eeg_data,P,A,D,Label
-233.31075601523,,,,
-233.83901926665132,,,,
-234.00010787942958,,,,
-233.950421807572,,,,
-233.5843244069526,,,,
-233.13540204425453,,,,
-232.61004549763126,,,,
-231.79526691813672,,,,
-230.7335046973185,,,,
-229.6606318559613,,,,
-228.56563190741971,,,,
-227.35793326465924,,,,
-226.0901002806874,,,,
-224.55878395194802,,,,
-222.74709903336037,,,,
-220.7952467391824,,,,
-218.65335866978253,,,,
-216.60886232997746,,,,
-214.70148419393848,,,,
-212.75655274711255,,,,
-210.8571432453177,,,,
-208.86493224477275,,,,
-206.76585340276603,,,,
-204.70217559831326,,,,
-202.6455094562593,,,,
-200.33070838894372,,,,
-197.75358193068007,,,,
-195.02303861720242,,,,
-192.07215664690966,,,,
-189.0919904408925,,,,
-186.09441952830238,,,,
-182.92835268940502,,,,
-179.63557050546441,,,,
-177.063411229953,,,,
-175.28105129084133,,,,
-173.92108541190777,,,,
-173.22494940928763,,,,
-172.66980160548894,,,,
-172.23956237747882,,,,
-172.41522064766727,,,,
-173.10144046331902,,,,
-173.74334791400003,,,,
-174.36374673905547,,,,
-175.17781701106674,,,,
-176.06055502410686,,,,
-177.48307052080295,,,,
-179.4840194381377,,,,
-181.73515585436346,,,,
-184.3512467033739,,,,
-186.69646593529492,,,,
-188.68045031028885,,,,
-190.69237280060932,,,,
-192.54753480661182,,,,
-194.5470147999185,,,,
-196.72156146115464,,,,
-198.75762380195127,,,,
-200.7164917837161,,,,
-203.190836852642,,,,
-206.19000881467616,,,,
-209.46859360737903,,,,
-213.17586612331908,,,,
-216.88521419122884,,,,
-220.5693960470998,,,,
-224.56529521222507,,,,
-228.77915223517041,,,,
-232.255614979506,,,,
-234.93619554350568,,,,
-237.20273704191425,,,,
-238.78867142760524,,,,
-240.32467290085262,,,,
-241.8281315925953,,,,
-242.74302767183815,,,,
-243.18683780006089,,,,
-243.72584345607703,,,,
-244.33003912309277,,,,
-244.79386664193257,,,,
-245.2434336886944,,,,
-245.17992455563714,,,,
-244.5648310498572,,,,
-243.74061278533324,,,,
-242.5863228643524,,,,
-241.8780390498338,,,,
-241.72103334507145,,,,
-241.65555615102159,,,,
-241.90663381727973,,,,
-242.09624310288388,,,,
-242.18958797753848,,,,
-242.57503947048767,,,,
-243.17695457797717,,,,
-243.3003151411142,,,,
-242.93786910008203,,,,
-242.37625169167796,,,,
-241.4422348029821,,,,
-240.64412487092326,,,,
-240.01558000129845,,,,
-239.1604022164466,,,,
-238.1917377192218,,,,
-237.46729281437183,,,,
-236.97873921607803,,,,
-236.6385490086847,,,,
-236.53858849128625,,,,
-236.3777452937406,,,,
-236.15246456218617,,,,
-236.09438154672853,,,,
-236.14500430209873,,,,
-236.19020271405532,,,,
-236.24973401561527,,,,
-236.34211177814709,,,,
-236.44577882944577,,,,
-236.69656366611284,,,,
-237.1022588012035,,,,
-237.5810908593944,,,,
-238.16622735370618,,,,
-238.46637952947196,,,,
-238.4375897519652,,,,
-238.29053745068111,,,,
-237.9135147714084,,,,
-237.51582453848155,,,,
-237.11242305674807,,,,
-236.49948542636383,,,,
-235.71818186994827,,,,
-235.07831886759888,,,,
-234.57873311454776,,,,
-234.09573759304462,,,,
-233.70480503656606,,,,
-233.1691974875094,,,,
-232.4728149032292,,,,
-231.79477495066845,,,,
-231.08134311032185,,,,
-230.54804379006126,,,,
-230.2359587426966,,,,
-230.00522684337452,,,,
-229.9229158036249,,,,
-229.90749991744644,,,,
-229.95146434035007,,,,
-230.157420507031,,,,
-230.511842367518,,,,
-230.7945300397907,,,,
-231.0035646532762,,,,
-231.23944904981076,,,,
-231.44899363046486,,,,
-231.79166578330464,,,,
-232.2816703826686,,,,
-232.79758093255074,,,,
-233.3773217523556,,,,
-233.9460916964352,,,,
-234.48438556636643,,,,
-235.0560102587878,,,,
-235.63715424427483,,,,
-236.2451427319525,,,,
-236.8851941471447,,,,
-237.5273761049844,,,,
-238.17535232822635,,,,
-238.9340310151311,,,,
-239.8081370311285,,,,
-240.74958582264583,,,,
-241.7857427026089,,,,
-242.84863051900834,,,,
-243.9335779288609,,,,
-245.0976894931601,,,,
-246.32635405957433,,,,
-247.28272221578706,,,,
-247.9396047211793,,,,
-248.44493148565832,,,,
-248.70318455137863,,,,
-248.9219288362121,,,,
-249.108330725189,,,,
-249.0721595182364,,,,
-248.8517987058701,,,,
-248.66825387617803,,,,
-248.51308998802057,,,,
-248.3014014562644,,,,
-248.0834477862928,,,,
-247.6728687003589,,,,
-247.05492249185383,,,,
-246.36051986778944,,,,
-245.54472198771302,,,,
-244.8520914478575,,,,
-244.31824449214943,,,,
-243.79326124060373,,,,
-243.34861353289884,,,,
-242.8702267633538,,,,
-242.3466723373896,,,,
-241.8983628415444,,,,
-241.50243734473545,,,,
-240.93027565245671,,,,
-240.17858556966408,,,,
-239.34293054849644,,,,
-238.36603603349425,,,,
-237.4128912828454,,,,
-236.4944899249659,,,,
-235.48121699718854,,,,
-234.40968476468086,,,,
-233.55874405966873,,,,
-232.9420967890572,,,,
-232.45500672778752,,,,
-232.17447534905546,,,,
-231.9092027372393,,,,
-231.6546417058663,,,,
-231.575853556789,,,,
-231.63707229373097,,,,
-231.68500567317062,,,,
-231.72960595597183,,,,
-231.8240692983245,,,,
-231.93486755728924,,,,
-232.20156362559624,,,,
-232.63479256495287,,,,
-233.140424326455,,,,
-233.75247344311168,,,,
-234.23403129734382,,,,
-234.55417571605568,,,,
-234.85119059905497,,,,
-235.056729805191,,,,
-235.28860596105636,,,,
-235.5573644059073,,,,
-235.74365254562446,,,,
-235.87112984563325,,,,
-236.1477071626024,,,,
-236.5752574267381,,,,
-237.0687909795021,,,,
-237.68008418666767,,,,
-238.25628268592416,,,,
-238.78740926512162,,,,
-239.39235770414226,,,,
-240.03714566434516,,,,
-240.62348818552016,,,,
-241.1548061473513,,,,
-241.65312214581496,,,,
-242.0934987773991,,,,
-242.5611790103962,,,,
-243.05705429062147,,,,
-243.51658110603157,,,,
-243.95640791729062,,,,
-244.4045592257867,,,,
-244.85533615647938,,,,
-245.30572607234333,,,,
-245.7608019233755,,,,
-246.1849846870297,,,,
-246.57639752953068,,,,
-246.95596611992676,,,,
-247.3150190118393,,,,
-247.7657882501454,,,,
-248.3206686765554,,,,
-248.91990352724412,,,,
-249.59551976192301,,,,
-250.287018928612,,,,
-250.99023418547927,,,,
-251.76388387463533,,,,
-252.5961246586356,,,,
-253.3992876086296,,,,
-254.17388683015844,,,,
-254.95486144452545,,,,
-255.72094442866526,,,,
-256.53953107268654,,,,
-257.41526148791485,,,,
-258.2973892793149,,,,
-259.20127941491216,,,,
-259.5890806564106,,,,
-259.400161458618,,,,
-258.8971746182133,,,,
-257.92228809363706,,,,
-256.77149412988285,,,,
-255.4561897222924,,,,
-253.6836247497213,,,,
-251.50600131369362,,,,
-249.32759173361575,,,,
-247.1381198684437,,,,
-244.76917268310143,,,,
-242.31344922117455,,,,
-239.4443203140712,,,,
-236.133282646393,,,,
-232.61312706382373,,,,
-228.80412647460975,,,,
-225.05368184713558,,,,
-221.4161221751997,,,,
-217.6655300656966,,,,
-213.9034974325061,,,,
-209.97584258220868,,,,
-205.86371270259818,,,,
-201.7334339903601,,,,
-197.5527632397638,,,,
-192.97295156589485,,,,
-187.9855387913546,,,,
-182.73659868926092,,,,
-177.13695236935916,,,,
-171.43105312638025,,,,
-165.63382015542575,,,,
-159.5482476175461,,,,
-153.2270907838579,,,,
-147.69088808908958,,,,
-143.02015290479298,,,,
-138.7731600674367,,,,
-135.23928963557026,,,,
-131.7838297828765,,,,
-128.38618738230815,,,,
-125.6259864245613,,,,
-123.3862689350965,,,,
-121.00306404827076,,,,
-118.50309697745979,,,,
-116.14089298387016,,,,
-113.76611276931645,,,,
-111.9419940308066,,,,
-110.7134518258891,,,,
-109.68655035196795,,,,
-108.99756291095639,,,,
-107.87961677516348,,,,
-106.22297210884977,,,,
-104.494520095482,,,,
-102.47071052289141,,,,
-100.51338332167124,,,,
-98.65831001491287,,,,
-96.52653450639332,,,,
-94.1907499223124,,,,
-92.36208187711668,,,,
-91.05044596064864,,,,
-89.95981918097038,,,,
-89.2683686934076,,,,
-88.4618804621872,,,,
-87.50639224939975,,,,
-86.80567409033311,,,,
-86.24575445276614,,,,
-86.1605166265011,,,,
-86.63111628418493,,,,
-87.4218966491082,,,,
-88.64337714646433,,,,
-90.20372427565954,,,,
-92.09409431039087,,,,
-94.46549584063541,,,,
-97.30773152219265,,,,
-100.23698321797096,,,,
-103.24991472600277,,,,
-106.53384624377388,,,,
-109.99793573872671,,,,
-113.91723725881849,,,,
-118.32068627175181,,,,
-123.00182645651724,,,,
-128.02894848578154,,,,
-133.31855743788734,,,,
-138.84437890705908,,,,
-144.69971929453155,,,,
-150.8588990007016,,,,
-157.3313292652339,,,,
-164.12831866702973,,,,
-171.2243808603395,,,,
-178.6248029576285,,,,
-186.48614010676383,,,,
-194.82088745153047,,,,
-203.56043371390408,,,,
-212.7490368118021,,,,
-222.29583722168167,,,,
-232.1980375482534,,,,
-242.54126746935685,,,,
-253.3092739082916,,,,
-262.3835295219901,,,,
-269.5606120825725,,,,
-275.8236935609604,,,,
-280.56246155323976,,,,
-285.0166908265382,,,,
-289.2325657247238,,,,
-292.03480131643835,,,,
-293.648738517881,,,,
-295.570138862882,,,,
-297.75366301468915,,,,
-299.60072683128953,,,,
-301.45413761658995,,,,
-302.0833994163156,,,,
-301.38724036643316,,,,
-300.2391288892194,,,,
-298.3415390484692,,,,
-297.16732016926056,,,,
-296.93894099555666,,,,
-296.7324821927901,,,,
-296.97951941476737,,,,
-297.00910569140024,,,,
-296.74917796312536,,,,
-296.9172439481817,,,,
-297.37755177131334,,,,
-296.71196798443873,,,,
-294.89521317160666,,,,
-292.5226231246633,,,,
-289.23669403827245,,,,
-286.0501821218859,,,,
-283.0294046681817,,,,
-279.37225710484034,,,,
-275.3018719066859,,,,
-272.1970194396341,,,,
-270.104749815526,,,,
-268.5348002708662,,,,
-267.86087538353104,,,,
-267.0947936036021,,,,
-266.2125061565171,,,,
-266.041923094576,,,,
-266.3943194840733,,,,
-266.56666181203616,,,,
-266.6102671889923,,,,
-266.75030880731543,,,,
-266.8331841300347,,,,
-267.5158666701758,,,,
-268.8439497830858,,,,
-270.3764390420169,,,,
-272.2713156467281,,,,
-273.3047799808401,,,,
-273.31926095318585,,,,
-273.0134876577349,,,,
-272.0332165544592,,,,
-270.9921551610024,,,,
-269.94034626645583,,,,
-268.25571485532777,,,,
-266.05876508819057,,,,
-264.39641366718985,,,,
-263.27281224987337,,,,
-262.25803204367037,,,,
-261.60963749154905,,,,
-260.5474078982462,,,,
-259.01742621105785,,,,
-257.61844047898467,,,,
-256.17414244362743,,,,
-254.92540499804798,,,,
-253.9620767412539,,,,
-253.0445482197982,,,,
-252.2589110563396,,,,
-251.60857214881176,,,,
-251.07984924433552,,,,
-250.75245377580976,,,,
-250.6317037794542,,,,
-250.3244391958007,,,,
-249.81497296649133,,,,
-249.30176696845226,,,,
-248.68617299837152,,,,
-248.22183964646544,,,,
-247.93360669196701,,,,
-247.6153790659481,,,,
-247.32678036386315,,,,
-247.12896354560692,,,,
-247.00551292102944,,,,
-246.97152998844842,,,,
-247.0391172524543,,,,
-247.1282056531716,,,,
-247.240940423208,,,,
-247.4275973096268,,,,
-247.6726532602215,,,,
-248.02177295695518,,,,
-248.48501628976342,,,,
-249.0308007929064,,,,
-249.6737187559462,,,,
-250.40344697455976,,,,
-251.21884176838643,,,,
-252.13881099258427,,,,
-253.16242173957352,,,,
-253.92038111109053,,,,
-254.37940066810336,,,,
-254.7134658154572,,,,
-254.8177831163836,,,,
-254.91071797520112,,,,
-255.00229251270312,,,,
-254.88917108873275,,,,
-254.6126224095226,,,,
-254.43071081874047,,,,
-254.33691366467644,,,,
-254.23098725079623,,,,
-254.17323943293644,,,,
-253.9536195259886,,,,
-253.55646025876308,,,,
-253.13340561916118,,,,
-252.63493448227416,,,,
-252.30201395632764,,,,
-252.17305475908816,,,,
-252.0973311599221,,,,
-252.14660566524356,,,,
-252.2151030227654,,,,
-252.29231699474,,,,
-252.4955214736773,,,,
-252.8044018019043,,,,
-252.9870048366147,,,,
-253.0403088269868,,,,
-253.06406982560756,,,,
-253.00078052298213,,,,
-253.0178035306905,,,,
-253.12743347463433,,,,
-253.1993198979898,,,,
-253.27139693988903,,,,
-253.3345331458626,,,,
-253.37339525319942,,,,
-253.41949734635003,,,,
-253.4665196026837,,,,
-253.48908202774518,,,,
-253.48910960656886,,,,
-253.47281897358852,,,,
-253.43453212227527,,,,
-253.43007112678,,,,
-253.46377726088372,,,,
-253.50431802955163,,,,
-253.56635434986424,,,,
-253.61913092365097,,,,
-253.65924722404716,,,,
-253.71420584999612,,,,
-253.77693855367818,,,,
-253.81063871619645,,,,
-253.8150510524429,,,,
-253.8025462561666,,,,
-253.7635940012657,,,,
-253.7256478313849,,,,
-253.6895592703404,,,,
-253.63331977737064,,,,
-253.56241841954326,,,,
-253.4909461501057,,,,
-253.41734456055,,,,
-253.3383548777274,,,,
-253.25696118710601,,,,
-253.15869755239223,,,,
-253.0427903555554,,,,
-252.91865451961326,,,,
-252.78289408392325,,,,
-252.70709777072545,,,,
-252.69930500129013,,,,
-252.72336055487025,,,,
-252.80006934492388,,,,
-252.8904376224853,,,,
-252.99253719356116,,,,
-253.144740242726,,,,
-253.33990686406037,,,,
-253.52353149236268,,,,
-253.696615400078,,,,
-253.88152133196414,,,,
-254.0654920970088,,,,
-254.2917821853497,,,,
-254.56389207285184,,,,
-254.85038647151757,,,,
-255.1615823736033,,,,
-255.45563738364072,,,,
-255.72546474538063,,,,
-255.99862496576168,,,,
-256.2626410172316,,,,
-256.5349883128621,,,,
-256.8177607822247,,,,
-257.09111017881304,,,,
-257.3585197535237,,,,
-257.6627896726324,,,,
-258.00483624842457,,,,
-258.36623054003394,,,,
-258.7577739857427,,,,
-259.14933953916125,,,,
-259.53885508869445,,,,
-259.95030094578027,,,,
-260.37700278348814,,,,
-260.68474244555665,,,,
-260.8625348749681,,,,
-260.968483879476,,,,
-260.96431821710496,,,,
-260.93272649168915,,,,
-260.8761990971555,,,,
-260.7185579947734,,,,
-260.4748355604262,,,,
-260.23251703390406,,,,
-259.98790954366433,,,,
-259.707031122775,,,,
-259.4095294885978,,,,
-259.02094803836985,,,,
-258.53511876953064,,,,
-258.00378271161134,,,,
-257.4087490200962,,,,
-256.84964450174806,,,,
-256.34059086535405,,,,
-255.82039432315602,,,,
-255.31794217877572,,,,
-254.7860204977869,,,,
-254.21971519659232,,,,
-253.66807669681617,,,,
-253.12142536138282,,,,
-252.4866267271868,,,,
-251.76211785276314,,,,
-250.98636234565924,,,,
-250.1358365162731,,,,
-249.27740583070977,,,,
-248.41526271721756,,,,
-247.49644223667832,,,,
-246.5355731234018,,,,
-245.80875500213884,,,,
-245.33807418364097,,,,
-245.00450706695838,,,,
-244.8865828004576,,,,
-244.8130057328252,,,,
-244.7785337403823,,,,
-244.9401806028928,,,,
-245.26664181423885,,,,
-245.5784746507529,,,,
-245.88319300864018,,,,
-246.25004278319284,,,,
-246.6386210375958,,,,
-247.2016644432744,,,,
-247.95163670247445,,,,
-248.782209894742,,,,
-249.73056804743007,,,,
-250.58843599421473,,,,
-251.32630625561725,,,,
-252.0713221667178,,,,
-252.76298193951993,,,,
-253.50010328409059,,,,
-254.2926877826761,,,,
-255.03790492723044,,,,
-255.75583299823285,,,,
-256.6399876901628,,,,
-257.6933310721712,,,,
-258.83573689380694,,,,
-260.1158973234584,,,,
-261.3943273121784,,,,
-262.6620821831445,,,,
-264.029176821138,,,,
-265.46491522530283,,,,
-266.58817377162,,,,
-267.3726895188599,,,,
-267.97537747729166,,,,
-268.2890035929455,,,,
-268.55900997313444,,,,
-268.79234472828153,,,,
-268.76914995837944,,,,
-268.53472962095105,,,,
-268.3234784989402,,,,
-268.12395924577856,,,,
-267.84869791776964,,,,
-267.55005450522077,,,,
-267.024278860275,,,,
-266.25517815135714,,,,
-265.38326436037755,,,,
-264.35897396560983,,,,
-263.48311049816465,,,,
-262.79707022298,,,,
-262.1204502715512,,,,
-261.54045744870984,,,,
-260.91184723007837,,,,
-260.2206650508388,,,,
-259.6166325725053,,,,
-259.07043835556,,,,
-258.3086970429129,,,,
-257.32794165836236,,,,
-256.2409475452829,,,,
-254.97924821862082,,,,
-253.74149696533996,,,,
-252.54059332377065,,,,
-251.22081130202773,,,,
-249.8260983776354,,,,
-248.77290956774158,,,,
-248.08605147669275,,,,
-247.60152472286822,,,,
-247.43553190186557,,,,
-247.31143062519004,,,,
-247.2221205204012,,,,
-247.41100112313416,,,,
-247.82675834043914,,,,
-248.22620246127883,,,,
-248.6230397461737,,,,
-249.10527936731938,,,,
-249.61916494788917,,,,
-250.38074932305562,,,,
-251.4069498808707,,,,
-252.55041139179025,,,,
-253.86379579677958,,,,
-255.00475096818383,,,,
-255.92748330047996,,,,
-256.8345227466942,,,,
-257.62691049135066,,,,
-258.4726479717579,,,,
-259.3873391751277,,,,
-260.1995119145492,,,,
-260.94302761398336,,,,
-261.92360253800973,,,,
-263.1445962675951,,,,
-264.4805639432555,,,,
-266.0078924381821,,,,
-267.5031940014596,,,,
-268.9519786757856,,,,
-270.5287648145176,,,,
-272.18405269541233,,,,
-273.4539803164431,,,,
-274.3108972960757,,,,
-274.93697209066255,,,,
-275.20268614995393,,,,
-275.4162922598653,,,,
-275.58551985914704,,,,
-275.4390322305606,,,,
-275.0338882523579,,,,
-274.64055679033595,,,,
-274.2436018885168,,,,
-273.7450090068757,,,,
-273.2044406387285,,,,
-272.3812175104016,,,,
-271.2563674234225,,,,
-269.9937618376805,,,,
-268.53462509405654,,,,
-267.26166338931074,,,,
-266.2258793479201,,,,
-265.20084593617764,,,,
-264.2970806685784,,,,
-263.32641239019716,,,,
-262.2712841799234,,,,
-261.3233922490208,,,,
-260.444712386509,,,,
-259.2935426505796,,,,
-257.86603299157747,,,,
-256.3021764494502,,,,
-254.5165099427965,,,,
-252.75857209434173,,,,
-251.04442977689126,,,,
-249.1789445014996,,,,
-247.21731686619947,,,,
-245.66314269979821,,,,
-244.5456973785214,,,,
-243.6681401297045,,,,
-243.17082298256213,,,,
-242.71753595975696,,,,
-242.2998063483077,,,,
-242.2126333784324,,,,
-242.39361964231497,,,,
-242.5508824532457,,,,
-242.701217586675,,,,
-242.94974515773688,,,,
-243.23205241906945,,,,
-243.8083421686329,,,,
-244.6989443023262,,,,
-245.7266978288756,,,,
-246.95504726885642,,,,
-247.96616045735408,,,,
-248.70441361920624,,,,
-249.41636268344837,,,,
-249.98128010198533,,,,
-250.60477249293822,,,,
-251.3058066376294,,,,
-251.87485874733227,,,,
-252.35334719367327,,,,
-253.1132485022253,,,,
-254.15852475316086,,,,
-255.3366627469036,,,,
-256.7405560212638,,,,
-258.09810602449767,,,,
-259.39165189198246,,,,
-260.83361147580024,,,,
-262.36366209243715,,,,
-263.5750527797188,,,,
-264.4503328590337,,,,
-265.13736599210625,,,,
-265.5244550478177,,,,
-265.8964385380989,,,,
-266.25963859437513,,,,
-266.37107069697163,,,,
-266.2841559946647,,,,
-266.2149239797063,,,,
-266.14815518384756,,,,
-266.0108503415543,,,,
-265.84991987815454,,,,
-265.4655627020036,,,,
-264.8427739743304,,,,
-264.1153321732933,,,,
-263.2345161986103,,,,
-262.55829280623465,,,,
-262.1325869321402,,,,
-261.75051459829336,,,,
-261.5152262146096,,,,
-261.24700147415456,,,,
-260.9302044656676,,,,
-260.7459770136914,,,,
-260.6583377088145,,,,
-260.356860733147,,,,
-259.8392057882669,,,,
-259.23195358461084,,,,
-258.45799583619856,,,,
-257.7465917839163,,,,
-257.1127900614643,,,,
-256.3788554030296,,,,
-255.59589019111755,,,,
-254.9170392151423,,,,
-254.3380069200992,,,,
-253.82333452441392,,,,
-253.4122661908988,,,,
-252.97404825812043,,,,
-252.5074521649672,,,,
-252.11255495120042,,,,
-251.76405505479732,,,,
-251.41583076261796,,,,
-251.07674304099658,,,,
-250.7533234589673,,,,
-250.43718614814608,,,,
-250.1853745296924,,,,
-250.00121867865624,,,,
-249.85106818974214,,,,
-249.7489869875848,,,,
-249.52239535633944,,,,
-249.1522568518259,,,,
-248.7311679695274,,,,
-248.2100003917036,,,,
-247.6817811118604,,,,
-247.1531854767136,,,,
-246.53416306660668,,,,
-245.84310809506542,,,,
-245.21598128509712,,,,
-244.65229482479762,,,,
-244.09807648386143,,,,
-243.586507734359,,,,
-243.0136632508593,,,,
-242.372595975642,,,,
-241.7420432305729,,,,
-241.09849825794655,,,,
-240.54824821471416,,,,
-240.11061150823616,,,,
-239.718865186523,,,,
-239.40591654049447,,,,
-239.129462397006,,,,
-238.88607369201503,,,,
-238.72728364422957,,,,
-238.646078674729,,,,
-238.5376433395288,,,,
-238.4014982175058,,,,
-238.28523238098126,,,,
-238.16372277899768,,,,
-238.11386815159088,,,,
-238.14259318169957,,,,
-238.19190357529806,,,,
-238.2802118074757,,,,
-238.3670902567363,,,,
-238.4429163720217,,,,
-238.54073026456933,,,,
-238.64794225343056,,,,
-238.77575416039096,,,,
-238.92697158732483,,,,
-239.0848456402457,,,,
-239.25181807970898,,,,
-239.48160788551442,,,,
-239.77656409845298,,,,
-240.11253500584343,,,,
-240.50356751414745,,,,
-240.91459368310063,,,,
-241.34334314586633,,,,
-241.8192701070984,,,,
