eeg_data,P,A,D,Label
49.55988276576824,,,,
50.3469823513863,,,,
51.20544759158682,,,,
52.04835134411742,,,,
52.86328518494868,,,,
53.704896795662115,,,,
54.548122352582865,,,,
55.43402347488803,,,,
56.367302723182476,,,,
57.30554562933889,,,,
58.25744294796278,,,,
59.30674543721939,,,,
60.45533938485304,,,,
61.66891185652868,,,,
62.96891836462059,,,,
64.29614852641181,,,,
65.64719842812329,,,,
67.06974018961257,,,,
68.55110391148092,,,,
69.76377621740116,,,,
70.68004628071702,,,,
71.44460612695302,,,,
71.96401729430102,,,,
72.43813831176227,,,,
72.87359535756555,,,,
73.08557855047059,,,,
73.11065345671885,,,,
73.1676545352514,,,,
73.24838341161845,,,,
73.26753675730755,,,,
73.27477497861103,,,,
73.08611622348779,,,,
72.68662114028115,,,,
72.2053940805576,,,,
71.59783769929918,,,,
71.10564670229553,,,,
70.7638207036723,,,,
70.4238790828263,,,,
70.15630073056792,,,,
69.84790043577385,,,,
69.48715052517197,,,,
69.19300263350246,,,,
68.94259295272634,,,,
68.50928891504516,,,,
67.88958657538531,,,,
67.17789345106709,,,,
66.31725310143798,,,,
65.47081235533774,,,,
64.64922237616354,,,,
63.723890186338785,,,,
62.730835324477894,,,,
61.78525077227586,,,,
60.88392599342668,,,,
59.998022391749075,,,,
59.15673614775643,,,,
58.26233389239742,,,,
57.313163628301794,,,,
56.38354481475538,,,,
55.4540908822273,,,,
54.48795679003625,,,,
53.49108133764391,,,,
52.46870852191021,,,,
51.41352971556816,,,,
50.36862183285278,,,,
49.335995854534616,,,,
48.28903072643613,,,,
47.23789025149587,,,,
46.057743044832456,,,,
44.734155810425094,,,,
43.33370117607289,,,,
41.82042271863093,,,,
40.2603494352465,,,,
38.6577960178912,,,,
36.94755506442832,,,,
35.14225817185981,,,,
33.339928975740236,,,,
31.539753858286492,,,,
29.701969165736674,,,,
27.850117696322712,,,,
25.908518604771643,,,,
23.87160869003759,,,,
21.795868382374024,,,,
19.663775094908527,,,,
18.29866552465335,,,,
17.790893382760153,,,,
17.742542142996093,,,,
18.394519117107574,,,,
19.288364404349085,,,,
20.406732438002432,,,,
22.19959080072196,,,,
24.585738392985267,,,,
26.953385524144462,,,,
29.318772057588802,,,,
31.93520424226732,,,,
34.662531089288,,,,
37.99694422045436,,,,
41.98144372287359,,,,
46.26291684630946,,,,
50.96239315304512,,,,
55.53867301423673,,,,
59.907923842914,,,,
64.41955073381591,,,,
68.91533943881727,,,,
73.63720345766328,,,,
78.6140425895683,,,,
83.58579227625239,,,,
88.60280201707536,,,,
94.2037630402339,,,,
100.4011596691677,,,,
106.96949877616112,,,,
114.04623604126026,,,,
121.25252388658785,,,,
128.56503284255535,,,,
136.28822832353924,,,,
144.34011087397926,,,,
150.5787289322023,,,,
154.82124232238212,,,,
158.01369999369342,,,,
159.54410668928261,,,,
160.71607701641452,,,,
161.57193169054344,,,,
160.90326209233066,,,,
158.94764080714148,,,,
157.13550504107863,,,,
155.41229093111764,,,,
153.21852020566206,,,,
150.87798814645924,,,,
147.18656477325942,,,,
142.04540300240592,,,,
136.29773828319478,,,,
129.65084299527928,,,,
123.67683254237213,,,,
118.602753984296,,,,
113.45996993280708,,,,
108.70615253987259,,,,
103.60423089417395,,,,
98.07787605454128,,,,
92.89983276303515,,,,
87.92023890802845,,,,
81.6610713730268,,,,
74.09814943569681,,,,
65.84567207249822,,,,
56.53124149019701,,,,
47.21641660229786,,,,
37.969389608341544,,,,
27.951118019615002,,,,
17.39501708129133,,,,
8.71403216211138,,,,
2.0572436102292437,,,,
-3.542098321943548,,,,
-7.410340777509061,,,,
-11.137261181197387,,,,
-14.766834453049569,,,,
-16.895815736674052,,,,
-17.820166070664314,,,,
-18.973557650770573,,,,
-20.280439113189285,,,,
-21.219344675136565,,,,
-22.10960648729885,,,,
-21.689557943284512,,,,
-19.861590183935558,,,,
-17.49215806695226,,,,
-14.27527230588107,,,,
-12.163859871305654,,,,
-11.423177227256241,,,,
-10.89496640044793,,,,
-11.14547096274451,,,,
-11.224226936051345,,,,
-11.043386792525663,,,,
-11.579738580508591,,,,
-12.642940538391015,,,,
-12.481759203143953,,,,
-11.077557357749829,,,,
-9.1525762986034,,,,
-6.270138937920688,,,,
-3.710253062377564,,,,
-1.5575218473699646,,,,
1.186282516442039,,,,
4.236400757800962,,,,
6.538434065731992,,,,
8.09779017135168,,,,
9.206976283931118,,,,
9.590078743168755,,,,
10.093656791555054,,,,
10.729851267310913,,,,
10.830478721335526,,,,
10.558653485926829,,,,
10.312067651741463,,,,
10.03766144361314,,,,
9.643979943256646,,,,
9.210497360158149,,,,
8.304690633417097,,,,
6.899250892503548,,,,
5.2641963018065265,,,,
3.2939763518846115,,,,
2.079130201630184,,,,
1.746257188621683,,,,
1.698103765867616,,,,
2.2466951733671947,,,,
2.817120566513248,,,,
3.36631514547889,,,,
4.458545601693314,,,,
5.9802868104924825,,,,
7.048880329283969,,,,
7.665154364388306,,,,
8.183407709460553,,,,
8.387565545218338,,,,
8.94646129978439,,,,
9.905206722625367,,,,
10.754732143287013,,,,
11.646192767272256,,,,
12.457009508864164,,,,
13.119935165242966,,,,
13.80155622365208,,,,
14.453207241871866,,,,
15.025099287989335,,,,
15.528025359878958,,,,
15.940594792863953,,,,
16.250545283817225,,,,
16.731431859866067,,,,
17.398909711842087,,,,
18.11015159320246,,,,
18.9356172788718,,,,
19.71037352947949,,,,
20.41825252500711,,,,
21.199550231792536,,,,
22.016425031994352,,,,
22.74926064495796,,,,
23.402804795358033,,,,
24.006498391166726,,,,
24.530758365329646,,,,
25.076530757808772,,,,
25.645817397892788,,,,
26.162727922311355,,,,
26.64757083955976,,,,
27.126231338902784,,,,
27.591743403160557,,,,
28.04488163530746,,,,
28.489953900456637,,,,
28.89014228479753,,,,
29.244011004327646,,,,
29.57248744287971,,,,
29.866768881145354,,,,
30.209195855433286,,,,
30.609032330515838,,,,
31.020425864929344,,,,
31.466651324175402,,,,
31.90453183021423,,,,
32.33045128404659,,,,
32.78642046423525,,,,
33.26365058830946,,,,
33.696862511293304,,,,
34.085951994881036,,,,
34.45663288738978,,,,
34.79276204848825,,,,
35.143456849642945,,,,
35.51178004318703,,,,
35.85995949838412,,,,
36.198900463265296,,,,
36.496353286988004,,,,
36.74475499876132,,,,
36.96688163395451,,,,
37.152212174606866,,,,
37.30996400449608,,,,
37.441131542088826,,,,
37.53119573945697,,,,
37.58133295751996,,,,
37.627887532482355,,,,
37.671241090317885,,,,
37.69389475803131,,,,
37.704522260471975,,,,
37.677186370496884,,,,
37.60926924308855,,,,
37.52039764693519,,,,
37.404216244444726,,,,
37.3488111600224,,,,
37.3650140791703,,,,
37.40667392535418,,,,
37.49965451795836,,,,
37.597360150337614,,,,
37.6972876620149,,,,
37.84624857867442,,,,
38.03574231719289,,,,
38.193696603882756,,,,
38.3208712783386,,,,
38.44736589561215,,,,
38.55608774001635,,,,
38.70300182075778,,,,
38.89260512453966,,,,
39.08361950402678,,,,
39.28928601295133,,,,
39.45355821870845,,,,
39.56683761122362,,,,
39.665461767597,,,,
39.732571491597,,,,
39.79153057381039,,,,
39.84488824169417,,,,
39.865810707485316,,,,
39.85877335741156,,,,
39.88061248303635,,,,
39.93231485811404,,,,
39.989126498255956,,,,
40.06522405826021,,,,
40.12016913616743,,,,
40.1509808318645,,,,
40.18943232731187,,,,
40.22639361259452,,,,
40.07081013319128,,,,
39.70659195076039,,,,
39.21653279299829,,,,
38.54592235292918,,,,
37.81159142501421,,,,
37.016865479253866,,,,
36.05337818405307,,,,
34.94215372226341,,,,
33.808133689249104,,,,
32.64589999588748,,,,
31.406431736705493,,,,
30.11763565050243,,,,
28.67299742985309,,,,
27.06345839407935,,,,
25.36272593546344,,,,
23.544601772723823,,,,
21.749889980134864,,,,
19.998417563630817,,,,
18.203158810331352,,,,
16.40478760001114,,,,
14.53637094167391,,,,
12.590697820316189,,,,
10.636912932182993,,,,
8.661101303622031,,,,
6.530863037168142,,,,
4.243713505721553,,,,
1.8540322471542727,,,,
-0.6718098704160449,,,,
-3.2392340535423383,,,,
-5.842532998895332,,,,
-8.557084086408107,,,,
-11.362386282544572,,,,
-13.655173086571688,,,,
-15.382555531240607,,,,
-16.81264395978144,,,,
-17.772569709425554,,,,
-18.62676923380945,,,,
-19.38699699751859,,,,
-19.71358117569675,,,,
-19.672621054748088,,,,
-19.67074458099484,,,,
-19.692687962817388,,,,
-19.578260728047866,,,,
-19.41946423910868,,,,
-18.874804181226512,,,,
-17.915928169259008,,,,
-16.782002055272816,,,,
-15.389835750125222,,,,
-14.180065630332296,,,,
-13.216439120211401,,,,
-12.226435432574444,,,,
-11.338236351415874,,,,
-10.345512861450855,,,,
-9.226559653233563,,,,
-8.197609490981971,,,,
-7.216512788079691,,,,
-5.867185708486372,,,,
-4.142466579639899,,,,
-2.2150809684645307,,,,
0.02002512811365537,,,,
2.2647014745939638,,,,
4.5000140358788006,,,,
6.962181882610127,,,,
9.585851846613156,,,,
11.794139084720976,,,,
13.555835013497779,,,,
15.095692518540828,,,,
16.254088191089757,,,,
17.420338320293254,,,,
18.605137819080525,,,,
19.47025114392241,,,,
20.08891505711061,,,,
20.791827976394924,,,,
21.56033578441833,,,,
22.27787895757791,,,,
23.018028456985732,,,,
23.48617430739921,,,,
23.660371331052023,,,,
23.74235073866941,,,,
23.661037774989968,,,,
23.896213339381127,,,,
24.512349336102446,,,,
25.22838326858625,,,,
26.183577466212093,,,,
27.14286971011887,,,,
28.08555210554741,,,,
29.25285680868843,,,,
30.598219593558394,,,,
31.69755977866529,,,,
32.547438846357664,,,,
33.32298315493432,,,,
33.91906118459079,,,,
34.647830126395824,,,,
35.530466814560754,,,,
36.325149717406966,,,,
37.10186315883529,,,,
37.87377123944429,,,,
38.6152295894786,,,,
39.36988188807688,,,,
40.134509529542186,,,,
40.843563758222864,,,,
41.49953455035143,,,,
42.13072556911421,,,,
42.7229203531711,,,,
43.35469214259199,,,,
44.03408086153486,,,,
44.71259171644935,,,,
45.411222834654026,,,,
46.092059495266476,,,,
46.74993063421334,,,,
47.42119197645834,,,,
48.09695835243575,,,,
48.67874017301711,,,,
49.16130072428564,,,,
49.58468202547442,,,,
49.92196075358253,,,,
50.23772801356497,,,,
50.534277329474754,,,,
50.755365877947995,,,,
50.91340711087064,,,,
51.061220917781725,,,,
51.195640077857334,,,,
51.29866148950328,,,,
51.382025131221724,,,,
51.39843072493441,,,,
51.34450547848481,,,,
51.25262329665504,,,,
51.111454034702504,,,,
51.03138908305512,,,,
51.02626259005269,,,,
51.03547465607748,,,,
51.09114730233307,,,,
51.13658475148799,,,,
51.16789530351206,,,,
51.24227888054485,,,,
51.34896469274288,,,,
51.396262847364,,,,
51.38447165767625,,,,
51.351470725220295,,,,
51.27509313170386,,,,
51.22507208324286,,,,
51.20659066695915,,,,
51.16715626486038,,,,
51.1228787212637,,,,
51.016063474698626,,,,
50.83546179792964,,,,
50.6200060904125,,,,
50.35183234803315,,,,
50.05218150439183,,,,
49.723463751500475,,,,
49.33874786589128,,,,
48.90177772563845,,,,
48.474090883842315,,,,
48.05670706957078,,,,
47.6218012411559,,,,
47.18453890169388,,,,
46.701301344549506,,,,
46.16848365024454,,,,
45.62004787768132,,,,
45.04588608536111,,,,
44.467027102033605,,,,
43.88923909086885,,,,
43.2952634317139,,,,
42.69205201404281,,,,
42.075179239629996,,,,
41.44357469661304,,,,
40.80588772466279,,,,
40.16147548730122,,,,
39.48161143851549,,,,
38.7653510185376,,,,
38.02640250434372,,,,
37.25754406556318,,,,
36.477995565977004,,,,
35.6894214360555,,,,
34.876352573409896,,,,
34.043209491967076,,,,
33.18508803283598,,,,
32.2997384072006,,,,
31.392631941042534,,,,
30.46187525018442,,,,
29.50673458913489,,,,
28.527487077556106,,,,
27.522664738553893,,,,
26.49198143734685,,,,
25.445253300425797,,,,
24.382928158564663,,,,
23.29993738214673,,,,
22.198757234624313,,,,
21.07316691979464,,,,
19.922536072853948,,,,
18.75196761962593,,,,
17.559994804406944,,,,
16.592034182258555,,,,
15.873913879984515,,,,
15.289852202236213,,,,
14.911491853420413,,,,
14.599539407081947,,,,
14.349201451719164,,,,
14.295836756714527,,,,
14.414835130525846,,,,
14.528041001537053,,,,
14.640860054694734,,,,
14.826612442645994,,,,
15.044781503857195,,,,
15.44144922089281,,,,
16.029376268542062,,,,
16.705393567877916,,,,
17.505306225379393,,,,
18.261675547057337,,,,
18.949311427695772,,,,
19.67519701597111,,,,
20.39061856143427,,,,
21.17193045085053,,,,
22.02808411057204,,,,
22.87816462379467,,,,
23.738143136728507,,,,
24.772425347702033,,,,
25.984738732498588,,,,
27.306761163631077,,,,
28.780475225863,,,,
30.289962856238,,,,
31.828227510467,,,,
33.48841933047772,,,,
35.245524933306925,,,,
36.72658691451544,,,,
37.904778961626,,,,
38.93767433071813,,,,
39.720339361071204,,,,
40.490194450614254,,,,
41.25483289122853,,,,
41.80075605395275,,,,
42.172144273979455,,,,
42.60453336308869,,,,
43.08777753480942,,,,
43.53360185853808,,,,
43.99528913762097,,,,
44.271087463129824,,,,
44.345370542375605,,,,
44.35889739372132,,,,
44.26305646505492,,,,
44.346189981371616,,,,
44.649049899249704,,,,
44.99828370848609,,,,
45.478001907890146,,,,
45.9510287199759,,,,
46.40442382980321,,,,
46.98147682943614,,,,
47.654915429882095,,,,
48.16126095127068,,,,
48.49747006693264,,,,
48.77329908374739,,,,
48.923087340568216,,,,
49.13865475010758,,,,
49.43296967260794,,,,
49.65635435531351,,,,
49.85162877923243,,,,
49.93216969862794,,,,
49.87205919720956,,,,
49.742013968726546,,,,
49.51218265339878,,,,
49.19587907367487,,,,
48.796108881760894,,,,
48.27770024431133,,,,
47.64111159119617,,,,
47.00270023963346,,,,
46.3649687589911,,,,
45.66967767234392,,,,
44.944946312217816,,,,
44.11095626004354,,,,
43.15929430319875,,,,
42.15161827837168,,,,
41.068362018800734,,,,
39.91490623585479,,,,
38.69756807540898,,,,
37.39860925795113,,,,
36.020417343429976,,,,
34.571922302187794,,,,
33.050715839113174,,,,
31.454036155134183,,,,
29.782842231202654,,,,
28.004728676801854,,,,
26.11602077870771,,,,
24.132120454743877,,,,
22.043464008685984,,,,
19.866299868533822,,,,
17.601000844822053,,,,
15.230544269774542,,,,
12.757512179691446,,,,
10.708706886103892,,,,
9.135063837299127,,,,
7.790978366759632,,,,
6.82823104022318,,,,
5.939481914963702,,,,
5.113054596976668,,,,
4.640685392903921,,,,
4.466444428114403,,,,
4.2169855072045985,,,,
3.903344505155793,,,,
3.675034814951493,,,,
3.446355907217263,,,,
3.5237930913903925,,,,
3.932496877430582,,,,
4.454559371143085,,,,
5.163994210237468,,,,
5.697602367953,,,,
6.000194104195293,,,,
6.30001981437184,,,,
6.49053891767316,,,,
6.736533115423174,,,,
7.055739268471137,,,,
7.27140127725024,,,,
7.416800476966612,,,,
7.8424819173898825,,,,
8.554703360053105,,,,
9.406062201522936,,,,
10.484896444369596,,,,
11.540945664517608,,,,
12.557738983329545,,,,
13.733439655483147,,,,
15.012857620160933,,,,
16.124160495445828,,,,
17.062765245417477,,,,
17.917547267202448,,,,
18.616189049184843,,,,
19.36337735898845,,,,
20.16367550182703,,,,
20.850582570715087,,,,
21.46369920077146,,,,
22.127227099420786,,,,
22.83000328795993,,,,
23.53660147476331,,,,
24.273698018302735,,,,
24.91963165021966,,,,
25.466635088602906,,,,
25.99492785199881,,,,
26.47540960288769,,,,
27.16303772983079,,,,
28.089621659750932,,,,
29.11262713686109,,,,
30.30576182012291,,,,
31.539047479214673,,,,
32.80259198982325,,,,
34.22711606998035,,,,
35.78733425638002,,,,
37.27081549906815,,,,
38.677515720647826,,,,
40.094401634786074,,,,
41.469599657481155,,,,
42.96315472409819,,,,
44.58636789324432,,,,
46.217492983428194,,,,
47.89298794129453,,,,
49.29581459025594,,,,
50.380474270780276,,,,
51.32173646612478,,,,
52.02431428974222,,,,
52.64138986260846,,,,
53.1813562396604,,,,
53.48001178900242,,,,
53.56386227294262,,,,
53.705593958540156,,,,
53.902680822522676,,,,
54.036403165705735,,,,
54.170872285769576,,,,
54.09653457672263,,,,
53.794940137317155,,,,
53.419989809554174,,,,
52.921122250607866,,,,
52.46876502460522,,,,
52.09398041632689,,,,
51.67762389283988,,,,
51.27066680636019,,,,
50.80637723335639,,,,
50.27493777590623,,,,
49.7547295713135,,,,
49.23183199189687,,,,
48.51858857818841,,,,
47.6092969408671,,,,
46.58496695626146,,,,
45.39736266150147,,,,
44.17504108872063,,,,
42.92620427689123,,,,
41.5460772527781,,,,
40.0624249221416,,,,
38.969828838678104,,,,
38.30599550417482,,,,
37.85823457613056,,,,
37.76628254191185,,,,
37.72016844687219,,,,
37.70970763242494,,,,
38.016283503499366,,,,
38.58245868474229,,,,
39.09026611330711,,,,
39.552744336745896,,,,
40.090628876784045,,,,
40.63187678522925,,,,
41.44697659026061,,,,
42.557176123332006,,,,
43.77329770585764,,,,
45.16060907087988,,,,
46.347568781674354,,,,
47.28102638981631,,,,
48.18646453832565,,,,
48.95547651020979,,,,
49.76340537476959,,,,
50.627327572577286,,,,
51.363415418626936,,,,
52.006724807717475,,,,
52.900446325183324,,,,
54.04907719240553,,,,
55.30955926193278,,,,
56.7676905946372,,,,
58.17476435648811,,,,
59.51415962742031,,,,
60.98069862305656,,,,
62.51908112111281,,,,
63.861656160250156,,,,
65.00326342567136,,,,
66.03020118645438,,,,
66.87072622769622,,,,
67.72551869565767,,,,
68.59830698235207,,,,
69.32464795306285,,,,
69.9427794910249,,,,
70.5743777593935,,,,
71.20778188262095,,,,
71.8073251902983,,,,
72.3986036348596,,,,
72.86109696505345,,,,
73.18644876821702,,,,
73.45298665063055,,,,
73.63135016189705,,,,
73.97459115900513,,,,
74.51361635183396,,,,
75.10610985370644,,,,
75.82474003587919,,,,
76.53928310298541,,,,
77.23924869316394,,,,
78.05414934730862,,,,
78.95811730189781,,,,
79.73931561265536,,,,
80.39706255222265,,,,
81.01710182753818,,,,
81.54721029655327,,,,
82.14589308793346,,,,
82.82372072791979,,,,
83.45897733348664,,,,
84.08725896522942,,,,
84.53523364424393,,,,
84.77167794270648,,,,
84.9030779297633,,,,
84.87556361692181,,,,
84.75922232999542,,,,
84.55900256358528,,,,
84.18984262654794,,,,
83.66300725389996,,,,
83.14677422723219,,,,
82.64123707833673,,,,
82.06956769490763,,,,
81.47167110559154,,,,
80.7227132198134,,,,
79.81103976137464,,,,
78.82972623272705,,,,
77.74849649732491,,,,
76.63849796324565,,,,
75.51537995424962,,,,
74.32225938125326,,,,
73.08078740253491,,,,
71.7686980777392,,,,
70.38079868138924,,,,
68.94711938726911,,,,
67.46253478000908,,,,
65.83532153811502,,,,
64.06130691862423,,,,
62.18076484520465,,,,
60.169475163030654,,,,
58.08721498913806,,,,
55.93743808916173,,,,
53.66946506402008,,,,
51.29571663013797,,,,
49.3245921755461,,,,
47.801437318915156,,,,
46.49631662677787,,,,
45.554721685547115,,,,
44.671900271648255,,,,
43.83699731290515,,,,
43.3345247826237,,,,
43.10871479254865,,,,
42.811927387559315,,,,
42.45594646479485,,,,
42.177594129183845,,,,
41.89751424401072,,,,
41.90492849469414,,,,
42.2233003518116,,,,
42.648382336614254,,,,
43.250077331054875,,,,
43.66578710816509,,,,
43.84179662828066,,,,
44.00299135569357,,,,
44.04330499315061,,,,
44.13005976449856,,,,
44.28064771083909,,,,
44.31746915763494,,,,
44.274256979394885,,,,
44.49513638780086,,,,
44.98570918553385,,,,
45.601905354677584,,,,
46.43025030559179,,,,
47.22378607392347,,,,
47.96625332770563,,,,
48.85255047153531,,,,
49.828115778836256,,,,
50.57799173157156,,,,
51.092607891261245,,,,
51.481293932895774,,,,
51.658915403255044,,,,
51.853844961068795,,,,
52.071286830781794,,,,
52.12099608047583,,,,
52.04655476340347,,,,
52.00416331439089,,,,
51.98158685837974,,,,
51.929768262904645,,,,
51.88253582836856,,,,
51.691882417893154,,,,
51.34753195104985,,,,
50.94805814595738,,,,
50.45775181060985,,,,
50.16091824847358,,,,
50.09365573264757,,,,
50.09428591820009,,,,
50.24492699684159,,,,
50.40199800399881,,,,
50.55382633291492,,,,
50.84519335116763,,,,
51.24781352687357,,,,
51.519858152842616,,,,
51.66041158938469,,,,
51.768402011867934,,,,
51.78429899888452,,,,
51.88850977863414,,,,
52.093382298191464,,,,
52.260439716174105,,,,
52.43037914455556,,,,
