eeg_data,P,A,D,Label
-62.168259606687116,,,,
-62.37247797008814,,,,
-62.582912382480366,,,,
-62.802586742193526,,,,
-63.0115930150635,,,,
-63.20773562204771,,,,
-63.40267003179748,,,,
-63.59089395675543,,,,
-63.78179480481351,,,,
-63.97637180605958,,,,
-64.1651900920791,,,,
-64.35023068404992,,,,
-64.55761286720478,,,,
-64.78855224282115,,,,
-65.03196129522952,,,,
-65.2948158036878,,,,
-65.55965328513288,,,,
-65.82559807635654,,,,
-66.10743595338161,,,,
-66.40160796713886,,,,
-66.69333452087044,,,,
-66.98317515346795,,,,
-67.27589250785405,,,,
-67.56798306480572,,,,
-67.87207251520424,,,,
-68.18882504913135,,,,
-68.50911814760741,,,,
-68.83577494237865,,,,
-69.08239288710243,,,,
-69.239158102854,,,,
-69.34851731632759,,,,
-69.38511606077805,,,,
-69.3962001164018,,,,
-69.38363693423436,,,,
-69.30056196487152,,,,
-69.15531369652457,,,,
-69.0128209877563,,,,
-68.87145214023239,,,,
-68.70413539703462,,,,
-68.52576501364386,,,,
-68.28395074918434,,,,
-67.97411962347422,,,,
-67.63363457743148,,,,
-67.24971065250416,,,,
-66.87625715304688,,,,
-66.52181010456174,,,,
-66.15098693390115,,,,
-65.77956018006503,,,,
-65.38384792249393,,,,
-64.96086766074954,,,,
-64.53629848548388,,,,
-64.1051597492147,,,,
-63.61280398346192,,,,
-63.05783745112645,,,,
-62.463171925835816,,,,
-61.814800264832364,,,,
-61.150876126153975,,,,
-60.473706021929864,,,,
-59.75244323358507,,,,
-58.99529489655946,,,,
-58.39597154648428,,,,
-57.97053922923173,,,,
-57.63391466405885,,,,
-57.441262039894006,,,,
-57.27375045883368,,,,
-57.127463583362854,,,,
-57.11189416121979,,,,
-57.205256340704096,,,,
-57.27922363731,,,,
-57.33872036859993,,,,
-57.433528875964356,,,,
-57.53455388694385,,,,
-57.74998601170761,,,,
-58.088569663834804,,,,
-58.47447349305264,,,,
-58.93391384652737,,,,
-59.32365446605214,,,,
-59.623017574356254,,,,
-59.91982935528943,,,,
-60.172331130598536,,,,
-60.447723276289075,,,,
-60.752811218362716,,,,
-61.017041876365134,,,,
-61.25397909970008,,,,
-61.59758263660629,,,,
-62.049883373708106,,,,
-62.555098837198976,,,,
-63.146876723170564,,,,
-63.72869554495621,,,,
-64.29424389676356,,,,
-64.91954657994525,,,,
-65.58328013257598,,,,
-66.1179117721819,,,,
-66.51508815789596,,,,
-66.83829737807358,,,,
-67.04129689933161,,,,
-67.2387285760159,,,,
-67.43345812484239,,,,
-67.52653187143372,,,,
-67.53945565031447,,,,
-67.5652547313788,,,,
-67.59812185031278,,,,
-67.60573863777506,,,,
-67.60857120229805,,,,
-67.5224286903601,,,,
-67.34097766250915,,,,
-67.12128050484091,,,,
-66.84290465075621,,,,
-66.64774758378657,,,,
-66.55448975152781,,,,
-66.48034033393924,,,,
-66.46632737674385,,,,
-66.44217999500323,,,,
-66.40168173456436,,,,
-66.41632156753839,,,,
-66.4720722774609,,,,
-66.44433595362764,,,,
-66.33207089446637,,,,
-66.18639699214764,,,,
-65.97635767363802,,,,
-65.79368070054112,,,,
-65.64445544032513,,,,
-65.45749614013286,,,,
-65.25327573996547,,,,
-65.09522188653965,,,,
-64.98183542234526,,,,
-64.89795536569807,,,,
-64.85991430086496,,,,
-64.81418998830195,,,,
-64.76026312948842,,,,
-64.7393627234363,,,,
-64.74116207014173,,,,
-64.74582165241706,,,,
-64.75696025517257,,,,
-64.77776864792742,,,,
-64.80459448888618,,,,
-64.86145687551114,,,,
-64.9498073047723,,,,
-65.05537924455912,,,,
-65.18410705995223,,,,
-65.26585002297217,,,,
-65.29283465618576,,,,
-65.3028790086655,,,,
-65.27602427104172,,,,
-65.24999057308887,,,,
-65.2275366226328,,,,
-65.17213336142922,,,,
-65.09126545137993,,,,
-65.04049564176472,,,,
-65.0196837379722,,,,
-65.00677990534027,,,,
-65.01537729211303,,,,
-65.0031278605616,,,,
-64.9672286659081,,,,
-64.93984926086921,,,,
-64.91143898455857,,,,
-64.87749460837394,,,,
-64.84100774929549,,,,
-64.79718707158409,,,,
-64.7455420665525,,,,
-64.69625836963971,,,,
-64.64889716707592,,,,
-64.59802473327476,,,,
-64.54566840223465,,,,
-64.48342303018586,,,,
-64.41003409379937,,,,
-64.33089670481843,,,,
-64.24358432990496,,,,
-64.1512358214812,,,,
-64.05424722519028,,,,
-63.94890791865403,,,,
-63.83583140623789,,,,
-63.731292303676774,,,,
-63.6362921980484,,,,
-63.54347681485172,,,,
-63.457257488510216,,,,
-63.36725334394647,,,,
-63.27289325936191,,,,
-63.18321340097553,,,,
-63.09610678747621,,,,
-63.00149585883603,,,,
-62.89965213635676,,,,
-62.794045615736884,,,,
-62.682262276737745,,,,
-62.57262629671489,,,,
-62.46560434104396,,,,
-62.3550912934774,,,,
-62.24295074641685,,,,
-62.17988659058006,,,,
-62.17048826512682,,,,
-62.19241147731132,,,,
-62.260293908929604,,,,
-62.343666423139105,,,,
-62.44167941880219,,,,
-62.58298358820217,,,,
-62.76216300233547,,,,
-62.94493403888514,,,,
-63.13268313375884,,,,
-63.33912346395565,,,,
-63.55658351618553,,,,
-63.81402877627296,,,,
-64.11397893868535,,,,
-64.43633334337761,,,,
-64.78823881247062,,,,
-65.13177291861665,,,,
-65.46158125687936,,,,
-65.80118584244329,,,,
-66.13963662272424,,,,
-66.4949473326085,,,,
-66.8690841366749,,,,
-67.24344483380568,,,,
-67.62178943062122,,,,
-68.03998806057561,,,,
-68.49874549219453,,,,
-68.98333850525225,,,,
-69.50289654795007,,,,
-70.03185656311953,,,,
-70.56869322236327,,,,
-71.13382808513342,,,,
-71.72173672717878,,,,
-72.18126508226915,,,,
-72.49936676669896,,,,
-72.74297502088831,,,,
-72.86885017238164,,,,
-72.96872637431291,,,,
-73.04557534614275,,,,
-73.01418094112793,,,,
-72.89123060307648,,,,
-72.7781230520432,,,,
-72.67102631527916,,,,
-72.5301632197109,,,,
-72.37848777981966,,,,
-72.13074453391641,,,,
-71.779906308701,,,,
-71.38569151763906,,,,
-70.92736089435678,,,,
-70.51588502926208,,,,
-70.16729982708489,,,,
-69.81316334405138,,,,
-69.48577592383563,,,,
-69.13312682353688,,,,
-68.7498080251484,,,,
-68.3903433529963,,,,
-68.04414521442686,,,,
-67.60674700815514,,,,
-67.07641537897916,,,,
-66.49655157944225,,,,
-65.84081986765025,,,,
-65.18420395700385,,,,
-64.53150642575224,,,,
-63.82342313993791,,,,
-63.0764280448489,,,,
-62.49522560713783,,,,
-62.09385414282102,,,,
-61.78798802477682,,,,
-61.635179607273024,,,,
-61.50349863267478,,,,
-61.389161900805036,,,,
-61.41023512905035,,,,
-61.542323228134634,,,,
-61.659579247583935,,,,
-61.76810745359657,,,,
-61.91478490242308,,,,
-62.07146630780297,,,,
-62.34748690794765,,,,
-62.75148940440413,,,,
-63.20800313926824,,,,
-63.743588613697355,,,,
-64.19682926867983,,,,
-64.54546886430803,,,,
-64.88625510307683,,,,
-65.17235933896244,,,,
-65.48164419861186,,,,
-65.82155299655746,,,,
-66.11172628695442,,,,
-66.36784239693668,,,,
-66.73652800182738,,,,
-67.21960011887482,,,,
-67.7565088898768,,,,
-68.38394264175038,,,,
-68.99528353860379,,,,
-69.58356690267217,,,,
-70.23229400625927,,,,
-70.91784383541605,,,,
-71.47103118720378,,,,
-71.88409112477406,,,,
-72.21959219699431,,,,
-72.43096322652644,,,,
-72.635520534477,,,,
-72.83598660723284,,,,
-72.93176386580171,,,,
-72.94484294613534,,,,
-72.96674044045879,,,,
-72.99130220136873,,,,
-72.9872101858883,,,,
-72.97443439038602,,,,
-72.86907217957598,,,,
-72.66480170201791,,,,
-72.41806062304303,,,,
-72.10841677350682,,,,
-71.88233637083276,,,,
-71.75879550765642,,,,
-71.65278283716704,,,,
-71.60654908289021,,,,
-71.54694350574808,,,,
-71.46754077653044,,,,
-71.44231341413926,,,,
-71.45661847511423,,,,
-71.38275219157792,,,,
-71.21968961338524,,,,
-71.01960996642356,,,,
-70.75077502265934,,,,
-70.50734130654499,,,,
-70.29550054118039,,,,
-70.04219243505385,,,,
-69.76840123951317,,,,
-69.53305749153657,,,,
-69.33396921608171,,,,
-69.15841628937369,,,,
-69.02134842241149,,,,
-68.871311385125,,,,
-68.70786340970295,,,,
-68.56990347966807,,,,
-68.44742623262748,,,,
-68.32437168882562,,,,
-68.20428038450662,,,,
-68.08863024482172,,,,
-67.97462382623418,,,,
-67.88330447409294,,,,
-67.81582050788425,,,,
-67.76001585928233,,,,
-67.72107314074545,,,,
-67.63095362727961,,,,
-67.48224999021939,,,,
-67.31118035959754,,,,
-67.09838559675839,,,,
-66.88074430164346,,,,
-66.66083826304713,,,,
-66.40305924897696,,,,
-66.11467713825364,,,,
-65.84875364011985,,,,
-65.60501899659448,,,,
-65.36244370735841,,,,
-65.13394004030297,,,,
-64.87877508189821,,,,
-64.59420429006603,,,,
-64.31098505557732,,,,
-64.019876772646,,,,
-63.79339248652197,,,,
-63.642234290957326,,,,
-63.52577947697002,,,,
-63.46588235872029,,,,
-63.42823787452417,,,,
-63.41086725267524,,,,
-63.45101794468939,,,,
-63.54276998129079,,,,
-63.62290893728512,,,,
-63.691917360303904,,,,
-63.77745205893178,,,,
-63.864616153698684,,,,
-64.00171899034478,,,,
-64.19302338359824,,,,
-64.40293822800258,,,,
-64.64310818958077,,,,
-64.87659588475208,,,,
-65.09644503597411,,,,
-65.32899623661454,,,,
-65.56315939171154,,,,
-65.81292445302195,,,,
-66.0804811288562,,,,
-66.34904467948583,,,,
-66.62155361939979,,,,
-66.93963148669583,,,,
-67.30462724119417,,,,
-67.69848884605186,,,,
-68.13194790884008,,,,
-68.57668748688428,,,,
-69.03090767064268,,,,
-69.51779687307254,,,,
-70.0312594498082,,,,
-70.39048275451209,,,,
-70.57980593917249,,,,
-70.67971060316015,,,,
-70.6385080207811,,,,
-70.5656557241129,,,,
-70.46481419158,,,,
-70.23426393658912,,,,
-69.89397343494079,,,,
-69.56548115271136,,,,
-69.24429802246296,,,,
-68.88278594755256,,,,
-68.5085199114209,,,,
-68.0195431274889,,,,
-67.40750775498441,,,,
-66.74398049520255,,,,
-66.00421233464286,,,,
-65.31913656025968,,,,
-64.70782245926507,,,,
-64.0893425749718,,,,
-63.50186192437868,,,,
-62.884324694203904,,,,
-62.23037107041231,,,,
-61.604252919364484,,,,
-60.99357163328598,,,,
-60.27474390638198,,,,
-59.44572301446888,,,,
-58.55796856527272,,,,
-57.58034550736468,,,,
-56.601536113474786,,,,
-55.6272636213206,,,,
-54.58742215104369,,,,
-53.501523793021576,,,,
-52.79153500188654,,,,
-52.49259986474818,,,,
-52.420963527020476,,,,
-52.69711415707543,,,,
-53.062173531194134,,,,
-53.50824343608088,,,,
-54.27446451589992,,,,
-55.31381343612149,,,,
-56.348611793946326,,,,
-57.390230716094386,,,,
-58.5469444525092,,,,
-59.75626591432912,,,,
-61.25370203745016,,,,
-63.0587749455968,,,,
-65.0074912366051,,,,
-67.15734566820385,,,,
-69.19447056124393,,,,
-71.07420946494314,,,,
-72.9894394220648,,,,
-74.84907548983863,,,,
-76.8015788595489,,,,
-78.86237533631241,,,,
-80.87696037230484,,,,
-82.87571683198868,,,,
-85.15244448225036,,,,
-87.71204760530054,,,,
-90.43303409393064,,,,
-93.38957328074386,,,,
-96.37070957809652,,,,
-99.36314868726143,,,,
-102.53391346881097,,,,
-105.83680274356249,,,,
-108.472845080201,,,,
-110.37972880353792,,,,
-111.89918484792848,,,,
-112.80442482718115,,,,
-113.59452225775655,,,,
-114.28457226447588,,,,
-114.41907330702568,,,,
-114.08942451848559,,,,
-113.80995709579113,,,,
-113.55855880422682,,,,
-113.13790530203819,,,,
-112.66366972930942,,,,
-111.6965407034155,,,,
-110.20085835617935,,,,
-108.48200407955765,,,,
-106.43306393615515,,,,
-104.66157591501332,,,,
-103.25318928230207,,,,
-101.83825606201246,,,,
-100.59321583340031,,,,
-99.22893385334505,,,,
-97.71644495045022,,,,
-96.35616167058569,,,,
-95.08943199921049,,,,
-93.35407217595468,,,,
-91.14176866090813,,,,
-88.68518175078331,,,,
-85.84299512538594,,,,
-83.0210635937419,,,,
-80.24549860428168,,,,
-77.19659550651333,,,,
-73.96377611017866,,,,
-71.38213736466531,,,,
-69.50008594976754,,,,
-67.98924143623543,,,,
-67.08196578663417,,,,
-66.22105671004469,,,,
-65.39172292372182,,,,
-65.0822662237179,,,,
-65.18877452508802,,,,
-65.22558889628303,,,,
-65.21985847284611,,,,
-65.34590165634658,,,,
-65.49602370580058,,,,
-66.10156705448266,,,,
-67.1956947740387,,,,
-68.48355776039445,,,,
-70.06985989021301,,,,
-71.2667026121151,,,,
-71.98174649093343,,,,
-72.62069257832786,,,,
-72.98433494677633,,,,
-73.40970684027077,,,,
-73.92753292258087,,,,
-74.19286784480586,,,,
-74.27318284295949,,,,
-74.78091421667726,,,,
-75.7221569679526,,,,
-76.84489408811005,,,,
-78.30169753070601,,,,
-79.64390632265092,,,,
-80.84188620428779,,,,
-82.24505017729376,,,,
-83.75352573412584,,,,
-84.83158582709669,,,,
-85.46385612504213,,,,
-85.8303887277974,,,,
-85.7859564634296,,,,
-85.72211644960663,,,,
-85.64618418199723,,,,
-85.23197316027561,,,,
-84.55332428782455,,,,
-83.86888625133264,,,,
-83.15616044909291,,,,
-82.33401254424071,,,,
-81.4572681063178,,,,
-80.27593618346928,,,,
-78.7717414441103,,,,
-77.10844316474994,,,,
-75.22481496818865,,,,
-73.61748164023575,,,,
-72.34777445176043,,,,
-71.13334096124358,,,,
-70.11670121756228,,,,
-69.04370914204631,,,,
-67.89304389204125,,,,
-66.9178037228728,,,,
-66.0670885589884,,,,
-64.9195106957429,,,,
-63.47273896851592,,,,
-61.89724905992435,,,,
-60.0886188736969,,,,
-58.360144395828435,,,,
-56.732269614877424,,,,
-54.96300352115973,,,,
-53.12224736155837,,,,
-51.62955670193953,,,,
-50.50098897887993,,,,
-49.58998444013234,,,,
-49.011615139188976,,,,
-48.467246116541034,,,,
-47.95136194576936,,,,
-47.71716623193138,,,,
-47.7090318773215,,,,
-47.71273769904846,,,,
-47.74533713986314,,,,
-47.8780546984566,,,,
-48.06524942890939,,,,
-48.50960363898408,,,,
-49.226728884329795,,,,
-50.08304090115942,,,,
-51.128494066825006,,,,
-51.9817429172371,,,,
-52.59524192173061,,,,
-53.18834904724179,,,,
-53.65176707039971,,,,
-54.17967154351632,,,,
-54.78910789058892,,,,
-55.28661822007204,,,,
-55.71149546756497,,,,
-56.39194303468907,,,,
-57.330627046781046,,,,
-58.39496729948106,,,,
-59.666783500114526,,,,
-60.903780124083106,,,,
-62.09058449008856,,,,
-63.415615253398066,,,,
-64.82524185260789,,,,
-65.96501618023001,,,,
-66.82005573767094,,,,
-67.51846572579882,,,,
-67.96297106675834,,,,
-68.40272555594603,,,,
-68.84317485275871,,,,
-69.072162414778,,,,
-69.13642813060054,,,,
-69.22369193247637,,,,
-69.3206240520731,,,,
-69.36400413809532,,,,
-69.394572096791,,,,
-69.23839109716536,,,,
-68.88243151089645,,,,
-68.44307367454792,,,,
-67.87790936906997,,,,
-67.50279413259892,,,,
-67.35812536014801,,,,
-67.26182582508957,,,,
-67.30491507607748,,,,
-67.32850774812906,,,,
-67.31890373818602,,,,
-67.43612577622402,,,,
-67.64841377412317,,,,
-67.68258388870585,,,,
-67.5366969211154,,,,
-67.32213607307571,,,,
-66.97110684014797,,,,
-66.68562435565529,,,,
-66.47899690487911,,,,
-66.19478333710896,,,,
-65.87806533996724,,,,
-65.66433129051065,,,,
-65.54993238874434,,,,
-65.50346260416147,,,,
-65.55971838771366,,,,
-65.60330595594273,,,,
-65.63320858770885,,,,
-65.73794295784549,,,,
-65.89524586505267,,,,
-66.06414031173101,,,,
-66.25251403525587,,,,
-66.4663745894074,,,,
-66.69831117243892,,,,
-66.99898426381729,,,,
-67.37143116729717,,,,
-67.78584115245847,,,,
-68.25475932546061,,,,
-68.62574856722885,,,,
-68.88204397404755,,,,
-69.10558009095746,,,,
-69.25301155924083,,,,
-69.40659112787051,,,,
-69.5722946505157,,,,
-69.67062847610599,,,,
-69.71791580247825,,,,
-69.83445081003754,,,,
-70.01988342016732,,,,
-70.2265542112801,,,,
-70.48387957539353,,,,
-70.70005703625056,,,,
-70.86901857458182,,,,
-71.06045463454645,,,,
-71.25365871385159,,,,
-71.37862212841041,,,,
-71.43561462737362,,,,
-71.44240093025104,,,,
-71.3803570129339,,,,
-71.30601433068841,,,,
-71.21956944995908,,,,
-71.07591014458029,,,,
-70.88551873051746,,,,
-70.67338573513479,,,,
-70.43540632237304,,,,
-70.16555403624115,,,,
-69.86836535557724,,,,
-69.51504133940247,,,,
-69.10332431077015,,,,
-68.65023398464706,,,,
-68.14835839304153,,,,
-67.67430610068355,,,,
-67.23640943503379,,,,
-66.79237850894317,,,,
-66.36377835056823,,,,
-65.90915157368036,,,,
-65.42504117235573,,,,
-64.95103088583015,,,,
-64.47857691850385,,,,
-63.94539955833967,,,,
-63.3511689895532,,,,
-62.72016540621999,,,,
-62.03682276212147,,,,
-61.347701579071156,,,,
-60.65551771072943,,,,
-59.924108628384936,,,,
-59.16365615911467,,,,
-58.55641429903964,,,,
-58.11692258060301,,,,
-57.76703408526686,,,,
-57.55863093041567,,,,
-57.378338831222074,,,,
-57.22280829676812,,,,
-57.19592826690116,,,,
-57.27704026202362,,,,
-57.34776333282347,,,,
-57.4131413705833,,,,
-57.51891265234922,,,,
-57.63847776438089,,,,
-57.8727996926655,,,,
-58.230172559432624,,,,
-58.64044338720468,,,,
-59.128241949972455,,,,
-59.5536552354125,,,,
-59.89701606493495,,,,
-60.243501534961396,,,,
-60.55251664086546,,,,
-60.89078092617079,,,,
-61.265016800429976,,,,
-61.60603957711935,,,,
-61.92742515182561,,,,
-62.35877437756009,,,,
-62.9020566816291,,,,
-63.50371729177374,,,,
-64.19637501019177,,,,
-64.88655407908719,,,,
-65.56829234959103,,,,
-66.31531925414899,,,,
-67.10708197266283,,,,
-67.70300757022105,,,,
-68.08703577143756,,,,
-68.35741536612946,,,,
-68.4466167628549,,,,
-68.51066546120127,,,,
-68.55395018792377,,,,
-68.43734466691521,,,,
-68.18972697912287,,,,
-67.95760663790432,,,,
-67.73367841238192,,,,
-67.4636749599529,,,,
-67.18030285571912,,,,
-66.75576518384815,,,,
-66.17999044853362,,,,
-65.54101679369292,,,,
-64.80778939221578,,,,
-64.17187237952636,,,,
-63.65952428212455,,,,
-63.1562797423251,,,,
-62.717683091330464,,,,
-62.25100780771311,,,,
-61.74746158865983,,,,
-61.302548641396214,,,,
-60.89760823938705,,,,
-60.359290088967235,,,,
-59.68551512809318,,,,
-58.947797813620824,,,,
-58.102789510833,,,,
-57.276702011233226,,,,
-56.47778433173461,,,,
-55.60727377655375,,,,
-54.69314732257824,,,,
-53.988299797418954,,,,
-53.507371500550605,,,,
-53.15173153178237,,,,
-52.99186099619481,,,,
-52.858827876069405,,,,
-52.74842571216609,,,,
-52.80885945070399,,,,
-53.00880189776857,,,,
-53.20219093493942,,,,
-53.397538123013746,,,,
-53.647418090462004,,,,
-53.91965097851535,,,,
-54.34467259588155,,,,
-54.932706753670324,,,,
-55.59507017019053,,,,
-56.36360319776075,,,,
-57.02882740011356,,,,
-57.562914209556865,,,,
-58.089535644653864,,,,
-58.548206538308094,,,,
-59.04210266607529,,,,
-59.58078638033704,,,,
-60.059235499769095,,,,
-60.498276433387744,,,,
-61.0844279000005,,,,
-61.8197229570501,,,,
-62.627768929419204,,,,
-63.555182556874655,,,,
-64.46560533738254,,,,
-65.35023614114638,,,,
-66.31561283191924,,,,
-67.33154564611534,,,,
-68.28553509137431,,,,
-69.17828731142227,,,,
-70.04127781889399,,,,
-70.84517784546523,,,,
-71.68056493377144,,,,
-72.5489039757383,,,,
-73.37897124252737,,,,
-74.18835024626226,,,,
-75.01991116436938,,,,
-75.86816750495127,,,,
-76.72340306436142,,,,
-77.59433263350206,,,,
-78.43478456474324,,,,
-79.24199661254596,,,,
-80.04509614496804,,,,
-80.83294474893069,,,,
-81.72252603010088,,,,
-82.72757870150281,,,,
-83.7842985191069,,,,
-84.92628273440535,,,,
-86.09212883847718,,,,
-87.27739806982169,,,,
-88.54270451913644,,,,
-89.87606332919184,,,,
-91.18307563577045,,,,
-92.464001804251,,,,
-93.7569805419169,,,,
-95.03903360616286,,,,
-96.38199265655369,,,,
-97.79086504669121,,,,
-99.21128160487378,,,,
-100.65961058159277,,,,
-101.33378371901388,,,,
-101.145545277992,,,,
-100.48174734125837,,,,
-99.10745796514216,,,,
-97.46897063559618,,,,
-95.58277688713406,,,,
-93.01024703676491,,,,
-89.83012145183004,,,,
-86.63748653765144,,,,
-83.41612336485285,,,,
-79.9191595330187,,,,
-76.28261781789621,,,,
-72.02307432155092,,,,
-67.09829587384779,,,,
-61.85162807916493,,,,
-56.16486788080851,,,,
-50.565501386843366,,,,
-45.134854974769716,,,,
-39.531927852899656,,,,
-33.91065011108085,,,,
-28.034553519093198,,,,
-21.87509947050957,,,,
-15.6856345357077,,,,
-9.416655331453313,,,,
-2.5426660633308034,,,,
4.9488461609596035,,,,
12.838466818270664,,,,
21.260550214865432,,,,
29.846094093285963,,,,
38.57272135556818,,,,
47.73761849387744,,,,
57.26120125819261,,,,
64.96044293644624,,,,
70.64765325566417,,,,
75.28998940249944,,,,
78.2634425012332,,,,
80.8937342371813,,,,
83.22431180260686,,,,
84.0247938659376,,,,
83.53678740816362,,,,
83.22343435960606,,,,
83.02972145094418,,,,
82.38260941579968,,,,
81.61360832911505,,,,
79.49295313293696,,,,
75.9197303633498,,,,
71.75596529843185,,,,
66.70284406442008,,,,
62.35860391506808,,,,
58.954689397189576,,,,
55.50556657238624,,,,
52.47672979829864,,,,
49.1200829291585,,,,
45.35808226624242,,,,
41.975993560455855,,,,
38.82181533809052,,,,
34.39118537123884,,,,
28.659450876926364,,,,
22.252213591439148,,,,
14.790487459882051,,,,
7.3545553847240255,,,,
0.01395879460400451,,,,
-8.085095181448184,,,,
-16.704986640551375,,,,
-23.84134673831147,,,,
-29.3888313507557,,,,
-34.12024592914732,,,,
-37.48142734898972,,,,
-40.83193693104632,,,,
-44.20776687739635,,,,
-46.43045282125613,,,,
-47.75540670352419,,,,
-49.31794593352512,,,,
-51.051419202503176,,,,
-52.55764868238063,,,,
-54.08810870610749,,,,
-54.62529526853856,,,,
-54.09305068044416,,,,
-53.18531356673068,,,,
-51.65599522769514,,,,
