eeg_data,P,A,D,Label
31.71798863911961,,,,
31.29425791103753,,,,
30.8660415225214,,,,
30.42145718844377,,,,
30.051734982763577,,,,
29.770315750171928,,,,
29.52583892971651,,,,
29.345748588276425,,,,
29.186876433661872,,,,
29.046630896185235,,,,
28.971779350192822,,,,
28.95480113355727,,,,
28.915830538512783,,,,
28.855367634484814,,,,
28.80824916494585,,,,
28.755579047865872,,,,
28.758184882979307,,,,
28.82135359859168,,,,
28.900094750464053,,,,
29.008999956306898,,,,
29.10174764581068,,,,
29.169504738681386,,,,
29.245229620381778,,,,
29.314944058888393,,,,
29.39599222439528,,,,
29.491033395768547,,,,
29.579000643821296,,,,
29.663468315898342,,,,
29.79659365446897,,,,
29.97999194358563,,,,
30.19089912960906,,,,
30.442700131227788,,,,
30.69978941404109,,,,
30.95981953458415,,,,
31.251798932287922,,,,
31.56799463666385,,,,
31.79834327256856,,,,
31.935141199600547,,,,
32.024649757263624,,,,
32.035982646257736,,,,
32.039516250565356,,,,
32.03751187030035,,,,
31.96691652877169,,,,
31.840866155854112,,,,
31.72798123521889,,,,
31.62521964399251,,,,
31.507054601032845,,,,
31.388992029633414,,,,
31.21204159377259,,,,
30.97166865978255,,,,
30.70897181274458,,,,
30.40974773594965,,,,
30.158157605924163,,,,
29.966092873548327,,,,
29.78294573043133,,,,
29.63326279729223,,,,
29.47702119716585,,,,
29.310440665592473,,,,
29.175331083665377,,,,
29.0637333020093,,,,
28.89879902431443,,,,
28.67964239878398,,,,
28.438271725676426,,,,
28.15553627440377,,,,
27.887385017094957,,,,
27.63759968643341,,,,
27.362523686381365,,,,
27.07464614939702,,,,
26.819738755017568,,,,
26.597553820637923,,,,
26.39551409908346,,,,
26.22560796800495,,,,
26.05107726807359,,,,
25.871433521980236,,,,
25.71571379329978,,,,
25.576860463878347,,,,
25.43789327502367,,,,
25.301168493958567,,,,
25.170561655463892,,,,
25.042723919457327,,,,
24.93631875154616,,,,
24.852553644532694,,,,
24.779871557192227,,,,
24.722857028342503,,,,
24.63445206763513,,,,
24.50923871359199,,,,
24.37304194526521,,,,
24.212429967582892,,,,
24.052285641272373,,,,
23.8945103606328,,,,
23.71477322175808,,,,
23.518021873429394,,,,
23.342378686919517,,,,
23.187846379084398,,,,
23.03918667983353,,,,
22.90576253393424,,,,
22.758752731544284,,,,
22.596252861366025,,,,
22.44027006596592,,,,
22.284322985976836,,,,
22.191034425571218,,,,
22.169244291822363,,,,
22.185026943074764,,,,
22.25721435052141,,,,
22.35521911556149,,,,
22.47751583259592,,,,
22.656760737497567,,,,
22.887724501699108,,,,
23.117581677859587,,,,
23.34700999964447,,,,
23.59903797675571,,,,
23.86135197689312,,,,
24.17493658279449,,,,
24.543483622543484,,,,
24.937157502319074,,,,
25.36593216804516,,,,
25.795803225709967,,,,
26.22075293863539,,,,
26.66454755723852,,,,
27.117113827250193,,,,
27.592098976624747,,,,
28.09155783804813,,,,
28.5998391332199,,,,
29.11987168153437,,,,
29.68894020259921,,,,
30.30825352427064,,,,
30.961910463757782,,,,
31.659565591257444,,,,
32.37578922795333,,,,
33.10906175960846,,,,
33.88026991640824,,,,
34.684002013483585,,,,
35.30064492314814,,,,
35.71030082053231,,,,
36.01209573063284,,,,
36.142982330526856,,,,
36.2341233976166,,,,
36.28997463062086,,,,
36.1875471064474,,,,
35.95064448159533,,,,
35.72961821981005,,,,
35.51919784391124,,,,
35.259812971290934,,,,
34.98562996201471,,,,
34.571280625414055,,,,
34.00638086906815,,,,
33.379133660902056,,,,
32.65907183470817,,,,
32.00330294047405,,,,
31.43490589202126,,,,
30.856155134867603,,,,
30.31285846282007,,,,
29.732161088932692,,,,
29.106316262742446,,,,
28.512195279496733,,,,
27.934946630806433,,,,
27.225103409598354,,,,
26.38003460576689,,,,
25.46201384844141,,,,
24.43330667406845,,,,
23.400837346874113,,,,
22.37145191936681,,,,
21.26040307188703,,,,
20.09115380788924,,,,
19.135284788339078,,,,
18.410655281699086,,,,
17.806459681274927,,,,
17.398799948131217,,,,
17.011078876609517,,,,
16.638236979093634,,,,
16.437362616264856,,,,
16.375663137050278,,,,
16.288292690746307,,,,
16.183448252023133,,,,
16.121901024693127,,,,
16.066794746285787,,,,
16.161936169429037,,,,
16.418544887318074,,,,
16.737448308867293,,,,
17.153513616368215,,,,
17.45067918778976,,,,
17.599266224467772,,,,
17.728188088819113,,,,
17.774734966235272,,,,
17.84337773156713,,,,
17.943929574028772,,,,
17.968616736399365,,,,
17.938386710687197,,,,
18.04846060579488,,,,
18.301075360376963,,,,
18.61556938458785,,,,
19.04068493178755,,,,
19.434100123430586,,,,
19.786423203905365,,,,
20.20884143834961,,,,
20.66973042228811,,,,
21.106661137518703,,,,
21.52595341596423,,,,
21.93458648934124,,,,
22.31790238525394,,,,
22.738786668348826,,,,
23.197602348789363,,,,
23.650405344980694,,,,
24.109859402549233,,,,
24.58087918129992,,,,
25.058873143575344,,,,
25.54988056626101,,,,
26.05386662847987,,,,
26.55520586962082,,,,
27.053754306193728,,,,
27.556765548515862,,,,
28.060515880602754,,,,
28.64858133460961,,,,
29.3294704799236,,,,
30.060865724106932,,,,
30.866555435143017,,,,
31.699985756798533,,,,
32.55844346922899,,,,
33.48645836598095,,,,
34.475091475995605,,,,
35.463147820171606,,,,
36.45160660127184,,,,
37.464623875530094,,,,
38.48765374034875,,,,
39.56908845093652,,,,
40.71243959062964,,,,
41.88207875586721,,,,
43.089257742083866,,,,
44.0281537289933,,,,
44.66386456686619,,,,
45.147814763393185,,,,
45.39034710057057,,,,
45.558590103683215,,,,
45.65951681586857,,,,
45.527528022700174,,,,
45.19234996694824,,,,
44.88681202481662,,,,
44.60566471861404,,,,
44.252027741520436,,,,
43.879665977039785,,,,
43.30187960670022,,,,
42.50267601465124,,,,
41.616035203857116,,,,
40.59668675288615,,,,
39.63889438908771,,,,
38.7737120257183,,,,
37.874548690691626,,,,
36.998539527313845,,,,
36.060762989162676,,,,
35.0509539422504,,,,
34.06197589008886,,,,
33.076320601010515,,,,
31.89810505554658,,,,
30.522779081035623,,,,
29.03305699065277,,,,
27.379060891819893,,,,
25.6983530609568,,,,
23.99965751146159,,,,
22.17257279113423,,,,
20.247034925423147,,,,
18.68921355733489,,,,
17.533573428447735,,,,
16.582486907377195,,,,
15.967515667416782,,,,
15.393878323149762,,,,
14.852370850444679,,,,
14.609465692416194,,,,
14.610638162599047,,,,
14.560295221623305,,,,
14.471298684882171,,,,
14.455336997870164,,,,
14.445750352537946,,,,
14.695752826257884,,,,
15.225336383301434,,,,
15.858231715600526,,,,
16.65571704589054,,,,
17.261142102225868,,,,
17.62417992368979,,,,
17.960382101400267,,,,
18.165926988319796,,,,
18.41053013727875,,,,
18.710645639274293,,,,
18.889436988400863,,,,
18.98095581576955,,,,
19.312800868761766,,,,
19.889225756620586,,,,
20.574180265890853,,,,
21.449621476736525,,,,
22.277932898221387,,,,
23.043400687074275,,,,
23.932222577350387,,,,
24.891664718745023,,,,
25.633175284321798,,,,
26.148526816685077,,,,
26.535671298668504,,,,
26.716566196514272,,,,
26.90191227066218,,,,
27.096007162175997,,,,
27.12360507289956,,,,
27.024679985635828,,,,
26.93933856301782,,,,
26.85580065805362,,,,
26.73035420175138,,,,
26.592952952425147,,,,
26.30901680870625,,,,
25.868963442047825,,,,
25.36150867283299,,,,
24.75391550599321,,,,
24.311075319564324,,,,
24.066047675765105,,,,
23.86836260504677,,,,
23.794245461262037,,,,
23.70880630691832,,,,
23.600913043047647,,,,
23.60557205536572,,,,
23.695968736204662,,,,
23.64739351586759,,,,
23.45881244907477,,,,
23.22155782696917,,,,
22.88012351018536,,,,
22.601908919951267,,,,
22.39808039521961,,,,
22.139740612393204,,,,
21.86443217230575,,,,
21.668783093943144,,,,
21.548478831822788,,,,
21.485148117297417,,,,
21.503293113633084,,,,
21.516746342442566,,,,
21.525256913122764,,,,
21.593649884461023,,,,
21.705391541735555,,,,
21.837830205788556,,,,
21.997391733381825,,,,
22.184867547466588,,,,
22.3968843067724,,,,
22.66653927405855,,,,
22.99583304249816,,,,
23.366761690576702,,,,
23.787749452791658,,,,
24.142923342963304,,,,
24.42019868982192,,,,
24.681185528971408,,,,
24.893191048115654,,,,
25.12003535826287,,,,
25.366381993798328,,,,
25.571519063094488,,,,
25.748269862853054,,,,
25.986548452105602,,,,
26.286093910878677,,,,
26.611847942923326,,,,
26.98588507036137,,,,
27.339452173736273,,,,
27.668208111599828,,,,
28.024485168791447,,,,
28.39290808187377,,,,
28.712548544189353,,,,
28.98285792898749,,,,
29.22132068155281,,,,
29.411611603238157,,,,
29.60118660185452,,,,
29.790502851949878,,,,
29.941118755477714,,,,
30.06190979783941,,,,
30.17805940551436,,,,
30.286450839103278,,,,
30.38012074233541,,,,
30.464052940875998,,,,
30.511641146033448,,,,
30.52089094189527,,,,
30.50836032564583,,,,
30.467376083649572,,,,
30.461849660279654,,,,
30.499110274990937,,,,
30.54362934243055,,,,
30.613565187109785,,,,
30.675053778368632,,,,
30.72532874420185,,,,
30.797302426945553,,,,
30.88411324082869,,,,
30.93311340715116,,,,
30.944082830752674,,,,
30.93791004988325,,,,
30.90152389430975,,,,
30.87432053462621,,,,
30.858754186387944,,,,
30.82439975785736,,,,
30.779983895423218,,,,
30.78911545208221,,,,
30.85489036839753,,,,
30.953714195476827,,,,
31.10318272461391,,,,
31.259431531353478,,,,
31.421499660876414,,,,
31.627216833156748,,,,
31.868423962821637,,,,
32.110167861969316,,,,
32.354773290698,,,,
32.614406754867694,,,,
32.881458541008875,,,,
33.187882850643035,,,,
33.536151215260126,,,,
33.904794685307394,,,,
34.301633655116355,,,,
34.67077477285555,,,,
35.00501167721322,,,,
35.33683287455066,,,,
35.65014092372862,,,,
35.97293041761459,,,,
36.30769116157769,,,,
36.62620001151915,,,,
36.93409052590732,,,,
37.28020190028008,,,,
37.664965524250796,,,,
38.06847957139537,,,,
38.50291159020661,,,,
38.932318928972705,,,,
39.35437420723685,,,,
39.797036102998035,,,,
40.25232439493457,,,,
40.59426191982936,,,,
40.81307220978756,,,,
40.9620291926199,,,,
41.00530724541158,,,,
41.0218189691536,,,,
41.01376058212821,,,,
40.909055009918525,,,,
40.72204140957796,,,,
40.53307759178149,,,,
40.3384794364759,,,,
40.107326797585976,,,,
39.85755473141688,,,,
39.52005189899346,,,,
39.08908367081981,,,,
38.61237154468336,,,,
38.07297992905524,,,,
37.5677880333184,,,,
37.110242174337294,,,,
36.64138058591277,,,,
36.18922151247415,,,,
35.707256052486585,,,,
35.19074257878319,,,,
34.68759830868307,,,,
34.188283271209066,,,,
33.603251762797825,,,,
32.931079696919944,,,,
32.20858564909424,,,,
31.41316971432325,,,,
30.60932721100512,,,,
29.801078037934108,,,,
28.93741328859255,,,,
28.032441745114674,,,,
27.369433227001988,,,,
26.971456729236817,,,,
26.715786866467475,,,,
26.683121224048577,,,,
26.698553133017978,,,,
26.756711494899033,,,,
27.018434088022968,,,,
27.451822465225852,,,,
27.871571513213855,,,,
28.285320558624058,,,,
28.76489120964187,,,,
29.2685440866359,,,,
29.95367107105001,,,,
30.833181679112464,,,,
31.79743348351435,,,,
32.884769012846974,,,,
33.88249249792548,,,,
34.76039217945217,,,,
35.64861638085703,,,,
36.485383219329854,,,,
37.3714420665976,,,,
38.31707446321611,,,,
39.21737785978355,,,,
40.09286032934181,,,,
41.1417072202345,,,,
42.367037563559904,,,,
43.68679392241092,,,,
45.15088991369571,,,,
46.61665201969557,,,,
48.074969069912456,,,,
49.638497050841075,,,,
51.27587792787922,,,,
52.55696297546476,,,,
53.450799238275614,,,,
54.13680102799167,,,,
54.49358177035275,,,,
54.79535667688844,,,,
55.05006447757628,,,,
55.0105454292624,,,,
54.72728486598131,,,,
54.468974907995616,,,,
54.2230445681321,,,,
53.888248625577184,,,,
53.52474984194397,,,,
52.90039157644128,,,,
51.99658901961628,,,,
50.97388227182824,,,,
49.77578933039528,,,,
48.737599745605756,,,,
47.90582621320979,,,,
47.07842405249732,,,,
46.3526537106324,,,,
45.56738527527597,,,,
44.70692273139547,,,,
43.93779263459966,,,,
43.227422968733975,,,,
42.269268151895965,,,,
41.059225984772645,,,,
39.723887478976934,,,,
38.18638669084793,,,,
36.66899159785275,,,,
35.186091272669614,,,,
33.563166695098545,,,,
31.84932358353484,,,,
30.467669745882052,,,,
29.44143113262368,,,,
28.607019694735467,,,,
28.08188382159639,,,,
27.58082814925037,,,,
27.09662521746603,,,,
26.87785500075477,,,,
26.87132033737608,,,,
26.83562142540461,,,,
26.785023273879666,,,,
26.805255088802923,,,,
26.84306035532207,,,,
27.114732986164174,,,,
27.636885906790553,,,,
28.262405415149203,,,,
29.04389534064654,,,,
29.627778200533072,,,,
29.96712560388701,,,,
30.269625014965467,,,,
30.433047254902483,,,,
30.631697147518267,,,,
30.881357996830605,,,,
31.00439481782234,,,,
31.035756105734855,,,,
31.288509640799514,,,,
31.76566983175686,,,,
32.33876335700517,,,,
33.08578233890005,,,,
33.77708125086046,,,,
34.39757546536576,,,,
35.126048732168776,,,,
35.911418274785596,,,,
36.49714033457254,,,,
36.87717132984046,,,,
37.135461711755866,,,,
37.202835033158216,,,,
37.269646008444646,,,,
37.339324383810684,,,,
37.25468492805361,,,,
37.05176162054031,,,,
36.85046617265071,,,,
36.63972294514954,,,,
36.383140442104676,,,,
36.10597706421057,,,,
35.69062961266372,,,,
35.128672851170144,,,,
34.496693686752245,,,,
33.7659166364583,,,,
33.1788820896086,,,,
32.765256579453336,,,,
32.3880469797489,,,,
32.11683819481193,,,,
31.826899795041054,,,,
31.50798549525165,,,,
31.284040238655624,,,,
31.13016272828895,,,,
30.84219674591782,,,,
30.419250566035558,,,,
29.94384372267753,,,,
29.365502145587147,,,,
28.83652822032137,,,,
28.36693676934017,,,,
27.83941334189271,,,,
27.288029235997104,,,,
26.8665740964882,,,,
26.57783606354537,,,,
26.374179764222735,,,,
26.297033673876705,,,,
26.230159975369897,,,,
26.17197748040363,,,,
26.21788296621732,,,,
26.34606760003922,,,,
26.488422455931005,,,,
26.652207205964647,,,,
26.857489455603787,,,,
27.090351425887018,,,,
27.419849482342673,,,,
27.851121564676376,,,,
28.340196530159854,,,,
28.90422505022988,,,,
29.39211394287085,,,,
29.785984643419628,,,,
30.170798890666646,,,,
30.50347690909524,,,,
30.862908072313772,,,,
31.255672119685887,,,,
31.604367173023125,,,,
31.92494415356511,,,,
32.343629022966745,,,,
32.86108496163269,,,,
33.42686211066564,,,,
34.07231566972351,,,,
34.70337245990748,,,,
35.31409973644731,,,,
35.97725733624104,,,,
36.67198356429084,,,,
37.21527349044886,,,,
37.596545390812615,,,,
37.88665788507141,,,,
38.034533840377975,,,,
38.1627064799259,,,,
38.27406312278017,,,,
38.26106798849378,,,,
38.14634885806294,,,,
38.03549649263921,,,,
37.92222858804179,,,,
37.76843190816789,,,,
37.59728434477943,,,,
37.31420988216919,,,,
36.911704063754456,,,,
36.453872743033095,,,,
35.91754973749156,,,,
35.457055907371604,,,,
35.092714869618895,,,,
34.73358250192929,,,,
34.424146707717064,,,,
34.08802141246993,,,,
33.71812065246251,,,,
33.39189866531423,,,,
33.09388874156851,,,,
32.68697175275611,,,,
32.169630843352124,,,,
31.597872180390578,,,,
30.93738977999316,,,,
30.28842310970738,,,,
29.65737727348689,,,,
28.965866601025805,,,,
28.23603847335168,,,,
27.7311988962854,,,,
27.46937072964723,,,,
27.342926756142965,,,,
27.42600588700581,,,,
27.54860347420357,,,,
27.706118831587812,,,,
28.050797623486556,,,,
28.55137086659221,,,,
29.046758726587324,,,,
29.545076406191033,,,,
30.106477865185667,,,,
30.695124013151627,,,,
31.45158740737101,,,,
32.38715782347684,,,,
33.40523211186443,,,,
34.54012079536962,,,,
35.58200529095778,,,,
36.50225648568706,,,,
37.42660893771156,,,,
38.29435133967568,,,,
39.207281039122684,,,,
40.175231732346134,,,,
41.09370768061903,,,,
41.98334686078741,,,,
43.0345554682126,,,,
44.249819507935726,,,,
45.55083907133693,,,,
46.98537559930321,,,,
48.41515958205658,,,,
49.83133145532561,,,,
51.342444266122996,,,,
52.917998518322925,,,,
54.15197253803085,,,,
55.01524618939171,,,,
55.676406569588565,,,,
56.02081077181072,,,,
56.30765587729706,,,,
56.544225640522264,,,,
56.49689084193146,,,,
56.213250066256506,,,,
55.946026579302405,,,,
55.683127656231896,,,,
55.32925797797653,,,,
54.94084969301088,,,,
54.298973782416226,,,,
53.385971632223736,,,,
52.3528720684645,,,,
51.14628417237814,,,,
50.084328470561644,,,,
49.21088582602742,,,,
48.334298312038854,,,,
47.54671671550435,,,,
46.69477763311274,,,,
45.76346512580139,,,,
44.910816491062434,,,,
44.105719060010784,,,,
43.05753108046789,,,,
41.76226771975524,,,,
40.339685541113845,,,,
38.716813957786606,,,,
37.104255938926734,,,,
35.515508238068826,,,,
33.785007679687716,,,,
31.959177307087455,,,,
30.531146004604352,,,,
29.53229025432735,,,,
28.76432611394746,,,,
28.365313184401217,,,,
28.012031171164843,,,,
27.69572846337447,,,,
27.702909201296748,,,,
27.97368371263544,,,,
28.21299077580018,,,,
28.436331537031826,,,,
28.751926081785736,,,,
29.09416540620705,,,,
29.722398103029818,,,,
30.65699459748005,,,,
31.720022584673934,,,,
32.974575474346736,,,,
34.022147416499394,,,,
34.80868900147567,,,,
35.57122197433528,,,,
36.19434476223324,,,,
36.872123378047625,,,,
37.622770128393185,,,,
38.24718323274979,,,,
38.78442865220468,,,,
39.59296013010212,,,,
40.67689729040368,,,,
41.88868772194108,,,,
43.31792090091842,,,,
44.70316232572233,,,,
46.027364299117174,,,,
47.49491913989644,,,,
49.04786958372269,,,,
50.250564517334254,,,,
51.08170275731797,,,,
51.70434061663763,,,,
51.99814420932827,,,,
52.26252378694261,,,,
52.50446353767274,,,,
52.465734571414345,,,,
52.202260016238526,,,,
51.953505555069505,,,,
51.703841822503385,,,,
51.37015141150975,,,,
51.00476395482907,,,,
50.38944375370407,,,,
49.50751984432971,,,,
48.50606850623753,,,,
47.33186119205947,,,,
46.358831823225486,,,,
45.63563463628546,,,,
44.94433917333005,,,,
44.39279063004629,,,,
43.79467822632379,,,,
43.133389684538066,,,,
42.597458978298725,,,,
42.1494745103552,,,,
41.461778462522005,,,,
40.531471462977336,,,,
39.492413303306385,,,,
38.26302266418929,,,,
37.0843264691543,,,,
35.972051277170294,,,,
34.738779246421736,,,,
33.43810060622356,,,,
32.45709989663361,,,,
31.814293172234684,,,,
31.3664815734119,,,,
31.220619250111103,,,,
31.109527481516146,,,,
31.02735538884888,,,,
31.2042796538192,,,,
31.590569120435983,,,,
31.97564261190108,,,,
32.37381098786293,,,,
32.858023871981146,,,,
33.38254679503705,,,,
34.14056403056746,,,,
35.14701429265444,,,,
36.27237581204845,,,,
37.56396664405905,,,,
38.68585042010577,,,,
39.594761589216496,,,,
40.48627272463322,,,,
41.26370602201097,,,,
42.09531292155492,,,,
42.996187187185924,,,,
43.79683601074813,,,,
44.531208670837756,,,,
45.493077059337786,,,,
46.685153623028405,,,,
47.98785905474512,,,,
49.47446572831286,,,,
50.92900106206955,,,,
52.33757895159115,,,,
53.86840354347984,,,,
55.473608015555726,,,,
56.71298288861402,,,,
57.56049882286353,,,,
58.18835708878586,,,,
58.47365294742879,,,,
58.70953000763121,,,,
58.903210998533666,,,,
58.79686540493063,,,,
58.4447158797895,,,,
58.102720702004966,,,,
57.75610108741483,,,,
57.312192696020105,,,,
56.82737942928018,,,,
56.07348492885184,,,,
55.032486271595204,,,,
53.859546970287454,,,,
52.49889564280565,,,,
51.31603257734602,,,,
50.3595018442766,,,,
49.413298533792975,,,,
48.58291861931235,,,,
47.688302841101724,,,,
46.712678062830655,,,,
45.839227616748104,,,,
45.03154437199129,,,,
43.963736561926424,,,,
42.63214996316794,,,,
41.17018284148916,,,,
39.49631785410647,,,,
37.848615923839226,,,,
36.242370512827115,,,,
34.4914171825558,,,,
32.64839844901062,,,,
31.22358007257105,,,,
30.24794877392261,,,,
29.519745135399894,,,,
29.18154575311703,,,,
28.89550494224413,,,,
28.65294825189528,,,,
28.751804952194824,,,,
29.129507300137462,,,,
