eeg_data,P,A,D,Label
-29.94517926520698,,,,
-29.9431143298624,,,,
-29.89117231050377,,,,
-29.98701797501116,,,,
-30.11183073380665,,,,
-30.72647000033351,,,,
-31.867273575389376,,,,
-33.21589562065371,,,,
-34.884206784076255,,,,
-36.19105363441557,,,,
-37.04242813953663,,,,
-37.84634401681974,,,,
-38.40510499543913,,,,
-39.04714711930093,,,,
-39.80374362820085,,,,
-40.335701641257465,,,,
-40.709053281159456,,,,
-41.54226633262115,,,,
-42.84287600976817,,,,
-44.35531555890359,,,,
-46.23424000579685,,,,
-48.02970608729111,,,,
-49.71220531114585,,,,
-51.63389574024559,,,,
-53.6949949868376,,,,
-55.232802393468205,,,,
-56.219701866229094,,,,
-56.89560482239406,,,,
-57.07882177071986,,,,
-57.234880131172744,,,,
-57.374155119064724,,,,
-57.1004312113634,,,,
-56.50117499431248,,,,
-55.925662921591424,,,,
-55.3489771372902,,,,
-54.65389841299623,,,,
-53.91622747516914,,,,
-52.81209025877318,,,,
-51.31732776340229,,,,
-49.64862844360674,,,,
-47.72708160166965,,,,
-46.13545566587789,,,,
-44.948451295869376,,,,
-43.8296217703972,,,,
-42.946914230036654,,,,
-42.00763434025242,,,,
-40.98642414972302,,,,
-40.17829307385921,,,,
-39.52470030596453,,,,
-38.5210262177209,,,,
-37.1635949386231,,,,
-35.658203434678185,,,,
-33.87958072651205,,,,
-32.200658900805195,,,,
-30.645983652490703,,,,
-28.92662728705057,,,,
-27.125782043441,,,,
-25.77211699049868,,,,
-24.887512958823148,,,,
-24.283740375410694,,,,
-24.106146845136944,,,,
-23.9822628454352,,,,
-23.90480987510957,,,,
-24.191257851615024,,,,
-24.77225386426619,,,,
-25.372486388200496,,,,
-26.01285319267781,,,,
-26.786176864305965,,,,
-27.633450513798714,,,,
-28.812602108600174,,,,
-30.343546872067765,,,,
-32.055390397819146,,,,
-34.011595778347065,,,,
-35.740149328452524,,,,
-37.18160105825884,,,,
-38.60865495144273,,,,
-39.88588288291734,,,,
-41.2523767215451,,,,
-42.729330390838726,,,,
-44.07776463865799,,,,
-45.34606042331334,,,,
-46.942695171119226,,,,
-48.871192303224646,,,,
-50.966196904166345,,,,
-53.329597889282745,,,,
-55.66035508385671,,,,
-57.939333676315776,,,,
-60.40084987095232,,,,
-62.97828322258282,,,,
-64.91572282012115,,,,
-66.16226645332915,,,,
-67.02459450412664,,,,
-67.28996730089905,,,,
-67.44853917547972,,,,
-67.51318453715734,,,,
-67.04579896556183,,,,
-66.13644806888418,,,,
-65.2443951962109,,,,
-64.34588117921749,,,,
-63.269827698217384,,,,
-62.11814929597007,,,,
-60.48857793727565,,,,
-58.348712128463966,,,,
-55.974309703353995,,,,
-53.2670323697888,,,,
-50.83487871528494,,,,
-48.76026989225311,,,,
-46.679569705389596,,,,
-44.76851922257314,,,,
-42.731041840649745,,,,
-40.53859869454411,,,,
-38.494291424758096,,,,
-36.53800698808036,,,,
-34.11942893708735,,,,
-31.23140651349328,,,,
-28.099844655611328,,,,
-24.58665924474716,,,,
-21.091652460473064,,,,
-17.640313195725252,,,,
-13.918719774045654,,,,
-10.014983685342038,,,,
-6.894328854701393,,,,
-4.619403654415374,,,,
-2.800207779133028,,,,
-1.7073540519544008,,,,
-0.7106843432743015,,,,
0.2069301192592405,,,,
0.4854669721400003,,,,
0.24151088939387466,,,,
0.05641054325030101,,,,
-0.0999330995883328,,,,
-0.4417484182256348,,,,
-0.8396846470500647,,,,
-1.803536557925116,,,,
-3.373531134027232,,,,
-5.1996143552336465,,,,
-7.405864728496388,,,,
-9.214840497547726,,,,
-10.520862366809972,,,,
-11.787142837125385,,,,
-12.788540841360323,,,,
-13.903174047355064,,,,
-15.166736201488074,,,,
-16.19109143769889,,,,
-17.052440194476286,,,,
-18.451616669540797,,,,
-20.396896813305414,,,,
-22.599763282093196,,,,
-25.23549282961458,,,,
-27.79340589908007,,,,
-30.240287248300163,,,,
-32.97570686089043,,,,
-35.88654621812393,,,,
-38.32045946947017,,,,
-40.2564300170343,,,,
-41.92028849453876,,,,
-43.134953462937666,,,,
-44.371878699009656,,,,
-45.64102815337962,,,,
-46.54792634572696,,,,
-47.18186011890611,,,,
-47.8683070904825,,,,
-48.581407480796315,,,,
-49.21730847275151,,,,
-49.846051962437755,,,,
-50.1587688640367,,,,
-50.133269307876475,,,,
-49.974363204839314,,,,
-49.60698776395278,,,,
-49.625610250388746,,,,
-50.105085942562845,,,,
-50.7065873886645,,,,
-51.601366143538726,,,,
-52.487984180642435,,,,
-53.34140692090261,,,,
-54.464192714100435,,,,
-55.796459545572866,,,,
-56.83143087675624,,,,
-57.5665780166125,,,,
-58.20829722605397,,,,
-58.63136626945533,,,,
-59.21280961733068,,,,
-59.977843013615434,,,,
-60.63598005803551,,,,
-61.27178582008679,,,,
-61.827034065231864,,,,
-62.26357182736572,,,,
-62.66895684920889,,,,
-63.01798551838953,,,,
-63.274376403935115,,,,
-63.442846074368894,,,,
-63.51678092789471,,,,
-63.48684537907362,,,,
-63.49992634144202,,,,
-63.56417900122594,,,,
-63.60025712214722,,,,
-63.64545157445697,,,,
-63.61129229460428,,,,
-63.48804097922841,,,,
-63.349948891222155,,,,
-63.17598344920701,,,,
-62.894485009886274,,,,
-62.50647896310485,,,,
-62.03008442920042,,,,
-61.446666347442395,,,,
-60.81317564567328,,,,
-60.12998002514182,,,,
-59.35194957308272,,,,
-58.4897796419086,,,,
-57.56082320110357,,,,
-56.560313678100826,,,,
-55.48606680899304,,,,
-54.34050281152415,,,,
-53.09939909093215,,,,
-51.76081024644374,,,,
-50.337619972459706,,,,
-48.823356070003044,,,,
-47.64204478078827,,,,
-46.83716786840728,,,,
-46.204601017388676,,,,
-45.8668739644725,,,,
-45.58261880546417,,,,
-45.341569168379905,,,,
-45.37570708745413,,,,
-45.64093142242557,,,,
-45.827393286762415,,,,
-45.94270046420248,,,,
-46.11204783787946,,,,
-46.26364665252578,,,,
-46.6481793930348,,,,
-47.286002285132675,,,,
-47.997096143898794,,,,
-48.84161432219072,,,,
-49.54186728849965,,,,
-50.053978110589476,,,,
-50.554851080188406,,,,
-50.96248052452906,,,,
-51.39944844426053,,,,
-51.879246808658934,,,,
-52.26772171141363,,,,
-52.589400249710856,,,,
-53.117136192817476,,,,
-53.85596227279343,,,,
-54.68999610953272,,,,
-55.687908062626285,,,,
-56.65552727766922,,,,
-57.57973164574033,,,,
-58.614240852289065,,,,
-59.71604172427139,,,,
-60.551625339080026,,,,
-61.104682242187174,,,,
-61.50118464291106,,,,
-61.64919084358007,,,,
-61.777324700561294,,,,
-61.891296052280616,,,,
-61.7940587486499,,,,
-61.52854053793026,,,,
-61.278293658016864,,,,
-61.03163933917818,,,,
-60.72512975051852,,,,
-60.39907762407962,,,,
-59.8868528333445,,,,
-59.17594629291337,,,,
-58.37911270658813,,,,
-57.4558991471947,,,,
-56.686580924414244,,,,
-56.108014376326025,,,,
-55.55657005234339,,,,
-55.113248089067895,,,,
-54.63922367604874,,,,
-54.12216322739828,,,,
-53.703218053632796,,,,
-53.354635787888725,,,,
-52.830319732763684,,,,
-52.12816952881165,,,,
-51.34908291803824,,,,
-50.431882874240074,,,,
-49.55766357218791,,,,
-48.73840298430897,,,,
-47.833480986388146,,,,
-46.883280176638756,,,,
-46.19591943248167,,,,
-45.78721935050706,,,,
-45.54170126249464,,,,
-45.54485927785964,,,,
-45.58630880997371,,,,
-45.66146356472268,,,,
-45.95287546030125,,,,
-46.42158944974265,,,,
-46.89727570365436,,,,
-47.39122239503792,,,,
-47.96340153139882,,,,
-48.576814582161674,,,,
-49.38684696803434,,,,
-50.405746784225514,,,,
-51.529232764325855,,,,
-52.795476833842706,,,,
-53.94071942743529,,,,
-54.930870055269224,,,,
-55.920378949551605,,,,
-56.83341022602818,,,,
-57.801766549876525,,,,
-58.8375543479156,,,,
-59.808020476648906,,,,
-60.73991837350118,,,,
-61.865417368788,,,,
-63.18696174875058,,,,
-64.61016120121631,,,,
-66.1931028682102,,,,
-67.76570420017268,,,,
-69.31720109163194,,,,
-70.9805218480144,,,,
-72.71813366761117,,,,
-74.1832496756482,,,,
-75.35559092589301,,,,
-76.37110560244459,,,,
-77.13313942337709,,,,
-77.87300735552525,,,,
-78.59662650778716,,,,
-79.10097881097533,,,,
-79.4290342387807,,,,
-79.78267447735944,,,,
-80.15046452199873,,,,
-80.45963773272422,,,,
-80.75483433805677,,,,
-80.8564755119677,,,,
-80.75058254736051,,,,
-80.55963349951053,,,,
-80.23990201293238,,,,
-80.07950466195369,,,,
-80.11690004018739,,,,
-80.18215208456586,,,,
-80.35857634473285,,,,
-80.50457159858955,,,,
-80.60714225075712,,,,
-80.81079113723278,,,,
-81.08706037488362,,,,
-81.17946095377249,,,,
-81.08533087857256,,,,
-80.90996774584704,,,,
-80.58937714923654,,,,
-80.31129514653473,,,,
-80.0879858840527,,,,
-79.77302541175469,,,,
-79.4080971580405,,,,
-79.06034615761949,,,,
-78.71991494218197,,,,
-78.3846781065506,,,,
-78.06956227306166,,,,
-77.70032454175076,,,,
-77.27678600449194,,,,
-76.84852591710205,,,,
-76.40038952165712,,,,
-75.93647658007855,,,,
-75.46247625322101,,,,
-74.96612140595475,,,,
-74.44984790801027,,,,
-73.92549081827613,,,,
-73.3924754761423,,,,
-72.84738813483983,,,,
-72.29298423516653,,,,
-71.62859898465976,,,,
-70.8444575312625,,,,
-69.99016565124818,,,,
-69.03712099604688,,,,
-68.04239911332357,,,,
-67.00903846675847,,,,
-65.88288946604227,,,,
-64.67481876765434,,,,
-63.45603030940052,,,,
-62.22498889143295,,,,
-60.953768215979814,,,,
-59.65910754875578,,,,
-58.283827806513216,,,,
-56.82367989562334,,,,
-55.32026668723913,,,,
-53.76016484118392,,,,
-52.48397675707386,,,,
-51.53058931408921,,,,
-50.730547134068395,,,,
-50.18358808260602,,,,
-49.703764539071685,,,,
-49.283037102190846,,,,
-49.105507402703545,,,,
-49.137926023568895,,,,
-49.119985488409526,,,,
-49.05724276219723,,,,
-49.057803073696746,,,,
-49.06135616450465,,,,
-49.27601553842821,,,,
-49.719410288478315,,,,
-50.24172245672285,,,,
-50.89323606976089,,,,
-51.45876393907877,,,,
-51.903586895664816,,,,
-52.36787387791208,,,,
-52.78815359576503,,,,
-53.25788962852924,,,,
-53.78825585513567,,,,
-54.276393616123656,,,,
-54.74140720211871,,,,
-55.40039332185072,,,,
-56.25823179743431,,,,
-57.222879199074576,,,,
-58.34947002274571,,,,
-59.485293646145394,,,,
-60.62046097862286,,,,
-61.87719885301341,,,,
-63.222113092595634,,,,
-64.27513723671039,,,,
-65.01196318434728,,,,
-65.58747364520048,,,,
-65.89551295429249,,,,
-66.18433845823922,,,,
-66.46132246907348,,,,
-66.50660069622339,,,,
-66.36655831903342,,,,
-66.27049959715,,,,
-66.20709758459466,,,,
-66.09256876733811,,,,
-65.97833660819971,,,,
-65.66436347684474,,,,
-65.13534565697155,,,,
-64.52953089840834,,,,
-63.79862886530464,,,,
-63.243992298104146,,,,
-62.907205381763646,,,,
-62.60890839170629,,,,
-62.43673543129972,,,,
-62.24533219165782,,,,
-62.02127800193529,,,,
-61.915014591116076,,,,
-61.89759797000695,,,,
-61.69743214235079,,,,
-61.31167059018553,,,,
-60.852872114278895,,,,
-60.25342104807248,,,,
-59.711786316978255,,,,
-59.24130148251786,,,,
-58.68738231058148,,,,
-58.09432872016754,,,,
-57.59639897849976,,,,
-57.189894265134924,,,,
-56.84335761935567,,,,
-56.5911704246211,,,,
-56.31908940559814,,,,
-56.025962939119026,,,,
-55.79928021906929,,,,
-55.616899240194165,,,,
-55.43849497044312,,,,
-55.271796721251796,,,,
-55.122476028227794,,,,
-54.98318575210272,,,,
-54.903735730067396,,,,
-54.887010396995365,,,,
-54.903592416505575,,,,
-54.96574432427217,,,,
-54.92509222268514,,,,
-54.765231689851284,,,,
-54.565902613904285,,,,
-54.28486702350079,,,,
-54.0019885200205,,,,
-53.72302908238197,,,,
-53.370633550043976,,,,
-52.960603480551434,,,,
-52.609956219170726,,,,
-52.318297400938064,,,,
-52.03916474419372,,,,
-51.801128687120716,,,,
-51.514805040966024,,,,
-51.1742262714474,,,,
-50.84714781343951,,,,
-50.51336128622092,,,,
-50.08467874754244,,,,
-49.559244220293465,,,,
-48.96363446052649,,,,
-48.27383945994528,,,,
-47.55625217174734,,,,
-46.811388483971996,,,,
-45.98422614183258,,,,
-45.08693024313454,,,,
-44.158090103941724,,,,
-43.19319297026498,,,,
-42.18044317299922,,,,
-41.1274457783289,,,,
-39.99431026923617,,,,
-38.77774902607356,,,,
-37.502578360278,,,,
-36.15862876565615,,,,
-34.834054449929624,,,,
-33.538944839262285,,,,
-32.22337182602146,,,,
-30.91223078046489,,,,
-29.558860373124684,,,,
-28.1591038599038,,,,
-26.758030269711853,,,,
-25.34595359697045,,,,
-23.84883355306117,,,,
-22.265986075753304,,,,
-20.6265253867546,,,,
-18.911826822640084,,,,
-17.176572154197,,,,
-15.423909524563838,,,,
-13.611005789873758,,,,
-11.749741935542724,,,,
-10.313689861130454,,,,
-9.346491177032632,,,,
-8.634918025483984,,,,
-8.315407738363776,,,,
-8.106109504960957,,,,
-7.997973613706152,,,,
-8.25651215488504,,,,
-8.831043952392713,,,,
-9.396529241175221,,,,
-9.964728415418342,,,,
-10.665369494704192,,,,
-11.424931396641064,,,,
-12.515036912376935,,,,
-13.958673313734295,,,,
-15.565471219344301,,,,
-17.40181819221132,,,,
-19.126003446698167,,,,
-20.688331184794176,,,,
-22.301775635607108,,,,
-23.86703890684285,,,,
-25.543544494690472,,,,
-27.34857263666475,,,,
-29.11501112548615,,,,
-30.87570245547128,,,,
-32.95623337736479,,,,
-35.36272875010353,,,,
-37.96021987692766,,,,
-40.831221936355185,,,,
-43.74346948250796,,,,
-46.68250746276264,,,,
-49.833170345544424,,,,
-53.14482978798093,,,,
-55.87906231896988,,,,
-57.98221055218277,,,,
-59.76494152960424,,,,
-61.01899954712018,,,,
-62.213705069412526,,,,
-63.36333785780133,,,,
-64.04468851343746,,,,
-64.34451478787237,,,,
-64.72798330577979,,,,
-65.1743021588068,,,,
-65.50821631681893,,,,
-65.8344078307225,,,,
-65.75304131248032,,,,
-65.23250800916405,,,,
-64.55055211875694,,,,
-63.61030217062085,,,,
-62.983668739324344,,,,
-62.75078907013764,,,,
-62.56699396018574,,,,
-62.598610480204975,,,,
-62.57230777573813,,,,
-62.46173876944726,,,,
-62.55087668698171,,,,
-62.784842110799964,,,,
-62.64014555481825,,,,
-62.110113307514524,,,,
-61.4118022864629,,,,
-60.41426173466036,,,,
-59.497541291469965,,,,
-58.68670307411085,,,,
-57.68403764691122,,,,
-56.57386474279029,,,,
-55.771519294931075,,,,
-55.28541793944192,,,,
-54.98045266821258,,,,
-54.967994849884434,,,,
-54.93745172611624,,,,
-54.882829846760686,,,,
-55.058882700088674,,,,
-55.4063428776897,,,,
-55.73405179887531,,,,
-56.0597737030798,,,,
-56.4399314216499,,,,
-56.834072876996146,,,,
-57.430273472369,,,,
-58.24147797985627,,,,
-59.14490008137474,,,,
-60.1862226609336,,,,
-60.97295573645043,,,,
-61.45687917570052,,,,
-61.85870755678179,,,,
-62.06557339652835,,,,
-62.27894854634192,,,,
-62.51494302932756,,,,
-62.57268247920022,,,,
-62.49204705026551,,,,
-62.601839607854274,,,,
-62.902997795347204,,,,
-63.26211464778846,,,,
-63.76013426537535,,,,
-64.15085420700977,,,,
-64.41768864771561,,,,
-64.74944496293149,,,,
-65.09070361901475,,,,
-65.09879237937841,,,,
-64.75907386625846,,,,
-64.19193743358703,,,,
-63.30267721182558,,,,
-62.332222397133435,,,,
-61.28448254680231,,,,
-59.95303704059143,,,,
-58.3821493317426,,,,
-56.74875322250685,,,,
-55.03853593521495,,,,
-53.19101339292589,,,,
-51.24350454280293,,,,
-49.02855373857263,,,,
-46.53257033477332,,,,
-43.865205480684274,,,,
-40.98470047923615,,,,
-38.19894508372981,,,,
-35.5459722747107,,,,
-32.847118963831505,,,,
-30.190201218487374,,,,
-27.417899728869497,,,,
-24.515698243626304,,,,
-21.639272641379424,,,,
-18.75624221659631,,,,
-15.599368789245396,,,,
-12.165713339703359,,,,
-8.562409653893567,,,,
-4.722296207845858,,,,
-0.8412524263023722,,,,
3.0689229068931474,,,,
7.161864873929003,,,,
11.394757266519226,,,,
15.038435293239482,,,,
18.036013510551978,,,,
20.698854237308034,,,,
22.81989086627193,,,,
24.85501627805057,,,,
26.81785299185812,,,,
28.29231783511047,,,,
29.361812325405307,,,,
30.496285274618934,,,,
31.67549319220633,,,,
32.718997003047036,,,,
33.73244607970037,,,,
34.314323425644226,,,,
34.43196877504436,,,,
34.36438981831605,,,,
34.013817835279994,,,,
33.939756420852994,,,,
34.220860357863366,,,,
34.517217406220986,,,,
34.99127442822302,,,,
35.376235456902776,,,,
35.645480304403755,,,,
36.07589468164207,,,,
36.61336996327577,,,,
36.74094138118498,,,,
36.45104415128653,,,,
35.957518200218246,,,,
35.13044060934573,,,,
34.343224788498,,,,
33.61989187524996,,,,
32.66638791478589,,,,
31.564999454922265,,,,
30.50073019198637,,,,
29.45810717099894,,,,
28.4076801551532,,,,
27.393315334826063,,,,
26.236128928287428,,,,
24.933747014347578,,,,
23.612767459938713,,,,
22.236666077730874,,,,
20.776689733326148,,,,
19.244479182822754,,,,
17.629162118803027,,,,
15.92650640554851,,,,
14.189001322506654,,,,
12.417119176534994,,,,
10.582149893205756,,,,
8.695948596436269,,,,
6.524757999246763,,,,
4.0432402756246235,,,,
1.3702276992039386,,,,
-1.5615777634434542,,,,
-4.6249071578203385,,,,
-7.81284790073656,,,,
-11.249665055421676,,,,
-14.91157374533126,,,,
-18.625589836828002,,,,
-22.394910144419388,,,,
-26.28942508224949,,,,
-30.268494939545107,,,,
-34.46942241236805,,,,
-38.902929874058344,,,,
-43.468917108327425,,,,
-48.199872276568755,,,,
-52.25690093830875,,,,
-55.544575063956145,,,,
-58.47998543990367,,,,
-60.81762514626524,,,,
-63.016399562810356,,,,
-65.09622627711754,,,,
-66.60342921840132,,,,
-67.62020815363141,,,,
-68.78780148367693,,,,
-70.09264732678311,,,,
-71.26877361251043,,,,
-72.46486819461214,,,,
-73.16841248480809,,,,
-73.33616213504799,,,,
-73.33731644674256,,,,
-73.04817149863062,,,,
-73.00233055626086,,,,
-73.28582385553922,,,,
-73.55196066175931,,,,
-73.95823241864282,,,,
-74.27265171211342,,,,
-74.46779131964186,,,,
-74.79904399388111,,,,
-75.21917257358511,,,,
-75.19119252436462,,,,
-74.7033264616256,,,,
-73.98343753147327,,,,
-72.89533949120573,,,,
-71.81733006284216,,,,
-70.77410398788237,,,,
-69.46336504452478,,,,
-67.96801865635103,,,,
-66.93697379275406,,,,
-66.40057801244127,,,,
-66.11222530345199,,,,
-66.24982575927814,,,,
-66.36621810528325,,,,
-66.44900830327005,,,,
-66.88108894715612,,,,
-67.57745287578963,,,,
-68.1800619193956,,,,
-68.71050168423024,,,,
-69.29064291105637,,,,
-69.84091657819083,,,,
-70.68427741274395,,,,
-71.84379316383719,,,,
-73.09893911542491,,,,
-74.52717728385137,,,,
-75.58255376257536,,,,
-76.19220386239596,,,,
-76.67297291312494,,,,
-76.86621178984011,,,,
-77.04045961008885,,,,
-77.21847260730527,,,,
-77.12472356046155,,,,
-76.81192124609252,,,,
-76.75712449092326,,,,
-76.96319575523889,,,,
-77.23281989958264,,,,
-77.68367146792234,,,,
-77.96258853916167,,,,
-78.04507162564195,,,,
-78.20318570727571,,,,
-78.35722994375756,,,,
-78.51766811626018,,,,
-78.71537256319581,,,,
-78.88820310560669,,,,
-79.0466423830148,,,,
-79.24907096677724,,,,
-79.49145183086253,,,,
-79.75549368545296,,,,
-80.05388302972236,,,,
-80.27884496590295,,,,
-80.42120087555799,,,,
-80.54246675948413,,,,
-80.61406702901438,,,,
-80.69326361756762,,,,
-80.78650048478038,,,,
-80.84135506956103,,,,
-80.87086761676102,,,,
-80.96854407152851,,,,
-81.13702597334705,,,,
-81.34132005782872,,,,
-81.60618125863037,,,,
-81.8656861139564,,,,
-82.11746524047892,,,,
-82.41613586351863,,,,
-82.74860015501598,,,,
-83.07126336431163,,,,
-83.38739209466398,,,,
-83.70965490797464,,,,
-84.02837775678584,,,,
-84.3844867221278,,,,
-84.78038373643312,,,,
-85.18829923911441,,,,
-85.61778916359708,,,,
-85.93192044059532,,,,
-86.11436299906407,,,,
-86.2365645579452,,,,
-86.25856336735913,,,,
-86.2527625689864,,,,
-86.2231299440764,,,,
-86.09724222162947,,,,
-85.88839560677712,,,,
-85.70449945008299,,,,
-85.54409502497623,,,,
-85.36247787563559,,,,
-85.18512015198256,,,,
-84.92762613754034,,,,
-84.58321923620008,,,,
-84.21383870272334,,,,
-83.79947397309205,,,,
-83.41586196583208,,,,
-83.07646252989436,,,,
-82.73049144780397,,,,
-82.40073956964486,,,,
-82.05684503160528,,,,
-81.69504323995399,,,,
-81.35089498823928,,,,
-81.01843825992168,,,,
-80.61834736687395,,,,
-80.14886686689933,,,,
-79.64456554531526,,,,
-79.08545664660453,,,,
-78.52715732211709,,,,
-77.9736171548041,,,,
-77.38057846372352,,,,
-76.76043263023331,,,,
-76.12497847543452,,,,
-75.4702546645423,,,,
-74.79939843634017,,,,
-74.11435578361188,,,,
-73.39760148547235,,,,
-72.64914002108081,,,,
-71.8790816597099,,,,
-71.08363918625298,,,,
-70.27069766642931,,,,
-69.44174726505155,,,,
-68.5902048859285,,,,
-67.7182822164597,,,,
-66.82404478437425,,,,
-65.90677530913722,,,,
-64.96925376660353,,,,
-64.0109158779854,,,,
-63.00989052218035,,,,
-61.964352088169534,,,,
-60.88413609800912,,,,
-59.763047774725294,,,,
-58.61407931284438,,,,
-57.43771213400387,,,,
-56.22185056182235,,,,
-54.968886550110795,,,,
-53.6924295046475,,,,
-52.39187093232466,,,,
-51.061968631560134,,,,
-49.70576664371184,,,,
-48.31166162538501,,,,
-46.8786956818551,,,,
-45.414913138492615,,,,
-43.91747824718423,,,,
-42.747396396940225,,,,
-41.94242335216378,,,,
-41.33154196094187,,,,
-41.019899093608224,,,,
-40.80247911424419,,,,
-40.67187437956749,,,,
-40.826835311322725,,,,
-41.23087637377049,,,,
-41.62186866783514,,,,
-42.00747750726784,,,,
-42.495144610810044,,,,
-43.02503368514074,,,,
-43.81153935017971,,,,
-44.87311825493752,,,,
-46.057857834599524,,,,
