eeg_data,P,A,D,Label
-92.49430525541456,,,,
-92.79617658485336,,,,
-93.11148810165078,,,,
-93.29477424495191,,,,
-93.33244236354194,,,,
-93.29093496828995,,,,
-93.12838860194096,,,,
-92.93066406727269,,,,
-92.70075053844236,,,,
-92.35757518046421,,,,
-91.91667631780113,,,,
-91.47860493256736,,,,
-91.03995038980364,,,,
-90.56060658824491,,,,
-90.06344313845446,,,,
-89.46495301264078,,,,
-88.7581679078434,,,,
-88.00192533431124,,,,
-87.17591589346243,,,,
-86.3812659071643,,,,
-85.63299857002445,,,,
-84.86765059229741,,,,
-84.11471333482575,,,,
-83.32767063695084,,,,
-82.50142909051267,,,,
-81.68525149464308,,,,
-80.86960147440425,,,,
-79.95731760938453,,,,
-78.94655553748723,,,,
-77.8778207201366,,,,
-76.72651521575442,,,,
-75.56185611475446,,,,
-74.38822549561476,,,,
-73.15056856563112,,,,
-71.86401787975048,,,,
-70.8511360579523,,,,
-70.13850128960726,,,,
-69.58568954350666,,,,
-69.28465604168902,,,,
-69.03697672677178,,,,
-68.83647320811076,,,,
-68.86598138521319,,,,
-69.08932237283956,,,,
-69.2945440232951,,,,
-69.49024008611859,,,,
-69.75874447950217,,,,
-70.05226654283507,,,,
-70.55046369362077,,,,
-71.26808110923938,,,,
-72.07982442118137,,,,
-73.02944438413455,,,,
-73.87663554047612,,,,
-74.58711910031418,,,,
-75.30825976476685,,,,
-75.97022595756297,,,,
-76.68653745734797,,,,
-77.46884543958951,,,,
-78.19875793648283,,,,
-78.89939050228337,,,,
-79.79524335951,,,,
-80.88990734639415,,,,
-82.09036028867665,,,,
-83.45316373592084,,,,
-84.81683888607527,,,,
-86.1710739607975,,,,
-87.64344281157102,,,,
-89.19846467131434,,,,
-90.401067802523,,,,
-91.221573931986,,,,
-91.83886806710336,,,,
-92.13066443475759,,,,
-92.37773727158644,,,,
-92.58809763603752,,,,
-92.51065874960248,,,,
-92.19734296961519,,,,
-91.91513137502537,,,,
-91.65099730952456,,,,
-91.30559585061592,,,,
-90.93861123058167,,,,
-90.3178959234188,,,,
-89.42510565707741,,,,
-88.42041234160988,,,,
-87.24741380882013,,,,
-86.25007550087437,,,,
-85.47575636888013,,,,
-84.71844088202954,,,,
-84.0779027120493,,,,
-83.38808111105341,,,,
-82.63313007009944,,,,
-81.98434686281327,,,,
-81.40829633194329,,,,
-80.59279759289363,,,,
-79.53400852833343,,,,
-78.3608117908003,,,,
-76.99510391820836,,,,
-75.66394751283856,,,,
-74.38217467628114,,,,
-72.97198478304621,,,,
-71.48368754016249,,,,
-70.31794912466624,,,,
-69.49547132751644,,,,
-68.86415010431483,,,,
-68.53493152114139,,,,
-68.234896740243,,,,
-67.95748130859312,,,,
-67.9392543026094,,,,
-68.1293077443313,,,,
-68.30380629769108,,,,
-68.47678711891682,,,,
-68.7268172738609,,,,
-69.00480935671699,,,,
-69.51329493573604,,,,
-70.2678269903585,,,,
-71.1314295595361,,,,
-72.15347364482615,,,,
-72.99437188987818,,,,
-73.60958940551126,,,,
-74.19781408029823,,,,
-74.6610343025567,,,,
-75.16772594069919,,,,
-75.73306133480963,,,,
-76.1861222617216,,,,
-76.56075774420799,,,,
-77.15600664212675,,,,
-77.97466980989492,,,,
-78.89440639749243,,,,
-79.98972896362523,,,,
-81.04102861612249,,,,
-82.03398108185904,,,,
-83.13953289895804,,,,
-84.3088858290048,,,,
-85.2645920732726,,,,
-85.99759410687533,,,,
-86.603259366783,,,,
-87.0061042060155,,,,
-87.40661810514486,,,,
-87.80874330372905,,,,
-88.04440627068777,,,,
-88.15136758461563,,,,
-88.26752932059625,,,,
-88.38161919381331,,,,
-88.44937256916937,,,,
-88.5002552564077,,,,
-88.40277728828505,,,,
-88.14726435201105,,,,
-87.82044892435205,,,,
-87.39018246457167,,,,
-87.11085559712241,,,,
-87.01422161483579,,,,
-86.95509388069294,,,,
-87.00657569657496,,,,
-87.03914484639178,,,,
-87.04186425969183,,,,
-87.14416957266491,,,,
-87.32014729825273,,,,
-87.35276687047026,,,,
-87.24074375860425,,,,
-87.07210277479695,,,,
-86.79305163894821,,,,
-86.56472302764307,,,,
-86.39767565142189,,,,
-86.16738410567639,,,,
-85.90981398920844,,,,
-85.71727900358941,,,,
-85.58532050961229,,,,
-85.49628604272006,,,,
-85.47338584830041,,,,
-85.43367209703453,,,,
-85.37668364367141,,,,
-85.36434171006643,,,,
-85.3805382113421,,,,
-85.40370105607356,,,,
-85.43978509365185,,,,
-85.48911542884973,,,,
-85.54832474809086,,,,
-85.64869360116491,,,,
-85.79188644364808,,,,
-85.96060187552528,,,,
-86.16263499407751,,,,
-86.28663544417572,,,,
-86.32080701830392,,,,
-86.32396438897852,,,,
-86.26453225586815,,,,
-86.2035263446339,,,,
-86.14518739590652,,,,
-86.03104983682103,,,,
-85.87319116308831,,,,
-85.75752131048554,,,,
-85.68355302651939,,,,
-85.61748561677547,,,,
-85.58023555907556,,,,
-85.50568697172857,,,,
-85.38945233932373,,,,
-85.28144524519999,,,,
-85.16670211273762,,,,
-85.06295753043406,,,,
-84.9773134103452,,,,
-84.89060816621767,,,,
-84.80921032369143,,,,
-84.73468438903991,,,,
-84.66577093167622,,,,
-84.60763643768787,,,,
-84.56082657152623,,,,
-84.49452523201722,,,,
-84.407264164331,,,,
-84.31455904040612,,,,
-84.20854344612614,,,,
-84.10856744076978,,,,
-84.01642453845554,,,,
-83.91600577300734,,,,
-83.81174631645845,,,,
-83.7124200352973,,,,
-83.61701970560273,,,,
-83.52457451856179,,,,
-83.4370772479868,,,,
-83.3457788215789,,,,
-83.25059635610727,,,,
-83.15756670260728,,,,
-83.06489946520456,,,,
-82.9730271908905,,,,
-82.88266422596354,,,,
-82.79239919958054,,,,
-82.70253332538023,,,,
-82.61453333254472,,,,
-82.52835862394195,,,,
-82.443602397219,,,,
-82.3606252444426,,,,
-82.2486203403407,,,,
-82.10450627885086,,,,
-81.94302863861631,,,,
-81.75531579605699,,,,
-81.55896487212836,,,,
-81.35472524670355,,,,
-81.12575164373196,,,,
-80.87526958993965,,,,
-80.62530067584925,,,,
-80.37525664629615,,,,
-80.1162970362081,,,,
-79.8535069975312,,,,
-79.56897061548338,,,,
-79.26123511652337,,,,
-78.9431210557104,,,,
-78.61032379241429,,,,
-78.28204136738421,,,,
-77.9613271414328,,,,
-77.63582860673591,,,,
-77.31120729021809,,,,
-76.97905198714399,,,,
-76.63839854337435,,,,
-76.2984695237152,,,,
-75.95756343908296,,,,
-75.59666014828507,,,,
-75.21537621420936,,,,
-74.82177645354159,,,,
-74.41105440662773,,,,
-73.99667763769719,,,,
-73.57953754243259,,,,
-73.14892000444684,,,,
-72.707790321146,,,,
-72.37914182718944,,,,
-72.17435878825405,,,,
-72.0379970646365,,,,
-72.0055075227976,,,,
-72.0038577860088,,,,
-72.03070786370577,,,,
-72.1549548632919,,,,
-72.36348385942911,,,,
-72.57196241153144,,,,
-72.78346440182642,,,,
-73.03169017690834,,,,
-73.2975833071839,,,,
-73.65164313971043,,,,
-74.09986004737304,,,,
-74.59286157201204,,,,
-75.14789730802137,,,,
-75.6771549444221,,,,
-76.16784880099532,,,,
-76.67487675853964,,,,
-77.1727388976118,,,,
-77.7023521110845,,,,
-78.26820822883785,,,,
-78.82742785270966,,,,
-79.3884730044342,,,,
-80.03525891930757,,,,
-80.7694181450782,,,,
-81.55619542887503,,,,
-82.41689169110677,,,,
-83.29175096613234,,,,
-84.1770891670622,,,,
-85.12054764712681,,,,
-86.10913327240067,,,,
-86.88271364187817,,,,
-87.42030767622705,,,,
-87.83468822755783,,,,
-88.05187090193958,,,,
-88.23281282210328,,,,
-88.38258000896258,,,,
-88.35350147804407,,,,
-88.17504963381677,,,,
-88.01723226838892,,,,
-87.87313417905739,,,,
-87.67710936665256,,,,
-87.46753976876688,,,,
-87.10016865357584,,,,
-86.56329068750017,,,,
-85.95758334352153,,,,
-85.24800116141476,,,,
-84.6297491951758,,,,
-84.13065789772513,,,,
-83.63147955900381,,,,
-83.18900134242239,,,,
-82.71094373328067,,,,
-82.18799900098927,,,,
-81.71650170010058,,,,
-81.27776526853893,,,,
-80.69016741781846,,,,
-79.95097230051232,,,,
-79.1355515292438,,,,
-78.19825547515606,,,,
-77.27004762169338,,,,
-76.35940637977902,,,,
-75.3631434811989,,,,
-74.31013932544188,,,,
-73.48268640355782,,,,
-72.89773434901859,,,,
-72.44336328040565,,,,
-72.19829806108585,,,,
-71.97543952675896,,,,
-71.7697884755735,,,,
-71.74600594688286,,,,
-71.8692855214108,,,,
-71.97383722075345,,,,
-72.0687410131393,,,,
-72.21398790263589,,,,
-72.37278723635845,,,,
-72.69185572427544,,,,
-73.18257149319504,,,,
-73.74453209315806,,,,
-74.41338847840684,,,,
-74.95864919608377,,,,
-75.34925920217499,,,,
-75.72162694030419,,,,
-76.00901424626666,,,,
-76.32409472285812,,,,
-76.67726920516259,,,,
-76.95313225484145,,,,
-77.17429846941856,,,,
-77.54680839736625,,,,
-78.07284799198257,,,,
-78.66763767379159,,,,
-79.38258083388682,,,,
-80.06701741450247,,,,
-80.7110567224876,,,,
-81.43222966151211,,,,
-82.1970618168822,,,,
-82.74730508883096,,,,
-83.06982617141395,,,,
-83.26181858976658,,,,
-83.25175703987055,,,,
-83.21610798892705,,,,
-83.1589236868971,,,,
-82.92736683212482,,,,
-82.55426700640564,,,,
-82.18270907858063,,,,
-81.80342433649255,,,,
-81.36626344250874,,,,
-80.9024573563138,,,,
-80.28188092156981,,,,
-79.4944471506953,,,,
-78.62781128441665,,,,
-77.65014874928144,,,,
-76.78188529468035,,,,
-76.05170299708084,,,,
-75.33071226523134,,,,
-74.6824220225261,,,,
-73.99703888794431,,,,
-73.26461840098621,,,,
-72.59615024891768,,,,
-71.96948563481,,,,
-71.19078542682213,,,,
-70.25816657848915,,,,
-69.25070208291459,,,,
-68.12002071629794,,,,
-67.00838949997339,,,,
-65.92497645707918,,,,
-64.7588860737537,,,,
-63.54164684988954,,,,
-62.713717380466825,,,,
-62.307705895249946,,,,
-62.139831386153496,,,,
-62.334877201645156,,,,
-62.61362123805818,,,,
-62.968396947254526,,,,
-63.652273304387684,,,,
-64.61427909560271,,,,
-65.57801580489374,,,,
-66.55665552662832,,,,
-67.65537202271015,,,,
-68.8125639244261,,,,
-70.26732292719758,,,,
-72.03925772259105,,,,
-73.96361044510992,,,,
-76.09889364989036,,,,
-78.10154484400438,,,,
-79.92422089896871,,,,
-81.77474753078488,,,,
-83.55375661707858,,,,
-85.42691751690214,,,,
-87.41077616211375,,,,
-89.33493770778648,,,,
-91.23323816721106,,,,
-93.42093378752705,,,,
-95.90269739935988,,,,
-98.54892344390659,,,,
-101.43899655929928,,,,
-104.3451372330969,,,,
-107.25300553551158,,,,
-110.34225162464055,,,,
-113.56289454253591,,,,
-116.29526408242829,,,,
-118.49684540892008,,,,
-120.42283184209309,,,,
-121.89898067925152,,,,
-123.32479281631542,,,,
-124.71169923761587,,,,
-125.70219729566895,,,,
-126.37014705805478,,,,
-127.0969194864168,,,,
-127.86405665562178,,,,
-128.52945767064986,,,,
-129.17843062725964,,,,
-129.47971342890273,,,,
-129.4071209721331,,,,
-129.18934826721588,,,,
-128.74592817330316,,,,
-128.56738841997554,,,,
-128.72132496863344,,,,
-128.91393712630747,,,,
-129.28754277917164,,,,
-129.6054121122481,,,,
-129.8449759111788,,,,
-130.25052481811593,,,,
-130.77442025221228,,,,
-130.97135286526586,,,,
-130.83585930593458,,,,
-130.55184494015825,,,,
-130.00791799546906,,,,
-129.52799567079794,,,,
-129.13326628294223,,,,
-128.5701283343143,,,,
-127.91037364708157,,,,
-127.27870150078506,,,,
-126.65867235750127,,,,
-126.04220719565457,,,,
-125.45740835699102,,,,
-124.77064904481054,,,,
-123.9811782585573,,,,
-123.17928767490068,,,,
-122.33762176264116,,,,
-121.45721792696938,,,,
-120.54789471559558,,,,
-119.59051499747495,,,,
-118.58774168012249,,,,
-117.56465191962214,,,,
-116.52042487210228,,,,
-115.44552332881871,,,,
-114.34565999685377,,,,
-113.0423479565486,,,,
-111.51775823789214,,,,
-109.86033673593805,,,,
-108.01917404952648,,,,
-106.09447605290487,,,,
-104.0915315383301,,,,
-101.91454686249136,,,,
-99.58246771887995,,,,
-97.22261788675762,,,,
-94.83225895991215,,,,
-92.36101893611216,,,,
-89.83876694802395,,,,
-87.16338002849037,,,,
-84.32711468687593,,,,
-81.40417422802152,,,,
-78.37048458706836,,,,
-75.84362222355652,,,,
-73.89390026321315,,,,
-72.21418615469919,,,,
-70.98523637282369,,,,
-69.86945831625485,,,,
-68.8522058735045,,,,
-68.26737429932103,,,,
-68.05451937560797,,,,
-67.74180603149745,,,,
-67.33925676033529,,,,
-67.04263611739482,,,,
-66.74256933106591,,,,
-66.81623434627302,,,,
-67.29549369474421,,,,
-67.90871015003366,,,,
-68.74695190795886,,,,
-69.41900147159816,,,,
-69.86173692084097,,,,
-70.32965956643832,,,,
-70.70732562321811,,,,
-71.16468548964994,,,,
-71.72193493846505,,,,
-72.1919546049819,,,,
-72.60940300486911,,,,
-73.3684635410923,,,,
-74.47787496153273,,,,
-75.77041265614042,,,,
-77.34610348998511,,,,
-78.92743908675148,,,,
-80.49635982517141,,,,
-82.27477215185263,,,,
-84.20191203860963,,,,
-85.6964647671122,,,,
-86.72540528046001,,,,
-87.51894311488357,,,,
-87.91594800599043,,,,
-88.3048117406441,,,,
-88.69672297918915,,,,
-88.7525869664654,,,,
-88.54550476920538,,,,
-88.41366769257742,,,,
-88.33889698288046,,,,
-88.20094784515976,,,,
-88.0753803026853,,,,
-87.66317265878634,,,,
-86.94204733889102,,,,
-86.11763681025036,,,,
-85.11793127336603,,,,
-84.41556307832832,,,,
-84.0748149627218,,,,
-83.81738522665387,,,,
-83.78066262115549,,,,
-83.73471166285569,,,,
-83.65904994776805,,,,
-83.79072952514981,,,,
-84.0842375807862,,,,
-84.1191811599321,,,,
-83.89193785136659,,,,
-83.57656435748386,,,,
-83.06879781727925,,,,
-82.67751465557843,,,,
-82.42374068776299,,,,
-82.06799366310912,,,,
-81.67953149119454,,,,
-81.53318774304238,,,,
-81.63048755043141,,,,
-81.89224190056531,,,,
-82.39151097797841,,,,
-82.91361483223417,,,,
-83.45596376330893,,,,
-84.1913648427681,,,,
-85.07922087294658,,,,
-86.00982310451448,,,,
-86.9971190753278,,,,
-88.06987901897858,,,,
-89.20635242996899,,,,
-90.52345452152224,,,,
-92.02953293203272,,,,
-93.65178840783831,,,,
-95.4193102656224,,,,
-97.05599312536799,,,,
-98.52995430821235,,,,
-99.99475037603209,,,,
-101.37182893654406,,,,
-102.80688647170246,,,,
-104.31176088000721,,,,
-105.7443949151528,,,,
-107.13420670602942,,,,
-108.70831262970944,,,,
-110.46753228212856,,,,
-112.32151872916096,,,,
-114.32655272229373,,,,
-116.31249901392508,,,,
-118.2686182138115,,,,
-120.32606783220423,,,,
-122.44704900437729,,,,
-123.95741778373596,,,,
-124.80255214167423,,,,
-125.27086009156132,,,,
-125.16988030499606,,,,
-124.91732066144144,,,,
-124.52486314358472,,,,
-123.6081244424094,,,,
-122.24261419870622,,,,
-120.86536184232313,,,,
-119.45704445453491,,,,
-117.84769982468471,,,,
-116.134976092692,,,,
-113.94496138852695,,,,
-111.2462570897772,,,,
-108.2974886974996,,,,
-105.0068907592092,,,,
-101.88891597827663,,,,
-99.01534187665665,,,,
-96.07153166609173,,,,
-93.20624028902034,,,,
-90.1732699131043,,,,
-86.9470909541386,,,,
-83.78161448677751,,,,
-80.62614187622455,,,,
-77.00228150197272,,,,
-72.9019841746224,,,,
-68.52192663260786,,,,
-63.74112876200872,,,,
-58.903243482967255,,,,
-54.029488420161094,,,,
-48.847415477294376,,,,
-43.431992735137605,,,,
-39.182975675761696,,,,
-36.211690155673494,,,,
-33.91507472684682,,,,
-32.690957697024785,,,,
-31.66956205439192,,,,
-30.824075240117306,,,,
-30.95074268296319,,,,
-31.890353929308386,,,,
-32.73385865814775,,,,
-33.519184928716186,,,,
-34.596486838689515,,,,
-35.7609115533984,,,,
-37.78610625314665,,,,
-40.73491462431298,,,,
-44.06842210649611,,,,
-47.974766182008345,,,,
-51.39554372420135,,,,
-54.18071113571785,,,,
-56.97554846838786,,,,
-59.47242361922122,,,,
-62.17340396093145,,,,
-65.12896626124508,,,,
-67.81626196303996,,,,
-70.33705905131616,,,,
-73.67352870982776,,,,
-77.84034873155126,,,,
-82.43050337323871,,,,
-87.69088072665926,,,,
-92.91287347977266,,,,
-98.05076348492186,,,,
-103.66283805155388,,,,
-109.59291364467563,,,,
-114.41974698807968,,,,
-118.06259877410541,,,,
-121.07753135806368,,,,
-123.06955495905041,,,,
-124.99039887204228,,,,
-126.86514270479887,,,,
-127.86158938455651,,,,
-128.1573979325261,,,,
-128.57384481621904,,,,
-129.06431649314837,,,,
-129.33534688831114,,,,
-129.5688776056974,,,,
-129.03365046873282,,,,
-127.67363272777044,,,,
-125.98814044869276,,,,
-123.7996908959463,,,,
-122.28346607303615,,,,
-121.5968031569842,,,,
-121.04770033470841,,,,
-120.97641442677134,,,,
-120.80632592423449,,,,
-120.48511030060514,,,,
-120.60246161004206,,,,
-121.0430098494542,,,,
-120.76257307486703,,,,
-119.75101385716788,,,,
-118.43786367495278,,,,
-116.56310722150913,,,,
-114.89226018807504,,,,
-113.47594132484049,,,,
-111.71830710781978,,,,
-109.7898426760384,,,,
-108.26661198923868,,,,
-107.14019753637473,,,,
-106.26152358679369,,,,
-105.7800086726622,,,,
-105.22116587388862,,,,
-104.57913581558849,,,,
-104.22354861662632,,,,
-104.06277703184576,,,,
-103.89780622701879,,,,
-103.75939201276329,,,,
-103.68688857207444,,,,
-103.64180236304827,,,,
-103.85126310309374,,,,
-104.32915833938264,,,,
-104.93671185502909,,,,
-105.72955238866057,,,,
-106.09153582603682,,,,
-105.9526478681148,,,,
-105.64741016150644,,,,
-104.99990949053387,,,,
-104.33804699701435,,,,
-103.68593634229948,,,,
-102.72363538865022,,,,
-101.5159262793475,,,,
-100.55577601795326,,,,
-99.84216395680305,,,,
-99.1781224457736,,,,
-98.68416849699604,,,,
-97.98537003128031,,,,
-97.05652680880371,,,,
-96.18244320444471,,,,
-95.27834909956115,,,,
-94.55771080234379,,,,
-94.07294899133458,,,,
-93.66291782533727,,,,
-93.39695568956486,,,,
-93.2199501652652,,,,
-93.12294642438582,,,,
-93.197929556579,,,,
-93.43697805333292,,,,
-93.58331744241569,,,,
-93.63141120010435,,,,
-93.70348609474131,,,,
-93.73651536228112,,,,
-93.90805437485874,,,,
-94.23449163392458,,,,
-94.5771046592569,,,,
-94.97790829108946,,,,
-95.40593073963905,,,,
-95.84375603742524,,,,
-96.33734857141651,,,,
-96.87474443136213,,,,
-97.44402652980268,,,,
-98.04924750693264,,,,
-98.68553605581728,,,,
-99.35080623010168,,,,
-100.12644233424919,,,,
-101.01845056499089,,,,
-101.98648685013724,,,,
-103.05257555132091,,,,
-104.16960943104601,,,,
-105.33425116581274,,,,
-106.58908748009593,,,,
-107.9243869547588,,,,
-108.99242080477772,,,,
-109.76364872607913,,,,
-110.39486017050264,,,,
-110.78727845970688,,,,
-111.15158226402549,,,,
-111.49577895416256,,,,
-111.6252716444336,,,,
-111.57919828845577,,,,
-111.59165393216776,,,,
-111.65479408934071,,,,
-111.6779994597768,,,,
-111.71498762071651,,,,
-111.57090804309628,,,,
-111.23054048180256,,,,
-110.83201481135436,,,,
-110.32863790184082,,,,
-109.96414020267751,,,,
-109.77505643791154,,,,
-109.61077971005341,,,,
-109.54292067196026,,,,
-109.4598759027256,,,,
-109.35039972023695,,,,
-109.33398311136312,,,,
-109.38847473897673,,,,
-109.28348915344056,,,,
-109.01570685251095,,,,
-108.6822301906213,,,,
-108.22546451132831,,,,
-107.81147071705816,,,,
-107.4516009462943,,,,
-107.0155853518276,,,,
-106.54045938454183,,,,
-106.17966315119921,,,,
-105.9340638453598,,,,
-105.75799993633508,,,,
-105.69204571439026,,,,
-105.61680090684752,,,,
-105.53033740298099,,,,
-105.52847440903895,,,,
-105.58832160624672,,,,
-105.64731372890476,,,,
-105.7127668914686,,,,
-105.80091902490986,,,,
-105.89899690057493,,,,
-106.0723170361297,,,,
-106.32521266896342,,,,
-106.6162384635598,,,,
-106.9613488697643,,,,
-107.21020661791155,,,,
-107.3450007731166,,,,
-107.44918016358923,,,,
-107.4797050442491,,,,
-107.51503457993155,,,,
-107.56130544200714,,,,
-107.54116269395874,,,,
-107.4701904590692,,,,
-107.47199528413086,,,,
-107.54675432933432,,,,
-107.64474765240264,,,,
-107.79637615571272,,,,
-107.9086207563414,,,,
-107.97529549846249,,,,
-108.06759116614155,,,,
-108.16459216915726,,,,
-108.28132047339516,,,,
-108.42709468290056,,,,
-108.57988628904495,,,,
-108.74599765091885,,,,
-108.9337925456258,,,,
-109.14197078599237,,,,
-109.37245712141727,,,,
-109.62734604738002,,,,
-109.8701223035528,,,,
-110.09870241640988,,,,
-110.33256897093435,,,,
-110.56238428417305,,,,
-110.8100713753352,,,,
-111.077934836957,,,,
-111.3474276515613,,,,
-111.62368016634493,,,,
-111.92463810969022,,,,
-112.2499738746182,,,,
-112.59497549862472,,,,
-112.96424512578602,,,,
-113.34338798724212,,,,
-113.73220927774858,,,,
-114.14196142442765,,,,
-114.56986212975748,,,,
-115.0112938590414,,,,
-115.467344480577,,,,
-115.9385434997827,,,,
-116.42414157500592,,,,
-116.93022157594716,,,,
-117.45718094015257,,,,
-118.00159979692256,,,,
-118.56502601294248,,,,
-118.97546512818295,,,,
-119.2151544999883,,,,
-119.36584348450234,,,,
-119.37760230499788,,,,
-119.34834625287384,,,,
-119.28181015466969,,,,
-119.08346008014071,,,,
-118.77088712405649,,,,
-118.46872038239596,,,,
-118.17345367240179,,,,
-117.83431655208963,,,,
-117.47988044907544,,,,
-117.00845148786257,,,,
-116.41144304691895,,,,
-115.76117890079695,,,,
-115.0329714231174,,,,
-114.34121616134009,,,,
-113.70351671303484,,,,
-113.04680705130993,,,,
-112.40458554490124,,,,
-111.72546574664385,,,,
-111.00356114142693,,,,
-110.29411337971486,,,,
-109.58656622429537,,,,
-108.7684945461074,,,,
-107.83754319822657,,,,
-106.84088038227907,,,,
-105.74997066726151,,,,
-104.64437263002169,,,,
-103.52913410469749,,,,
-102.34071741022986,,,,
-101.09648374452892,,,,
-100.0442624968805,,,,
-99.20185970017437,,,,
-98.4652560934283,,,,
-97.90427329697405,,,,
-97.36104687023395,,,,
-96.83076635042956,,,,
-96.45554679327586,,,,
-96.20616640503175,,,,
-95.9272037129717,,,,
-95.6256702524766,,,,
