eeg_data,P,A,D,Label
-128.20798731689285,,,,
-126.8122731492049,,,,
-125.30453747422031,,,,
-124.1431103791908,,,,
-123.34025542470512,,,,
-122.74148523250612,,,,
-122.47048581990828,,,,
-122.19135708865092,,,,
-121.8972605995876,,,,
-121.86681685858028,,,,
-122.03619500751213,,,,
-122.18639538788635,,,,
-122.3363752779127,,,,
-122.55356059767591,,,,
-122.79128636682758,,,,
-123.2612325010655,,,,
-123.9783738335648,,,,
-124.8035754889568,,,,
-125.78833620982144,,,,
-126.51498658810831,,,,
-126.93153547535972,,,,
-127.27518119557008,,,,
-127.42580099992493,,,,
-127.59626650597862,,,,
-127.80417731901629,,,,
-127.8366685014935,,,,
-127.7361021336921,,,,
-127.85635389408544,,,,
-128.1990600748075,,,,
-128.6205192195927,,,,
-129.2081672598657,,,,
-129.69837946227548,,,,
-130.07362131419416,,,,
-130.53693015839968,,,,
-131.0292176750469,,,,
-131.36174509760306,,,,
-131.5375784357752,,,,
-131.60279603583072,,,,
-131.5081857275437,,,,
-131.41043614137763,,,,
-131.31068500898257,,,,
-131.08662960267236,,,,
-130.7680542940105,,,,
-130.4169315676326,,,,
-130.0223449783063,,,,
-129.57232779254772,,,,
-129.07819020479195,,,,
-128.46622099132998,,,,
-127.73142187949169,,,,
-126.9174207655311,,,,
-126.00568457105223,,,,
-125.20388669147844,,,,
-124.5348512078792,,,,
-123.88557247679137,,,,
-123.31488474435524,,,,
-122.71079084631461,,,,
-122.06464307962692,,,,
-121.48426691695394,,,,
-120.94709373192991,,,,
-120.28697649354832,,,,
-119.50381444564312,,,,
-118.66305663956152,,,,
-117.72370085981134,,,,
-116.81141427960743,,,,
-115.93411632572487,,,,
-114.99549217095196,,,,
-114.02353782065798,,,,
-113.34786494337419,,,,
-112.99169331185485,,,,
-112.82083825398549,,,,
-112.92855244028593,,,,
-113.10288318876114,,,,
-113.33859668672449,,,,
-113.82657986507421,,,,
-114.52828298551105,,,,
-115.24138470962795,,,,
-115.97642158531842,,,,
-116.80982986570022,,,,
-117.696914526723,,,,
-118.81479698856435,,,,
-120.17816062355101,,,,
-121.66596083241656,,,,
-123.32178101070608,,,,
-124.8801311543972,,,,
-126.3052349581834,,,,
-127.75662273370884,,,,
-129.15778315336945,,,,
-130.63838437626057,,,,
-132.21127650436836,,,,
-133.74433220815308,,,,
-135.26416318150524,,,,
-137.01223927086747,,,,
-138.99209113470036,,,,
-141.10504660849213,,,,
-143.41197615502574,,,,
-145.73815995455234,,,,
-148.07279190562332,,,,
-150.55374296880606,,,,
-153.14279133247234,,,,
-154.80827349159955,,,,
-155.4604078123673,,,,
-155.5551553830514,,,,
-154.7968608134187,,,,
-153.8104624878067,,,,
-152.61553869741053,,,,
-150.63014570663398,,,,
-147.9673915034639,,,,
-145.318948393905,,,,
-142.65804882355408,,,,
-139.71231499040397,,,,
-136.63782413192712,,,,
-132.85193391788687,,,,
-128.30599069038806,,,,
-123.40702759773531,,,,
-118.01280359770493,,,,
-112.88114300346994,,,,
-108.12095559807243,,,,
-103.26391569199959,,,,
-98.53013770788216,,,,
-93.56336484254459,,,,
-88.3259998092317,,,,
-83.19011535588554,,,,
-78.08267788490184,,,,
-72.28915645113966,,,,
-65.79707438181777,,,,
-58.90235053837596,,,,
-51.42437471839528,,,,
-43.87495084403397,,,,
-36.28625268312166,,,,
-28.25235809309663,,,,
-19.88520807840532,,,,
-13.076601348142711,,,,
-7.972630465263463,,,,
-3.765713685197621,,,,
-0.9922910672602868,,,,
1.5322213123582031,,,,
3.843801526679582,,,,
4.8632450029551695,,,,
4.807865487915239,,,,
4.892069774765122,,,,
5.0634837782006565,,,,
4.857459649495165,,,,
4.547223307383378,,,,
3.094833312997044,,,,
0.4164302314440821,,,,
-2.7663597041482437,,,,
-6.705904763265114,,,,
-9.960623361936284,,,,
-12.327336795304186,,,,
-14.681929132727303,,,,
-16.605582830625252,,,,
-18.784541300893952,,,,
-21.28712060186269,,,,
-23.40006973989165,,,,
-25.26232283050579,,,,
-28.20578742379454,,,,
-32.24970516351176,,,,
-36.84256804746579,,,,
-42.3188873177776,,,,
-47.716248677337106,,,,
-52.97242946004853,,,,
-58.84481496050427,,,,
-65.12108008156528,,,,
-70.3743610697598,,,,
-74.54645536035024,,,,
-78.15691297457604,,,,
-80.81567892592301,,,,
-83.52678924005316,,,,
-86.31430839635945,,,,
-88.32630225454314,,,,
-89.75273066307423,,,,
-91.3481502537443,,,,
-93.06050788929709,,,,
-94.63858626470913,,,,
-96.24740854910813,,,,
-97.19061414862124,,,,
-97.41772373752165,,,,
-97.39736822804541,,,,
-96.96109245559656,,,,
-97.36087064657015,,,,
-98.75873408489849,,,,
-100.43381028645793,,,,
-102.74803514240894,,,,
-105.07541168398457,,,,
-107.36300808704337,,,,
-110.2451382693853,,,,
-113.59781389129715,,,,
-116.33906529387824,,,,
-118.46244862214523,,,,
-120.41148254982241,,,,
-121.91869326496293,,,,
-123.78614995208164,,,,
-126.06807664141856,,,,
-128.14569494934088,,,,
-130.19910427488463,,,,
-131.83823980878054,,,,
-132.95444951510362,,,,
-133.85864285065952,,,,
-134.41963392238176,,,,
-134.71264915035295,,,,
-134.75289736023188,,,,
-134.37899715769225,,,,
-133.5980955692282,,,,
-132.91486274930998,,,,
-132.34071546222924,,,,
-131.62810234062644,,,,
-130.9000614738962,,,,
-129.81045801452885,,,,
-128.3248651980357,,,,
-126.71272390658443,,,,
-124.89062081646465,,,,
-122.89179270254192,,,,
-120.74614527666141,,,,
-118.37443803186909,,,,
-115.791064558342,,,,
-113.03201525002063,,,,
-110.08833383773252,,,,
-106.954071705563,,,,
-103.6342743836476,,,,
-99.9849634207884,,,,
-95.99211455672985,,,,
-91.72626735310988,,,,
-87.14649629461033,,,,
-82.32927123385879,,,,
-77.27827999307314,,,,
-71.91840304875853,,,,
-66.26359674349098,,,,
-61.88823709354367,,,,
-58.94141765154518,,,,
-56.69332703078187,,,,
-55.59650276880537,,,,
-54.72653549011604,,,,
-54.04834584111931,,,,
-54.43535189692355,,,,
-55.71875126257265,,,,
-56.792708438612024,,,,
-57.690710316567184,,,,
-58.85324301903203,,,,
-60.026532972390854,,,,
-62.12059720975828,,,,
-65.20957016516078,,,,
-68.64687436680558,,,,
-72.65203837130333,,,,
-76.13767124749353,,,,
-78.93894358563136,,,,
-81.73746821220695,,,,
-84.21422606271037,,,,
-86.86335176747276,,,,
-89.73753095432119,,,,
-92.30697844514697,,,,
-94.67125721073313,,,,
-97.87642817516205,,,,
-101.94064205741823,,,,
-106.42394576742771,,,,
-111.58965251469722,,,,
-116.6899059873108,,,,
-121.67522894036405,,,,
-127.13700509728449,,,,
-132.91005062074646,,,,
-137.5268689471966,,,,
-140.90594509770568,,,,
-143.61864308157556,,,,
-145.25770679717672,,,,
-146.80899672672476,,,,
-148.29836980021855,,,,
-148.86569412629598,,,,
-148.69521426824687,,,,
-148.62737095029615,,,,
-148.61347265046697,,,,
-148.35482745500474,,,,
-148.03733694596113,,,,
-146.91026759612626,,,,
-144.91627786974306,,,,
-142.56717954710638,,,,
-139.68074438946186,,,,
-137.46712498148145,,,,
-136.08799934271192,,,,
-134.83111969659632,,,,
-134.046733830149,,,,
-133.1405218161435,,,,
-132.05855129505548,,,,
-131.4081491567674,,,,
-131.07033382266326,,,,
-129.97106190000952,,,,
-128.0999386772242,,,,
-125.89851047402959,,,,
-123.09930265267401,,,,
-120.48983513011356,,,,
-118.12209843841916,,,,
-115.38309841608915,,,,
-112.4481714700482,,,,
-110.22866983030387,,,,
-108.74870285402142,,,,
-107.70586003090023,,,,
-107.34667852117478,,,,
-107.00059715819158,,,,
-106.6554140418157,,,,
-106.8676827589732,,,,
-107.51082149975024,,,,
-108.15147872185624,,,,
-108.8285381548867,,,,
-109.67608960461676,,,,
-110.6026318953154,,,,
-112.03004365379392,,,,
-113.98899575218431,,,,
-116.20406993344852,,,,
-118.77863681633328,,,,
-120.86034526291948,,,,
-122.34450837399591,,,,
-123.71443492767312,,,,
-124.72563610970604,,,,
-125.81548460505314,,,,
-127.02042609644937,,,,
-127.90557674186314,,,,
-128.5584989803746,,,,
-129.6999489307085,,,,
-131.33364403531252,,,,
-133.16828664448042,,,,
-135.3823829058877,,,,
-137.43942614068004,,,,
-139.30439429024142,,,,
-141.39136875695706,,,,
-143.58059218093848,,,,
-145.05348839060738,,,,
-145.77213485991354,,,,
-146.0341891414393,,,,
-145.61334890947285,,,,
-145.07811056734286,,,,
-144.43974120004586,,,,
-143.20921446784172,,,,
-141.49180731263894,,,,
-139.7261724979167,,,,
-137.8807353778127,,,,
-135.8039441645943,,,,
-133.5901794723931,,,,
-130.83307338132886,,,,
-127.50062781940814,,,,
-123.86320835542392,,,,
-119.82065420367118,,,,
-116.0948425298278,,,,
-112.77738150692578,,,,
-109.44864832621151,,,,
-106.31574684905014,,,,
-103.01445397421648,,,,
-99.51180882890257,,,,
-96.17237878278783,,,,
-92.92216708901829,,,,
-89.13167651760021,,,,
-84.79473997643538,,,,
-80.16624591321994,,,,
-75.08878703857755,,,,
-70.02474424988527,,,,
-65.00320906607223,,,,
-59.663232509257114,,,,
-54.106819371955616,,,,
-49.71126886979251,,,,
-46.57653219655192,,,,
-44.129915170495025,,,,
-42.76082392346385,,,,
-41.59187332572538,,,,
-40.598666191224886,,,,
-40.57353970281764,,,,
-41.355735402819576,,,,
-42.084507608751295,,,,
-42.80088749454349,,,,
-43.83058917308365,,,,
-44.981503590056846,,,,
-46.99872702030775,,,,
-49.94271413493889,,,,
-53.299573196363255,,,,
-57.25122575313098,,,,
-60.715732345177564,,,,
-63.543996491638616,,,,
-66.38827898847842,,,,
-68.93531302634234,,,,
-71.70701006524752,,,,
-74.75467910519558,,,,
-77.54092918374022,,,,
-80.17181780556511,,,,
-83.63666734623837,,,,
-87.94929385025549,,,,
-92.70234346468081,,,,
-98.144382906885,,,,
-103.55898009653906,,,,
-108.90043428660856,,,,
-114.73239546043443,,,,
-120.89712252232859,,,,
-125.91404132613134,,,,
-129.6969235144069,,,,
-132.8285431290893,,,,
-134.896801350888,,,,
-136.88896855993872,,,,
-138.83127123222644,,,,
-139.85811836925382,,,,
-140.15357642739585,,,,
-140.5805361117725,,,,
-141.0909995643525,,,,
-141.3748812330012,,,,
-141.62359986741728,,,,
-141.07133706149781,,,,
-139.65917850364454,,,,
-137.91080692597572,,,,
-135.64033790863914,,,,
-134.0690160038539,,,,
-133.36083595227475,,,,
-132.79556984312237,,,,
-132.7269110824983,,,,
-132.5565905188109,,,,
-132.2301007060878,,,,
-132.35985536440265,,,,
-132.8261183309327,,,,
-132.54147917380243,,,,
-131.49513852745824,,,,
-130.13463689699162,,,,
-128.18909853497777,,,,
-126.45517931672123,,,,
-124.98553455320992,,,,
-123.15978817213465,,,,
-121.15530423063144,,,,
-119.79354296626255,,,,
-119.08847567153431,,,,
-118.78110707206528,,,,
-119.0915184542053,,,,
-119.39876394618229,,,,
-119.69238181004148,,,,
-120.47977321587489,,,,
-121.6430012932692,,,,
-122.81589145939378,,,,
-124.03545378437978,,,,
-125.40765994079163,,,,
-126.85630252328704,,,,
-128.74864958864762,,,,
-131.11049345842562,,,,
-133.705079976836,,,,
-136.62234951020602,,,,
-139.06941449156128,,,,
-140.95067894928619,,,,
-142.71086287857142,,,,
-144.12276605909858,,,,
-145.59695871082164,,,,
-147.16657289871486,,,,
-148.42524446049126,,,,
-149.45485241792954,,,,
-150.91669188410984,,,,
-152.8129725096485,,,,
-154.8770939707535,,,,
-157.27229035475906,,,,
-159.50364943754792,,,,
-161.53858443601987,,,,
-163.75750900342808,,,,
-166.0495637477099,,,,
-167.54672888941383,,,,
-168.20172769544618,,,,
-168.34120067243126,,,,
-167.72302247476068,,,,
-166.93515422281106,,,,
-165.9895483917513,,,,
-164.37236171529176,,,,
-162.1914441683073,,,,
-159.93220326396317,,,,
-157.56240891499587,,,,
-154.90823342493005,,,,
-152.07463477070655,,,,
-148.61932556418503,,,,
-144.50635932051006,,,,
-140.03170000630305,,,,
-135.08597249887708,,,,
-130.41299107493091,,,,
-126.1083714368247,,,,
-121.73458799234,,,,
-117.50492213300896,,,,
-113.04675787469832,,,,
-108.32495210278341,,,,
-103.7132735285656,,,,
-99.13535589578888,,,,
-93.93335647443256,,,,
-88.09932187797789,,,,
-81.89957182887409,,,,
-75.16879030911328,,,,
-68.38703984525853,,,,
-61.583848338108425,,,,
-54.38225653777092,,,,
-46.88747021632787,,,,
-40.85888571884111,,,,
-36.43313511139585,,,,
-32.86041466582466,,,,
-30.640236127782316,,,,
-28.671449039425713,,,,
-26.921386976465076,,,,
-26.394498586121653,,,,
-26.8893881505028,,,,
-27.275470070663616,,,,
-27.601990547178,,,,
-28.302690937382412,,,,
-29.123643946465148,,,,
-31.032016545604485,,,,
-34.10656945969722,,,,
-37.675835813245314,,,,
-41.975457727671746,,,,
-45.65628959376631,,,,
-48.52897477332654,,,,
-51.41321224839186,,,,
-53.917465090978716,,,,
-56.68559004365098,,,,
-59.78196194770624,,,,
-62.53893935615043,,,,
-65.08725870753219,,,,
-68.67322147860695,,,,
-73.3152052671242,,,,
-78.49803522089702,,,,
-84.53505986054311,,,,
-90.52626845148116,,,,
-96.41395207778221,,,,
-102.90713989960136,,,,
-109.80764919600243,,,,
-115.44034215067944,,,,
-119.71615919644053,,,,
-123.28087241086662,,,,
-125.6707714873597,,,,
-128.02058238667038,,,,
-130.3598292190345,,,,
-131.7034718484842,,,,
-132.26418427777708,,,,
-132.9926431250665,,,,
-133.83282037905772,,,,
-134.45006102951015,,,,
-135.05463556100807,,,,
-134.7943107358731,,,,
-133.60476229606854,,,,
-132.0666068350821,,,,
-129.97334222493575,,,,
-128.7302280425111,,,,
-128.5241755041518,,,,
-128.53242351072998,,,,
-129.1618927192315,,,,
-129.72039501078493,,,,
-130.14638243722715,,,,
-131.14673929002254,,,,
-132.58352004807122,,,,
-133.21656192673026,,,,
-133.0351545100527,,,,
-132.54942209276055,,,,
-131.45126086940715,,,,
-130.6526506777854,,,,
-130.2144584860441,,,,
-129.4287640455369,,,,
-128.49926676930608,,,,
-127.86414549738554,,,,
-127.48874070452528,,,,
-127.31247238280676,,,,
-127.44171999450731,,,,
-127.45465304131514,,,,
-127.34992230181163,,,,
-127.43099712113245,,,,
-127.614815239023,,,,
-127.84276197501086,,,,
-128.1465634229853,,,,
-128.50126943500038,,,,
-128.90213020259057,,,,
-129.47406611805454,,,,
-130.22168146319706,,,,
-131.08359814810427,,,,
-132.0909754983027,,,,
-132.67979294871077,,,,
-132.79274700765308,,,,
-132.72123038787072,,,,
-132.30564727321592,,,,
-131.86002013112733,,,,
-131.40481729951844,,,,
-130.6415073940538,,,,
-129.63185171670037,,,,
-128.7983287084065,,,,
-128.13678241567445,,,,
-127.48207242155304,,,,
-126.93627599756056,,,,
-126.17034097974053,,,,
-125.16206363194249,,,,
-124.15766289335913,,,,
-123.08213788235716,,,,
-122.22455964304828,,,,
-121.64000821995087,,,,
-121.13828072784763,,,,
-120.80891570608186,,,,
-120.54335822121206,,,,
-120.33063833078863,,,,
-120.30716845054472,,,,
-120.45437675758323,,,,
-120.47478428140072,,,,
-120.36497012781106,,,,
-120.2599047352449,,,,
-120.08716256707376,,,,
-120.06053455255264,,,,
-120.19845346193476,,,,
-120.33672893636073,,,,
-120.5256605440426,,,,
-120.6724500069096,,,,
-120.7509868191638,,,,
-120.84238513745352,,,,
-120.91636449946888,,,,
-120.99059715843971,,,,
-121.07120273220207,,,,
-121.1219068547502,,,,
-121.14603429514372,,,,
-121.2779867525404,,,,
-121.52359262184122,,,,
-121.81987355851307,,,,
-122.20155549377476,,,,
-122.58142347469123,,,,
-122.95289353367157,,,,
-123.38856921168416,,,,
-123.86928171317922,,,,
-124.318280319013,,,,
-124.73681189135796,,,,
-125.14785817922044,,,,
-125.5320674413414,,,,
-125.95152587871492,,,,
-126.40809632729916,,,,
-126.85415563444892,,,,
-127.30240393011884,,,,
-127.78060617056002,,,,
-128.28557973076042,,,,
-128.81248881757364,,,,
-129.3673993340807,,,,
-129.9209847518447,,,,
-130.47218205269456,,,,
-131.0403407985798,,,,
-131.6188924305813,,,,
-132.2765373703818,,,,
-133.02198399757424,,,,
-133.81815065692894,,,,
-134.68517164345732,,,,
-135.58831723932968,,,,
-136.5254863669536,,,,
-137.5322885279137,,,,
-138.60236706415566,,,,
-139.68096457474888,,,,
-140.7687195867086,,,,
-141.8885853712847,,,,
-143.0276239658167,,,,
-144.22829601536492,,,,
-145.4940662794989,,,,
-146.79367953818198,,,,
-148.13721977219063,,,,
-149.15959591150124,,,,
-149.8203647478748,,,,
-150.29792664321604,,,,
-150.48554837807032,,,,
-150.58557984382603,,,,
-150.60619865354082,,,,
-150.34862614219327,,,,
-149.848962736374,,,,
-149.3816262960747,,,,
-148.94002427789925,,,,
-148.4106719191836,,,,
-147.85682756187256,,,,
-147.05736072230525,,,,
-145.99342597712325,,,,
-144.82333785274938,,,,
-143.4934744582459,,,,
-142.2421766989241,,,,
-141.10697263275463,,,,
-139.93403126715867,,,,
-138.79336616546712,,,,
-137.5795710232237,,,,
-136.28026773959766,,,,
-135.0099628032374,,,,
-133.7470122434164,,,,
-132.25378703142633,,,,
-130.52506002377916,,,,
-128.66098626168824,,,,
-126.60118712512684,,,,
-124.51320317387044,,,,
-122.40772030918322,,,,
-120.15067512757437,,,,
-117.77861995615028,,,,
-116.20157019546606,,,,
-115.49689728412017,,,,
-115.26410732586432,,,,
-115.76325935713994,,,,
-116.43978339963137,,,,
-117.27604324876788,,,,
-118.78597633098845,,,,
-120.86869977367049,,,,
-122.91890829794326,,,,
-124.96022928604714,,,,
-127.22942543590678,,,,
-129.5897712926803,,,,
-132.55194385906663,,,,
-136.1580833844724,,,,
-140.05126989993997,,,,
-144.35587482597103,,,,
-148.40305695861167,,,,
-152.09664297201056,,,,
-155.84881278927412,,,,
-159.46509555022197,,,,
-163.259845233412,,,,
-167.2657951466631,,,,
-171.15419213505976,,,,
-174.98917065711362,,,,
-179.39933560700368,,,,
-184.39518129048145,,,,
-189.71597784729443,,,,
-195.52029507767608,,,,
-201.3569744421643,,,,
-207.19730173479957,,,,
-213.39829445050273,,,,
-219.86096230661542,,,,
-224.88691375731847,,,,
-228.34378002240075,,,,
-230.95728978966326,,,,
-232.2452968486326,,,,
-233.2688831130156,,,,
-234.05993222416842,,,,
-233.64993918665616,,,,
-232.23310316083118,,,,
-230.9014697718996,,,,
-229.6077760572932,,,,
-227.9329895340121,,,,
-226.12253203032216,,,,
-223.24300286292438,,,,
-219.21848650452128,,,,
-214.69740576441967,,,,
-209.45245741267064,,,,
-204.77486975919768,,,,
-200.84645546660408,,,,
-196.88138988718362,,,,
-193.25451825768917,,,,
-189.3509409418481,,,,
-185.10890657698272,,,,
-181.16683754519192,,,,
-177.3998475691196,,,,
-172.61298949727743,,,,
-166.78842610196398,,,,
-160.4203869392844,,,,
-153.20836183616734,,,,
-146.01473583300395,,,,
-138.89481188022,,,,
-131.1689448142323,,,,
-123.02699739231966,,,,
-116.41600318583505,,,,
-111.45640170098524,,,,
-107.36952647354951,,,,
-104.69925386302687,,,,
-102.16255208719522,,,,
-99.7244883567838,,,,
-98.51802653335766,,,,
-98.3046868210351,,,,
-97.9285367808334,,,,
-97.4510378752257,,,,
-97.29311799271521,,,,
-97.19767606827111,,,,
-98.18305452938671,,,,
-100.3284362693107,,,,
-102.93529991287541,,,,
-106.250964368747,,,,
-108.69521061352707,,,,
-110.05398119886246,,,,
-111.2645726834945,,,,
-111.8691315826816,,,,
-112.63785380741541,,,,
-113.64217352603592,,,,
-114.0916835096948,,,,
-114.14092721372255,,,,
-115.20681054850132,,,,
-117.3047096301722,,,,
-119.85093463400364,,,,
-123.1990597247488,,,,
-126.31389513574392,,,,
-129.1273871342874,,,,
-132.44743001547428,,,,
-136.04401824181565,,,,
-138.8020411236103,,,,
-140.6992130009264,,,,
-142.09521389026443,,,,
-142.69072457506633,,,,
-143.32113556794457,,,,
-144.00167302158843,,,,
-144.04694460144714,,,,
-143.61584084408366,,,,
-143.21864837422638,,,,
-142.8067987501244,,,,
-142.2295548501489,,,,
-141.5942654152317,,,,
-140.39636861438765,,,,
-138.60060227019198,,,,
-136.53495227949395,,,,
-134.0763571997565,,,,
-132.2872758571038,,,,
-131.29733792020227,,,,
-130.50910239339635,,,,
-130.2276148708367,,,,
-129.90572431320632,,,,
-129.49932932853568,,,,
-129.55230380973094,,,,
-129.95590446518835,,,,
-129.82050266904906,,,,
-129.14316374876742,,,,
-128.28383942520838,,,,
-127.02315383669621,,,,
-126.02666917630859,,,,
-125.33869167131631,,,,
-124.448007535581,,,,
-123.50402166183753,,,,
-122.78594135154245,,,,
-122.2662386272428,,,,
-121.92125726255671,,,,
-121.81811819813616,,,,
-121.67485195921292,,,,
-121.49280886384369,,,,
-121.47184367873524,,,,
-121.55722662782402,,,,
-121.73362894106035,,,,
-122.02442704014194,,,,
-122.40269852577863,,,,
-122.87218367553088,,,,
-123.50326442589243,,,,
-124.29883574382448,,,,
-125.23085362256569,,,,
-126.31801330306696,,,,
-127.16958568109331,,,,
-127.74827516395284,,,,
-128.2546277814621,,,,
-128.57918360357448,,,,
-128.94421997799262,,,,
-129.3647724119636,,,,
-129.63333676299058,,,,
-129.7944955287901,,,,
-130.1374897134236,,,,
-130.6599560596384,,,,
