eeg_data,P,A,D,Label
-317.390926780245,,,,
-316.9838916002159,,,,
-316.50281685343367,,,,
-315.93344899155613,,,,
-315.33714685433205,,,,
-314.68369167400164,,,,
-314.0233531331331,,,,
-313.3606407414269,,,,
-312.6435563014313,,,,
-311.88204189876467,,,,
-311.16898251211074,,,,
-310.50521893060494,,,,
-309.852213909772,,,,
-309.23301372590737,,,,
-308.5794722247697,,,,
-307.8869389788534,,,,
-307.20828792468717,,,,
-306.528238253243,,,,
-306.0052267970331,,,,
-305.66147621312234,,,,
-305.41206530041853,,,,
-305.3047032230046,,,,
-305.261430031761,,,,
-305.2786131563666,,,,
-305.43931563614495,,,,
-305.7303240039921,,,,
-306.01878694433213,,,,
-306.3066454382312,,,,
-306.6519126720312,,,,
-307.0237631412686,,,,
-307.5257800073832,,,,
-308.1674200801617,,,,
-308.87363099418036,,,,
-309.6697425167317,,,,
-310.4666265542891,,,,
-311.24892057658013,,,,
-312.0783921980849,,,,
-312.9287812506396,,,,
-313.83669805466667,,,,
-314.80756760559217,,,,
-315.8001396281025,,,,
-316.82233206801897,,,,
-317.9708261410542,,,,
-319.24875839008143,,,,
-320.61518950771176,,,,
-322.0952004940472,,,,
-323.6227799429445,,,,
-325.1940888904793,,,,
-326.86341508674616,,,,
-328.6167789500289,,,,
-330.01877302096835,,,,
-331.0316710491395,,,,
-331.8499492527475,,,,
-332.3492314659652,,,,
-332.7930797133997,,,,
-333.19054795275275,,,,
-333.2968962692905,,,,
-333.16036687609744,,,,
-333.0749164862263,,,,
-333.0300259409138,,,,
-332.91063198665387,,,,
-332.7836347826445,,,,
-332.40310279521253,,,,
-331.74909107753325,,,,
-330.99470302053777,,,,
-330.0804168688296,,,,
-329.32225759491735,,,,
-328.76648568619265,,,,
-328.2181047754171,,,,
-327.76940888172953,,,,
-327.27342838333266,,,,
-326.71505939704554,,,,
-326.24948999697546,,,,
-325.84706563177974,,,,
-325.2098115462641,,,,
-324.33301579995015,,,,
-323.34110839655847,,,,
-322.15919353966234,,,,
-321.00147902371816,,,,
-319.88201319506936,,,,
-318.63187326672545,,,,
-317.2983745061481,,,,
-316.3059308918857,,,,
-315.67843705485126,,,,
-315.25037513471625,,,,
-315.13966058048936,,,,
-315.06170583927513,,,,
-315.00910138618315,,,,
-315.2305296168278,,,,
-315.67289219324084,,,,
-316.09216664230615,,,,
-316.50242475831834,,,,
-316.9907146197201,,,,
-317.5030735375687,,,,
-318.25727193180154,,,,
-319.27003331892985,,,,
-320.39289780785344,,,,
-321.6787757602887,,,,
-322.77716528770736,,,,
-323.6412565643782,,,,
-324.47748066343064,,,,
-325.1844242342471,,,,
-325.93426415474204,,,,
-326.7426827305452,,,,
-327.4338154933522,,,,
-328.0421757159557,,,,
-328.8791164792915,,,,
-329.947719874694,,,,
-331.12004753197175,,,,
-332.4736838413013,,,,
-333.7804616697158,,,,
-335.02536931306463,,,,
-336.38612240254946,,,,
-337.81196609102295,,,,
-338.9558410013891,,,,
-339.8022771695246,,,,
-340.477769726408,,,,
-340.88674937795446,,,,
-341.27109512188014,,,,
-341.6359976494296,,,,
-341.77430966578174,,,,
-341.7311774247704,,,,
-341.6917320309872,,,,
-341.6428628865391,,,,
-341.52139836513805,,,,
-341.3674083054704,,,,
-341.0096865377636,,,,
-340.43512610378406,,,,
-339.75811485123484,,,,
-338.93673113763805,,,,
-338.2748371177131,,,,
-337.8113102809396,,,,
-337.36993969026213,,,,
-337.0381372827768,,,,
-336.6631948655068,,,,
-336.2315675806388,,,,
-335.89681739355393,,,,
-335.6281759421406,,,,
-335.1612605048314,,,,
-334.4937967850384,,,,
-333.73330693440465,,,,
-332.81392431383296,,,,
-331.9303841814871,,,,
-331.0952456713344,,,,
-330.15706357202487,,,,
-329.15905150797363,,,,
-328.39673768251185,,,,
-327.8832490909134,,,,
-327.5108084539823,,,,
-327.36076192593083,,,,
-327.22694688620135,,,,
-327.1048840452073,,,,
-327.17100069030437,,,,
-327.38676683454867,,,,
-327.5940904008762,,,,
-327.8040471593456,,,,
-328.07053388340177,,,,
-328.35926069279765,,,,
-328.81620553563937,,,,
-329.4524777105365,,,,
-330.1703885854579,,,,
-331.00562276951774,,,,
-331.69793255803444,,,,
-332.2139687450141,,,,
-332.7044170544397,,,,
-333.09434838120603,,,,
-333.51449245981144,,,,
-333.97633971302866,,,,
-334.3482823115582,,,,
-334.65658075655733,,,,
-335.12739770822424,,,,
-335.76257123355185,,,,
-336.47000222906917,,,,
-337.3059589671883,,,,
-338.1036589194475,,,,
-338.85225563247155,,,,
-339.6812696270093,,,,
-340.55361313198625,,,,
-341.2283960814691,,,,
-341.6955329868042,,,,
-342.04148925354167,,,,
-342.20008038761915,,,,
-342.34070907646264,,,,
-342.46687496123013,,,,
-342.43419488711737,,,,
-342.2743160872397,,,,
-342.1137458735487,,,,
-341.9431828074696,,,,
-341.7199616063668,,,,
-341.47135661397215,,,,
-341.0794955627227,,,,
-340.53539561859486,,,,
-339.9175185799491,,,,
-339.19698112925096,,,,
-338.58813845981507,,,,
-338.11819515806667,,,,
-337.6633679997003,,,,
-337.28527993057475,,,,
-336.87573499705763,,,,
-336.42524310253447,,,,
-336.0423378800258,,,,
-335.70523856532986,,,,
-335.2283889051477,,,,
-334.61029972252135,,,,
-333.92633225614645,,,,
-333.13030008969605,,,,
-332.35912842336387,,,,
-331.6216576034744,,,,
-330.81153233291764,,,,
-329.9591624207921,,,,
-329.24477728455884,,,,
-328.67482087842063,,,,
-328.18644446485575,,,,
-327.828849768675,,,,
-327.4729235654771,,,,
-327.11608995984426,,,,
-326.86717342767093,,,,
-326.7019229419807,,,,
-326.52892282657933,,,,
-326.35536476549646,,,,
-326.21112494384295,,,,
-326.0766010465294,,,,
-326.03822914464337,,,,
-326.1024445068767,,,,
-326.21203597889644,,,,
-326.3881489376656,,,,
-326.46655026504436,,,,
-326.42662993227407,,,,
-326.36242931086144,,,,
-326.22674027240896,,,,
-326.1029617613111,,,,
-325.99820648504965,,,,
-325.82902229059414,,,,
-325.6121173964077,,,,
-325.48821840934625,,,,
-325.4582389843587,,,,
-325.46506518107486,,,,
-325.5436147900091,,,,
-325.5895822260213,,,,
-325.5961540486112,,,,
-325.64404573250675,,,,
-325.7100034589624,,,,
-325.79321563390283,,,,
-325.9026825745654,,,,
-326.0223305352052,,,,
-326.1543406778636,,,,
-326.3187584270616,,,,
-326.51479262213377,,,,
-326.7349858476738,,,,
-326.9838470705756,,,,
-327.23310664353033,,,,
-327.48029638797345,,,,
-327.74257554681475,,,,
-328.01257378380666,,,,
-328.30489711121123,,,,
-328.6215490729382,,,,
-328.9492475886025,,,,
-329.29152959020666,,,,
-329.6800965755375,,,,
-330.11659226834,,,,
-330.5887414811696,,,,
-331.1052806137774,,,,
-331.6452771618516,,,,
-332.20818869978206,,,,
-332.81234349430395,,,,
-333.45384411733954,,,,
-334.1166515340205,,,,
-334.80201243331675,,,,
-335.5154518518626,,,,
-336.2535675101212,,,,
-337.0313064186492,,,,
-337.8498750846486,,,,
-338.69941687172627,,,,
-339.58364498290746,,,,
-340.35851398134724,,,,
-341.00860321061964,,,,
-341.60431484056863,,,,
-342.1038327107293,,,,
-342.58784424029784,,,,
-343.05986060248335,,,,
-343.44149529605096,,,,
-343.7474106905966,,,,
-344.08501301938134,,,,
-344.45187584378317,,,,
-344.80416490767584,,,,
-345.1668116146743,,,,
-345.45347085672995,,,,
-345.6570567595598,,,,
-345.8397445511924,,,,
-345.9807994274619,,,,
-346.17334423826037,,,,
-346.432267353481,,,,
-346.6978079509156,,,,
-346.9974951699781,,,,
-347.2905698653205,,,,
-347.5724452992429,,,,
-347.88795087208223,,,,
-348.2289087793028,,,,
-348.50295189888567,,,,
-348.7082828852156,,,,
-348.8841875126,,,,
-349.0073775341476,,,,
-349.1433768051708,,,,
-349.2965939694018,,,,
-349.4150312287673,,,,
-349.51317437435216,,,,
-349.11747749010544,,,,
-348.17306468888376,,,,
-346.91131102883554,,,,
-345.1924599866607,,,,
-343.2745861454425,,,,
-341.1669766344737,,,,
-338.6118967285728,,,,
-335.654136033871,,,,
-332.65183341838014,,,,
-329.5954695743856,,,,
-326.33426503513704,,,,
-322.94987327028235,,,,
-319.15240859267533,,,,
-314.91583527498926,,,,
-310.4457939457632,,,,
-305.67097734789553,,,,
-300.8980296781961,,,,
-296.17437836586913,,,,
-291.29940470851983,,,,
-286.36231390494703,,,,
-281.22606119857534,,,,
-275.8732779219478,,,,
-270.45042023911867,,,,
-264.9282873044926,,,,
-258.9973118506847,,,,
-252.64929192914457,,,,
-246.0129440069228,,,,
-239.008589474428,,,,
-231.8520065106751,,,,
-224.55572012942085,,,,
-216.94457015926974,,,,
-209.0645818903632,,,,
-202.75298050783866,,,,
-198.17652655438846,,,,
-194.5067209591806,,,,
-192.27128550887485,,,,
-190.3730078950333,,,,
-188.77500951069638,,,,
-188.50664247991702,,,,
-189.3690753327335,,,,
-190.10406637834674,,,,
-190.7559819890141,,,,
-191.82386317715992,,,,
-193.022001277896,,,,
-195.40005118973897,,,,
-199.0452457340251,,,,
-203.21958428633752,,,,
-208.1783878049915,,,,
-212.60248196044827,,,,
-216.29852992837672,,,,
-220.0869002702227,,,,
-223.58317417623056,,,,
-227.40001016321082,,,,
-231.60263637600326,,,,
-235.545459367608,,,,
-239.3535406635849,,,,
-244.28147830343326,,,,
-250.3514961794673,,,,
-257.04132647095315,,,,
-264.6678493699954,,,,
-272.3337360720633,,,,
-279.9817536272524,,,,
-288.32342710440184,,,,
-297.16201751933124,,,,
-304.4404176988715,,,,
-310.03179739757627,,,,
-314.76254716948864,,,,
-318.05884024899905,,,,
-321.27603736289365,,,,
-324.4525383907038,,,,
-326.39293161570987,,,,
-327.3501739557437,,,,
-328.5488944468807,,,,
-329.925587609835,,,,
-331.035602619278,,,,
-332.1523844514105,,,,
-332.2002556100305,,,,
-331.0966991954703,,,,
-329.5819566866233,,,,
-327.39575782898663,,,,
-326.19994191055804,,,,
-326.2211400422854,,,,
-326.4743745158835,,,,
-327.4420800367455,,,,
-328.3171504407038,,,,
-329.02556441410013,,,,
-330.39866205929974,,,,
-332.2754063905073,,,,
-333.1660497644908,,,,
-333.05538718212483,,,,
-332.55901491615504,,,,
-331.3059926145785,,,,
-330.3862690981258,,,,
-329.8725951631937,,,,
-328.91619391976485,,,,
-327.7601156502978,,,,
-327.06837581190683,,,,
-326.81300688227344,,,,
-326.85518192391885,,,,
-327.3622534824575,,,,
-327.7484108891226,,,,
-328.0085423064869,,,,
-328.58254379739503,,,,
-329.3560194846495,,,,
-330.1590467038372,,,,
-331.03215059173664,,,,
-331.98513341803175,,,,
-332.9891514311738,,,,
-334.2748000570841,,,,
-335.853980287648,,,,
-337.5949744718332,,,,
-339.55442173745087,,,,
-340.9653966771424,,,,
-341.7448313154602,,,,
-342.2994945115135,,,,
-342.4111814456204,,,,
-342.49636468921244,,,,
-342.58383627880227,,,,
-342.2717418515341,,,,
-341.6420201567424,,,,
-341.28965859966826,,,,
-341.2111421634345,,,,
-341.17075314586174,,,,
-341.3130272856342,,,,
-341.18019781777815,,,,
-340.74124362280037,,,,
-340.3411640898699,,,,
-339.87591545468797,,,,
-339.5012057715182,,,,
-339.26914929317473,,,,
-339.0309856830819,,,,
-338.84005204168784,,,,
-338.6874599295292,,,,
-338.563349315551,,,,
-338.5215381579535,,,,
-338.56190073011084,,,,
-338.4463255692405,,,,
-338.1648868484887,,,,
-337.8344485817774,,,,
-337.3945266193758,,,,
-336.99851428112936,,,,
-336.66005574573717,,,,
-336.25304770833765,,,,
-335.8125725579717,,,,
-335.37473568093134,,,,
-334.92848806826197,,,,
-334.481797138965,,,,
-334.0409312320043,,,,
-333.55596244988163,,,,
-333.02705516174143,,,,
-332.48374652211885,,,,
-331.9154423932384,,,,
-331.347967873004,,,,
-330.78623867809034,,,,
-330.2102831419597,,,,
-329.6276118355041,,,,
-329.0313054987122,,,,
-328.41955481694964,,,,
-327.80227143755167,,,,
-327.1778466747853,,,,
-326.65853904328947,,,,
-326.2576853142886,,,,
-325.9220350946197,,,,
-325.68515458653263,,,,
-325.4852090815548,,,,
-325.3206419734528,,,,
-325.25364064097874,,,,
-325.27390319397125,,,,
-325.29511835309825,,,,
-325.31991305962225,,,,
-325.3853241427801,,,,
-325.4719575666471,,,,
-325.65038799772293,,,,
-325.9273371232093,,,,
-326.2533972966911,,,,
-326.6462371981666,,,,
-327.01981496792547,,,,
-327.36178994120763,,,,
-327.7268420164802,,,,
-328.0902189504417,,,,
-328.49248562632795,,,,
-328.9384833408913,,,,
-329.38640223059326,,,,
-329.8449492900319,,,,
-330.3982610648922,,,,
-331.0484489306167,,,,
-331.76114896335594,,,,
-332.5580488532652,,,,
-333.38007969713414,,,,
-334.22398060201664,,,,
-335.1376571758512,,,,
-336.10859552052375,,,,
-336.8896479852699,,,,
-337.46153700700387,,,,
-337.9316289216595,,,,
-338.2300217305325,,,,
-338.5108670248925,,,,
-338.7794192080165,,,,
-338.8954019379716,,,,
-338.8874334381453,,,,
-338.9169673473627,,,,
-338.9778054074166,,,,
-339.00839938538775,,,,
-339.0455211587182,,,,
-338.9527504162673,,,,
-338.71945353621516,,,,
-338.4415188515968,,,,
-338.08614507954707,,,,
-337.8401556817637,,,,
-337.7305031273004,,,,
-337.6439438013906,,,,
-337.63513235710917,,,,
-337.61627603294164,,,,
-337.57895786050096,,,,
-337.6156628512609,,,,
-337.70897772996653,,,,
-337.6862630393564,,,,
-337.54539401760445,,,,
-337.35862137531564,,,,
-337.08290313722364,,,,
-336.84357461166235,,,,
-336.64917408615366,,,,
-336.4017930006858,,,,
-336.12942927665307,,,,
-335.9047860955677,,,,
-335.72422140103873,,,,
-335.5735239925623,,,,
-335.47085217212395,,,,
-335.3509335492778,,,,
-335.213248695714,,,,
-335.10633314460966,,,,
-335.01739749375275,,,,
-334.92995005902736,,,,
-334.8486008596177,,,,
-334.77319389318063,,,,
-334.7011242341668,,,,
-334.65648997720353,,,,
-334.64045416597895,,,,
-334.63962287269726,,,,
-334.65992612503203,,,,
-334.61678538702137,,,,
-334.50117030451617,,,,
-334.35771084920094,,,,
-334.1623791308718,,,,
-333.96134968406614,,,,
-333.75778524171943,,,,
-333.5072873794641,,,,
-333.21894745543364,,,,
-332.95786081503013,,,,
-332.7235941949934,,,,
-332.4904446855112,,,,
-332.27421231741863,,,,
-332.02469510429523,,,,
-331.7385013118208,,,,
-331.45341992677896,,,,
-331.1580395339535,,,,
-330.9195998023913,,,,
-330.74896619249574,,,,
-330.60637207451487,,,,
-330.5122727724658,,,,
-330.4369803754756,,,,
-330.37844131848146,,,,
-330.37030067076176,,,,
-330.4074568515535,,,,
-330.42787426981613,,,,
-330.43160880942037,,,,
-330.44617960694393,,,,
-330.45680085819725,,,,
-330.5098820578956,,,,
-330.6094955401876,,,,
-330.7209657774821,,,,
-330.85539479419486,,,,
-330.9825054272931,,,,
-331.0959657322591,,,,
-331.2184775750498,,,,
-331.34077719718283,,,,
-331.47305676268985,,,,
-331.61716388750295,,,,
-331.759776976702,,,,
-331.90301374289584,,,,
-332.08320693024837,,,,
-332.3016492701229,,,,
-332.54224813313067,,,,
-332.8143816722856,,,,
-333.09365463570253,,,,
-333.378446348135,,,,
-333.68883369218935,,,,
-334.0195416708392,,,,
-334.24430368376966,,,,
-334.3526761587212,,,,
-334.4001780687824,,,,
-334.35087759059587,,,,
-334.2821804039241,,,,
-334.19666662470433,,,,
-334.0230329861252,,,,
-333.7754893124726,,,,
-333.53742587766874,,,,
-333.3056318294146,,,,
-333.0478025666587,,,,
-332.7828459324923,,,,
-332.44043855600177,,,,
-332.01490896861014,,,,
-331.5555483393773,,,,
-331.04532315609174,,,,
-330.57641569623473,,,,
-330.16217653486217,,,,
-329.7459598035044,,,,
-329.3546444210646,,,,
-328.9450890372937,,,,
-328.5128946076024,,,,
-328.103412629726,,,,
-327.70792740741007,,,,
-327.2400503978222,,,,
-326.69844806714667,,,,
-326.1191068984891,,,,
-325.48031722716985,,,,
-324.84426855087133,,,,
-324.2150217278481,,,,
-323.54356068533133,,,,
-322.8436163168705,,,,
-322.3176025089144,,,,
-321.9806114559974,,,,
-321.74756656354685,,,,
-321.67577472161656,,,,
-321.6373018057963,,,,
-321.62847360283945,,,,
-321.76529966012885,,,,
-322.02434596744035,,,,
-322.2779593035744,,,,
-322.5320339212924,,,,
-322.8351185674085,,,,
-323.15865737318853,,,,
-323.6126592304474,,,,
-324.2060616543232,,,,
-324.86280646545913,,,,
-325.60973206407664,,,,
-326.29076383849167,,,,
-326.88420252173256,,,,
-327.4845884252765,,,,
-328.04669581041753,,,,
-328.64539975411026,,,,
-329.2881561767778,,,,
-329.89762370684525,,,,
-330.4890335386825,,,,
-331.2058963584166,,,,
-332.0503012956218,,,,
-332.96307121732525,,,,
-333.9802956049722,,,,
-334.9982506120882,,,,
-336.01032579203513,,,,
-337.0982305769095,,,,
-338.23914644412554,,,,
-339.1708162971134,,,,
-339.87586611962695,,,,
-340.46109596662444,,,,
-340.85291543613533,,,,
-341.2217242100324,,,,
-341.5722741018883,,,,
-341.7527652924031,,,,
-341.794734980808,,,,
-341.85743047000426,,,,
-341.932833020854,,,,
-341.9620418421534,,,,
-341.98057791263045,,,,
-341.84934116766937,,,,
-341.55736821407515,,,,
-341.20040523812884,,,,
-340.7446384028629,,,,
-340.399567705546,,,,
-340.19384717659017,,,,
-340.00239812426037,,,,
-339.8859469857549,,,,
-339.74295678401415,,,,
-339.5638145232682,,,,
-339.453008236078,,,,
-339.39009881637355,,,,
-339.18571029174717,,,,
-338.83758411095033,,,,
-338.42380555338707,,,,
-337.89701917863516,,,,
-337.39514129529147,,,,
-336.92717687642795,,,,
-336.38521322614736,,,,
-335.79981820427287,,,,
-335.2843085529101,,,,
-334.83790130251754,,,,
-334.4290150993272,,,,
-334.0871708244137,,,,
-333.72103757239023,,,,
-333.32914922746835,,,,
-332.9832714602413,,,,
-332.66567318502723,,,,
-332.33358046765886,,,,
-331.99255762638836,,,,
-331.6521834876197,,,,
-331.30379373743943,,,,
-330.9936692982402,,,,
-330.72457746542494,,,,
-330.467392601128,,,,
-330.2332891758684,,,,
-329.9049026682244,,,,
-329.4684764397149,,,,
-328.9880350719582,,,,
-328.42988849175134,,,,
-327.85567881158636,,,,
-327.26987754843066,,,,
-326.6116803773155,,,,
-325.89313425130365,,,,
-325.2089147467073,,,,
-324.5587734970888,,,,
-323.904492668723,,,,
-323.26912974231084,,,,
-322.5806629242109,,,,
-321.83408882049326,,,,
-321.083946946759,,,,
-320.3138391121851,,,,
-319.7168122288292,,,,
-319.31846549156984,,,,
-319.01659482274044,,,,
-318.86872106139293,,,,
-318.77703849023106,,,,
-318.7367711114029,,,,
-318.8496489556498,,,,
-319.09860777012364,,,,
-319.32505893726443,,,,
-319.5312859176011,,,,
-319.78534835097,,,,
-320.05024764728284,,,,
-320.4498466678705,,,,
-320.9950050775067,,,,
-321.59562812233213,,,,
-322.2817065966608,,,,
-322.94271393418734,,,,
-323.5595849653679,,,,
-324.2075533488884,,,,
-324.8538403572514,,,,
-325.54389544606926,,,,
-326.2839457608349,,,,
-327.0223763290901,,,,
-327.7686773397668,,,,
-328.6404676027349,,,,
-329.64106266179334,,,,
-330.7202241839406,,,,
-331.9081283449517,,,,
-333.1235311302464,,,,
-334.36132927558924,,,,
-335.68746732076204,,,,
-337.0844025081005,,,,
-338.26361683047,,,,
-339.2036857063294,,,,
-340.02776688495084,,,,
-340.6545138325745,,,,
-341.26599907200836,,,,
-341.86815820009144,,,,
-342.2964321994356,,,,
-342.5846402940205,,,,
-342.91672789802664,,,,
-343.2849924946165,,,,
-343.62002096354166,,,,
-343.96347119441003,,,,
-344.15840356657304,,,,
-344.1925818803984,,,,
-344.17567061546004,,,,
-344.0698367447817,,,,
-344.0940932229913,,,,
-344.2796297957238,,,,
-344.49405529276527,,,,
-344.80127541019715,,,,
-345.0976195864145,,,,
-345.37313222007606,,,,
-345.73637051581164,,,,
-346.16666608764234,,,,
-346.46264228834457,,,,
-346.6218011544126,,,,
-346.7280829893076,,,,
-346.73121891259285,,,,
-346.77744074130663,,,,
-346.87658044501967,,,,
-346.9142942458604,,,,
-346.92316014560913,,,,
-346.8364548885244,,,,
-346.63424278010734,,,,
-346.37063686353014,,,,
-346.02260409937486,,,,
-345.600515629539,,,,
-345.10657687430677,,,,
-344.5135518934262,,,,
-343.82174710005785,,,,
-343.1203099400507,,,,
-342.4110466058427,,,,
-341.6492269202982,,,,
-340.8563178134935,,,,
-339.97095494854017,,,,
-338.9865910402044,,,,
-337.95044041569327,,,,
-336.8473891198748,,,,
-335.6820534455928,,,,
-334.45924212693325,,,,
-333.16497107691896,,,,
-331.80114418592547,,,,
-330.3741839324165,,,,
-328.88213261651737,,,,
-327.3230942280563,,,,
-325.6976476635596,,,,
-323.98042364749296,,,,
-322.1685187147735,,,,
-320.27381850161635,,,,
-318.2887950468765,,,,
-316.22615460431683,,,,
-314.08611476268186,,,,
-311.8552799125708,,,,
-309.53561613085066,,,,
-307.6231850571462,,,,
-306.1664177583487,,,,
-304.9338557676407,,,,
-304.0686490785402,,,,
-303.28223201670374,,,,
-302.5637944893523,,,,
-302.1879758278175,,,,
-302.10245401590686,,,,
-301.954862548982,,,,
-301.75569457644434,,,,
-301.64653243145597,,,,
-301.5466053991542,,,,
-301.7452313207912,,,,
-302.26635377409394,,,,
-302.90449467912566,,,,
-303.72966599478815,,,,
-304.40005708274003,,,,
-304.8638314224908,,,,
-305.3361996254098,,,,
-305.7170117590996,,,,
-306.1615207827603,,,,
-306.68662106608843,,,,
-307.126092248767,,,,
