eeg_data,P,A,D,Label
-46.14012358545917,,,,
-46.541820830472425,,,,
-46.98131300126561,,,,
-47.480817617672024,,,,
-47.91755608294061,,,,
-48.2738059530412,,,,
-48.62460730843718,,,,
-48.934130146423634,,,,
-49.25999180334073,,,,
-49.607939061090796,,,,
-49.917414512260635,,,,
-50.19998951687639,,,,
-50.57007517212906,,,,
-51.02931125249639,,,,
-51.52998623639018,,,,
-52.10077585697329,,,,
-52.65906383047185,,,,
-53.19938217100786,,,,
-53.786647741324366,,,,
-54.402549725549285,,,,
-54.72483379988464,,,,
-54.72785952206761,,,,
-54.54946491324297,,,,
-54.09790374696598,,,,
-53.57348783590658,,,,
-52.98202622902677,,,,
-52.13985111787613,,,,
-51.08338468396059,,,,
-50.02035489990125,,,,
-48.9416214393489,,,,
-47.76691634344748,,,,
-46.54275651029253,,,,
-45.091418103652146,,,,
-43.39818334919248,,,,
-41.58617852328195,,,,
-39.61192956673986,,,,
-37.719210839470385,,,,
-35.94220859944283,,,,
-34.13195296184334,,,,
-32.35904407682552,,,,
-30.507180917501522,,,,
-28.56440948498896,,,,
-26.651055324615538,,,,
-24.743283757475233,,,,
-22.61461575100417,,,,
-20.26137553844287,,,,
-17.776905184405404,,,,
-15.104039026663315,,,,
-12.40568771627314,,,,
-9.69205176638818,,,,
-6.834228348984863,,,,
-3.867872160928986,,,,
-1.4961553852252611,,,,
0.22392673884135264,,,,
1.5965788450647105,,,,
2.4215614315247254,,,,
3.1335995047650536,,,,
3.7460160000766116,,,,
3.8593800091936807,,,,
3.553007704478952,,,,
3.286007100806734,,,,
3.039349941060953,,,,
2.635288334289612,,,,
2.1772104261302743,,,,
1.2749022743297296,,,,
-0.10361118742552487,,,,
-1.6865785146222296,,,,
-3.5690553804629714,,,,
-5.222509463620735,,,,
-6.571932126468552,,,,
-7.940557098768309,,,,
-9.174870224943016,,,,
-10.525357050588926,,,,
-12.01753899894476,,,,
-13.390678012887031,,,,
-14.695750150100697,,,,
-16.424887859094287,,,,
-18.585795965192176,,,,
-20.974731497632078,,,,
-23.71562112924268,,,,
-26.45409032066973,,,,
-29.167498792120877,,,,
-32.135608960012604,,,,
-35.280519833784844,,,,
-37.86277342950078,,,,
-39.839324504669314,,,,
-41.5020276596887,,,,
-42.645198284598095,,,,
-43.76170397184744,,,,
-44.86492144394658,,,,
-45.522908430572976,,,,
-45.8277375469093,,,,
-46.21100430689572,,,,
-46.64899935346503,,,,
-46.98682366190543,,,,
-47.320410523464965,,,,
-47.267327621589324,,,,
-46.79834827045907,,,,
-46.17542052706073,,,,
-45.30588878707047,,,,
-44.797412419808424,,,,
-44.73188783339589,,,,
-44.75097075496068,,,,
-45.03081385247039,,,,
-45.27431324975081,,,,
-45.454520583981406,,,,
-45.87613186915284,,,,
-46.47983583087004,,,,
-46.72446477407215,,,,
-46.6047876707454,,,,
-46.34386850284133,,,,
-45.80703087375805,,,,
-45.390958533413894,,,,
-45.122053677071655,,,,
-44.691697306221855,,,,
-44.18834891154929,,,,
-43.88050893456186,,,,
-43.760840102120625,,,,
-43.76630364143039,,,,
-43.96567292414189,,,,
-44.13047196946598,,,,
-44.25837239398919,,,,
-44.52435348694368,,,,
-44.88412044926199,,,,
-45.25636886268683,,,,
-45.65648294013767,,,,
-46.096094727912785,,,,
-46.56031305698353,,,,
-47.149110883404006,,,,
-47.868258850270955,,,,
-48.65855934658067,,,,
-49.544591219013064,,,,
-50.228197246372225,,,,
-50.676352372353726,,,,
-51.04920582631211,,,,
-51.26183405808019,,,,
-51.47463909282472,,,,
-51.699137056960275,,,,
-51.77984547320539,,,,
-51.74845236752511,,,,
-51.84008023467246,,,,
-52.05388360963953,,,,
-52.29641642197553,,,,
-52.62504280176145,,,,
-52.86007029421298,,,,
-52.989447027720395,,,,
-53.14928650471379,,,,
-53.298918225449455,,,,
-53.46163796718752,,,,
-53.65430536860952,,,,
-53.83652059799059,,,,
-54.01840995189332,,,,
-54.21859029512974,,,,
-54.43418713055113,,,,
-54.66552246649882,,,,
-54.91668225163526,,,,
-55.12138695393414,,,,
-55.27510284595016,,,,
-55.41297570227066,,,,
-55.51761833580902,,,,
-55.62724199302946,,,,
-55.74552144077633,,,,
-55.83886026650156,,,,
-55.915823621087405,,,,
-56.01621252484022,,,,
-56.13974607984858,,,,
-56.27355633969036,,,,
-56.427726136940365,,,,
-56.57132906604613,,,,
-56.70330698809682,,,,
-56.847751590842726,,,,
-56.99832084916154,,,,
-57.14049145708247,,,,
-57.27586615917371,,,,
-57.40718719148469,,,,
-57.53128197404747,,,,
-57.66322545518964,,,,
-57.8036034640191,,,,
-57.94243727637788,,,,
-58.083120018300846,,,,
-58.132221705161975,,,,
-58.07928622816054,,,,
-57.970559965297404,,,,
-57.778766637512476,,,,
-57.55502619603319,,,,
-57.30154594728736,,,,
-56.96787288964303,,,,
-56.56316919088911,,,,
-56.15732549950821,,,,
-55.74869884086194,,,,
-55.30839709705655,,,,
-54.8525515594869,,,,
-54.324983590959384,,,,
-53.720924229852116,,,,
-53.08065982052165,,,,
-52.39058790665878,,,,
-51.70643656436021,,,,
-51.03727446986547,,,,
-50.34631072459836,,,,
-49.649949683521086,,,,
-48.9242229179115,,,,
-48.16610791722379,,,,
-47.40203984339674,,,,
-46.62704168400551,,,,
-45.78422114266036,,,,
-44.872165907520426,,,,
-43.91493981040897,,,,
-42.898013662302134,,,,
-41.86113267480187,,,,
-40.806792009935606,,,,
-39.70296413069853,,,,
-38.55826501370574,,,,
-37.619337272935006,,,,
-36.90760568766592,,,,
-36.31358204185772,,,,
-35.90785346765185,,,,
-35.541110740964854,,,,
-35.20849172996728,,,,
-35.04889390839284,,,,
-35.03517178953589,,,,
-35.0016583363726,,,,
-34.95458901342025,,,,
-34.959040229005325,,,,
-34.97750938183729,,,,
-35.1491974632187,,,,
-35.48559975397585,,,,
-35.88919741760462,,,,
-36.393862361474476,,,,
-36.81996154038666,,,,
-37.14147511428836,,,,
-37.46943863032923,,,,
-37.75156991840578,,,,
-38.07191318824077,,,,
-38.43927568767743,,,,
-38.765493695918714,,,,
-39.06770465743988,,,,
-39.51540995093896,,,,
-40.11148510810028,,,,
-40.78551132323413,,,,
-41.580253662997286,,,,
-42.37418156686551,,,,
-43.159539261671505,,,,
-44.03253874227589,,,,
-44.96650914078474,,,,
-45.74650025458194,,,,
-46.361829014963845,,,,
-46.89461413593356,,,,
-47.28564430992752,,,,
-47.68198329974038,,,,
-48.087560646925475,,,,
-48.37566288640855,,,,
-48.57405064449241,,,,
-48.80298742890922,,,,
-49.05529274060811,,,,
-49.289349590376986,,,,
-49.53181822467593,,,,
-49.674512360998314,,,,
-49.7094877747702,,,,
-49.71052236956804,,,,
-49.65153401157868,,,,
-49.714186752180474,,,,
-49.922650678301565,,,,
-50.171152635766354,,,,
-50.512389991157285,,,,
-50.85685894623294,,,,
-51.196819341224355,,,,
-51.62385330265658,,,,
-52.12027024223988,,,,
-52.526722712573346,,,,
-52.84207361884491,,,,
-53.13204449364143,,,,
-53.35720338459297,,,,
-53.63518551262287,,,,
-53.97400796002489,,,,
-54.28274496765865,,,,
-54.58782032042711,,,,
-54.910211705096714,,,,
-55.24199144548833,,,,
-55.59221319027039,,,,
-55.964392106622036,,,,
-56.32480066576622,,,,
-56.67414906498875,,,,
-57.03199915298626,,,,
-57.39146269420794,,,,
-57.77069129136977,,,,
-58.173149101393506,,,,
-58.585377738035525,,,,
-59.01274657121905,,,,
-59.4505234288809,,,,
-59.89766465580435,,,,
-60.36126162624874,,,,
-60.84036753804418,,,,
-61.28682391628127,,,,
-61.69707653692184,,,,
-62.09335588452392,,,,
-62.462359741036046,,,,
-62.833610799993714,,,,
-63.208638572734976,,,,
-63.56093481145569,,,,
-63.89631947664372,,,,
-64.2456233941936,,,,
-64.60796789524139,,,,
-64.97214214968659,,,,
-65.34541410055385,,,,
-65.70236810972206,,,,
-66.04134555918533,,,,
-66.38077399655454,,,,
-66.71480348785013,,,,
-66.93741320162528,,,,
-67.03945081503026,,,,
-67.06607823078035,,,,
-66.98669125669103,,,,
-66.86608404291907,,,,
-66.7057289065421,,,,
-66.44507858994753,,,,
-66.09552280343446,,,,
-65.72634678731015,,,,
-65.3342480673362,,,,
-64.89160260153835,,,,
-64.41365824654505,,,,
-63.84077841511076,,,,
-63.16761401840716,,,,
-62.43492835883898,,,,
-61.62782580120359,,,,
-60.82792926711812,,,,
-60.04634249830019,,,,
-59.23265546732582,,,,
-58.41024147146258,,,,
-57.53951916514409,,,,
-56.61610383576657,,,,
-55.680141818077466,,,,
-54.72322797521481,,,,
-53.668801864754684,,,,
-52.51525808166747,,,,
-51.29361538190329,,,,
-49.984271089991395,,,,
-48.6416728681571,,,,
-47.268879258278396,,,,
-45.82214670833103,,,,
-44.31310068029357,,,,
-43.09918503077593,,,,
-42.211682699221655,,,,
-41.49120834983656,,,,
-41.04007983624732,,,,
-40.64230220445243,,,,
-40.29069192457944,,,,
-40.18632931206161,,,,
-40.28988405109926,,,,
-40.35961888916136,,,,
-40.404340003569395,,,,
-40.519083586519706,,,,
-40.6489808952537,,,,
-40.996531435564435,,,,
-41.578370441456386,,,,
-42.25228025283704,,,,
-43.06743463772963,,,,
-43.76263959031847,,,,
-44.299895129806,,,,
-44.840489387390974,,,,
-45.30828693161542,,,,
-45.82521799877064,,,,
-46.40394179387848,,,,
-46.91620756027281,,,,
-47.38676212050432,,,,
-48.06200984082406,,,,
-48.94600520964363,,,,
-49.936152058847505,,,,
-51.09451521552422,,,,
-52.24421345220252,,,,
-53.37382186522056,,,,
-54.623130344573404,,,,
-55.95320983070594,,,,
-56.97142841082984,,,,
-57.6538878021282,,,,
-58.1572122062078,,,,
-58.37187677237808,,,,
-58.557321246136496,,,,
-58.720655152910226,,,,
-58.633267285053215,,,,
-58.34347692568409,,,,
-58.08329140844108,,,,
-57.84029744409764,,,,
-57.53037605043861,,,,
-57.20514440029749,,,,
-56.65996469640661,,,,
-55.87902604995163,,,,
-55.00269709561153,,,,
-53.981334026942974,,,,
-53.133637289304744,,,,
-52.50277684134417,,,,
-51.89994447860451,,,,
-51.417514033220264,,,,
-50.900145840715254,,,,
-50.333515068947584,,,,
-49.87710429214792,,,,
-49.49979922053253,,,,
-48.91624932824285,,,,
-48.12345102332346,,,,
-47.23901795531647,,,,
-46.19180395830865,,,,
-45.1904623149787,,,,
-44.248773167451105,,,,
-43.20404720363184,,,,
-42.10270148115946,,,,
-40.881586878925,,,,
-39.515637774780224,,,,
-38.06702502212862,,,,
-36.51225920120466,,,,
-34.847809124971164,,,,
-33.0762150733158,,,,
-31.176391488576197,,,,
-29.145544963420306,,,,
-27.08727523893145,,,,
-25.00485020786593,,,,
-22.844176546666244,,,,
-20.630505758160904,,,,
-18.295596533471233,,,,
-15.831790868375355,,,,
-13.292790859244993,,,,
-10.661760347951658,,,,
-7.921715786240079,,,,
-5.076030628854441,,,,
-2.1195563853997768,,,,
0.9518552422248726,,,,
4.1181410672343635,,,,
7.380892051679597,,,,
10.754307881830233,,,,
14.235315905138538,,,,
17.837350735356548,,,,
21.564102321763663,,,,
25.408079016963633,,,,
29.374244424213682,,,,
33.46065259589209,,,,
37.66800070642572,,,,
42.002495150578255,,,,
46.46485441311813,,,,
50.04029250733488,,,,
52.62654020443535,,,,
54.69973082568332,,,,
55.9656926265181,,,,
57.008511794001606,,,,
57.84949644415856,,,,
57.927987558604535,,,,
57.34887015726366,,,,
56.83942519930694,,,,
56.377915498646686,,,,
55.66925606045818,,,,
54.8796741756716,,,,
53.41256541416943,,,,
51.21748457220657,,,,
48.717315002762525,,,,
45.76697261823212,,,,
43.0596924645411,,,,
40.700481875868434,,,,
38.249853453811596,,,,
35.91040101709022,,,,
33.36721728959031,,,,
30.584884991991682,,,,
27.899493885377197,,,,
25.246352248203248,,,,
21.950271640443457,,,,
17.99758119969205,,,,
13.670677194184208,,,,
8.798304997800997,,,,
3.8594868602214976,,,,
-1.1154931273131048,,,,
-6.508690010330595,,,,
-12.21555647335949,,,,
-17.13443207743164,,,,
-21.198157815679586,,,,
-24.85043556358796,,,,
-27.784548902351915,,,,
-30.727421420130955,,,,
-33.700419474866216,,,,
-36.06382627208953,,,,
-37.953944979210576,,,,
-40.02701016190405,,,,
-42.24969888829188,,,,
-44.384865358194865,,,,
-46.579592894283635,,,,
-48.258719102243404,,,,
-49.378820042473116,,,,
-50.336900135958594,,,,
-50.99435491162616,,,,
-52.239288016084345,,,,
-54.19351828254794,,,,
-56.331542634917106,,,,
-58.911693908222745,,,,
-61.50393745196564,,,,
-64.06942123554887,,,,
-67.05266050351668,,,,
-70.36840864446351,,,,
-73.22155088253231,,,,
-75.60462990489897,,,,
-77.84724168876106,,,,
-79.75192063668857,,,,
-81.90151955272086,,,,
-84.33559743505762,,,,
-86.60147258526816,,,,
-88.82965560703417,,,,
-90.84735096958836,,,,
-92.58594299471024,,,,
-94.21883112793051,,,,
-95.68222351876429,,,,
-96.96607337941158,,,,
-98.07848702509612,,,,
-98.96295290431955,,,,
-99.61252257728451,,,,
-100.31571322144863,,,,
-101.08276751018141,,,,
-101.76449031053802,,,,
-102.43204384834308,,,,
-102.8974213655591,,,,
-103.14044401379398,,,,
-103.31108779057257,,,,
-103.36377459466776,,,,
-103.25114584519145,,,,
-102.98350750775423,,,,
-102.54831606934616,,,,
-101.93476641039827,,,,
-101.20033253340158,,,,
-100.34172047359108,,,,
-99.31991212045472,,,,
-98.14465057806328,,,,
-96.7806742270009,,,,
-95.218805060767,,,,
-93.48053914559921,,,,
-91.55340358122885,,,,
-89.4431301222789,,,,
-87.14880755888437,,,,
-84.65483911816752,,,,
-81.96013506012608,,,,
-79.82113127647666,,,,
-78.3106468401758,,,,
-77.07151994139093,,,,
-76.32082673846885,,,,
-75.61785095710225,,,,
-74.94411641398834,,,,
-74.71657200602766,,,,
-74.85385817281434,,,,
-74.81564908339483,,,,
-74.6161285831727,,,,
-74.47017277061474,,,,
-74.25255751843537,,,,
-74.40331738619821,,,,
-74.95730213028558,,,,
-75.59888570098532,,,,
-76.43322917943526,,,,
-76.9483910900784,,,,
-77.06464904245766,,,,
-77.10338080974421,,,,
-76.91331527946238,,,,
-76.72302669223484,,,,
-76.55632252369034,,,,
-76.1641220723922,,,,
-75.59157568446115,,,,
-75.33330883928356,,,,
-75.39715416927581,,,,
-75.57287779269377,,,,
-75.9842430546788,,,,
-76.27659808048197,,,,
-76.42536454298221,,,,
-76.70936081274986,,,,
-77.04939802391878,,,,
-77.22231106282769,,,,
-77.2371087839981,,,,
-77.14236668313916,,,,
-76.88192970288335,,,,
-76.65099805418853,,,,
-76.45168817520933,,,,
-76.13724221417247,,,,
-75.74597772102845,,,,
-75.33575416731445,,,,
-74.89327810282151,,,,
-74.41498354775925,,,,
-73.91092757278845,,,,
-73.30384931587223,,,,
-72.58991948381501,,,,
-71.81373166021345,,,,
-70.95646472075038,,,,
-70.26547569901872,,,,
-69.76783396567188,,,,
-69.33201129548173,,,,
-69.02848395989136,,,,
-68.723586224239,,,,
-68.40807517684492,,,,
-68.21137039249837,,,,
-68.10723888936256,,,,
-67.9034138665029,,,,
-67.60105096839341,,,,
-67.27655043624678,,,,
-66.88325253769365,,,,
-66.56904978793996,,,,
-66.34405481446557,,,,
-66.09688662868457,,,,
-65.8612205031353,,,,
-65.59746875498222,,,,
-65.28995927450936,,,,
-64.98184136413253,,,,
-64.65905352489398,,,,
-64.31845895537893,,,,
-63.96310766328376,,,,
-63.581563498080996,,,,
-63.172861398124844,,,,
-62.806410416888035,,,,
-62.485734292782325,,,,
-62.176255094175694,,,,
-61.89586455571194,,,,
-61.60133394372094,,,,
-61.28887274810377,,,,
-60.99488881463604,,,,
-60.709654987993176,,,,
-60.41447165623281,,,,
-60.111912931876724,,,,
-59.804032190285255,,,,
-59.4868117957951,,,,
-59.17969371236949,,,,
-58.88308260480554,,,,
-58.584079912950344,,,,
-58.28686199921725,,,,
-57.99014715673326,,,,
-57.69258290635654,,,,
-57.3977945767554,,,,
-57.10521625747466,,,,
-56.812237129651976,,,,
-56.519221244499256,,,,
-56.226999965174684,,,,
-55.9351075142139,,,,
-55.6187072575778,,,,
-55.27522721486826,,,,
-54.91592976780414,,,,
-54.53351333561579,,,,
-54.142557555771475,,,,
-53.743442238079396,,,,
-53.32212869093299,,,,
-52.8811456565345,,,,
-52.438966072509224,,,,
-51.99500992384881,,,,
-51.541625953372524,,,,
-51.08299813480256,,,,
-50.60389097406208,,,,
-50.10294785748724,,,,
-49.59087754749153,,,,
-49.063923911441975,,,,
-48.54359263110401,,,,
-48.032898996731355,,,,
-47.51875874831352,,,,
-47.00740944757971,,,,
-46.48852514521781,,,,
-45.961065951206685,,,,
-45.435696290233906,,,,
-44.91030885231877,,,,
-44.36482029820385,,,,
-43.79890759849222,,,,
-43.220858106858856,,,,
-42.62560557704633,,,,
-42.02760992047347,,,,
-41.42778176450754,,,,
-40.814689508268174,,,,
-40.19150220269722,,,,
-39.70184174043039,,,,
-39.359131383961824,,,,
-39.09842033912222,,,,
-38.96114438542948,,,,
-38.862267287370784,,,,
-38.79905181185402,,,,
-38.85187556662978,,,,
-39.00548416879765,,,,
-39.160928264750815,,,,
-39.32176170307595,,,,
-39.52761518052893,,,,
-39.75611452713313,,,,
-40.08984724717881,,,,
-40.53584268675678,,,,
-41.036218006000006,,,,
-41.611180331520906,,,,
-42.15824339551671,,,,
-42.662456510847996,,,,
-43.187947448424474,,,,
-43.704948107294655,,,,
-44.2611601422963,,,,
-44.86183103102014,,,,
-45.45693519428311,,,,
-46.056338443975356,,,,
-46.75810577638754,,,,
-47.56415539659627,,,,
-48.433856807516186,,,,
-49.39210601561025,,,,
-50.36909544035606,,,,
-51.360520514326936,,,,
-52.422048104321995,,,,
-53.53850080371148,,,,
-54.406511733919885,,,,
-55.00162836777401,,,,
-55.455351901694634,,,,
-55.68140786999496,,,,
-55.86753441686353,,,,
-56.019642763406345,,,,
-55.965512884235295,,,,
-55.739525397479184,,,,
-55.53990605378544,,,,
-55.35859057641712,,,,
-55.11905108306193,,,,
-54.86604162743879,,,,
-54.43135561624287,,,,
-53.80134896124082,,,,
-53.093415867386064,,,,
-52.26669535983724,,,,
-51.548853243139455,,,,
-50.97234821996042,,,,
-50.39811467876916,,,,
-49.89238490926826,,,,
-49.34753420807765,,,,
-48.75271152115178,,,,
-48.22027487417093,,,,
-47.728433354906045,,,,
-47.065382601050075,,,,
-46.227936929415776,,,,
-45.30399705701204,,,,
-44.24033045993082,,,,
-43.189673268242615,,,,
-42.16191687979368,,,,
-41.036725972247424,,,,
-39.847785386015296,,,,
-39.15396842454519,,,,
-38.99868493810503,,,,
-39.14407503246529,,,,
-39.748858553637575,,,,
-40.4634541845619,,,,
-41.27762331800425,,,,
-42.510438817673204,,,,
-44.09806517529513,,,,
-45.682550700508145,,,,
-47.27974748274367,,,,
-49.0270667718061,,,,
-50.844267315909306,,,,
-53.038055897503575,,,,
-55.633543474958465,,,,
-58.41814376141007,,,,
-61.46670890056463,,,,
-64.35324485835746,,,,
-67.01806868331411,,,,
-69.72047703854659,,,,
-72.33697214237897,,,,
-75.0709781113711,,,,
-77.94304717624966,,,,
-80.74254753010875,,,,
-83.51094759214237,,,,
-86.64233334023547,,,,
-90.14273302797001,,,,
-93.8494972169046,,,,
-97.86186372259084,,,,
-101.8956450488185,,,,
-105.932803791443,,,,
-110.19760448046246,,,,
-114.62762711785288,,,,
-118.0625908493709,,,,
-120.40959533886551,,,,
-122.16790695541538,,,,
-123.0073285197218,,,,
-123.64771826216705,,,,
-124.11073825987421,,,,
-123.73619409831112,,,,
-122.65538619783436,,,,
-121.62129671280238,,,,
-120.60197266218695,,,,
-119.3065246109284,,,,
-117.90421564777756,,,,
-115.75330056021716,,,,
-112.80112706706551,,,,
-109.49381874660436,,,,
-105.67489192264651,,,,
-102.22056203114894,,,,
-99.25459211755623,,,,
-96.24182293899985,,,,
-93.43654236803292,,,,
-90.42233360951838,,,,
-87.15681796917255,,,,
-84.07254142114476,,,,
-81.08465091261161,,,,
-77.3788465899248,,,,
-72.94239842585965,,,,
-68.11197873190385,,,,
-62.682475257792454,,,,
-57.24039451188979,,,,
-51.823054467795814,,,,
-45.967355709498385,,,,
-39.80213237682222,,,,
-34.763353351037125,,,,
-30.94401161269491,,,,
-27.761774891273816,,,,
-25.61879356439773,,,,
-23.577806859581212,,,,
-21.61249713393042,,,,
-20.55506429939548,,,,
-20.231534749931647,,,,
-19.775260412792086,,,,
-19.23023042484591,,,,
-18.91508855567039,,,,
-18.636420105571197,,,,
-19.152450622571568,,,,
-20.522392711390317,,,,
-22.22428941346365,,,,
-24.442149513227843,,,,
-26.02449852928514,,,,
-26.81395172862053,,,,
-27.49628594624546,,,,
-27.73753223316109,,,,
-28.096072888942853,,,,
-28.62419167798369,,,,
-28.747004797062125,,,,
-28.576552854123012,,,,
-29.15082347645957,,,,
-30.48157352639081,,,,
-32.14044256576403,,,,
-34.38659793765921,,,,
-36.462898791157635,,,,
-38.31950803584483,,,,
-40.54785501384982,,,,
-42.97975814227715,,,,
-44.88134213283363,,,,
-46.244891275194995,,,,
-47.29539522215537,,,,
-47.83785079707821,,,,
-48.43672804000332,,,,
-49.10171959477188,,,,
-49.37680813789035,,,,
-49.37007974366896,,,,
-49.395921340860454,,,,
-49.42076393372675,,,,
-49.35868090904628,,,,
-49.2749137306176,,,,
-48.84901265239597,,,,
-48.059535841373155,,,,
-47.11230919784583,,,,
-45.929329216010544,,,,
-45.23084769105596,,,,
-45.10330953732114,,,,
-45.146025032625964,,,,
-45.565665010297614,,,,
-45.98831505639058,,,,
-46.384847464717325,,,,
-47.12555906290238,,,,
-48.136488412754886,,,,
-48.82260776559304,,,,
-49.183102949880706,,,,
-49.45831228319969,,,,
-49.50206218601655,,,,
-49.76200923756654,,,,
-50.26829781367225,,,,
-50.678626463754924,,,,
-51.09390299082426,,,,
-51.4156210856649,,,,
-51.59648289062365,,,,
-51.75515210078265,,,,
-51.85385497525217,,,,
-51.86783519667118,,,,
-51.8041383491801,,,,
-51.63909081810803,,,,
-51.365586600670774,,,,
