eeg_data,P,A,D,Label
3.6793563448702913,,,,
2.862575889586491,,,,
2.074981031686707,,,,
1.0547924342903294,,,,
-0.0441759916104236,,,,
-1.8079849887794448,,,,
-4.284102164669242,,,,
-7.06558458213029,,,,
-10.295069908062294,,,,
-13.155969273616764,,,,
-15.533521147886471,,,,
-17.923761106860113,,,,
-20.089610454238567,,,,
-22.42041571820817,,,,
-24.955014841628252,,,,
-27.289324347235727,,,,
-29.502299608099538,,,,
-32.347967550643304,,,,
-35.837318135597855,,,,
-39.65846111091045,,,,
-44.000875123095945,,,,
-48.319836313364384,,,,
-52.580288257722906,,,,
-57.211130944823005,,,,
-62.092310596549815,,,,
-66.08374763262381,,,,
-69.11841616788863,,,,
-71.64598111199166,,,,
-73.34891684042876,,,,
-74.98597909045935,,,,
-76.57732606261072,,,,
-77.4569006839691,,,,
-77.76604501383774,,,,
-78.17041447791277,,,,
-78.63307946860095,,,,
-78.91431189844462,,,,
-79.16174884416324,,,,
-78.78498898173632,,,,
-77.7384647830892,,,,
-76.42589821596505,,,,
-74.70390106225378,,,,
-73.50910174797696,,,,
-72.96737275348367,,,,
-72.52561892300818,,,,
-72.45504749897908,,,,
-72.29708107766633,,,,
-72.009712773067,,,,
-72.06236083138566,,,,
-72.36312188768085,,,,
-72.07686471972353,,,,
-71.19506252785095,,,,
-70.06133233834896,,,,
-68.46750155156195,,,,
-67.02493376890544,,,,
-65.77390309977258,,,,
-64.23796314095696,,,,
-62.55309767939578,,,,
-61.26240926943162,,,,
-60.367453523650205,,,,
-59.71005524567714,,,,
-59.43354384720483,,,,
-59.111032916051606,,,,
-58.73599406427015,,,,
-58.64945243189517,,,,
-58.76953791003418,,,,
-58.87763508669037,,,,
-58.99998586643836,,,,
-59.19208903295184,,,,
-59.40948465496683,,,,
-59.88233391078871,,,,
-60.625758273238965,,,,
-61.49418537484984,,,,
-62.54382474888127,,,,
-63.225798093283615,,,,
-63.475494965708116,,,,
-63.59593543556177,,,,
-63.42995639475043,,,,
-63.265077370230415,,,,
-63.12335425715766,,,,
-62.72168392824033,,,,
-62.11699276523529,,,,
-61.75812710809407,,,,
-61.64529186224202,,,,
-61.597972556572806,,,,
-61.726331126971395,,,,
-61.69164275832522,,,,
-61.47120360287725,,,,
-61.323627565887605,,,,
-61.172560807214076,,,,
-61.08916939628724,,,,
-61.108789159041955,,,,
-61.143170591507406,,,,
-61.219849781708234,,,,
-61.35938225401069,,,,
-61.55643924611807,,,,
-61.82702047595397,,,,
-62.17677097631966,,,,
-62.46072092716784,,,,
-62.671414482162284,,,,
-62.88429752388536,,,,
-63.06244499979173,,,,
-63.29513980745922,,,,
-63.59134975655146,,,,
-63.87644380784075,,,,
-64.17122103276887,,,,
-64.52972017045872,,,,
-64.94882684733814,,,,
-65.41819444943084,,,,
-65.95110910300545,,,,
-66.49992394224354,,,,
-67.0642641976614,,,,
-67.67951345487907,,,,
-68.336335054753,,,,
-69.02849351361337,,,,
-69.75993818634724,,,,
-70.52783637720057,,,,
-71.33196895143125,,,,
-72.18658922844979,,,,
-73.09242577644805,,,,
-74.04290699382078,,,,
-75.04176331400694,,,,
-75.64278833761811,,,,
-75.80036959891606,,,,
-75.72653131512037,,,,
-75.29198881059213,,,,
-74.75143778587184,,,,
-74.11478366831463,,,,
-73.13682444940662,,,,
-71.86352551612939,,,,
-70.61708961802502,,,,
-69.38851589541355,,,,
-68.04703718758009,,,,
-66.66662809254419,,,,
-64.98442746676393,,,,
-62.978443757851934,,,,
-60.835837962979134,,,,
-58.492940733784984,,,,
-56.24478705807886,,,,
-54.136963708133905,,,,
-51.9811475284208,,,,
-49.86385175743601,,,,
-47.6529239565018,,,,
-45.333330843355114,,,,
-43.04755507535365,,,,
-40.7685683717292,,,,
-38.20659978774015,,,,
-35.355716048894294,,,,
-32.33773631853493,,,,
-29.07922340453989,,,,
-25.785457465254545,,,,
-22.469610665398502,,,,
-18.96800123002764,,,,
-15.325544968566707,,,,
-12.527172237466084,,,,
-10.654534994593867,,,,
-9.277965602309482,,,,
-8.67837752598127,,,,
-8.251064187254112,,,,
-7.977129516480124,,,,
-8.414425586544,,,,
-9.452755367264864,,,,
-10.443706106147728,,,,
-11.41342634164454,,,,
-12.614138144426903,,,,
-13.899614966613221,,,,
-15.819060605906902,,,,
-18.41761811255635,,,,
-21.31216911978756,,,,
-24.636479790013567,,,,
-27.659741319251967,,,,
-30.277543405985647,,,,
-32.93862381369808,,,,
-35.43061247370963,,,,
-38.098374561867935,,,,
-40.9774596197721,,,,
-43.708039582634214,,,,
-46.36039872241201,,,,
-49.61826780669573,,,,
-53.492728489198846,,,,
-57.700459884772044,,,,
-62.413800128200606,,,,
-67.14126512400365,,,,
-71.85152734876921,,,,
-76.9330882409545,,,,
-82.27802027784203,,,,
-86.75168897066065,,,,
-90.28337513392543,,,,
-93.32904897252509,,,,
-95.57181390348735,,,,
-97.75795421798941,,,,
-99.9083034028784,,,,
-101.36354589455223,,,,
-102.26263056299628,,,,
-103.28233972501613,,,,
-104.38744780949335,,,,
-105.3313701464594,,,,
-106.26502354834402,,,,
-106.59385668168987,,,,
-106.2718988933412,,,,
-105.70790696073091,,,,
-104.75776680409568,,,,
-104.33863452008694,,,,
-104.57535919614809,,,,
-104.92375106044405,,,,
-105.64985036240164,,,,
-106.30781055273235,,,,
-106.85644122541315,,,,
-107.75437822638466,,,,
-108.91241032753868,,,,
-109.5074759605966,,,,
-109.5308366439872,,,,
-109.32217613120069,,,,
-108.6763084539762,,,,
-108.19481301441047,,,,
-107.91754624763357,,,,
-107.37544827522659,,,,
-106.70241559051607,,,,
-106.16419409023865,,,,
-105.73465464796816,,,,
-105.38383821816142,,,,
-105.17452231252857,,,,
-104.84044259481556,,,,
-104.38038365813308,,,,
-103.98128401747951,,,,
-103.58983028110146,,,,
-103.1839968689907,,,,
-102.78353462770788,,,,
-102.36397322348505,,,,
-101.9254226654912,,,,
-101.53547908424513,,,,
-101.1952018426717,,,,
-100.87337681341542,,,,
-100.5863769595236,,,,
-99.97927033338452,,,,
-99.01614712199108,,,,
-97.87738589823124,,,,
-96.46218392714623,,,,
-94.96862982168237,,,,
-93.40860881660127,,,,
-91.59322040613071,,,,
-89.56077288037041,,,,
-87.57209618038327,,,,
-85.62340205580625,,,,
-83.61215375397856,,,,
-81.60062284409527,,,,
-79.38324991814784,,,,
-76.94543200986037,,,,
-74.43914178495201,,,,
-71.81685014966175,,,,
-69.34725635296154,,,,
-67.07290297376474,,,,
-64.8326184521091,,,,
-62.70732365472872,,,,
-60.5771830975196,,,,
-58.43272416858952,,,,
-56.4075397929249,,,,
-54.480058646107466,,,,
-52.4002751848981,,,,
-50.16722165726021,,,,
-47.89014343624236,,,,
-45.50855567005493,,,,
-43.20734848838208,,,,
-41.001680932756955,,,,
-38.75133148555579,,,,
-36.49963554193771,,,,
-34.12728554925084,,,,
-31.608048776509552,,,,
-29.030243285498706,,,,
-26.356497967985288,,,,
-23.62463185554429,,,,
-20.840811043765285,,,,
-17.952248825033973,,,,
-14.965926580652043,,,,
-12.024023013947096,,,,
-9.130619043434123,,,,
-6.220960696769131,,,,
-3.3309459789680984,,,,
-0.3634979242309863,,,,
2.688892940073869,,,,
5.748253066015169,,,,
8.836441053413816,,,,
11.915389734649525,,,,
14.972102977988868,,,,
18.039750812964694,,,,
21.104654052137484,,,,
24.16997590242553,,,,
27.23695444528281,,,,
30.290743708613373,,,,
33.33078047346959,,,,
36.41431164895286,,,,
39.54279768348093,,,,
42.686986079924104,,,,
45.86074410532871,,,,
49.025337257688825,,,,
52.17654246493028,,,,
55.344440668854006,,,,
58.519483336357965,,,,
61.70717960124129,,,,
64.91090120826821,,,,
68.12062084176415,,,,
71.33833676811048,,,,
74.56667795445888,,,,
77.8043947592151,,,,
81.05175888873688,,,,
84.30891556305428,,,,
87.55773572541555,,,,
90.79645494281391,,,,
94.03351697265762,,,,
97.2637018405079,,,,
100.49676679883369,,,,
103.73302835044304,,,,
106.96283026970154,,,,
110.18785822618958,,,,
112.43155435753,,,,
113.59166521929524,,,,
114.12526069284243,,,,
113.74699228769998,,,,
113.01235458679349,,,,
111.93939386548723,,,,
109.98820098727975,,,,
107.25631564692502,,,,
104.44628831833586,,,,
101.53532217092204,,,,
98.23382041234434,,,,
94.70069028280979,,,,
90.35686703895607,,,,
85.15102798593846,,,,
79.49008508442431,,,,
73.2313971142093,,,,
67.04155767373706,,,,
61.01970100070696,,,,
54.73917076458624,,,,
48.39316505801064,,,,
41.67565286707799,,,,
34.55010383939575,,,,
27.338450592372627,,,,
19.975969043428027,,,,
11.807928064042787,,,,
2.818718423271656,,,,
-6.721057970803711,,,,
-16.97923366705767,,,,
-27.49542543744587,,,,
-38.242716269459684,,,,
-49.592565824428824,,,,
-61.446331762350766,,,,
-71.46186295040917,,,,
-79.44486301978569,,,,
-86.42471509091128,,,,
-91.73449908315821,,,,
-96.81125146739944,,,,
-101.70256870088187,,,,
-105.08461831119793,,,,
-107.22103076302864,,,,
-109.66570929580645,,,,
-112.3594993749647,,,,
-114.6997041489023,,,,
-117.03891209164642,,,,
-118.06795353472604,,,,
-117.68124705189231,,,,
-116.79702619697616,,,,
-115.09827832475588,,,,
-114.32148031835436,,,,
-114.71749150391294,,,,
-115.22243493799758,,,,
-116.34278552327282,,,,
-117.26406181191528,,,,
-117.9041589472909,,,,
-119.118723069653,,,,
-120.74364408657759,,,,
-121.15591906877455,,,,
-120.33132588098472,,,,
-118.9461428722868,,,,
-116.59298217216705,,,,
-114.44196668136469,,,,
-112.56993323208007,,,,
-110.05591120709532,,,,
-107.15868139853973,,,,
-104.92311609776306,,,,
-103.34934219087677,,,,
-102.12908199220641,,,,
-101.53591301394884,,,,
-100.74484335478952,,,,
-99.74044701396092,,,,
-99.17698329729744,,,,
-98.893978257211,,,,
-98.47098755503781,,,,
-97.95617482342314,,,,
-97.45207096549713,,,,
-96.87128350339009,,,,
-96.65243004462565,,,,
-96.8218149293597,,,,
-97.09818367012024,,,,
-97.58670400224024,,,,
-97.24275275132923,,,,
-95.94103782900964,,,,
-94.25514985367774,,,,
-91.88424612877516,,,,
-89.37121127242538,,,,
-86.75560846155298,,,,
-83.49781169515047,,,,
-79.70340881101599,,,,
-76.22266922436154,,,,
-73.05366042181308,,,,
-69.85097798082037,,,,
-66.82152454491819,,,,
-63.3196480604539,,,,
-59.29983784395096,,,,
-55.25091345088801,,,,
-51.02549368852864,,,,
-47.54670012785926,,,,
-44.960630167149716,,,,
-42.72790775455033,,,,
-41.12871166774197,,,,
-39.74755538230381,,,,
-38.55676596974278,,,,
-38.02155517176033,,,,
-38.07027159880114,,,,
-37.85868538178879,,,,
-37.38836200175453,,,,
-37.03234910848045,,,,
-36.5896366807984,,,,
-36.69410514247704,,,,
-37.401157812554274,,,,
-38.238008203316056,,,,
-39.35629625876072,,,,
-40.31515517757524,,,,
-41.02551178030879,,,,
-41.810290715636064,,,,
-42.53513824218536,,,,
-43.355121456083744,,,,
-44.29613429354102,,,,
-45.16121141913202,,,,
-45.982199608393294,,,,
-47.27427766815272,,,,
-49.054532958006774,,,,
-51.09566403436825,,,,
-53.530113810878476,,,,
-56.00912933507911,,,,
-58.509323957666275,,,,
-61.315987813978545,,,,
-64.35333313721391,,,,
-66.69085310392701,,,,
-68.26856026544435,,,,
-69.47065173758872,,,,
-70.03774819212568,,,,
-70.57499432185968,,,,
-71.1018443032582,,,,
-71.0824572648539,,,,
-70.63072775587045,,,,
-70.31192807760208,,,,
-70.09966573576702,,,,
-69.78798902399006,,,,
-69.50457764644528,,,,
-68.75960801528417,,,,
-67.51644980605532,,,,
-66.11577191058731,,,,
-64.44011083996642,,,,
-63.20974857696054,,,,
-62.525784348175485,,,,
-61.95861863087426,,,,
-61.71849767885256,,,,
-61.461451056831464,,,,
-61.1560305112137,,,,
-61.161292803484194,,,,
-61.40936685977911,,,,
-61.24899970287467,,,,
-60.6738011202004,,,,
-59.9553212872239,,,,
-58.93191485026078,,,,
-58.07997077535182,,,,
-57.43227261884876,,,,
-56.6187896861719,,,,
-55.74643527589864,,,,
-55.05478898325682,,,,
-54.5271145882522,,,,
-54.127500933471744,,,,
-53.91488291741288,,,,
-53.663576400800174,,,,
-53.37311249354251,,,,
-53.20800083896503,,,,
-53.12426071028949,,,,
-53.08568126501917,,,,
-53.10961372682368,,,,
-53.18584892810728,,,,
-53.31104321457224,,,,
-53.55613548962404,,,,
-53.924452686493304,,,,
-54.38083451258069,,,,
-54.943320582368315,,,,
-55.31455046264621,,,,
-55.46448728821312,,,,
-55.548370503181715,,,,
-55.482398331130035,,,,
-55.432270317666934,,,,
-55.409446761771534,,,,
-55.25711712615574,,,,
-55.008339700806324,,,,
-54.88811787262025,,,,
-54.89497070696103,,,,
-54.941547214533045,,,,
-55.08269871196372,,,,
-55.14457561347263,,,,
-55.11597619589446,,,,
-55.128155061254475,,,,
-55.14195115440694,,,,
-55.55443838380161,,,,
-56.420485853926934,,,,
-57.526186911364576,,,,
-58.990488792573274,,,,
-60.61732565628443,,,,
-62.39682849094465,,,,
-64.53647492669559,,,,
-67.00242127556422,,,,
-69.46313316695479,,,,
-71.9229754527277,,,,
-74.52560752845632,,,,
-77.1936756274537,,,,
-80.18481492003414,,,,
-83.52195784050201,,,,
-87.01747711032681,,,,
-90.7339081408341,,,,
-94.45590267448326,,,,
-98.14534186982128,,,,
-101.95212068898668,,,,
-105.81234835780121,,,,
-109.81243392431853,,,,
-113.96515994276106,,,,
-118.1712170711563,,,,
-122.44899266396635,,,,
-127.03346604274904,,,,
-131.93201923962215,,,,
-137.0442319906405,,,,
-142.43079094873613,,,,
-147.93099436957843,,,,
-153.53506063032756,,,,
-159.37457328951263,,,,
-165.41517457311937,,,,
-170.040782672912,,,,
-173.1019467283772,,,,
-175.33150001850083,,,,
-176.26436550739632,,,,
-176.85962978835522,,,,
-177.1496218191829,,,,
-176.230776099484,,,,
-174.2763815694093,,,,
-172.39991907321377,,,,
-170.56265752153772,,,,
-168.32090591455983,,,,
-165.92746970492232,,,,
-162.4551769072291,,,,
-157.82643419517842,,,,
-152.69330358918546,,,,
-146.82998780829976,,,,
-141.3852537089271,,,,
-136.52805355357913,,,,
-131.5410638173677,,,,
-126.75892124395844,,,,
-121.64948133926399,,,,
-116.15521773409971,,,,
-110.83724431648837,,,,
-105.58650969077564,,,,
-99.30547967896895,,,,
-91.97386618660568,,,,
-84.04835694367259,,,,
-75.25125541119348,,,,
-66.36582526736235,,,,
-57.441584689839274,,,,
-47.85615171158278,,,,
-37.78082128798084,,,,
-29.586738794331986,,,,
-23.443218073897217,,,,
-18.359151256050037,,,,
-15.002631530415012,,,,
-11.860254578318738,,,,
-8.88682836974851,,,,
-7.443922993075832,,,,
-7.251778498337924,,,,
-6.828362343717929,,,,
-6.241732534280456,,,,
-6.048351358623348,,,,
-5.915383987381571,,,,
-7.121060685923497,,,,
-9.766474276785637,,,,
-12.965546480590543,,,,
-17.02826261662085,,,,
-20.10971475543904,,,,
-21.95269533542848,,,,
-23.667425941343165,,,,
-24.717817689994888,,,,
-25.98814024426281,,,,
-27.563510599677766,,,,
-28.527220137649717,,,,
-29.05704140047232,,,,
-30.83800357716293,,,,
-33.891501560644556,,,,
-37.51983244950291,,,,
-42.14460782711154,,,,
-46.54210066210787,,,,
-50.63192413739462,,,,
-55.37278415362388,,,,
-60.49336510692881,,,,
-64.48183740457496,,,,
-67.29329086690497,,,,
-69.44460307207842,,,,
-70.52645854918946,,,,
-71.63910308167299,,,,
-72.80538047437601,,,,
-73.10853701361764,,,,
-72.75728788654921,,,,
-72.49281685505295,,,,
-72.25413777796139,,,,
-71.80833860404152,,,,
-71.31434041155562,,,,
-70.06343867926654,,,,
-68.005131293468,,,,
-65.6077623786862,,,,
-62.699088179438924,,,,
-60.663552242940035,,,,
-59.67457879910216,,,,
-58.94501496643133,,,,
-58.87348662674593,,,,
-58.75621337057996,,,,
-58.53509934026447,,,,
-58.91546917396169,,,,
-59.757549726909225,,,,
-59.88514247372311,,,,
-59.29279952719982,,,,
-58.45909053271772,,,,
-57.09353807523513,,,,
-56.07217166824729,,,,
-55.45359433973657,,,,
-54.563338607103894,,,,
-53.597974312097094,,,,
-52.86540122132017,,,,
-52.32277099687065,,,,
-51.9665413733661,,,,
-51.86739052867341,,,,
-51.687726522827994,,,,
-51.43014514422903,,,,
-51.32451618602135,,,,
-51.304458132176315,,,,
-51.39350705419553,,,,
-51.62087799157506,,,,
-51.93264538108206,,,,
-52.34347473801847,,,,
-52.909755902993716,,,,
-53.63186247095182,,,,
-54.49804634317376,,,,
-55.523816585819986,,,,
-56.238802128997456,,,,
-56.60015138917778,,,,
-56.84381932760563,,,,
-56.83831705666647,,,,
-56.855440361651326,,,,
-56.91244288109839,,,,
-56.75749273040435,,,,
-56.444763006575606,,,,
-56.3120304522659,,,,
-56.35505516697146,,,,
-56.4455908496189,,,,
-56.66533663335488,,,,
-56.74837055632158,,,,
-56.67771826788979,,,,
-56.65202200455992,,,,
-56.611151723791025,,,,
-56.58262171154289,,,,
-56.58995500213294,,,,
-56.5764528249746,,,,
-56.55465330094125,,,,
-56.555449844109965,,,,
-56.57433797078231,,,,
-56.607608146451426,,,,
-56.66155911862916,,,,
-56.645563900925204,,,,
-56.552637901894464,,,,
-56.43095920857608,,,,
-56.256350856232274,,,,
-56.07922180864032,,,,
-55.90417581971875,,,,
-55.685545758771966,,,,
-55.43429615280897,,,,
-55.22111972399682,,,,
-55.04693780163642,,,,
-54.8856580661411,,,,
-54.755470582611316,,,,
-54.60426106519011,,,,
-54.4297570493549,,,,
-54.27356474885581,,,,
-54.12487710937714,,,,
-53.95135152873094,,,,
-53.75507112054631,,,,
-53.544248307581576,,,,
-53.311339634871814,,,,
-53.086318227466776,,,,
-52.87036832409729,,,,
-52.64242216028511,,,,
-52.40905412894793,,,,
-52.21854940915061,,,,
-52.073767666140604,,,,
-51.95689937440821,,,,
-51.881600118174326,,,,
-51.814999484074995,,,,
-51.75663408149157,,,,
-51.73547070026586,,,,
-51.745626916373304,,,,
-51.75866340598119,,,,
-51.776408615339136,,,,
-51.809428767702215,,,,
-51.85159976512568,,,,
-51.92870212646821,,,,
-52.04294712588569,,,,
-52.177127783378324,,,,
-52.33768991772976,,,,
-52.47676364498511,,,,
-52.58836901957919,,,,
-52.70022691990211,,,,
-52.79863787231041,,,,
-52.90803230064628,,,,
-53.03061875810602,,,,
-53.142133795543394,,,,
-53.24756785949742,,,,
-53.38872526566396,,,,
-53.56604519416256,,,,
-53.7626840908791,,,,
-53.989124216695615,,,,
-54.214686217529355,,,,
-54.437482220660065,,,,
-54.68152021515206,,,,
-54.94006406594435,,,,
-55.20183399285988,,,,
-55.468480162478656,,,,
-55.74061264572332,,,,
-56.01575888558722,,,,
-56.30637408343108,,,,
-56.61257726719371,,,,
-56.9261218093807,,,,
-57.249609636514215,,,,
-57.58280653401661,,,,
-57.92486271302036,,,,
-58.27771859655082,,,,
-58.64114318915924,,,,
-59.013009079195136,,,,
-59.39347119983805,,,,
-59.783374186987906,,,,
-60.18228547811322,,,,
-60.60727838336351,,,,
-61.060107825417745,,,,
-61.532448072661886,,,,
-62.02921622078059,,,,
-62.54090237244618,,,,
-63.067075440289095,,,,
-63.61694550625732,,,,
-64.1887711360866,,,,
-64.77053056065,,,,
-65.36255893035914,,,,
-65.96970232633868,,,,
-66.5891956674479,,,,
-67.23082092725888,,,,
-67.89538384556299,,,,
-68.57590276760804,,,,
-69.27473755393385,,,,
-69.64344383719742,,,,
-69.64557869340629,,,,
-69.44586642636943,,,,
-68.942765622809,,,,
-68.33424007899241,,,,
-67.6273216582201,,,,
-66.63002848558729,,,,
-65.37751462376134,,,,
-64.12242413056497,,,,
-62.85723890551079,,,,
-61.47831249697107,,,,
-60.04323183234602,,,,
-58.34509967608946,,,,
-56.36602044635585,,,,
-54.25239820507854,,,,
-51.953661717016814,,,,
-49.705425344922034,,,,
-47.54337639253109,,,,
-45.31694165695168,,,,
-43.09479508113758,,,,
-40.7699784929664,,,,
-38.330019928037174,,,,
-35.88873730379189,,,,
-33.42386495343609,,,,
-30.70393755436525,,,,
-27.7238102046755,,,,
-24.57993398452065,,,,
-21.21329769741797,,,,
-17.78724883084906,,,,
-14.311785523635287,,,,
-10.65585859479943,,,,
-6.85482413386518,,,,
-3.8923550113909484,,,,
-1.8535366470119679,,,,
-0.3023783451730103,,,,
0.4796918229362932,,,,
1.0890922380080528,,,,
1.5451895233978965,,,,
1.2936649911640514,,,,
0.442997277602102,,,,
-0.3467725900760376,,,,
-1.1005626995301223,,,,
-2.0774053763601597,,,,
-3.127887873135612,,,,
-4.806857578002121,,,,
-7.160076528751657,,,,
-9.798882081426491,,,,
-12.858260537122225,,,,
-15.618675455341744,,,,
-17.976044699403023,,,,
-20.374565674985465,,,,
-22.60480880929383,,,,
-25.003757682996017,,,,
-27.60656809142105,,,,
-30.059872254094795,,,,
-32.43231746315371,,,,
-35.40192862863757,,,,
-38.98006198669042,,,,
-42.885030658899325,,,,
-47.287820436538965,,,,
-51.701986291606566,,,,
-56.096419447714176,,,,
-60.85600494495407,,,,
-65.87392021489082,,,,
-69.9849852491909,,,,
-73.11496176971393,,,,
-75.7348899274703,,,,
-77.51889287494498,,,,
-79.2298280811847,,,,
-80.88918198322432,,,,
-81.82111222348773,,,,
-82.1674785288816,,,,
-82.62805348391133,,,,
-83.16702847654015,,,,
-83.52819354027893,,,,
-83.86773029666595,,,,
-83.5725405532588,,,,
-82.59501831359344,,,,
-81.35713143052308,,,,
-79.71022839078441,,,,
-78.5900546406433,,,,
-78.12441844010155,,,,
-77.75681731142305,,,,
-77.75872181949428,,,,
-77.67616190318131,,,,
-77.4668875885973,,,,
-77.5983471936127,,,,
-77.97960150181362,,,,
-77.7685686981122,,,,
-76.95599222292853,,,,
-75.88951507590609,,,,
-74.35905592383774,,,,
-72.97940769341682,,,,
-71.79120553027492,,,,
-70.31465283229339,,,,
-68.68646938754547,,,,
-67.3728400008324,,,,
-66.366898880344,,,,
