eeg_data,P,A,D,Label
-137.72764953588148,,,,
-137.4620315562753,,,,
-137.25434826004985,,,,
-137.38473695526042,,,,
-137.7979742843936,,,,
-138.15772951211778,,,,
-138.47605506516103,,,,
-138.8845831565184,,,,
-139.30677654473806,,,,
-140.0240451879999,,,,
-141.059211558901,,,,
-142.21421482554106,,,,
-143.55716572910382,,,,
-144.7272171813479,,,,
-145.6715195980039,,,,
-146.6128455129349,,,,
-147.4458139076236,,,,
-148.338164735714,,,,
-149.30717050949374,,,,
-150.1756826789343,,,,
-150.9775611766834,,,,
-152.05321317048177,,,,
-153.4080513729705,,,,
-154.8999294529019,,,,
-156.61442504225892,,,,
-158.30689023627696,,,,
-159.96129428045782,,,,
-161.77061001262462,,,,
-163.68081278772,,,,
-164.97800182186418,,,,
-165.61131910851128,,,,
-165.8769457047966,,,,
-165.57345957844672,,,,
-165.1570382809458,,,,
-164.6405682648249,,,,
-163.61326370593818,,,,
-162.15899115092805,,,,
-160.7207306551626,,,,
-159.2771813096287,,,,
-157.66164569093075,,,,
-155.973034845265,,,,
-153.8273355848828,,,,
-151.19365537457162,,,,
-148.33686974716386,,,,
-145.163367509377,,,,
-142.2303306199749,,,,
-139.61465998530343,,,,
-136.98061478779786,,,,
-134.48961044797173,,,,
-131.87316317580098,,,,
-129.10498117568594,,,,
-126.4618210094124,,,,
-123.88922677288713,,,,
-120.87815929011377,,,,
-117.42165035479648,,,,
-113.72948274538211,,,,
-109.67386520267362,,,,
-105.62366155971979,,,,
-101.60252887241792,,,,
-97.32051189468993,,,,
-92.85893224184322,,,,
-88.90056287980103,,,,
-85.48175055628728,,,,
-82.33979421552256,,,,
-79.66380276821599,,,,
-76.99120370609864,,,,
-74.31016125860116,,,,
-72.02240068302481,,,,
-70.04136035788865,,,,
-67.97996156145686,,,,
-65.86122682926327,,,,
-63.8215766687299,,,,
-61.77553499793706,,,,
-60.07051971407426,,,,
-58.732898339509326,,,,
-57.52628850119977,,,,
-56.534997886285716,,,,
-55.18494700423988,,,,
-53.39998045306885,,,,
-51.51628465867326,,,,
-49.36774355516568,,,,
-47.23751888990986,,,,
-45.1508917407235,,,,
-42.81908753379045,,,,
-40.29865308837186,,,,
-38.096235770001385,,,,
-36.216329735216696,,,,
-34.45077785177209,,,,
-32.92555239321794,,,,
-31.268266232304722,,,,
-29.454204797704936,,,,
-27.772662174318622,,,,
-26.1405727695458,,,,
-25.27821934888969,,,,
-25.292444870818077,,,,
-25.78788123965257,,,,
-26.983156566836985,,,,
-28.53632036548615,,,,
-30.430786935105107,,,,
-33.040104836367924,,,,
-36.307323899344865,,,,
-39.61208668661462,,,,
-42.96216370158848,,,,
-46.63192775316222,,,,
-50.47727618442648,,,,
-54.978193976843976,,,,
-60.179283815986786,,,,
-65.7318777109671,,,,
-71.75364518906764,,,,
-77.85974602878427,,,,
-83.98184713166731,,,,
-90.39336358797352,,,,
-96.98084032016486,,,,
-103.89806940039257,,,,
-111.16978767991621,,,,
-118.62037739100857,,,,
-126.28382611851276,,,,
-134.58976810504734,,,,
-143.55364624806546,,,,
-152.9933646118635,,,,
-163.0211643756641,,,,
-173.34689011864074,,,,
-183.9542801499488,,,,
-195.0842429426632,,,,
-206.67600718044415,,,,
-216.38813851273818,,,,
-224.01185324424114,,,,
-230.60303903313618,,,,
-235.4911846471696,,,,
-240.08113781322942,,,,
-244.42190794579255,,,,
-247.20162740827442,,,,
-248.6767623652248,,,,
-250.44654070815602,,,,
-252.45581114930084,,,,
-254.0744676558579,,,,
-255.6669552954582,,,,
-255.90081514558,,,,
-254.66732020993598,,,,
-252.9060073642158,,,,
-250.2942700088986,,,,
-248.5138577085086,,,,
-247.81264210929524,,,,
-247.14835126974012,,,,
-247.01235873472808,,,,
-246.62605970674815,,,,
-245.90835721994117,,,,
-245.68338609675183,,,,
-245.79374475466253,,,,
-244.64506740956847,,,,
-242.2111056939054,,,,
-239.15816561164345,,,,
-235.08502525055957,,,,
-231.13555442723992,,,,
-227.38451155668255,,,,
-222.92844802924444,,,,
-218.01967627698278,,,,
-214.21567753349456,,,,
-211.57047660704777,,,,
-209.5308985614436,,,,
-208.51966298563656,,,,
-207.42167970502524,,,,
-206.21045108904525,,,,
-205.8215586221071,,,,
-206.04259043421143,,,,
-206.0784056151713,,,,
-205.9874456227594,,,,
-206.02558813572742,,,,
-206.0195069135271,,,,
-206.71286032610783,,,,
-208.15786280956917,,,,
-209.85615781313544,,,,
-211.98702660785798,,,,
-213.16452136400275,,,,
-213.21072995609768,,,,
-212.9176382594699,,,,
-211.88445968568954,,,,
-210.80723722311387,,,,
-209.7431883319521,,,,
-207.9879813020901,,,,
-205.67871894177082,,,,
-204.00195267799057,,,,
-202.9629114002496,,,,
-202.07511722083058,,,,
-201.63089223669,,,,
-200.74684481235616,,,,
-199.3624360108028,,,,
-198.15652631513385,,,,
-196.92991199589162,,,,
-195.86358885957563,,,,
-195.05037001775776,,,,
-194.2625392623383,,,,
-193.57124035046837,,,,
-193.033752119698,,,,
-192.63688739866075,,,,
-192.42035896159507,,,,
-192.40008624412795,,,,
-192.19745674776848,,,,
-191.79312087661742,,,,
-191.3853046188837,,,,
-190.8778183062922,,,,
-190.50397705742665,,,,
-190.28769518127143,,,,
-190.03446706627625,,,,
-189.79898616848655,,,,
-189.71438477829537,,,,
-189.7720553236153,,,,
-189.94928927033334,,,,
-190.2787308696352,,,,
-190.6411969896748,,,,
-191.03626698704312,,,,
-191.55206942500664,,,,
-192.1654783103622,,,,
-192.86683144348,,,,
-193.6666662247066,,,,
-194.55542681510468,,,,
-195.53436312506585,,,,
-196.6360112352364,,,,
-197.8622350566347,,,,
-199.1998796181373,,,,
-200.65784543588745,,,,
-201.73037000246575,,,,
-202.36686336283432,,,,
-202.81236878580276,,,,
-202.92167978354001,,,,
-202.9839447491171,,,,
-203.01257529521007,,,,
-202.73181896492238,,,,
-202.1954359222244,,,,
-201.77129901620472,,,,
-201.45113858801025,,,,
-201.08809414080932,,,,
-200.76808056560319,,,,
-200.1948010300811,,,,
-199.3451480050585,,,,
-198.4334010489216,,,,
-197.38920836054572,,,,
-196.5337566289978,,,,
-195.91907504304783,,,,
-195.34059716220423,,,,
-194.893872917991,,,,
-194.4396764636294,,,,
-193.96313665049564,,,,
-193.61926857651002,,,,
-193.3808563462076,,,,
-192.93198389001557,,,,
-192.26744553243896,,,,
-191.5228566807936,,,,
-190.6192666911052,,,,
-189.78241680028128,,,,
-189.02834732311726,,,,
-188.17959983621262,,,,
-187.28679842925877,,,,
-186.47032873848042,,,,
-185.7223738113004,,,,
-185.0224653996953,,,,
-184.40016363837802,,,,
-183.74398210997063,,,,
-183.05319872827138,,,,
-182.4092905606967,,,,
-181.7902939138009,,,,
-181.17570760713116,,,,
-180.57373508949388,,,,
-179.98022164611257,,,,
-179.39265258342624,,,,
-178.84722627979068,,,,
-178.34544545916884,,,,
-177.86847342479766,,,,
-177.4252748320854,,,,
-176.874938150109,,,,
-176.20285298129306,,,,
-175.48273861254228,,,,
-174.67470380230202,,,,
-173.85647273989986,,,,
-173.03331793792896,,,,
-172.13104972300124,,,,
-171.16502366318375,,,,
-170.24213054576774,,,,
-169.36154545055803,,,,
-168.48138375411685,,,,
-167.6275781206646,,,,
-166.71739098083674,,,,
-165.74529984260383,,,,
-164.77350833500066,,,,
-163.7832350477212,,,,
-162.76205269987526,,,,
-161.7151792034031,,,,
-160.63471128599517,,,,
-159.5184586744559,,,,
-158.38802457515445,,,,
-157.24240474900964,,,,
-156.06887000052816,,,,
-154.87150137692862,,,,
-153.6365519661489,,,,
-152.36131460250425,,,,
-151.0548927071309,,,,
-149.7130078059788,,,,
-148.33930073972476,,,,
-146.93413723373462,,,,
-145.49170978048383,,,,
-144.0124544926214,,,,
-142.53121227862644,,,,
-141.0502045446175,,,,
-139.55289677897017,,,,
-138.0486551400299,,,,
-136.51545169577537,,,,
-134.95182126888108,,,,
-133.3768320697198,,,,
-131.78585800155548,,,,
-130.15596610142262,,,,
-128.4874431539992,,,,
-126.78813710865423,,,,
-125.05236843286465,,,,
-123.29840111462244,,,,
-121.52709225831282,,,,
-119.72458525848869,,,,
-117.89480875873379,,,,
-116.55051477862794,,,,
-115.74287166703944,,,,
-115.23491222099798,,,,
-115.17555643323787,,,,
-115.26786150442827,,,,
-115.50202531045606,,,,
-116.16291931038653,,,,
-117.19776323855316,,,,
-118.24333415760307,,,,
-119.31166528094923,,,,
-120.55051575197405,,,,
-121.8775601284126,,,,
-123.59323479307669,,,,
-125.72354595202559,,,,
-128.05720111600937,,,,
-130.66783999415182,,,,
-133.19725574636334,,,,
-135.59245576266642,,,,
-138.0800194676582,,,,
-140.55587166375463,,,,
-143.18520416912546,,,,
-145.98683411537976,,,,
-148.78680054088449,,,,
-151.6195171447852,,,,
-154.83231838428424,,,,
-158.43261176118747,,,,
-162.27638066346805,,,,
-166.45211811534486,,,,
-170.71387565296675,,,,
-175.04671810408234,,,,
-179.64766029590217,,,,
-184.46348747332283,,,,
-188.33340191380597,,,,
-191.16219287840718,,,,
-193.45661733220692,,,,
-194.88620975400116,,,,
-196.16569375290996,,,,
-197.31804644464248,,,,
-197.68578736952213,,,,
-197.39979249526345,,,,
-197.2246141997644,,,,
-197.1300707581747,,,,
-196.82000763673489,,,,
-196.46738483251642,,,,
-195.4256656141138,,,,
-193.64241634906213,,,,
-191.56980691084485,,,,
-189.05092558897041,,,,
-186.95080131692555,,,,
-185.3935090419679,,,,
-183.8495198619648,,,,
-182.570718939372,,,,
-181.14966945078842,,,,
-179.54514166266688,,,,
-178.18359367177533,,,,
-176.98261155264998,,,,
-175.13506369579497,,,,
-172.62869279613662,,,,
-169.79896160268444,,,,
-166.44302755242055,,,,
-163.14256400278384,,,,
-159.93536809965968,,,,
-156.36310571327792,,,,
-152.55412233828903,,,,
-149.40681817561898,,,,
-146.95993459906603,,,,
-144.88260121362157,,,,
-143.4209732027675,,,,
-141.94749341166857,,,,
-140.446851928986,,,,
-139.45380502154742,,,,
-138.8498098268708,,,,
-138.15353964571872,,,,
-137.3972626812238,,,,
-136.7430167449318,,,,
-136.08530580349492,,,,
-135.86584329916673,,,,
-136.11690168317608,,,,
-136.5405235888043,,,,
-137.24359765497348,,,,
-137.4462989240009,,,,
-137.04715831298242,,,,
-136.49673151297162,,,,
-135.5695161110222,,,,
-134.65427233822766,,,,
-133.78422376349621,,,,
-132.56485786759322,,,,
-131.0732810296996,,,,
-129.986231513042,,,,
-129.30811794459993,,,,
-128.76136147585748,,,,
-128.5134362045644,,,,
-128.0635074986692,,,,
-127.37781628272823,,,,
-126.84324804174835,,,,
-126.34747335303172,,,,
-125.85382769993024,,,,
-125.40153152183656,,,,
-124.92766220322123,,,,
-124.43265154209142,,,,
-124.03019688404952,,,,
-123.71638707025551,,,,
-123.43706640608238,,,,
-123.2163686397667,,,,
-122.94009607682928,,,,
-122.59487511485183,,,,
-122.25326329441845,,,,
-121.88415247916087,,,,
-121.53845647916344,,,,
-121.2234282186995,,,,
-120.8874911829369,,,,
-120.54233544009027,,,,
-120.35886199287334,,,,
-120.34718344640305,,,,
-120.43486253479652,,,,
-120.6687264474606,,,,
-120.938803468351,,,,
-121.24061060866241,,,,
-121.67065755486598,,,,
-122.2076024930966,,,,
-122.75415744919016,,,,
-123.31502395867132,,,,
-123.92405444405573,,,,
-124.55912091839556,,,,
-125.30482110982383,,,,
-126.16696231340107,,,,
-127.08640596548081,,,,
-128.08310862868024,,,,
-128.90160045191462,,,,
-129.51063227496556,,,,
-130.04514628537038,,,,
-130.43040841895277,,,,
-130.8001833884372,,,,
-131.16206208335018,,,,
-131.38142248300542,,,,
-131.48285179881316,,,,
-131.67179745539514,,,,
-131.9459853681897,,,,
-132.21993911315573,,,,
-132.54237087701912,,,,
-132.75369779052497,,,,
-132.84117504854072,,,,
-132.92250449886694,,,,
-132.9599727830821,,,,
-133.0969646237111,,,,
-133.35918646922244,,,,
-133.65076576284775,,,,
-134.0150137902914,,,,
-134.3947799311067,,,,
-134.78315111610564,,,,
-135.24756327651676,,,,
-135.7769630603286,,,,
-136.2212190811925,,,,
-136.57718765533448,,,,
-136.9106144478643,,,,
-137.18381815503145,,,,
-137.50236735708486,,,,
-137.87395002326915,,,,
-138.2149047751277,,,,
-138.54890842335098,,,,
-138.84613090419026,,,,
-139.0938723641195,,,,
-139.3227605784486,,,,
-139.52141974383005,,,,
-139.68681448763743,,,,
-139.82015848619213,,,,
-139.91182759247977,,,,
-139.96014795364496,,,,
-140.01781885767105,,,,
-140.08666405716406,,,,
-140.13901894020228,,,,
-140.1877936538869,,,,
-140.1985832879143,,,,
-140.16752703213265,,,,
-140.1218817524291,,,,
-140.05318628151755,,,,
-139.95609931970895,,,,
-139.83271976699498,,,,
-139.67900274927382,,,,
-139.49384028688215,,,,
-139.2855977679007,,,,
-139.05346534690383,,,,
-138.79209407325254,,,,
-138.50276898369825,,,,
-138.17636110820084,,,,
-137.81112479415984,,,,
-137.4118897207738,,,,
-136.97565369724109,,,,
-136.50540415124442,,,,
-136.0010118966703,,,,
-135.45800959732796,,,,
-134.87656432032458,,,,
-134.34926053888245,,,,
-133.88446331210613,,,,
-133.4384376344913,,,,
-133.0374520940178,,,,
-132.6265798991146,,,,
-132.20325602294466,,,,
-131.81852574938432,,,,
-131.46196878650034,,,,
-131.06794872062972,,,,
-130.637978690878,,,,
-130.1975442582552,,,,
-129.73122588057439,,,,
-129.2921809425242,,,,
-128.88431104406482,,,,
-128.46905092117277,,,,
-128.05887006643368,,,,
-127.590627916971,,,,
-127.05428992122074,,,,
-126.4888994176537,,,,
-125.875599963558,,,,
-125.24224105135885,,,,
-124.59143407810036,,,,
-123.89226991200417,,,,
-123.15000733740071,,,,
-122.42481438957735,,,,
-121.71732634769931,,,,
-121.00156457649705,,,,
-120.29235058161134,,,,
-119.54597824950943,,,,
-118.7591381376805,,,,
-117.96562835554722,,,,
-117.15545224417524,,,,
-116.546321561352,,,,
-116.16428037002659,,,,
-115.90029922772419,,,,
-115.81866891891865,,,,
-115.80261317627388,,,,
-115.8473688003303,,,,
-116.07037618726307,,,,
-116.45118118724109,,,,
-116.82072994230906,,,,
-117.18270638531374,,,,
-117.60840483876758,,,,
-118.05886449935323,,,,
-118.66916570076995,,,,
-119.45117613590926,,,,
-120.30803664537204,,,,
-121.2726755448895,,,,
-122.20717437927857,,,,
-123.0894712175245,,,,
-124.0101905304122,,,,
-124.9288738899794,,,,
-125.9057667562445,,,,
-126.94842215810108,,,,
-127.99115445873205,,,,
-129.04656222356192,,,,
-130.2550644630499,,,,
-131.62020724573537,,,,
-133.0829115708108,,,,
-134.67911891682786,,,,
-136.31075337280143,,,,
-137.97179600006498,,,,
-139.74143365720022,,,,
-141.5985042933964,,,,
-143.12755335957996,,,,
-144.29570177220643,,,,
-145.2829992646924,,,,
-145.97162032560155,,,,
-146.61969735411708,,,,
-147.23563442731978,,,,
-147.58357833040625,,,,
-147.71109239179063,,,,
-147.8887667442741,,,,
-148.10575479900777,,,,
-148.25826713055926,,,,
-148.407586529853,,,,
-148.32429198508828,,,,
-147.99008413290403,,,,
-147.56546643556288,,,,
-146.99493542795653,,,,
-146.5899597074385,,,,
-146.39516098086168,,,,
-146.2207923788439,,,,
-146.15765931431187,,,,
-146.05890727652334,,,,
-145.90999356566988,,,,
-145.86478605347386,,,,
-145.89377819930496,,,,
-145.70793423819694,,,,
-145.3032019354981,,,,
-144.79992145421042,,,,
-144.12566857638356,,,,
-143.48939252667708,,,,
-142.90489218503416,,,,
-142.20806961821657,,,,
-141.44523187007624,,,,
-140.822617403537,,,,
-140.34243172831242,,,,
-139.94061383641096,,,,
-139.67185628237476,,,,
-139.3778504092903,,,,
-139.0556114976101,,,,
-138.83290810699137,,,,
-138.67926237334325,,,,
-138.50557285601454,,,,
-138.3210175459552,,,,
-138.14987489884862,,,,
-137.97346252615898,,,,
-137.8818778414877,,,,
-137.88097753467218,,,,
-137.9124732073271,,,,
-137.99813955680037,,,,
-137.9379009290037,,,,
-137.70748785659777,,,,
-137.4181527161239,,,,
-137.01233851367076,,,,
-136.59341379058438,,,,
-136.1693078599241,,,,
-135.63716827409343,,,,
-135.01730221228868,,,,
-134.4750246853933,,,,
-134.01042408898732,,,,
-133.5564258827444,,,,
-133.1535203141855,,,,
-132.67712425169492,,,,
-132.1186809573399,,,,
-131.5731843295103,,,,
-131.0124196964214,,,,
-130.65162231880777,,,,
-130.52312946731675,,,,
-130.5059096872263,,,,
-130.66507433107938,,,,
-130.89976915828532,,,,
-131.2042579422476,,,,
-131.6889655079807,,,,
-132.3366682564384,,,,
-132.95814822664207,,,,
-133.55484204119065,,,,
-134.2099852036722,,,,
-134.87905214643288,,,,
-135.70654198928304,,,,
-136.70536708240448,,,,
-137.7691779477438,,,,
-138.9329100583063,,,,
-140.08628043200494,,,,
-141.20860023165775,,,,
-142.3787282459121,,,,
-143.5636286945107,,,,
-144.80523489907088,,,,
-146.11020849211332,,,,
-147.42849044774204,,,,
-148.76897998518092,,,,
-150.2563346210911,,,,
-151.8947141500974,,,,
-153.6302161976332,,,,
-155.49507012810832,,,,
-157.40467693421826,,,,
-159.353769227821,,,,
-161.41184391315656,,,,
-163.5607828589508,,,,
-165.16525993605282,,,,
-166.16881465796845,,,,
-166.85651549362308,,,,
-167.0463116899351,,,,
-167.1198558082981,,,,
-167.09003400061889,,,,
-166.6003723407859,,,,
-165.72029688311173,,,,
-164.8812684671401,,,,
-164.0678118657106,,,,
-163.10977506375437,,,,
-162.10513798349794,,,,
-160.6931967444156,,,,
-158.84422517783022,,,,
-156.8117459644138,,,,
-154.50814547909022,,,,
-152.38993433974417,,,,
-150.5239383179644,,,,
-148.62693256705157,,,,
-146.83200574827987,,,,
-144.92698489699796,,,,
-142.88949832669633,,,,
-140.94317713782578,,,,
-139.04483832182572,,,,
-136.76159621441758,,,,
-134.0860166330566,,,,
-131.19841432426477,,,,
-127.98959662290056,,,,
-124.7696320979914,,,,
-121.5584391571554,,,,
-118.11052405480042,,,,
-114.494002242899,,,,
-111.68385296074774,,,,
-109.75127821228493,,,,
-108.28748633734249,,,,
-107.56785319789124,,,,
-106.97323398672319,,,,
-106.48546813586307,,,,
-106.66382087977318,,,,
-107.3943520751126,,,,
-108.06475271136291,,,,
-108.70318327560068,,,,
-109.54105907904751,,,,
-110.4411228001607,,,,
-111.93118158084566,,,,
-114.05354288236981,,,,
-116.44276995867901,,,,
-119.22723752345728,,,,
-121.652078160064,,,,
-123.6121636774577,,,,
-125.56328255467457,,,,
-127.28637891519396,,,,
-129.14336088951362,,,,
-131.1696655019471,,,,
-132.99073183426063,,,,
-134.67974052517806,,,,
-136.9285369036181,,,,
-139.7465485507102,,,,
-142.84787452842784,,,,
-146.40605530884645,,,,
-149.9198563805064,,,,
-153.35683192801469,,,,
-157.11074025121047,,,,
-161.07087514543747,,,,
-164.15661620086803,,,,
-166.302643553238,,,,
-167.93704217615644,,,,
-168.75816047593804,,,,
-169.48160233812573,,,,
-170.1261579865375,,,,
-170.06132708647283,,,,
-169.41994735573925,,,,
-168.8370024619076,,,,
-168.27747451087563,,,,
-167.51101194624653,,,,
-166.67830544817934,,,,
-165.21703131608098,,,,
-163.0832705979406,,,,
-160.66137560158174,,,,
-157.81446744739094,,,,
-155.4262382203711,,,,
-153.61546215967158,,,,
-151.8587966868879,,,,
-150.41190148357651,,,,
-148.8422493715345,,,,
-147.1096736496592,,,,
-145.65654123220222,,,,
-144.39581187080324,,,,
-142.53707726447774,,,,
-140.07167798712769,,,,
-137.32441791761468,,,,
-134.0978913626907,,,,
-130.96959176138554,,,,
-127.97716002065872,,,,
-124.66959026599169,,,,
-121.1749698373246,,,,
-118.39142514476104,,,,
-116.359572260223,,,,
-114.74937413602942,,,,
-113.80805219757177,,,,
-112.91118952333146,,,,
-112.04472773019751,,,,
-111.7436383105531,,,,
-111.89104496523773,,,,
-112.00384040652641,,,,
-112.11517804681336,,,,
-112.39009213962812,,,,
-112.72347673166118,,,,
-113.55978083438043,,,,
-114.9326628779018,,,,
-116.54391775021608,,,,
-118.50198497386737,,,,
-120.02416881870336,,,,
-121.00958343329584,,,,
-121.91211873496228,,,,
-122.50621355698492,,,,
-123.18381445450464,,,,
-123.97940232447009,,,,
-124.49748548420249,,,,
-124.81667843318543,,,,
-125.61850299475093,,,,
-126.90850325689888,,,,
-128.4086814621655,,,,
-130.28852846877928,,,,
-132.0455926185574,,,,
-133.64703324688878,,,,
-135.4829443820431,,,,
-137.44148947606504,,,,
-139.07479865935082,,,,
-140.38099049484626,,,,
-141.4905244093365,,,,
-142.284878302434,,,,
-143.11524158651198,,,,
-143.98670368578206,,,,
-144.61795186087858,,,,
-145.07607212645104,,,,
-145.542729996508,,,,
-145.99614559677113,,,,
-146.38934954961837,,,,
-146.75917135809138,,,,
-146.91457952192317,,,,
-146.8427281197529,,,,
-146.6642318394516,,,,
-146.33224412573426,,,,
-146.30176446007505,,,,
-146.62617838382545,,,,
-147.05394110961043,,,,
-147.71518782739466,,,,
-148.37122654827596,,,,
-149.00354694462442,,,,
-149.8467442777887,,,,
-150.85338566694597,,,,
-151.65079168599425,,,,
-152.23855707907424,,,,
-152.76627159995442,,,,
-153.1422953733022,,,,
-153.64746023749888,,,,
-154.30038389180442,,,,
