eeg_data,P,A,D,Label
-354.7748130575351,,,,
-354.69816549034675,,,,
-354.61799539903467,,,,
-354.53738305729314,,,,
-354.3815413468556,,,,
-354.1428462684044,,,,
-353.8589139732763,,,,
-353.50841442785895,,,,
-353.1329828524041,,,,
-352.7349490825724,,,,
-352.2743903412265,,,,
-351.7592333980053,,,,
-351.2437657531363,,,,
-350.72699563201814,,,,
-350.187416691361,,,,
-349.63785466702757,,,,
-349.0351446914058,,,,
-348.37607546614487,,,,
-347.6922405556466,,,,
-346.9735325000413,,,,
-346.39702920646744,,,,
-345.9839146625468,,,,
-345.64373423593577,,,,
-345.42850632385284,,,,
-345.2437445945429,,,,
-345.0849718811655,,,,
-345.04691780454783,,,,
-345.1126467387329,,,,
-345.14296832696505,,,,
-345.1402845648288,,,,
-345.1628079347085,,,,
-345.17804556457116,,,,
-345.2959508310225,,,,
-345.52576244102806,,,,
-345.7876636798077,,,,
-346.1080811679574,,,,
-346.37912126602134,,,,
-346.58276789534193,,,,
-346.79010059770286,,,,
-346.9690865908522,,,,
-347.1653817415448,,,,
-347.3845419290933,,,,
-347.57531897144617,,,,
-347.74695022705606,,,,
-348.0099984124955,,,,
-348.3669806725935,,,,
-348.7705945057776,,,,
-349.248870398363,,,,
-349.72420571894395,,,,
-350.19143572431113,,,,
-350.7126195923298,,,,
-351.27070313916255,,,,
-351.6502725578001,,,,
-351.8366130535756,,,,
-351.9187134032752,,,,
-351.8360822370553,,,,
-351.727466209327,,,,
-351.5969519179098,,,,
-351.3204650780345,,,,
-350.92373375504275,,,,
-350.538980140867,,,,
-350.1598435610984,,,,
-349.73720001498407,,,,
-349.3006683426416,,,,
-348.73548203829864,,,,
-348.03263717656614,,,,
-347.27145966328527,,,,
-346.4241228401549,,,,
-345.65846677055396,,,,
-344.997752432465,,,,
-344.34125996126573,,,,
-343.7377272396665,,,,
-343.1064527367208,,,,
-342.4397209172625,,,,
-341.82102497407175,,,,
-341.23414472886134,,,,
-340.5264238316405,,,,
-339.6959828178601,,,,
-338.80596115749773,,,,
-337.81818379188616,,,,
-336.8436503359152,,,,
-335.8896526814512,,,,
-334.86929834565115,,,,
-333.8072076319717,,,,
-332.96313398796235,,,,
-332.3537976211115,,,,
-331.8750225876176,,,,
-331.59967652350036,,,,
-331.3578430062307,,,,
-331.1451143533185,,,,
-331.11248671484617,,,,
-331.2286388587416,,,,
-331.33843374166264,,,,
-331.4502265626941,,,,
-331.62119467170373,,,,
-331.8169954178296,,,,
-332.17435268238046,,,,
-332.70418895983835,,,,
-333.31303304785683,,,,
-334.0342967493227,,,,
-334.6583929063115,,,,
-335.15706601081496,,,,
-335.65528888998415,,,,
-336.0925085375983,,,,
-336.57108518377964,,,,
-337.1008040884936,,,,
-337.57704976949964,,,,
-338.02058555638735,,,,
-338.620312111041,,,,
-339.37859612018326,,,,
-340.21795842003513,,,,
-341.1857599904317,,,,
-342.1445704203906,,,,
-343.0856130426932,,,,
-344.1166850660475,,,,
-345.2074736172138,,,,
-346.05600670698686,,,,
-346.6437722480153,,,,
-347.090846504412,,,,
-347.31286241590317,,,,
-347.5093032094594,,,,
-347.6854427786129,,,,
-347.66525208561654,,,,
-347.48574119419465,,,,
-347.3253712240935,,,,
-347.17444451338775,,,,
-346.96801524183553,,,,
-346.7456703709582,,,,
-346.3497200495807,,,,
-345.76783208971904,,,,
-345.10791489017174,,,,
-344.33159404344633,,,,
-343.6857678351516,,,,
-343.20369011272817,,,,
-342.73905431799705,,,,
-342.3633145379408,,,,
-341.9557503326806,,,,
-341.50514463412367,,,,
-341.13506193915293,,,,
-340.82121985021047,,,,
-340.34255554734386,,,,
-339.6966386012755,,,,
-338.9743615300656,,,,
-338.12051672078616,,,,
-337.29659039834814,,,,
-336.51312280880285,,,,
-335.64399813247354,,,,
-334.7250418815665,,,,
-333.9972906923659,,,,
-333.4710669670629,,,,
-333.0588184535029,,,,
-332.8267359780767,,,,
-332.60600896705716,,,,
-332.3929081196494,,,,
-332.33143872976865,,,,
-332.389950206641,,,,
-332.440625246816,,,,
-332.49251189120463,,,,
-332.5887879191602,,,,
-332.7017193024625,,,,
-332.9496126775886,,,,
-333.34136563525243,,,,
-333.7978138542548,,,,
-334.34782052055783,,,,
-334.77950073029166,,,,
-335.0656915416348,,,,
-335.32888404463716,,,,
-335.50803861517466,,,,
-335.7095653854273,,,,
-335.942742490151,,,,
-336.10036242219365,,,,
-336.2037470465092,,,,
-336.43666606744495,,,,
-336.8005255847118,,,,
-337.2204227705518,,,,
-337.7420211874993,,,,
-338.22963737750575,,,,
-338.67438547848616,,,,
-339.18149310809446,,,,
-339.72073297407485,,,,
-340.1449006265325,,,,
-340.45073684230135,,,,
-340.6856957002421,,,,
-340.8100869122107,,,,
-340.93369595509546,,,,
-341.05835864817385,,,,
-341.0935623392078,,,,
-341.0600323718511,,,,
-341.02564274856786,,,,
-340.98387452672705,,,,
-340.91426790077116,,,,
-340.83100695039974,,,,
-340.6669426098191,,,,
-340.4172091097719,,,,
-340.12527308571407,,,,
-339.7746348607995,,,,
-339.50619686448874,,,,
-339.33703088262064,,,,
-339.18766059701363,,,,
-339.0984393135118,,,,
-338.99658108921113,,,,
-338.8760822644458,,,,
-338.8090028237156,,,,
-338.78075858541547,,,,
-338.6730042051304,,,,
-338.48519400362187,,,,
-338.26501033180824,,,,
-337.9831553798251,,,,
-337.72789405030204,,,,
-337.5049630982385,,,,
-337.24629658341706,,,,
-336.97159162229616,,,,
-336.75042977997293,,,,
-336.582362474919,,,,
-336.44883996838365,,,,
-336.3681371479922,,,,
-336.2839707101773,,,,
-336.1957418980382,,,,
-336.1479052521836,,,,
-336.1297349822814,,,,
-336.11565232390035,,,,
-336.10935956707954,,,,
-336.1167130219196,,,,
-336.13275277210613,,,,
-336.1859478426684,,,,
-336.2782141683205,,,,
-336.3921043510523,,,,
-336.5346793326753,,,,
-336.63155213006536,,,,
-336.6742830986878,,,,
-336.70359963080847,,,,
-336.6983221913381,,,,
-336.698057726837,,,,
-336.705849049847,,,,
-336.68317740326887,,,,
-336.63795822347413,,,,
-336.6303137456754,,,,
-336.66027326466724,,,,
-336.70392070737734,,,,
-336.776053617716,,,,
-336.8312377447535,,,,
-336.8665232590322,,,,
-336.9166650377285,,,,
-336.9714837509611,,,,
-336.98298456559127,,,,
-336.9500429279571,,,,
-336.88781431230444,,,,
-336.7832752232681,,,,
-336.6722231885612,,,,
-336.5551181211988,,,,
-336.4022973525293,,,,
-336.22042051623185,,,,
-336.03146212114535,,,,
-335.8331760384878,,,,
-335.61880548241754,,,,
-335.39284929284213,,,,
-335.1332992473053,,,,
-334.8384556521273,,,,
-334.5223660973885,,,,
-334.1795355900886,,,,
-333.85693555043537,,,,
-333.56013231111336,,,,
-333.26256101837885,,,,
-332.97759574760687,,,,
-332.68073124139704,,,,
-332.36987116931726,,,,
-332.06902797923647,,,,
-331.7732134162405,,,,
-331.44291126744315,,,,
-331.0778538178062,,,,
-330.69380338647613,,,,
-330.28090666400533,,,,
-329.86849733470024,,,,
-329.45838781767014,,,,
-329.02779641550063,,,,
-328.5831936082208,,,,
-328.279721352551,,,,
-328.13072671032637,,,,
-328.06821340641636,,,,
-328.1366462410398,,,,
-328.2416239872292,,,,
-328.38031453011945,,,,
-328.6404843577681,,,,
-329.0050957717397,,,,
-329.3708733779065,,,,
-329.74197861142136,,,,
-330.15905062763744,,,,
-330.59886907979336,,,,
-331.148798725768,,,,
-331.81618909804837,,,,
-332.54021482761397,,,,
-333.342264995218,,,,
-334.10703509712056,,,,
-334.81811780991984,,,,
-335.54662645021597,,,,
-336.25913701884645,,,,
-337.01018074351606,,,,
-337.80551708543214,,,,
-338.58846868298707,,,,
-339.3702578028405,,,,
-340.2592800286393,,,,
-341.25744669927553,,,,
-342.32000707533433,,,,
-343.4743917036511,,,,
-344.6429628701434,,,,
-345.8208985581636,,,,
-347.06983540119745,,,,
-348.3728337443212,,,,
-349.3769151544545,,,,
-350.0531675674598,,,,
-350.55501296624186,,,,
-350.781881018022,,,,
-350.95131172965836,,,,
-351.0700792703666,,,,
-350.93797933571585,,,,
-350.59471307596215,,,,
-350.27191104733765,,,,
-349.9601653710779,,,,
-349.56963304254026,,,,
-349.15255392739823,,,,
-348.5125125450615,,,,
-347.63343079746153,,,,
-346.65230208100417,,,,
-345.5213197123362,,,,
-344.5045246386483,,,,
-343.6395485664492,,,,
-342.764701973216,,,,
-341.95673105900033,,,,
-341.090816618612,,,,
-340.15422079721395,,,,
-339.2771158476597,,,,
-338.4341249327294,,,,
-337.3789438099401,,,,
-336.1077047928079,,,,
-334.7224940338417,,,,
-333.1612998761425,,,,
-331.60142875410423,,,,
-330.05424507673206,,,,
-328.3797841317172,,,,
-326.6170442982835,,,,
-325.2304832186656,,,,
-324.25137997844706,,,,
-323.4895821074403,,,,
-323.0755400735859,,,,
-322.7086405611338,,,,
-322.38039750183265,,,,
-322.3591965183789,,,,
-322.58943097954966,,,,
-322.78751009118173,,,,
-322.96748413218086,,,,
-323.23460088775994,,,,
-323.52553510910667,,,,
-324.08740466877936,,,,
-324.93972239655614,,,,
-325.9121880108123,,,,
-327.0648628381443,,,,
-328.02919100003413,,,,
-328.754579714832,,,,
-329.461506376088,,,,
-330.0431064475455,,,,
-330.6776171016438,,,,
-331.38200473182303,,,,
-331.9726224240104,,,,
-332.485365334302,,,,
-333.25419161897344,,,,
-334.28317253678694,,,,
-335.43452688199136,,,,
-336.7917996744383,,,,
-338.11198561305815,,,,
-339.379227491688,,,,
-340.78377514267953,,,,
-342.2717902550322,,,,
-343.4696219107581,,,,
-344.3607843391169,,,,
-345.08228786257746,,,,
-345.5314591557312,,,,
-345.9688265478153,,,,
-346.40035392986863,,,,
-346.6033642495517,,,,
-346.6267549832004,,,,
-346.6705922783261,,,,
-346.7211180830275,,,,
-346.7104210873432,,,,
-346.68207935536566,,,,
-346.45187437396294,,,,
-346.006000281568,,,,
-345.46814032809493,,,,
-344.7934394057669,,,,
-344.3076932422068,,,,
-344.0529413293669,,,,
-343.8405508889431,,,,
-343.7644812453089,,,,
-343.6616608885724,,,,
-343.51787064152245,,,,
-343.4978280236932,,,,
-343.56892017425463,,,,
-343.4479509082639,,,,
-343.132758193608,,,,
-342.73899490152695,,,,
-342.19632887504633,,,,
-341.7138081509516,,,,
-341.30520601200766,,,,
-340.808458677023,,,,
-340.2701919443012,,,,
-339.85565958801897,,,,
-339.56360018025543,,,,
-339.3497532581486,,,,
-339.257380974977,,,,
-339.1526532262799,,,,
-339.03398500681635,,,,
-339.00680353783775,,,,
-339.0454758289722,,,,
-339.0896934848377,,,,
-339.14815378006574,,,,
-339.2343258583845,,,,
-339.3364466372729,,,,
-339.52162795435095,,,,
-339.7942501984026,,,,
-340.1130499458152,,,,
-340.49457773965116,,,,
-340.7641593258652,,,,
-340.90187193731475,,,,
-341.0032535249959,,,,
-341.0184994139254,,,,
-341.0403942896767,,,,
-341.07598780887923,,,,
-341.03481903416036,,,,
-340.93535426821126,,,,
-340.9185919340672,,,,
-340.98450584402127,,,,
-341.0768636372824,,,,
-341.2302950038817,,,,
-341.33808901991705,,,,
-341.3932246043676,,,,
-341.47716117214685,,,,
-341.5659145386541,,,,
-341.6292040418649,,,,
-341.67277945122686,,,,
-341.6935738405025,,,,
-341.68494667970873,,,,
-341.6836371780474,,,,
-341.6890431387452,,,,
-341.6770652880395,,,,
-341.6548881322708,,,,
-341.61488513749316,,,,
-341.5535756327602,,,,
-341.47921947711944,,,,
-341.3888711783344,,,,
-341.27946820305687,,,,
-341.1511741327969,,,,
-341.0025714335978,,,,
-340.8326122379333,,,,
-340.6949813613399,,,,
-340.59421660098764,,,,
-340.5038624227621,,,,
-340.4388068029512,,,,
-340.36730708653585,,,,
-340.2873687917676,,,,
-340.2279363476996,,,,
-340.18262508880895,,,,
-340.1138261932101,,,,
-340.0220611243987,,,,
-339.92132007684364,,,,
-339.8024886654432,,,,
-339.6953514839326,,,,
-339.60172760120594,,,,
-339.49936569625197,,,,
-339.3949552109718,,,,
-339.2739000446884,,,,
-339.13234995130716,,,,
-338.98196983203485,,,,
-338.8179745223876,,,,
-338.6434150456504,,,,
-338.4589739505731,,,,
-338.25868775440046,,,,
-338.04296831938814,,,,
-337.83005313927293,,,,
-337.62041156135643,,,,
-337.40527918879405,,,,
-337.18916042999064,,,,
-336.95965007794416,,,,
-336.71560137212526,,,,
-336.46680533215186,,,,
-336.2103403488408,,,,
-335.94581489282916,,,,
-335.67421830847235,,,,
-335.3935629568081,,,,
-335.1039641924406,,,,
-334.8077655966373,,,,
-334.5047616974705,,,,
-334.19389442285166,,,,
-333.8756009090764,,,,
-333.545997601834,,,,
-333.20462758428994,,,,
-332.853617480568,,,,
-332.49185544949074,,,,
-332.12118162382865,,,,
-331.7417272920366,,,,
-331.3515779240412,,,,
-330.95107677823535,,,,
-330.6635152773062,,,,
-330.5012483249992,,,,
-330.40679641675763,,,,
-330.4159175726362,,,,
-330.4574898720289,,,,
-330.5290184006776,,,,
-330.6987531181989,,,,
-330.9539745911175,,,,
-331.2069705489264,,,,
-331.460503741164,,,,
-331.7501853568666,,,,
-332.056047557681,,,,
-332.4503338201067,,,,
-332.93921636545514,,,,
-333.4716785433409,,,,
-334.06535213722,,,,
-334.63592331726016,,,,
-335.17073126414624,,,,
-335.7232775436057,,,,
-336.26898945208285,,,,
-336.84636639693144,,,,
-337.45979394293823,,,,
-338.0684070679337,,,,
-338.6801785080369,,,,
-339.377212435728,,,,
-340.16123654617576,,,,
-340.9980471931796,,,,
-341.9085254038498,,,,
-342.83452569382587,,,,
-343.7724494987873,,,,
-344.7688019206428,,,,
-345.8109544498114,,,,
-346.65068070361593,,,,
-347.26811801219924,,,,
-347.7707465074929,,,,
-348.08803408788015,,,,
-348.3738622877558,,,,
-348.6331033761737,,,,
-348.7247954754085,,,,
-348.6771635025505,,,,
-348.6520585436586,,,,
-348.64288890240476,,,,
-348.5873044981231,,,,
-348.52186376753764,,,,
-348.3091798582676,,,,
-347.93815472341487,,,,
-347.5046990073233,,,,
-346.97546768605207,,,,
-346.5368205126805,,,,
-346.2153370125562,,,,
-345.89728671871336,,,,
-345.6369062781272,,,,
-345.34611247975863,,,,
-345.01606622404336,,,,
-344.73877365049094,,,,
-344.49643066971686,,,,
-344.11583524826165,,,,
-343.59442796890204,,,,
-343.0041307944884,,,,
-342.301444100388,,,,
-341.61135189985714,,,,
-340.94198302323167,,,,
-340.1949439457523,,,,
-339.39782947084166,,,,
-338.7018670048653,,,,
-338.1111122132349,,,,
-337.57404734379014,,,,
-337.13140693373697,,,,
-336.6723206630389,,,,
-336.19433243688127,,,,
-335.7892308277508,,,,
-335.43581154240604,,,,
-335.0606130607457,,,,
-334.6696356964639,,,,
-334.28546803728335,,,,
-333.8922586850751,,,,
-333.5602782520624,,,,
-333.2943366538521,,,,
-333.04780924104887,,,,
-332.8376384081573,,,,
-332.5248101418186,,,,
-332.0918103944396,,,,
-331.6172837654445,,,,
-331.0610896128622,,,,
-330.4937308687318,,,,
-329.92084365122236,,,,
-329.2714781077325,,,,
-328.559491926854,,,,
-327.9024045906566,,,,
-327.3005571746416,,,,
-326.7059122208358,,,,
-326.14734902756936,,,,
-325.5369688719456,,,,
-324.86872489653234,,,,
-324.20994663739236,,,,
-323.5407678653078,,,,
-323.28532535114397,,,,
-323.49456938826063,,,,
-323.95593087856986,,,,
-324.7947447763567,,,,
-325.78422956430484,,,,
-326.9151929802983,,,,
-328.4162076069254,,,,
-330.2476579203112,,,,
-332.08078422715283,,,,
-333.92289834393864,,,,
-335.912870328474,,,,
-337.9750476367675,,,,
-340.37232773404963,,,,
-343.1279459976706,,,,
-346.05363341265786,,,,
-349.21358768295374,,,,
-352.34322802295907,,,,
-355.40014985149844,,,,
-358.5591212373615,,,,
-361.742622483649,,,,
-365.0659573914705,,,,
-368.5438952889795,,,,
-372.050773936614,,,,
-375.6108861180936,,,,
-379.494985217554,,,,
-383.71019680503815,,,,
-388.1427840127398,,,,
-392.8622312245461,,,,
-397.6799973987367,,,,
-402.5847027683665,,,,
-407.72905604143403,,,,
-413.07255163171175,,,,
-417.32588977211486,,,,
-420.37560652650217,,,,
-422.79745479653707,,,,
-424.2221700598586,,,,
-425.4270984566545,,,,
-426.43806453884866,,,,
-426.5303581474944,,,,
-425.84535479029563,,,,
-425.25516566274666,,,,
-424.72792568586306,,,,
-423.92027096642533,,,,
-423.0300206515709,,,,
-421.3266263890972,,,,
-418.74985432382033,,,,
-415.81254148429804,,,,
-412.33713048011583,,,,
-409.2584786859752,,,,
-406.7127462918017,,,,
-404.1212878074063,,,,
-401.7564789792338,,,,
-399.1823736681691,,,,
-396.35326124551233,,,,
-393.7276493757712,,,,
-391.21680643437514,,,,
-387.9367380844576,,,,
-383.87246356200063,,,,
-379.39183084933296,,,,
-374.27190885873716,,,,
-369.1464051006463,,,,
-364.05598192893393,,,,
-358.49911874003584,,,,
-352.61503366008867,,,,
-347.79424251994766,,,,
-344.1203497327513,,,,
-341.0393375381167,,,,
-338.93863354089785,,,,
-336.8973896593178,,,,
-334.8900977617933,,,,
-333.72672151698515,,,,
-333.23539057526995,,,,
-332.59611205899154,,,,
-331.8526716860978,,,,
-331.3013337667776,,,,
-330.75945855058063,,,,
-330.9503894652384,,,,
-331.9296018911768,,,,
-333.200547612233,,,,
-334.938422311486,,,,
-336.0121347005201,,,,
-336.2683329381586,,,,
-336.37608767837406,,,,
-336.0073273524879,,,,
-335.7131799029492,,,,
-335.54404135917633,,,,
-334.93355044653424,,,,
-333.9917830969125,,,,
-333.729915068085,,,,
-334.15812865709086,,,,
-334.85919917016935,,,,
-336.08492472531094,,,,
-337.09505932158237,,,,
-337.84035573646196,,,,
-338.8972139610582,,,,
-340.1006458382467,,,,
-340.94924386324954,,,,
-341.4568497586243,,,,
-341.741438401828,,,,
-341.6746951848696,,,,
-341.68345369140417,,,,
-341.77222293399103,,,,
-341.6143543590213,,,,
-341.2927220140033,,,,
-340.9592238562978,,,,
-340.585266359759,,,,
-340.1493203695619,,,,
-339.67931738123434,,,,
-338.98875608125667,,,,
-338.06701056353427,,,,
-337.0247318032788,,,,
-335.8161762881352,,,,
-334.9974961847797,,,,
-334.63042288615435,,,,
-334.41640621676135,,,,
-334.51395083027217,,,,
-334.62409932660967,,,,
-334.72550604211,,,,
-335.10823933006594,,,,
-335.71334551309496,,,,
-336.1024732853727,,,,
-336.2773298338937,,,,
-336.4123234876123,,,,
-336.40060739795786,,,,
-336.5774176779163,,,,
-336.9653635274918,,,,
-337.31074130198465,,,,
-337.6895293732264,,,,
-337.9915395630717,,,,
-338.1785794303545,,,,
-338.3573811111771,,,,
-338.48970957995726,,,,
-338.57924050723096,,,,
-338.6327521765967,,,,
-338.6127821240649,,,,
-338.5186132373105,,,,
-338.52191927859286,,,,
-338.6297566508867,,,,
-338.75707395769024,,,,
-338.94730315382225,,,,
-339.08982865967164,,,,
-339.1744829792346,,,,
-339.29186356715303,,,,
-339.416441056404,,,,
-339.5199081747072,,,,
-339.609757183178,,,,
-339.6809321279157,,,,
-339.72806446772194,,,,
-339.7879847264632,,,,
-339.8603473278971,,,,
-339.9225069004363,,,,
-339.9820281087541,,,,
-340.02133604314383,,,,
-340.0365628148316,,,,
-340.0413036851056,,,,
-340.03016612517706,,,,
-340.00676766893014,,,,
-339.9720438859245,,,,
-339.9193417568244,,,,
-339.84927757575815,,,,
-339.79082209860013,,,,
-339.74548411913565,,,,
-339.6996660455876,,,,
-339.66099023999766,,,,
-339.61087192863636,,,,
-339.54799751629383,,,,
-339.4881168986246,,,,
-339.4272352738699,,,,
-339.34800439513214,,,,
-339.25072134280117,,,,
-339.14090595063686,,,,
-339.01424178905984,,,,
-338.8847509113932,,,,
-338.75297810498387,,,,
-338.6082786271544,,,,
-338.45360544005763,,,,
-338.27562583760283,,,,
-338.07168833997554,,,,
-337.8499987106945,,,,
-337.60628222823885,,,,
-337.34530072293234,,,,
-337.0672880027105,,,,
-336.7658012585434,,,,
-336.44145084783145,,,,
-336.10686456277836,,,,
-335.76189233810436,,,,
-335.40046692077374,,,,
-335.02545135755213,,,,
-334.6272480849581,,,,
-334.2047919055302,,,,
-333.7649531046746,,,,
-333.30526865805007,,,,
-332.99183377736665,,,,
-332.8422198789691,,,,
-332.77675118604395,,,,
-332.8437636238292,,,,
-332.94935016420516,,,,
-333.0898528618428,,,,
-333.356370371012,,,,
-333.7320537910087,,,,
-334.0944513477576,,,,
-334.44675576957223,,,,
-334.8390980638294,,,,
-335.2433076039772,,,,
-335.7587407202625,,,,
-336.3937780863843,,,,
-337.0774971177143,,,,
-337.8339744134431,,,,
-338.5511344966506,,,,
-339.2116479791709,,,,
-339.8869580749103,,,,
-340.5441789859627,,,,
-341.23355169003736,,,,
-341.9607511992564,,,,
-342.6715930648678,,,,
-343.37632832074286,,,,
-344.1850697585828,,,,
-345.10004751029334,,,,
-346.07493510214965,,,,
-347.1376201108388,,,,
-348.21004429658296,,,,
-349.2871753166384,,,,
-350.4312057691777,,,,
-351.62503623659103,,,,
-352.56106532495323,,,,
-353.21510698223193,,,,
-353.71923050104147,,,,
-353.9860946790148,,,,
-354.2073088653476,,,,
-354.3887460975415,,,,
-354.3552902723825,,,,
-354.14203984749116,,,,
-353.9475535370579,,,,
-353.7633959561766,,,,
-353.51328827970354,,,,
-353.2419250373089,,,,
-352.77996746731367,,,,
-352.11367384534606,,,,
-351.360865310341,,,,
-350.480348569397,,,,
-349.7041634952058,,,,
-349.0651448520485,,,,
-348.4218453921485,,,,
-347.8416794094773,,,,
-347.2144810997996,,,,
-346.5291606749649,,,,
-345.90034740683114,,,,
