eeg_data,P,A,D,Label
-183.16003199037064,,,,
-182.94822064067498,,,,
-182.7468228604343,,,,
-182.56806220183472,,,,
-182.27315255729096,,,,
-181.88890787927426,,,,
-181.66296746014999,,,,
-181.59771416700968,,,,
-181.5907708439025,,,,
-181.70371325610645,,,,
-181.7550702539781,,,,
-181.7326501480023,,,,
-181.77754895511228,,,,
-181.84922368336564,,,,
-181.90691246962345,,,,
-181.9623464631352,,,,
-182.00588527525036,,,,
-182.02991898651266,,,,
-182.0918676963068,,,,
-182.19113478801358,,,,
-182.2930442310497,,,,
-182.4094562998233,,,,
-182.5185336274955,,,,
-182.61503053188943,,,,
-182.71769609780017,,,,
-182.81988346182072,,,,
-182.92432109013626,,,,
-183.03252113313633,,,,
-183.1372821611596,,,,
-183.2391855703783,,,,
-183.41806496456638,,,,
-183.6805171871211,,,,
-183.98916222950257,,,,
-184.36635377546327,,,,
-184.76452198509725,,,,
-185.181329029336,,,,
-185.6604798567774,,,,
-186.19281347334655,,,,
-186.72588798678524,,,,
-187.26124264584493,,,,
-187.81864349999915,,,,
-188.38585927804203,,,,
-189.00604608327382,,,,
-189.68228997643064,,,,
-190.38353722166443,,,,
-191.11990430203727,,,,
-191.941237155684,,,,
-192.84986033783588,,,,
-193.83022661618287,,,,
-194.89652034213458,,,,
-196.01356345903847,,,,
-197.18156711125405,,,,
-198.43139719178842,,,,
-199.75712794975482,,,,
-201.13490604411493,,,,
-202.56757142664227,,,,
-204.06389010985126,,,,
-205.6194150472489,,,,
-207.25854827099002,,,,
-208.98385678968742,,,,
-210.78062625735268,,,,
-212.65545210484024,,,,
-214.5597375509573,,,,
-216.48822929275173,,,,
-218.46957498447856,,,,
-220.49038779150834,,,,
-222.57690848145612,,,,
-224.73200386169376,,,,
-226.93118668018448,,,,
-229.18032238024855,,,,
-231.52189199955262,,,,
-233.95687086408543,,,,
-236.46918831560455,,,,
-239.06994218175961,,,,
-241.7288205537629,,,,
-244.44456610063662,,,,
-247.24192559922932,,,,
-250.11473004880082,,,,
-252.56224623383545,,,,
-254.53630401586983,,,,
-256.2671528935786,,,,
-257.6101624368186,,,,
-258.8588151225741,,,,
-260.0232553981276,,,,
-260.8247369250733,,,,
-261.3160915602159,,,,
-261.8489757733632,,,,
-262.411930506888,,,,
-262.8635855707261,,,,
-263.2840067474084,,,,
-263.3823042123802,,,,
-263.13398565939684,,,,
-262.74430949017625,,,,
-262.14245443766134,,,,
-261.6818391409024,,,,
-261.41494646099534,,,,
-261.1200840874352,,,,
-260.9003249600023,,,,
-260.5929289179805,,,,
-260.18010809946117,,,,
-259.8341257555283,,,,
-259.52162262879847,,,,
-258.9027955401021,,,,
-257.9711843151664,,,,
-256.8684416125956,,,,
-255.50853417614704,,,,
-254.13353746652587,,,,
-252.7587708204572,,,,
-251.19167924694557,,,,
-249.4851815206497,,,,
-247.93617479638112,,,,
-246.5520481423203,,,,
-245.2301935045111,,,,
-244.05004733521633,,,,
-242.79318574214116,,,,
-241.45396543830867,,,,
-240.21202089857024,,,,
-239.02495837045686,,,,
-237.74728113914568,,,,
-236.39000462835827,,,,
-234.99696608584048,,,,
-233.53616400289658,,,,
-232.1451326799537,,,,
-230.83259059085597,,,,
-229.50598107875317,,,,
-228.1978882625449,,,,
-226.63681009072516,,,,
-224.78780136799233,,,,
-222.80354691917717,,,,
-220.60511104739368,,,,
-218.32885173199568,,,,
-215.98504143074211,,,,
-213.43485604729057,,,,
-210.704514400289,,,,
-208.0225365964957,,,,
-205.38889769705153,,,,
-202.70910842935487,,,,
-200.0387884098864,,,,
-197.2058400193296,,,,
-194.19774306060742,,,,
-191.14507906955174,,,,
-188.00839292310943,,,,
-185.32482097272273,,,,
-183.16323183815902,,,,
-181.2435773215594,,,,
-179.7252879617026,,,,
-178.3308792169791,,,,
-177.04726619374034,,,,
-176.15946782862102,,,,
-175.61879287302295,,,,
-174.99071316284474,,,,
-174.2821448542994,,,,
-173.67824458608916,,,,
-173.07778806015102,,,,
-172.8219602693271,,,,
-172.94044651119557,,,,
-173.18565555085775,,,,
-173.64015935063514,,,,
-173.98517595036506,,,,
-174.1668440542872,,,,
-174.39909089063937,,,,
-174.58752235788785,,,,
-174.8656177704574,,,,
-175.25085961359332,,,,
-175.59320845884002,,,,
-175.9203215990975,,,,
-176.5658446742709,,,,
-177.53857700288535,,,,
-178.6963061574777,,,,
-180.1243509371318,,,,
-181.59090474453689,,,,
-183.08124820776277,,,,
-184.7826805590831,,,,
-186.644934189287,,,,
-188.02631672729183,,,,
-188.88401298877517,,,,
-189.4841857089859,,,,
-189.64735439653708,,,,
-189.7885854366494,,,,
-189.92099039650824,,,,
-189.67530350275678,,,,
-189.12926136448692,,,,
-188.67749789880628,,,,
-188.30190625639582,,,,
-187.85726867436267,,,,
-187.4326743576757,,,,
-186.6871014636705,,,,
-185.59465792924541,,,,
-184.3925394569956,,,,
-182.9987550502977,,,,
-181.91427049780876,,,,
-181.2092869861541,,,,
-180.58463592733918,,,,
-180.1864287635876,,,,
-179.77513035240364,,,,
-179.32865919524718,,,,
-179.09667547617332,,,,
-179.0317584187637,,,,
-178.6800626220541,,,,
-178.0369001828461,,,,
-177.291259589325,,,,
-176.33032819248388,,,,
-175.48568006384198,,,,
-174.77994396397912,,,,
-173.95517815013153,,,,
-173.08563342421533,,,,
-172.4515488667755,,,,
-172.05274511985994,,,,
-171.81090698564603,,,,
-171.79995965667308,,,,
-171.7975219220974,,,,
-171.80087162644742,,,,
-171.98720583248925,,,,
-172.31418144088042,,,,
-172.67496919330242,,,,
-173.0840436057525,,,,
-173.5674300791349,,,,
-174.10412419478894,,,,
-174.81037632877255,,,,
-175.69414487395943,,,,
-176.68350505534298,,,,
-177.80726187814963,,,,
-178.780409111698,,,,
-179.57021333896114,,,,
-180.33411728232088,,,,
-180.99097149114854,,,,
-181.69155784190886,,,,
-182.44780834124495,,,,
-183.1127144734034,,,,
-183.7165465842652,,,,
-184.49182145914597,,,,
-185.43901494565011,,,,
-186.46555001102482,,,,
-187.6288370964373,,,,
-188.75396026883809,,,,
-189.82969047402614,,,,
-190.99033037930835,,,,
-192.19683544214283,,,,
-192.9900023892922,,,,
-193.33748333635222,,,,
-193.42615254939417,,,,
-193.1260855229257,,,,
-192.73247335619942,,,,
-192.25257450146663,,,,
-191.42047737304145,,,,
-190.28984509454952,,,,
-189.14210646194158,,,,
-187.96251829156742,,,,
-186.64474541948024,,,,
-185.25090963149864,,,,
-183.53447099382072,,,,
-181.47495265069912,,,,
-179.24073049306045,,,,
-176.7711021865915,,,,
-174.4347064764697,,,,
-172.28119449613462,,,,
-170.08886895476468,,,,
-167.96392554694256,,,,
-165.7263016658699,,,,
-163.3580757766662,,,,
-161.04263819837803,,,,
-158.7429793836401,,,,
-156.12358854755703,,,,
-153.1794830709899,,,,
-150.04768479544092,,,,
-146.64356361970496,,,,
-143.20973954527156,,,,
-139.7611561580444,,,,
-136.10622965845778,,,,
-132.2979819014283,,,,
-129.29693760370822,,,,
-127.17910815781691,,,,
-125.53188866831222,,,,
-124.62825324440323,,,,
-123.87034620023232,,,,
-123.23997921197193,,,,
-123.28409192000356,,,,
-123.89332578920714,,,,
-124.44547661210136,,,,
-124.96683788282628,,,,
-125.69693787846501,,,,
-126.49572237140741,,,,
-127.89348667721235,,,,
-129.93339091599023,,,,
-132.2464367176967,,,,
-134.96168835279914,,,,
-137.34981712288143,,,,
-139.30775620039546,,,,
-141.2798026879029,,,,
-143.05409489100717,,,,
-144.97725659375126,,,,
-147.08412344553747,,,,
-149.01425258653205,,,,
-150.8379749395776,,,,
-153.23134357984864,,,,
-156.20447105743978,,,,
-159.47745852296708,,,,
-163.22029038026963,,,,
-166.94516878394458,,,,
-170.62071933926157,,,,
-174.63133632205512,,,,
-178.8695693101872,,,,
-182.18058241848505,,,,
-184.49069402571428,,,,
-186.26527504632904,,,,
-187.181057650308,,,,
-187.99428763487091,,,,
-188.7256929472062,,,,
-188.70480421810225,,,,
-188.07186551682187,,,,
-187.51889828489288,,,,
-187.0098481084344,,,,
-186.290898491999,,,,
-185.5160868908077,,,,
-184.07782349891784,,,,
-181.9285070427551,,,,
-179.48537622012677,,,,
-176.6007431998883,,,,
-174.20471396249854,,,,
-172.42373848488117,,,,
-170.70438581258188,,,,
-169.31612912486256,,,,
-167.80662803795724,,,,
-166.13346095249403,,,,
-164.7612146162453,,,,
-163.59892301172326,,,,
-161.8094694083444,,,,
-159.38328178558538,,,,
-156.66521805701402,,,,
-153.4461229409326,,,,
-150.33657142153533,,,,
-147.37649625947662,,,,
-144.0886781715256,,,,
-140.60856011221526,,,,
-137.87816337691848,,,,
-135.93956374551652,,,,
-134.447341885106,,,,
-133.6606296281502,,,,
-132.92349297993877,,,,
-132.22117115018102,,,,
-132.11505931769986,,,,
-132.48230032710342,,,,
-132.8178997109263,,,,
-133.1567326765655,,,,
-133.67082327202613,,,,
-134.2503473833729,,,,
-135.36046966196534,,,,
-137.03633139269434,,,,
-138.96596870986164,,,,
-141.2628492264819,,,,
-143.1056458594919,,,,
-144.38856970238888,,,,
-145.58764506762154,,,,
-146.46617884341188,,,,
-147.4356095510433,,,,
-148.53206387731566,,,,
-149.34043914324863,,,,
-149.94322992271938,,,,
-151.05505380188228,,,,
-152.68164460395244,,,,
-154.53151348715514,,,,
-156.78234050198625,,,,
-158.90710871956247,,,,
-160.8713408041911,,,,
-163.0840907103068,,,,
-165.42802037737252,,,,
-167.44854861462474,,,,
-169.14521292091214,,,,
-170.6476933092487,,,,
-171.83605954314697,,,,
-173.0698976568864,,,,
-174.35420470711549,,,,
-175.4022936045721,,,,
-176.28293694877502,,,,
-177.17576358231426,,,,
-178.05823288885864,,,,
-178.88547854201823,,,,
-179.69361845596268,,,,
-180.29119866833219,,,,
-180.66547933732284,,,,
-180.93661442081847,,,,
-181.05761910734242,,,,
-181.49534073229583,,,,
-182.30418103860725,,,,
-183.226855037829,,,,
-184.39680639846938,,,,
-185.56836359594655,,,,
-186.72262009055808,,,,
-188.10058946166836,,,,
-189.65346628996102,,,,
-191.00043730575015,,,,
-192.14126084415219,,,,
-193.22859065657863,,,,
-194.16884895578517,,,,
-195.2494053242496,,,,
-196.4893128438084,,,,
-197.66895075704758,,,,
-198.85295001312755,,,,
-199.81761955315233,,,,
-200.51601679906463,,,,
-201.09910849268158,,,,
-201.49583598666842,,,,
-201.7818928433305,,,,
-201.96476557539157,,,,
-201.9404825765585,,,,
-201.72059286091184,,,,
-201.54477683097508,,,,
-201.41544779584052,,,,
-201.22054733070652,,,,
-201.0177355244424,,,,
-200.63481707450532,,,,
-200.05560535377967,,,,
-199.4110428396909,,,,
-198.6596869142693,,,,
-197.86682255412185,,,,
-197.05154915498176,,,,
-196.1514620995089,,,,
-195.18745244517575,,,,
-194.14880824192642,,,,
-193.02970113809351,,,,
-191.85376378543452,,,,
-190.61805839340667,,,,
-189.21872648926083,,,,
-187.6497686654285,,,,
-185.95860802610363,,,,
-184.11741234908868,,,,
-182.1907611103706,,,,
-180.18246530999141,,,,
-178.0361450931419,,,,
-175.76502019933972,,,,
-173.92344092421692,,,,
-172.56035450372195,,,,
-171.42452537420922,,,,
-170.67424359259545,,,,
-169.9765921680737,,,,
-169.3193023502047,,,,
-169.01232480159732,,,,
-168.99438569128853,,,,
-168.88683877114138,,,,
-168.70221270611762,,,,
-168.5888519446058,,,,
-168.4600532882277,,,,
-168.63031431205388,,,,
-169.12477888956113,,,,
-169.7207658231483,,,,
-170.49399684636253,,,,
-171.05151096550145,,,,
-171.33468883965884,,,,
-171.58696769353762,,,,
-171.69313746845438,,,,
-171.8337483164838,,,,
-172.0273213986734,,,,
-172.08133742499626,,,,
-172.0319304804609,,,,
-172.25174871552434,,,,
-172.74656280565895,,,,
-173.35982501992646,,,,
-174.18499058857952,,,,
-174.95415044730052,,,,
-175.64934587297267,,,,
-176.4814484508612,,,,
-177.391008434897,,,,
-178.10858557676266,,,,
-178.63091286523877,,,,
-179.04239724101745,,,,
-179.27148743065297,,,,
-179.5240240477489,,,,
-179.80393225867215,,,,
-179.94466399674565,,,,
-179.98581026373384,,,,
-180.04454121582648,,,,
-180.10892201823884,,,,
-180.1466760886709,,,,
-180.18238932610703,,,,
-180.09798694766812,,,,
-179.88572730532337,,,,
-179.62206817353862,,,,
-179.27844732497738,,,,
-179.11311208801877,,,,
-179.157462554239,,,,
-179.26751689720257,,,,
-179.5175486736534,,,,
-179.77432952948425,,,,
-180.02753033662773,,,,
-180.40975639599583,,,,
-180.8947805959655,,,,
-181.2686369380539,,,,
-181.53109526423515,,,,
-181.76894905727292,,,,
-181.92972654396598,,,,
-182.1744336581229,,,,
-182.51407201654098,,,,
-182.82570515421767,,,,
-183.14573998816928,,,,
-183.40602705240818,,,,
-183.58630913919205,,,,
-183.7447435240597,,,,
-183.85830581954502,,,,
-183.93704789322797,,,,
-183.98426780622287,,,,
-183.9733964531845,,,,
-183.90534282105182,,,,
-183.8740447952491,,,,
-183.8823827887495,,,,
-183.8843723805088,,,,
-183.90333662742825,,,,
-183.87646159369632,,,,
-183.7978066985759,,,,
-183.71740468586484,,,,
-183.62045615604092,,,,
-183.50569234829598,,,,
-183.37831477872678,,,,
-183.2279577618179,,,,
-183.05548397837288,,,,
-182.872462440743,,,,
-182.67790523482014,,,,
-182.46690515822792,,,,
-182.2416811805264,,,,
-181.98166745544427,,,,
-181.68458959161208,,,,
-181.3617164416092,,,,
-181.00723927566887,,,,
-180.63122516413063,,,,
-180.23445635944265,,,,
-179.8067619228371,,,,
-179.35010007013915,,,,
-179.04676180197853,,,,
-178.91380807767078,,,,
-178.86698659706738,,,,
-178.95862119600497,,,,
-179.08142909899564,,,,
-179.23134173871009,,,,
-179.50951844194717,,,,
-179.89634007464542,,,,
-180.2648004637932,,,,
-180.61884908990692,,,,
-181.00892305791047,,,,
-181.40590883686556,,,,
-181.91455430235672,,,,
-182.54337806149502,,,,
-183.2180468570065,,,,
-183.96383511461696,,,,
-184.656306301088,,,,
-185.2765906945939,,,,
-185.90282168053142,,,,
-186.49850850074608,,,,
-187.120145459664,,,,
-187.77380251865657,,,,
-188.39891375011547,,,,
-189.00688828730418,,,,
-189.71755818651408,,,,
-190.53304116069168,,,,
-191.40296615654083,,,,
-192.35752213464028,,,,
-193.31111632679557,,,,
-194.25811277706944,,,,
-195.26626075301388,,,,
-196.31667918747016,,,,
-196.9579063321175,,,,
-197.15146442916733,,,,
-197.09529936659112,,,,
-196.6602310306969,,,,
-196.1213450316221,,,,
-195.48708110682705,,,,
-194.50218276010003,,,,
-193.21647350390788,,,,
-191.9293859354934,,,,
-190.6288857728419,,,,
-189.19756189865888,,,,
-187.70281869296926,,,,
-185.89136358296426,,,,
-183.74205268849548,,,,
-181.43139207878602,,,,
-178.8974831396001,,,,
-176.4729208667966,,,,
-174.20521582525691,,,,
-171.88917055717425,,,,
-169.6212844857693,,,,
-167.24466218998145,,,,
-164.742770286015,,,,
-162.27903225580363,,,,
-159.82123286479143,,,,
-157.05661862335444,,,,
-153.9797421655241,,,,
-150.71991071776173,,,,
-147.198044359811,,,,
-143.63823872238353,,,,
-140.05450895733767,,,,
-136.26908756143305,,,,
-132.33094386640602,,,,
-129.3003317388559,,,,
-127.26505256925668,,,,
-125.76303382576677,,,,
-125.0966931553065,,,,
-124.61458872672621,,,,
-124.29646415746096,,,,
-124.74313274598595,,,,
-125.83591264622407,,,,
-126.87669973944323,,,,
-127.89368675172143,,,,
-129.15842537912258,,,,
-130.5135041384684,,,,
-132.5503443098258,,,,
-135.31757585793522,,,,
-138.40269143871907,,,,
-141.94975830122948,,,,
-145.168553372741,,,,
-147.94633567307503,,,,
-150.7678832304875,,,,
-153.40357855359528,,,,
-156.22669523726802,,,,
-159.27560473756373,,,,
-162.1610398688314,,,,
-164.95904598837186,,,,
-168.40825058588032,,,,
-172.52053685695284,,,,
-176.9898875236871,,,,
-182.0024381591829,,,,
-187.02704006520145,,,,
-192.02981730506457,,,,
-197.4305047432103,,,,
-203.11243573949642,,,,
-207.48275550317075,,,,
-210.42724644773915,,,,
-212.60999687767648,,,,
-213.58168286391472,,,,
-214.35850040199784,,,,
-214.96996290494224,,,,
-214.50070434959733,,,,
-213.1379505104061,,,,
-211.87589403862003,,,,
-210.66803162981603,,,,
-209.14013473707016,,,,
-207.51487860822212,,,,
-204.93318308231517,,,,
-201.32642242603814,,,,
-197.28878021776572,,,,
-192.61134597252632,,,,
-188.53631004355674,,,,
-185.23603598951146,,,,
-181.9623367071113,,,,
-179.0756217615614,,,,
-175.9789900109965,,,,
-172.61444109793067,,,,
-169.5990449528239,,,,
-166.81224555367305,,,,
-163.11890201283163,,,,
-158.50398089429538,,,,
-153.43639828930625,,,,
-147.63162649712837,,,,
-141.91301730612048,,,,
-136.33399383505954,,,,
-130.2483471920898,,,,
-123.8380868276963,,,,
-118.65982874027388,,,,
-114.7986474493662,,,,
-111.65374765666394,,,,
-109.65717914456471,,,,
-107.75886116548536,,,,
-105.93236848914609,,,,
-105.09265078595766,,,,
-105.04389345488941,,,,
-104.89972939205968,,,,
-104.7128872264002,,,,
-104.79792384298888,,,,
-104.95944777476177,,,,
-105.99244890887474,,,,
-107.9580513266435,,,,
-110.31591984112019,,,,
-113.25949183799213,,,,
-115.48655061960008,,,,
-116.82450128290155,,,,
-118.03810453908214,,,,
-118.7509615393463,,,,
-119.6054944054637,,,,
-120.65991197858428,,,,
-121.25992151197602,,,,
-121.5344103767365,,,,
-122.63598326724916,,,,
-124.57578266474356,,,,
-126.88104154218723,,,,
-129.83895803031083,,,,
-132.60409769375073,,,,
-135.12102736989408,,,,
-138.04805432122905,,,,
-141.19719146464598,,,,
-143.77079784147537,,,,
-145.7618160989196,,,,
-147.41080318569075,,,,
-148.50592143453008,,,,
-149.6641138538465,,,,
-150.89527351914,,,,
-151.70197223082374,,,,
-152.2021045267003,,,,
-152.73206186899054,,,,
-153.25451803076734,,,,
-153.67866771656168,,,,
-154.07373598999467,,,,
-154.093476416453,,,,
-153.71452139777458,,,,
-153.157909037756,,,,
-152.33904451916794,,,,
-152.05063841400343,,,,
-152.38701670317258,,,,
-152.90788329864867,,,,
-153.84036566952258,,,,
-154.7712900972269,,,,
-155.6683985702156,,,,
-156.93957299807934,,,,
-158.50285484362232,,,,
-159.70488404908158,,,,
-160.5446886726117,,,,
-161.28544594488628,,,,
-161.76649933417428,,,,
-162.47941021499926,,,,
-163.45698647865896,,,,
-164.32307010226182,,,,
-165.1882624870927,,,,
-165.99846666593496,,,,
-166.70710226165525,,,,
-167.41887218109898,,,,
-168.10788806417364,,,,
-168.71561852718628,,,,
-169.2485249772479,,,,
-169.71044522990366,,,,
-170.08783676986366,,,,
-170.55576715976068,,,,
-171.12590725708313,,,,
-171.70273611479462,,,,
-172.33160260715985,,,,
-172.91155545772685,,,,
-173.43178830541714,,,,
-173.97995936166518,,,,
-174.53267364384843,,,,
-174.9782417095131,,,,
-175.3159359413203,,,,
-175.58157477244052,,,,
-175.7459987069,,,,
-175.8930885236315,,,,
-176.0248696068897,,,,
-176.07378314049527,,,,
-176.05623730636822,,,,
-176.0133422988543,,,,
-175.9398147923831,,,,
-175.8260404602931,,,,
-175.68031229736204,,,,
-175.4588562374654,,,,
-175.15895420360314,,,,
-174.80818429268174,,,,
-174.39592749705363,,,,
-174.1181280963649,,,,
-173.99651567361698,,,,
-173.93076257397394,,,,
-173.97745504897492,,,,
-174.02962083820182,,,,
-174.08135616769073,,,,
-174.23715033860503,,,,
-174.47696354135215,,,,
-174.6501564269587,,,,
-174.75885637503524,,,,
-174.86419165095685,,,,
-174.93045595539178,,,,
-175.07598889120317,,,,
-175.30986557979344,,,,
-175.54504388947757,,,,
-175.8093199126726,,,,
-175.9896666117776,,,,
-176.0662846192229,,,,
-176.11316918814632,,,,
-176.0961924553698,,,,
-176.06134722564443,,,,
-176.01376567812142,,,,
-175.8997296093155,,,,
-175.72797870104,,,,
-175.61381994886952,,,,
-175.5592620791161,,,,
-175.51379171725006,,,,
-175.50612787590066,,,,
-175.45435478755456,,,,
-175.35233164761937,,,,
-175.26437279724703,,,,
-175.17192032202428,,,,
-175.07002036248002,,,,
-174.965351657262,,,,
-174.84695347199127,,,,
-174.7152623170929,,,,
-174.58824192054692,,,,
-174.4652204278818,,,,
-174.3380083337947,,,,
-174.21044263419537,,,,
-174.0615722864463,,,,
-173.8890991441414,,,,
-173.70591509056314,,,,
-173.50633119972332,,,,
-173.30019325432795,,,,
-173.08878360691205,,,,
-172.86239478006917,,,,
-172.6232613056661,,,,
-172.394707008818,,,,
-172.177740828099,,,,
-171.96288551689702,,,,
-171.7563916120894,,,,
-171.54258303936282,,,,
-171.3207969366602,,,,
-171.10434470189466,,,,
-170.89010514060962,,,,
-170.66592214762775,,,,
-170.43247084630292,,,,
-170.19361951446254,,,,
-169.94659514000642,,,,
-169.70222807672766,,,,
-169.4611685872124,,,,
-169.21586220181138,,,,
-168.96881509925743,,,,
-168.76427253685762,,,,
-168.60612720583603,,,,
-168.47561703992338,,,,
-168.3855674582204,,,,
-168.30900246375708,,,,
-168.24537202375402,,,,
-168.22000066018498,,,,
-168.22819821401026,,,,
-168.24091735461158,,,,
-168.25957743400954,,,,
-168.29586063213728,,,,
-168.34340855345204,,,,
