eeg_data,P,A,D,Label
-13.225625343032446,,,,
-12.896500448227826,,,,
-12.292082366923724,,,,
-11.54821592794585,,,,
-10.617074133175286,,,,
-9.713287254080527,,,,
-8.868977551705928,,,,
-7.945002131641147,,,,
-7.003413471120313,,,,
-5.945894453351066,,,,
-4.760131010729831,,,,
-3.549291508385441,,,,
-2.292225421443649,,,,
-0.7741629401617893,,,,
1.0106687847057128,,,,
2.9738164822257374,,,,
5.17073439554058,,,,
7.451644385025923,,,,
9.808190531350348,,,,
12.362264515336536,,,,
15.082150040948468,,,,
17.293959828228452,,,,
18.94407575033399,,,,
20.32686525531034,,,,
21.25140484067459,,,,
22.135711401272673,,,,
22.99409500413744,,,,
23.444805548365178,,,,
23.5652800896478,,,,
23.798458852586993,,,,
24.12758672059667,,,,
24.382997083320475,,,,
24.665581040336523,,,,
24.60183564203485,,,,
24.162455028251266,,,,
23.610092316889467,,,,
22.85485417028565,,,,
22.40189703828512,,,,
22.32433625653049,,,,
22.314971131569,,,,
22.521561343018345,,,,
22.707257143499675,,,,
22.84907264479003,,,,
23.196708906682925,,,,
23.703063261563848,,,,
23.89959438628597,,,,
23.780253005740885,,,,
23.54109593543015,,,,
23.06515061132757,,,,
22.69199015032345,,,,
22.444615836656254,,,,
22.057342307310012,,,,
21.605890023424553,,,,
21.354220021198394,,,,
21.299158841984955,,,,
21.370657672168047,,,,
21.637282721644358,,,,
21.883532929311954,,,,
22.10652085730913,,,,
22.474718935331694,,,,
22.946476746744672,,,,
23.42894191223437,,,,
23.935965751792377,,,,
24.48657476232902,,,,
25.06264435712707,,,,
25.768839144520413,,,,
26.611573932743052,,,,
27.526523443408212,,,,
28.53927448893723,,,,
29.374748370797157,,,,
30.00146052910771,,,,
30.569322910346,,,,
30.999762147277583,,,,
31.438639056405894,,,,
31.896791629524003,,,,
32.23162457638685,,,,
32.47197553413694,,,,
32.838795824355266,,,,
33.33174234726117,,,,
33.862425497701615,,,,
34.48490692198589,,,,
35.03141436247498,,,,
35.49068203362951,,,,
35.99029044562707,,,,
36.492333623189275,,,,
37.072073295588005,,,,
37.750935380315866,,,,
38.46633185821651,,,,
39.24342531498628,,,,
40.069224899350026,,,,
40.94015941519315,,,,
41.88620579382992,,,,
42.90592332345675,,,,
43.898918906183965,,,,
44.862288557493194,,,,
45.84485506304232,,,,
46.82173741307382,,,,
47.86049923034992,,,,
48.96747718130197,,,,
50.08903633884885,,,,
51.2410929646459,,,,
52.42353858331515,,,,
53.63067386056458,,,,
54.87434983908846,,,,
56.15323754273056,,,,
57.455780024165115,,,,
58.78309458847245,,,,
60.13966668246592,,,,
61.52328965804558,,,,
62.95698569656321,,,,
64.44317660120603,,,,
65.96942443559807,,,,
67.54219181489496,,,,
69.14991095942422,,,,
70.7916966565989,,,,
72.47903020189355,,,,
74.20963831137816,,,,
75.80454604656032,,,,
77.24721720898907,,,,
78.62015968323044,,,,
79.87208580958881,,,,
81.10873463136608,,,,
82.33414120243906,,,,
83.44890225983893,,,,
84.4724128619263,,,,
85.5288387170617,,,,
86.61430162145207,,,,
87.67967692348257,,,,
88.75344617172571,,,,
89.7331245349074,,,,
90.6104376349413,,,,
91.45813802221376,,,,
92.25153410384912,,,,
93.113043953678,,,,
94.0612294134077,,,,
95.01938874038308,,,,
96.02344461696474,,,,
97.0178078383058,,,,
97.99656536426228,,,,
99.01935586793672,,,,
100.07499223172005,,,,
101.04586686893973,,,,
101.92996456265028,,,,
102.77676890800116,,,,
103.55669275407841,,,,
104.35385982285791,,,,
105.17385366493592,,,,
105.95019234444284,,,,
106.70147275834142,,,,
107.18416000158246,,,,
107.36538609641032,,,,
107.37189177692329,,,,
107.13046354371973,,,,
106.7640103583297,,,,
106.2774960355005,,,,
105.54165220454769,,,,
104.57714118068186,,,,
103.58232566819737,,,,
102.55334595761177,,,,
101.40382287734393,,,,
100.1793018811022,,,,
98.7229838788855,,,,
97.02027813970086,,,,
95.18355181691742,,,,
93.17412548716982,,,,
91.13558549106457,,,,
89.0915255006616,,,,
86.94378333969875,,,,
84.73424179614692,,,,
82.40163554163185,,,,
79.93707328934282,,,,
77.40756924265726,,,,
74.79967754236634,,,,
71.9605953806377,,,,
68.8853301824077,,,,
65.63771958726666,,,,
62.177971393639076,,,,
58.61055147794971,,,,
54.941209692297,,,,
51.08377997167122,,,,
47.060169273985345,,,,
43.51925951345625,,,,
40.51640995563781,,,,
37.76228568683643,,,,
35.4418501217107,,,,
33.160559441979125,,,,
30.904613367930878,,,,
29.039027259392785,,,,
27.491247837312287,,,,
25.824272000122413,,,,
24.05357677551941,,,,
22.349367594983818,,,,
20.61197129940952,,,,
19.206883688744863,,,,
18.163373540929,,,,
17.22375573793199,,,,
16.476221966498915,,,,
15.447024736657848,,,,
14.066704163891325,,,,
12.626530819998438,,,,
10.987929470683877,,,,
9.371099464031568,,,,
7.798247031337977,,,,
6.036371503904192,,,,
4.129598009546317,,,,
2.523044884861526,,,,
1.2233047803805144,,,,
0.04407309973109624,,,,
-0.9030765073127676,,,,
-1.938960949061045,,,,
-3.0849672953068183,,,,
-4.0888615988277115,,,,
-5.02181107334126,,,,
-5.899729806109619,,,,
-6.695017665447555,,,,
-7.449958997586688,,,,
-8.160906274917577,,,,
-8.756890522520976,,,,
-9.239127598933953,,,,
-9.637409245925506,,,,
-9.935404122861826,,,,
-10.212346787303582,,,,
-10.475498195258645,,,,
-10.673614044907897,,,,
-10.827053551979748,,,,
-10.896318799064124,,,,
-10.87490365194099,,,,
-10.798643780332869,,,,
-10.657365200714779,,,,
-10.350927692491755,,,,
-9.872982175402807,,,,
-9.262550260776514,,,,
-8.491446497982688,,,,
-7.623487203769492,,,,
-6.659828685458722,,,,
-5.542800131498784,,,,
-4.283743848124506,,,,
-2.934174145948309,,,,
-1.4897253103067762,,,,
0.06862977923803149,,,,
1.7303558836030717,,,,
3.5438891946726816,,,,
5.513749137732178,,,,
7.60877217596656,,,,
9.841441311170025,,,,
11.719070195376176,,,,
13.189524543053887,,,,
14.493788102480353,,,,
15.489191486817115,,,,
16.452977624871362,,,,
17.3975689839129,,,,
18.054811841583764,,,,
18.475458789778887,,,,
19.027166693529193,,,,
19.702016078196273,,,,
20.350700398577008,,,,
21.05888350889732,,,,
21.53161059959867,,,,
21.745098519380942,,,,
21.912435351730288,,,,
21.96312653130145,,,,
22.218409906578994,,,,
22.729872941190724,,,,
23.29246897824072,,,,
24.001454384543766,,,,
24.71654700074483,,,,
25.422444387599157,,,,
26.27417069601037,,,,
27.243954934705034,,,,
28.014704746736477,,,,
28.58075949224091,,,,
29.077572170799797,,,,
29.42556018037128,,,,
29.850591943495346,,,,
30.36829391783597,,,,
30.800319896275692,,,,
31.19697318662132,,,,
31.442552194674807,,,,
31.50448793613749,,,,
31.472091969943055,,,,
31.305814520782647,,,,
31.02842362475979,,,,
30.643281032052304,,,,
30.10110640028068,,,,
29.403317048716964,,,,
28.698011691093736,,,,
27.987562594166228,,,,
27.19807324454621,,,,
26.36493210081079,,,,
25.384679144255948,,,,
24.246212040554532,,,,
23.0283039178911,,,,
21.705313962567253,,,,
20.296978059098247,,,,
18.812307550241705,,,,
17.221829126371254,,,,
15.532009604190936,,,,
13.746356527356875,,,,
11.861059491430956,,,,
9.879397878281608,,,,
7.8008182062657365,,,,
5.574065924312423,,,,
3.1942950162326205,,,,
0.6845793055700171,,,,
-1.9698844567780955,,,,
-4.7410613425159855,,,,
-7.628253733121268,,,,
-10.659108854239943,,,,
-13.828885153975895,,,,
-16.289646897050204,,,,
-17.959140000503194,,,,
-19.232036244885077,,,,
-19.863783842604533,,,,
-20.348832879653692,,,,
-20.70561654981198,,,,
-20.464248137686962,,,,
-19.714434820735566,,,,
-19.056954231260193,,,,
-18.473742339523085,,,,
-17.723744592811894,,,,
-16.944632488448715,,,,
-15.642655958472348,,,,
-13.77700766625135,,,,
-11.698211514446628,,,,
-9.286793438593731,,,,
-7.129448571875463,,,,
-5.314953658291455,,,,
-3.4744586786041274,,,,
-1.779839955286767,,,,
0.03580428190897472,,,,
2.001385428238424,,,,
3.831388964021615,,,,
5.579938036275082,,,,
7.813347071123227,,,,
10.541951751791665,,,,
13.52807923810083,,,,
16.914634492639696,,,,
20.2976728549501,,,,
23.650871366364733,,,,
27.294527230075445,,,,
31.13976832151241,,,,
35.052045675807484,,,,
39.05553118274069,,,,
43.15183848914293,,,,
47.31305892656173,,,,
51.69599928720362,,,,
56.30244761037528,,,,
61.03203579367175,,,,
65.91818999946851,,,,
70.94375343530521,,,,
76.09792953619466,,,,
81.4130900436448,,,,
86.88313047908527,,,,
92.49142352298323,,,,
98.24136736729479,,,,
104.13630130577845,,,,
110.17355847334449,,,,
116.55706108847082,,,,
123.30737194226187,,,,
130.32724072780553,,,,
137.67551048224638,,,,
145.23786038266414,,,,
153.0097276239744,,,,
161.10182332133496,,,,
169.49355369490615,,,,
178.04572717261416,,,,
186.7631418916502,,,,
195.70206793945567,,,,
204.83101049235646,,,,
214.2650778064791,,,,
224.01417333173373,,,,
233.99738389721588,,,,
244.24289545618316,,,,
252.09781376317392,,,,
257.28288821529463,,,,
261.06071158155896,,,,
262.65851370486376,,,,
263.57877242220184,,,,
263.8770126892694,,,,
262.09499948051706,,,,
258.5005534872296,,,,
255.02974085893283,,,,
251.6277666333017,,,,
247.50069898052368,,,,
243.09140810592683,,,,
236.8203597993057,,,,
228.55214836370757,,,,
219.408274555251,,,,
209.0038906183437,,,,
199.1212414613165,,,,
190.0329011691039,,,,
180.5992255657928,,,,
171.34100364831463,,,,
161.45418019595982,,,,
150.84561567271302,,,,
140.37582277913822,,,,
129.87848436475744,,,,
117.59983935035591,,,,
103.50180633166215,,,,
88.3178851823673,,,,
71.60186355859426,,,,
54.592616846058064,,,,
37.36734237718382,,,,
18.934113544865838,,,,
-0.43787152942200414,,,,
-16.883167462451617,,,,
-30.125283520493426,,,,
-41.78885528706593,,,,
-50.7858664795444,,,,
-59.580728897262404,,,,
-68.2499507304303,,,,
-74.577610936476,,,,
-79.02105549251397,,,,
-84.00719237192155,,,,
-89.42809812358685,,,,
-94.37404573517921,,,,
-99.39220039016323,,,,
-102.39663588276969,,,,
-103.22435397351826,,,,
-103.32626885932194,,,,
-102.19833826152143,,,,
-102.83342516614935,,,,
-105.6519425765295,,,,
-108.85359787625409,,,,
-113.30987638728315,,,,
-117.59226814960805,,,,
-121.56470442509668,,,,
-126.71427992814564,,,,
-132.7555140747238,,,,
-136.9541350627173,,,,
-139.27710225710845,,,,
-140.86029673186434,,,,
-141.021053115112,,,,
-141.74768861134234,,,,
-143.17287929337812,,,,
-143.7422564832466,,,,
-143.89828467675855,,,,
-144.05528281980054,,,,
-144.07798620566862,,,,
-144.0837670906554,,,,
-144.14422827454598,,,,
-143.6435806516641,,,,
-142.58600593478806,,,,
-141.3321655107373,,,,
-139.7519876702145,,,,
-138.10822619260793,,,,
-136.45518532246095,,,,
-134.57317297996795,,,,
-132.53832842120931,,,,
-130.297298046701,,,,
-127.82883746729489,,,,
-125.22399556560237,,,,
-122.46855192959934,,,,
-118.7158784257232,,,,
-113.89530339658155,,,,
-108.39514258279215,,,,
-101.976726861031,,,,
-95.14366020245501,,,,
-87.91742152829053,,,,
-79.8318245367855,,,,
-70.98153479638637,,,,
-61.90969040589613,,,,
-52.59630128765441,,,,
-42.83399561720056,,,,
-32.74686004308829,,,,
-21.88013277081229,,,,
-10.19863903461015,,,,
1.976439809908252,,,,
14.754065172486026,,,,
25.96742676317111,,,,
35.36708691752168,,,,
44.05152521068067,,,,
51.38825904503547,,,,
58.552262003256885,,,,
65.60065817103629,,,,
71.37076465843214,,,,
76.0762470038417,,,,
81.39914791113866,,,,
87.31068445705885,,,,
93.11570643525957,,,,
99.2082827876569,,,,
104.2581895286347,,,,
108.15677792224704,,,,
111.87211040582062,,,,
115.0865513198233,,,,
119.13509835275072,,,,
124.24077829214558,,,,
129.53307877541258,,,,
135.40976609677404,,,,
141.30559869326774,,,,
147.15513022716624,,,,
153.59551696374407,,,,
160.5146300882237,,,,
166.55930346485192,,,,
171.70216473931342,,,,
176.5250723077039,,,,
180.68726673470653,,,,
185.14496863161517,,,,
189.964346006364,,,,
194.3865266510932,,,,
198.62390656668882,,,,
202.5139121827849,,,,
205.9509474143433,,,,
209.15897691992848,,,,
212.06495885887443,,,,
214.5761090144394,,,,
216.69923618600066,,,,
218.40614341917907,,,,
219.66840389260517,,,,
220.87945401647843,,,,
222.05597535245883,,,,
222.9789780273628,,,,
223.74457904045812,,,,
224.1057914753876,,,,
224.0313004309372,,,,
223.71850503436508,,,,
223.10494736074702,,,,
222.05475530884274,,,,
220.5722979897424,,,,
218.6717353363062,,,,
216.31599951471657,,,,
213.61853842024792,,,,
210.57406457987972,,,,
207.09009434661718,,,,
203.1842363419945,,,,
198.85310298037362,,,,
194.0801816883556,,,,
188.87315913964167,,,,
183.22326785280126,,,,
177.09715012043648,,,,
170.487770342136,,,,
163.39871748757946,,,,
155.81658034413266,,,,
149.57632126666485,,,,
144.85985071267518,,,,
140.79340313052163,,,,
137.905312115181,,,,
135.13625318050907,,,,
132.4415854959464,,,,
130.8301253220178,,,,
130.10716494747265,,,,
128.94412526685775,,,,
127.37436242566496,,,,
125.93016115892027,,,,
124.30339862027704,,,,
123.57199516342678,,,,
123.82213568781368,,,,
124.27966310775169,,,,
125.20248313936438,,,,
125.3495678925212,,,,
124.52689984001567,,,,
123.51599649381274,,,,
121.95010919485321,,,,
120.38193900905794,,,,
118.86968226248476,,,,
116.8103341415888,,,,
114.31331005234779,,,,
112.58282651228241,,,,
111.63863074529556,,,,
110.96883016473505,,,,
110.87509677348685,,,,
110.49538943523571,,,,
109.77023244930949,,,,
109.3783118581386,,,,
109.12743631395936,,,,
108.36044433798094,,,,
107.08787559685749,,,,
105.48193911383154,,,,
103.37304240075217,,,,
101.30202429439608,,,,
99.27665995312668,,,,
96.87694970112909,,,,
94.20812813537441,,,,
91.49334962827166,,,,
88.69805141563292,,,,
85.78039669733992,,,,
82.78385500807076,,,,
79.45331961344536,,,,
75.77398914428672,,,,
71.9023296963221,,,,
67.77638694956634,,,,
64.07594401290848,,,,
60.878882094064046,,,,
57.81603549326758,,,,
55.08181296363841,,,,
52.31596731074787,,,,
49.49224012592244,,,,
46.963385516967236,,,,
44.658545618483465,,,,
42.03428011721247,,,,
39.09206200768216,,,,
36.049729186204345,,,,
32.77472170376523,,,,
29.68086519714536,,,,
26.79637461957473,,,,
23.80755083939241,,,,
20.808274009238836,,,,
18.022497766742074,,,,
15.44004836593782,,,,
13.02451404997948,,,,
10.833534699187567,,,,
8.665717722397329,,,,
6.522517341526843,,,,
4.556768782742285,,,,
2.731146395866677,,,,
1.000309263625497,,,,
-0.6187245121412168,,,,
-2.1255887441530543,,,,
-3.5249855414809614,,,,
-4.741367938463523,,,,
-5.768755905450286,,,,
-6.644589819037155,,,,
-7.3483204514606095,,,,
-8.159341564760648,,,,
-9.104927430461514,,,,
-10.035199316216877,,,,
-11.027775862393147,,,,
-11.925297099392786,,,,
-12.715012549003413,,,,
-13.54302162556571,,,,
-14.376484485221793,,,,
-14.997555590697036,,,,
-15.405510891561153,,,,
-15.682859894987118,,,,
-15.77501487831748,,,,
-15.846313769186947,,,,
-15.905668972842381,,,,
-15.825480401965228,,,,
-15.641321468632249,,,,
-16.135973834675493,,,,
-17.374887174323725,,,,
-19.0164967990597,,,,
-21.2843639909426,,,,
-23.697920074455446,,,,
-26.24232515100592,,,,
-29.3613619395646,,,,
-32.967617152873466,,,,
-36.54188862423477,,,,
-40.10478232347154,,,,
-43.85884604643548,,,,
-47.686901133845474,,,,
-52.02802887738162,,,,
-56.918403934732424,,,,
-62.05148788180821,,,,
-67.53423531368949,,,,
-72.77435152754792,,,,
-77.68747832017236,,,,
-82.63611903253434,,,,
-87.44811621419275,,,,
-92.40372831577095,,,,
-97.53150273471388,,,,
-102.53929606077185,,,,
-107.48407828109305,,,,
-112.9184649114317,,,,
-118.851127524167,,,,
-125.05304323143163,,,,
-131.66334343624516,,,,
-138.28417705499078,,,,
-144.89004796337662,,,,
-151.79500635521262,,,,
-158.91154576175674,,,,
-164.7608192894359,,,,
-169.22769140090972,,,,
-172.9429370427552,,,,
-175.4866271828514,,,,
-177.7831152755796,,,,
-179.85983165773843,,,,
-180.87300307663625,,,,
-180.9916051217117,,,,
-181.16497441180584,,,,
-181.35158466838547,,,,
-181.1870279403386,,,,
-180.88439669768704,,,,
-179.63135546642258,,,,
-177.36161057209515,,,,
-174.63888021829632,,,,
-171.26513020542808,,,,
-168.36626761867632,,,,
-166.1004444758513,,,,
-163.7823834726263,,,,
-161.73871973854563,,,,
-159.4325622861912,,,,
-156.80983229592982,,,,
-154.42722044628326,,,,
-152.17548572134172,,,,
-149.01282396850215,,,,
-144.9234921568799,,,,
-140.33793671138474,,,,
-134.99398890686146,,,,
-129.6432180999487,,,,
-124.33357835797642,,,,
-118.47237049082659,,,,
-112.22486924412384,,,,
-106.72953588451956,,,,
-102.03362978250496,,,,
-97.71921284719231,,,,
-94.09742874745363,,,,
-90.36914768813361,,,,
-86.51441344805073,,,,
-83.21163860669171,,,,
-80.3092400713561,,,,
-77.19965482729499,,,,
-73.92342914087722,,,,
-70.6832349150952,,,,
-67.34552103494292,,,,
-64.46797871529135,,,,
-62.09060565490922,,,,
-59.836501616374036,,,,
-57.84010402971496,,,,
-55.10584716934113,,,,
-51.50396071908571,,,,
-47.60760713190938,,,,
-43.12846413188993,,,,
-38.5626060494771,,,,
-33.95159241777004,,,,
-28.79105451508987,,,,
-23.178782484951114,,,,
-17.975740032333327,,,,
-13.186637941250847,,,,
-8.457506062191268,,,,
-4.000797818716085,,,,
0.8223454748062393,,,,
6.055668568307588,,,,
11.207159754790576,,,,
16.42070200837101,,,,
21.329958112968498,,,,
25.843168778635068,,,,
30.234701598547243,,,,
34.38423907868148,,,,
38.38447765359467,,,,
42.24914144161737,,,,
45.819101049539846,,,,
49.10629292775796,,,,
52.5534840003391,,,,
56.169014726324434,,,,
59.73976675526863,,,,
63.37340978310668,,,,
66.76160175904252,,,,
69.87456594357712,,,,
72.9508163563488,,,,
75.91631121818716,,,,
78.83702268120217,,,,
81.7431024943548,,,,
84.54722114535345,,,,
87.27270100664421,,,,
89.93084114632755,,,,
92.51297660658932,,,,
95.03378983561434,,,,
97.4940950886964,,,,
99.74176952510487,,,,
101.76534260612513,,,,
103.63728744108309,,,,
105.31585295136257,,,,
106.88932162990814,,,,
108.36278663238609,,,,
109.65541460028385,,,,
110.78465350145427,,,,
112.12125557539484,,,,
113.6908755495266,,,,
115.3297188847673,,,,
117.1404436045603,,,,
118.88735426408155,,,,
120.55993682480131,,,,
122.36719672342166,,,,
124.26320491160135,,,,
126.00850615241184,,,,
127.61044969835571,,,,
129.1559720218525,,,,
130.58887683200334,,,,
132.1084520399391,,,,
133.72790426388522,,,,
135.30359389763458,,,,
136.881630217756,,,,
138.19367123499168,,,,
139.19867652812798,,,,
140.05694094354715,,,,
140.6883450868896,,,,
141.21457606229725,,,,
141.64557715261532,,,,
141.8479613744861,,,,
141.8441463725461,,,,
141.87924312118815,,,,
141.95427771755737,,,,
141.9633743039389,,,,
141.96606268935008,,,,
141.78106099886577,,,,
141.39398552784363,,,,
140.94276640014422,,,,
140.3852435971709,,,,
139.83344891281658,,,,
139.31292891955368,,,,
138.73992951082857,,,,
138.14991173483253,,,,
137.50929039567012,,,,
136.81249552314748,,,,
136.1086697655478,,,,
135.39189736787836,,,,
134.52717934084157,,,,
133.5107859516021,,,,
132.40493008270602,,,,
131.17571708286096,,,,
129.9154258551845,,,,
128.6315173598888,,,,
127.25025361807621,,,,
125.79264670297168,,,,
124.22784408072133,,,,
122.54429627329681,,,,
120.77142164133923,,,,
118.8979663699552,,,,
116.92437578204307,,,,
114.85200479294866,,,,
112.66978661317543,,,,
110.3769622158808,,,,
108.02468320567174,,,,
105.61473728138238,,,,
103.12105009006515,,,,
100.55628249639558,,,,
97.88682221075872,,,,
95.1091926182176,,,,
92.25021243525312,,,,
89.30180556411284,,,,
86.77258136088854,,,,
84.71765471701845,,,,
82.89320876238115,,,,
81.44799407493399,,,,
80.0965855063159,,,,
78.82852843552041,,,,
77.92289354550077,,,,
77.32915696731962,,,,
76.6706588577578,,,,
75.95767774864353,,,,
75.34588944740197,,,,
74.74911421176513,,,,
74.47361981314323,,,,
74.5459562293454,,,,
74.74849457414692,,,,
75.15599225215205,,,,
75.42382873753745,,,,
75.49929350078385,,,,
75.60310199489093,,,,
75.6346018887807,,,,
75.74933389373761,,,,
75.96544066331576,,,,
76.11660411172785,,,,
76.23508799805373,,,,
