eeg_data,P,A,D,Label
-155.08430127885575,,,,
-155.2055474093913,,,,
-155.31766111150066,,,,
-155.419543799168,,,,
-155.5142679803729,,,,
-155.57587569859595,,,,
-155.60292322412516,,,,
-155.61001564525466,,,,
-155.5906868960538,,,,
-155.63283750991587,,,,
-155.74586116291934,,,,
-155.88308161972984,,,,
-156.069431304673,,,,
-156.25692236641677,,,,
-156.44216356438676,,,,
-156.67121275411574,,,,
-156.93455160611128,,,,
-157.16392483584903,,,,
-157.3596522832808,,,,
-157.54861730103187,,,,
-157.71416992631922,,,,
-157.90869063463492,,,,
-158.13563682584947,,,,
-158.3553767870997,,,,
-158.5797421924355,,,,
-158.75297363458287,,,,
-158.86511272311492,,,,
-158.950792896629,,,,
-158.9927900443336,,,,
-159.01366501659462,,,,
-159.0151813036269,,,,
-158.97015784750255,,,,
-158.88234395767333,,,,
-158.8060340768231,,,,
-158.7414056018636,,,,
-158.66386920330646,,,,
-158.58640988315148,,,,
-158.46902952535322,,,,
-158.30812190324787,,,,
-158.13376763678102,,,,
-157.93637464147787,,,,
-157.73756249585418,,,,
-157.54236466249486,,,,
-157.33328934469938,,,,
-157.11703498063147,,,,
-156.8873893782766,,,,
-156.64285442015984,,,,
-156.39245550743118,,,,
-156.13483135858456,,,,
-155.84162944281996,,,,
-155.51161984470562,,,,
-155.1574897778734,,,,
-154.77182151542516,,,,
-154.3731582274101,,,,
-153.96268318990127,,,,
-153.52482355751602,,,,
-153.063515764369,,,,
-152.67823795959993,,,,
-152.3771572362886,,,,
-152.1163000814741,,,,
-151.9239063170547,,,,
-151.73893186310386,,,,
-151.55923022695958,,,,
-151.4408829212241,,,,
-151.37260008161874,,,,
-151.28846801000324,,,,
-151.19090845890122,,,,
-151.10533046631323,,,,
-151.016706981628,,,,
-150.98040393601107,,,,
-151.00079442286605,,,,
-151.03888743549115,,,,
-151.10801562432425,,,,
-151.1358689496108,,,,
-151.11186348697962,,,,
-151.080340849591,,,,
-151.0201421368008,,,,
-150.9649028221688,,,,
-150.9179788369687,,,,
-150.84377278746211,,,,
-150.74900393730985,,,,
-150.70135656332448,,,,
-150.70179064946012,,,,
-150.72196048744885,,,,
-150.7788063840097,,,,
-150.8234631967041,,,,
-150.85264929380475,,,,
-150.90471817991443,,,,
-150.96880709390027,,,,
-150.98557609530627,,,,
-150.95333807765903,,,,
-150.89221528409658,,,,
-150.78615820212622,,,,
-150.6784830646103,,,,
-150.57006632927434,,,,
-150.42487322353554,,,,
-150.2511166300565,,,,
-150.0774911810825,,,,
-149.90155861492389,,,,
-149.71437524581782,,,,
-149.52206325949254,,,,
-149.2970073824581,,,,
-149.03723384814722,,,,
-148.76091888048194,,,,
-148.46133671619273,,,,
-148.1926698189447,,,,
-147.9616712624324,,,,
-147.7375309489179,,,,
-147.53583060194947,,,,
-147.32896874272637,,,,
-147.1146522364567,,,,
-146.9204834465432,,,,
-146.74096372234544,,,,
-146.53009892880223,,,,
-146.2876622367084,,,,
-146.03232909158,,,,
-145.75272729434244,,,,
-145.48309259214,,,,
-145.2256954064204,,,,
-144.95414771455205,,,,
-144.67611631969018,,,,
-144.4541113880185,,,,
-144.29163620091782,,,,
-144.16493393989953,,,,
-144.09145880999583,,,,
-144.02910599579974,,,,
-143.97698806516894,,,,
-143.97200418554883,,,,
-144.0064288924595,,,,
-144.04496917639543,,,,
-144.0899042703824,,,,
-144.15393698777703,,,,
-144.2294113990819,,,,
-144.34832825105676,,,,
-144.51328597390932,,,,
-144.70280796169908,,,,
-144.92479713615396,,,,
-145.12626913218833,,,,
-145.30036777084788,,,,
-145.47833862385275,,,,
-145.64497648544568,,,,
-145.8267305002378,,,,
-146.0261074421916,,,,
-146.21651470794046,,,,
-146.40337054849775,,,,
-146.63368624824673,,,,
-146.90804078137663,,,,
-147.20737331217856,,,,
-147.54349906231164,,,,
-147.88214094518594,,,,
-148.22118496063004,,,,
-148.58755525280188,,,,
-148.97373818817803,,,,
-149.19611271552972,,,,
-149.23895449152712,,,,
-149.18290687909587,,,,
-148.97540794320656,,,,
-148.72826153573834,,,,
-148.44491411719218,,,,
-148.02156479581453,,,,
-147.47846427121098,,,,
-146.93789468529286,,,,
-146.39501031078268,,,,
-145.8018150040584,,,,
-145.1858652378713,,,,
-144.4438673236357,,,,
-143.56720833114926,,,,
-142.6279418103771,,,,
-141.60084150336408,,,,
-140.62190114306156,,,,
-139.71056318919346,,,,
-138.7830096203462,,,,
-137.87871944923322,,,,
-136.93355048076373,,,,
-135.94078031213212,,,,
-134.9672654148382,,,,
-133.99986246782424,,,,
-132.91077171812972,,,,
-131.69780222771,,,,
-130.4138332410011,,,,
-129.02657561893145,,,,
-127.62766662109293,,,,
-126.22286734063776,,,,
-124.73954728582069,,,,
-123.19775675656548,,,,
-122.0460445239844,,,,
-121.32189078449363,,,,
-120.82938231455269,,,,
-120.69657551975679,,,,
-120.64856626556723,,,,
-120.67681735931906,,,,
-121.03531827830672,,,,
-121.67405876795746,,,,
-122.29687090240856,,,,
-122.9156583159062,,,,
-123.64589719873544,,,,
-124.4208174120335,,,,
-125.49113440694076,,,,
-126.87753931289541,,,,
-128.40515765221684,,,,
-130.1351034483896,,,,
-131.73403599851045,,,,
-133.15435772198026,,,,
-134.60086455724965,,,,
-135.97672068653404,,,,
-137.43928697885724,,,,
-139.00483614690762,,,,
-140.50927098740394,,,,
-141.98470391199103,,,,
-143.74322607905472,,,,
-145.78995690817254,,,,
-147.99563821379678,,,,
-150.43897725568084,,,,
-152.89574390596673,,,,
-155.35169531018786,,,,
-157.98418255637296,,,,
-160.74400868370782,,,,
-163.04042918185857,,,,
-164.83371275478348,,,,
-166.3661220185441,,,,
-167.4718273702419,,,,
-168.53322052496753,,,,
-169.56126759807768,,,,
-170.21475952673472,,,,
-170.56455222127212,,,,
-170.97187616030848,,,,
-171.41903976157832,,,,
-171.77213145974176,,,,
-172.11194702212822,,,,
-172.124114049907,,,,
-171.78394667853726,,,,
-171.30839397313343,,,,
-170.621168799839,,,,
-170.19082691683434,,,,
-170.08185813572726,,,,
-170.01412827148258,,,,
-170.1236143542331,,,,
-170.1840244217652,,,,
-170.17394103405832,,,,
-170.32688510580988,,,,
-170.59740500221488,,,,
-170.56107395072732,,,,
-170.21285489953496,,,,
-169.7280892148069,,,,
-169.00070983035062,,,,
-168.3397817210317,,,,
-167.76561668929997,,,,
-167.03650334143964,,,,
-166.2210328519726,,,,
-165.61072196039146,,,,
-165.2077741167003,,,,
-164.923996002173,,,,
-164.8365607287885,,,,
-164.71948063483302,,,,
-164.5688512138174,,,,
-164.56631660836658,,,,
-164.66845407593505,,,,
-164.75271216536453,,,,
-164.83252539252553,,,,
-164.94044023726153,,,,
-165.0510669184558,,,,
-165.29030854101444,,,,
-165.6663988085785,,,,
-166.0986225676689,,,,
-166.61754517159585,,,,
-166.934873528535,,,,
-167.0160847780648,,,,
-167.02098222111098,,,,
-166.8667970440954,,,,
-166.7033801608539,,,,
-166.54222456006127,,,,
-166.2349076152335,,,,
-165.81096788425145,,,,
-165.50756780102853,,,,
-165.32482684798495,,,,
-165.1668816902116,,,,
-165.09187179398458,,,,
-164.92096255553403,,,,
-164.6419983788009,,,,
-164.3914167173387,,,,
-164.1287977534234,,,,
-163.90871535707814,,,,
-163.75147781299546,,,,
-163.60237777571533,,,,
-163.48082812525917,,,,
-163.3877492962616,,,,
-163.31988372837597,,,,
-163.29504836300424,,,,
-163.3143706233,,,,
-163.28880954661238,,,,
-163.21469501976827,,,,
-163.13682316676486,,,,
-163.0327666402917,,,,
-162.9597272298648,,,,
-162.92320877899945,,,,
-162.8765084976249,,,,
-162.83298513107144,,,,
-162.80891714026683,,,,
-162.80074107333,,,,
-162.81055043922217,,,,
-162.84171281630546,,,,
-162.87454378570962,,,,
-162.90936164497074,,,,
-162.9588344859934,,,,
-163.01907658479973,,,,
-163.0984623867499,,,,
-163.1992087535129,,,,
-163.314809303216,,,,
-163.44803093355014,,,,
-163.59793365847312,,,,
-163.76427418068678,,,,
-163.95014723038383,,,,
-164.15559598243556,,,,
-164.24170567654096,,,,
-164.19505984281756,,,,
-164.0810257169714,,,,
-163.85968348005258,,,,
-163.6117275834141,,,,
-163.34043017851494,,,,
-162.9692311565257,,,,
-162.51293376440938,,,,
-162.06986551314716,,,,
-161.63724756280524,,,,
-161.1758614509821,,,,
-160.7083704669797,,,,
-160.15433880958344,,,,
-159.50727488424909,,,,
-158.82458815534426,,,,
-158.08694682728188,,,,
-157.3861386288368,,,,
-156.7364041041225,,,,
-156.0796480152639,,,,
-155.4428911890555,,,,
-154.78512050160282,,,,
-154.101870953871,,,,
-153.43762390800742,,,,
-152.78414048375436,,,,
-152.0521179642374,,,,
-151.23994748745415,,,,
-150.38538676833073,,,,
-149.4659552506136,,,,
-148.5453196024519,,,,
-147.62773764698898,,,,
-146.66282119402806,,,,
-145.66465147161958,,,,
-144.83852454722265,,,,
-144.19965294827662,,,,
-143.66185653076823,,,,
-143.28322247036962,,,,
-142.93386507469612,,,,
-142.61005000521482,,,,
-142.42945615286405,,,,
-142.3682750629172,,,,
-142.29745954339347,,,,
-142.2230126836532,,,,
-142.1939310008267,,,,
-142.18135822745933,,,,
-142.2966099344795,,,,
-142.5487175196434,,,,
-142.86075276925354,,,,
-143.2598710867242,,,,
-143.58829087971068,,,,
-143.82407804569496,,,,
-144.06282755696756,,,,
-144.25882367038,,,,
-144.48775264864497,,,,
-144.7571597212592,,,,
-144.9888698897721,,,,
-145.19828466635005,,,,
-145.53048052170706,,,,
-145.9875749714244,,,,
-146.50975286350263,,,,
-147.13350160247842,,,,
-147.7539772823364,,,,
-148.36450330691287,,,,
-149.04768203784488,,,,
-149.78045299994704,,,,
-150.57596843555854,,,,
-151.44531226143653,,,,
-152.3663949464084,,,,
-153.3458958218951,,,,
-154.3968810681861,,,,
-155.5188135965711,,,,
-156.71217134768185,,,,
-157.98067258703526,,,,
-159.28585944999227,,,,
-160.62600352958276,,,,
-162.0232861668253,,,,
-163.468379307602,,,,
-164.98497055313766,,,,
-166.57632558822144,,,,
-168.22352886515742,,,,
-169.93271676402202,,,,
-171.72521315664392,,,,
-173.60155267793766,,,,
-175.55671928074696,,,,
-177.5967702164486,,,,
-179.7063284751963,,,,
-181.8858823397707,,,,
-184.1489207865221,,,,
-186.49307250211064,,,,
-188.9132471533136,,,,
-191.41137764115467,,,,
-193.9891246958646,,,,
-196.6462235384806,,,,
-199.39064869256927,,,,
-202.22362511498474,,,,
-205.1417179720036,,,,
-208.14749889590772,,,,
-210.47826787923282,,,,
-212.0560778322343,,,,
-213.24009452859187,,,,
-213.80883301175098,,,,
-214.1991832387019,,,,
-214.42703975562236,,,,
-214.07153858745602,,,,
-213.21088692898726,,,,
-212.39468764330087,,,,
-211.60669602887683,,,,
-210.62307366311055,,,,
-209.56940617632785,,,,
-207.99542905635627,,,,
-205.86283489809517,,,,
-203.49079998404721,,,,
-200.76970137164452,,,,
-198.2190526868369,,,,
-195.91764861005592,,,,
-193.53533735686267,,,,
-191.22387833901752,,,,
-188.74750769599757,,,,
-186.0794505564253,,,,
-183.4712995445054,,,,
-180.87447454711238,,,,
-177.7815554016951,,,,
-174.18200507611897,,,,
-170.2879254872697,,,,
-165.97045347066256,,,,
-161.5890698276714,,,,
-157.16634135988625,,,,
-152.41513508114147,,,,
-147.41375784088422,,,,
-143.39723850707216,,,,
-140.45779108417642,,,,
-138.0713445618112,,,,
-136.58686671640487,,,,
-135.22489279666763,,,,
-133.96133571499638,,,,
-133.50204025123116,,,,
-133.70315156785688,,,,
-133.77933720354537,,,,
-133.76476420078126,,,,
-133.9570850875521,,,,
-134.17933628046742,,,,
-135.10405788917114,,,,
-136.78468060025517,,,,
-138.7532709064237,,,,
-141.17280250126385,,,,
-143.0971356619435,,,,
-144.39292438989656,,,,
-145.63249344709715,,,,
-146.5405833048386,,,,
-147.5677409392936,,,,
-148.75789014954788,,,,
-149.64204932784338,,,,
-150.31081923052466,,,,
-151.6341096983599,,,,
-153.6234951833303,,,,
-155.9180374298723,,,,
-158.73556798508434,,,,
-161.44561354987,,,,
-164.00671935086262,,,,
-166.91341377100673,,,,
-170.0259803999227,,,,
-172.1995287674634,,,,
-173.37345344037723,,,,
-173.98526861011376,,,,
-173.71760468585074,,,,
-173.34696787234722,,,,
-172.89231664745762,,,,
-171.67896898879067,,,,
-169.85168529826862,,,,
-168.05441967870345,,,,
-166.24748185025697,,,,
-164.20374919286678,,,,
-162.06464669396533,,,,
-159.24931219936698,,,,
-155.71302891280837,,,,
-151.84923151602172,,,,
-147.51635033200864,,,,
-143.67729737703357,,,,
-140.45883884237728,,,,
-137.29638258053242,,,,
-134.46792453266679,,,,
-131.49678209904144,,,,
-128.33977011542478,,,,
-125.481062071196,,,,
-122.82483088020348,,,,
-119.52095808453491,,,,
-115.56122451728231,,,,
-111.29363017395343,,,,
-106.5062411137555,,,,
-101.82277842539172,,,,
-97.2838875818324,,,,
-92.40373068854672,,,,
-87.320832815796,,,,
-83.28489326911671,,,,
-80.36902865056076,,,,
-78.08644760870962,,,,
-76.78595184809335,,,,
-75.63377591609286,,,,
-74.60973599609109,,,,
-74.44653333511347,,,,
-74.99005186521511,,,,
-75.51770334164544,,,,
-76.07197995724408,,,,
-76.91400836432013,,,,
-77.88495593232264,,,,
-79.63071815368309,,,,
-82.20245267515304,,,,
-85.1617788388576,,,,
-88.6667698047357,,,,
-91.67911184479912,,,,
-94.06136838939884,,,,
-96.42708372963331,,,,
-98.47680620158195,,,,
-100.72289894229357,,,,
-103.21323462368879,,,,
-105.42737925296974,,,,
-107.46913083505213,,,,
-110.26370514697506,,,,
-113.82163332949624,,,,
-117.7646875891668,,,,
-122.32445821159249,,,,
-126.82529820376686,,,,
-131.224048280707,,,,
-136.0494154887809,,,,
-141.15218038546104,,,,
-145.23379895050184,,,,
-148.22194682428082,,,,
-150.6196015869283,,,,
-152.06587506377952,,,,
-153.43439993251886,,,,
-154.7471507812783,,,,
-155.24143274515032,,,,
-155.07993210468453,,,,
-155.0069734303637,,,,
-154.97885186063175,,,,
-154.73017582771237,,,,
-154.42514373071532,,,,
-153.39763636859786,,,,
-151.59622161717942,,,,
-149.47402503626378,,,,
-146.86890395116544,,,,
-144.8687730792908,,,,
-143.61798030592948,,,,
-142.47717688537398,,,,
-141.7608376994745,,,,
-140.93251176506658,,,,
-139.94348894527528,,,,
-139.34025891902576,,,,
-139.01515675539102,,,,
-138.0041804064735,,,,
-136.29787719867332,,,,
-134.29169664678759,,,,
-131.7453696481339,,,,
-129.3657146045731,,,,
-127.19903386207712,,,,
-124.69477525772896,,,,
-122.01005396786327,,,,
-119.93685016901249,,,,
-118.49386193174006,,,,
-117.42140280737516,,,,
-116.9329712276494,,,,
-116.44106530595256,,,,
-115.93493471948015,,,,
-115.89962971853501,,,,
-116.22383432983631,,,,
-116.53659169570213,,,,
-116.87190778531759,,,,
-117.34234620213016,,,,
-117.86962672807671,,,,
-118.81701943464655,,,,
-120.210435331066,,,,
-121.81298980565278,,,,
-123.71345976245844,,,,
-125.1634936630316,,,,
-126.07138497049404,,,,
-126.85971482848824,,,,
-127.31367182693168,,,,
-127.81779596406409,,,,
-128.4035694765959,,,,
-128.68853815618914,,,,
-128.749363440946,,,,
-129.21591772460079,,,,
-130.09083698975917,,,,
-131.11930789808642,,,,
-132.45695945970587,,,,
-133.63371303470626,,,,
-134.61852920726352,,,,
-135.77327812571613,,,,
-136.99269603499565,,,,
-138.06327201715166,,,,
-139.00315564500846,,,,
-139.83713439713216,,,,
-140.51332876073357,,,,
-141.240864913144,,,,
-142.01947353143788,,,,
-142.69913061085236,,,,
-143.32056302091826,,,,
-143.90659450092022,,,,
-144.4406727649365,,,,
-144.937450160775,,,,
-145.39727543434412,,,,
-145.76114523447785,,,,
-146.02653718642767,,,,
-146.22039140316346,,,,
-146.3274939875785,,,,
-146.63513211107227,,,,
-147.17164669685542,,,,
-147.7887244741227,,,,
-148.56721495063954,,,,
-149.3454828546501,,,,
-150.11266886157463,,,,
-151.02097341276345,,,,
-152.03821163079053,,,,
-152.9496897430872,,,,
-153.75718143176056,,,,
-154.5436797984001,,,,
-155.25698637724574,,,,
-156.06384773942332,,,,
-156.97503754546076,,,,
-157.8650886140882,,,,
-158.77164153347675,,,,
-159.49401132072296,,,,
-159.9982813459861,,,,
-160.40556482332732,,,,
-160.654376426918,,,,
-160.82994146083337,,,,
-160.9384057866875,,,,
-160.8805000956224,,,,
-160.67060907009173,,,,
-160.497536109055,,,,
-160.36133338267837,,,,
-160.17736520358739,,,,
-159.9906151513566,,,,
-159.6605814523463,,,,
-159.17469983185632,,,,
-158.63805520791854,,,,
-158.01692372874408,,,,
-157.3941657351123,,,,
-156.78799944321466,,,,
-156.13365235763573,,,,
-155.45655833249467,,,,
-154.73073655986718,,,,
-153.95067266694932,,,,
-153.15181829243167,,,,
-152.32855372369642,,,,
-151.37668660096085,,,,
-150.291986012137,,,,
-149.12069144379703,,,,
-147.83564037091386,,,,
-146.5056694794821,,,,
-145.13515898842434,,,,
-143.66666704454695,,,,
-142.11485467445826,,,,
-140.87229594928345,,,,
-139.9718362949053,,,,
-139.2394551199371,,,,
-138.78685691947578,,,,
-138.37428551214708,,,,
-137.99342834039922,,,,
-137.86541096175483,,,,
-137.94608359302322,,,,
-137.97394698990868,,,,
-137.95859997187304,,,,
-138.00142408554473,,,,
-138.0428862074341,,,,
-138.30248546832462,,,,
-138.7977644762264,,,,
-139.3742809010665,,,,
-140.08502554799256,,,,
-140.64513961167629,,,,
-141.01297408166116,,,,
-141.36368318102717,,,,
-141.6140096099618,,,,
-141.89652119595962,,,,
-142.22463509843809,,,,
-142.45827359235346,,,,
-142.62405716143647,,,,
-142.98940145595972,,,,
-143.55830691456742,,,,
-144.218973994163,,,,
-145.03847417909122,,,,
-145.82413005745744,,,,
-146.5631600627708,,,,
-147.4071432491716,,,,
-148.31338604165742,,,,
-149.09928277941168,,,,
-149.76365369607169,,,,
-150.36206606194725,,,,
-150.84633884975466,,,,
-151.35820116809901,,,,
-151.90030760880555,,,,
-152.3590620873137,,,,
-152.76185804298746,,,,
-153.18524724762526,,,,
-153.62096433522115,,,,
-154.04900807516438,,,,
-154.48535659656574,,,,
-154.8515775444264,,,,
-155.1427153519006,,,,
-155.40929398999677,,,,
-155.63240389665322,,,,
-155.9908016506788,,,,
-156.50605809825345,,,,
-157.0792303208194,,,,
-157.76175000695153,,,,
-158.46102787185362,,,,
-159.17008222801803,,,,
-159.9809675988554,,,,
-160.87555017559131,,,,
-161.70697859850682,,,,
-162.47531673874968,,,,
-163.2401481612961,,,,
-163.96558178064114,,,,
-164.76258191944916,,,,
-165.63883058718775,,,,
-166.5099197178301,,,,
-167.40104299168829,,,,
-168.14541797410166,,,,
-168.7169033254691,,,,
-169.21176205337616,,,,
-169.57933055560304,,,,
-169.89533717018566,,,,
-170.16450353817584,,,,
-170.30230137754714,,,,
-170.32165207198318,,,,
-170.37329548737182,,,,
-170.4566041047064,,,,
-170.50486836903696,,,,
-170.5537762796056,,,,
-170.489426729945,,,,
-170.30169315048028,,,,
-170.07501888848262,,,,
-169.7819858806659,,,,
-169.50378845702792,,,,
-169.25638706211936,,,,
-168.9805347526209,,,,
-168.70076881293213,,,,
-168.38767771212528,,,,
-168.0363299652936,,,,
-167.683112433144,,,,
-167.32182973920973,,,,
-166.85827835764474,,,,
-166.2892165846691,,,,
-165.65579900148182,,,,
-164.93368160341637,,,,
-164.18648940274085,,,,
-163.41829165868847,,,,
-162.57676687597754,,,,
-161.67559232738725,,,,
-160.94667205576832,,,,
-160.40717557677638,,,,
-159.95771889854925,,,,
-159.66359745971957,,,,
-159.378536554748,,,,
-159.0976092432915,,,,
-158.95288491297637,,,,
-158.91708676810268,,,,
-158.84221496513942,,,,
-158.73432872226826,,,,
-158.6491262755559,,,,
-158.55299296254012,,,,
-158.57192460292706,,,,
-158.71563377665854,,,,
-158.895856899221,,,,
-159.14287348761394,,,,
-159.2822045426163,,,,
-159.2888281519307,,,,
-159.26824137487674,,,,
-159.16944278074087,,,,
-159.07467454836583,,,,
-158.99177994273657,,,,
-158.83430659195403,,,,
-158.61857132116845,,,,
-158.50510868050318,,,,
-158.49583929937495,,,,
-158.52366000821738,,,,
-158.62857748964458,,,,
-158.69391807098938,,,,
-158.71173959936027,,,,
-158.77312610380204,,,,
-158.8520092033981,,,,
-158.8932924701684,,,,
-158.9016422649089,,,,
-158.88439352182084,,,,
-158.82829594795814,,,,
-158.78688838746902,,,,
-158.7603984231596,,,,
-158.71059656455668,,,,
-158.64809832764402,,,,
-158.5792645082881,,,,
-158.50008230744453,,,,
-158.414356847588,,,,
-158.32246517960658,,,,
-158.20936731829912,,,,
-158.0746138637874,,,,
-157.92544882830666,,,,
-157.7581566287286,,,,
-157.64295337768473,,,,
-157.5869603829258,,,,
-157.55405535275813,,,,
-157.56412291683085,,,,
-157.57805562671632,,,,
-157.59335572800458,,,,
-157.64723236157747,,,,
-157.73202681599963,,,,
-157.79546924689683,,,,
-157.83814245346824,,,,
-157.88050296857062,,,,
-157.90996250384515,,,,
-157.96736591859369,,,,
-158.05550760150317,,,,
-158.14392526884149,,,,
