eeg_data,P,A,D,Label
-44.974282821846415,,,,
-45.33964601235167,,,,
-45.74588153998063,,,,
-46.155178015987126,,,,
-46.706613542397186,,,,
-47.411596447822276,,,,
-48.17231543183246,,,,
-49.02251400270709,,,,
-49.78328712573878,,,,
-50.428530561041576,,,,
-51.06873587929781,,,,
-51.65171525406571,,,,
-52.260849346699636,,,,
-52.904774316450755,,,,
-53.49565200416037,,,,
-54.05037384565479,,,,
-54.7378252527371,,,,
-55.56076157445728,,,,
-56.44878516497406,,,,
-57.44441048467968,,,,
-58.426371285470225,,,,
-59.38679648313839,,,,
-60.421469320254936,,,,
-61.503671705078446,,,,
-62.458016962137286,,,,
-63.277741751761724,,,,
-64.02633714971881,,,,
-64.65601474062892,,,,
-65.29091848025203,,,,
-65.93408446212335,,,,
-66.48065272634348,,,,
-66.95421480212006,,,,
-67.44653834021311,,,,
-67.95122590183763,,,,
-68.43812749064482,,,,
-68.92733869695425,,,,
-69.33393221813297,,,,
-69.65186908323814,,,,
-69.93832761774294,,,,
-70.17283134272205,,,,
-70.50957175815273,,,,
-70.96851580223502,,,,
-71.46114765017488,,,,
-72.03208913862221,,,,
-72.60425479341968,,,,
-73.17122834905366,,,,
-73.81121793503809,,,,
-74.50902620677749,,,,
-75.13185285488841,,,,
-75.6790216443306,,,,
-76.20505822163067,,,,
-76.67720848070786,,,,
-77.1941346133341,,,,
-77.76258749325298,,,,
-78.30663723670071,,,,
-78.84850979569468,,,,
-79.35632478222158,,,,
-79.81847122537575,,,,
-80.26579145913905,,,,
-80.68691045234567,,,,
-81.08203881062616,,,,
-81.45283508699717,,,,
-81.7883924344302,,,,
-82.08806999435909,,,,
-82.40252233362084,,,,
-82.7336122543599,,,,
-83.055711642392,,,,
-83.38143602794065,,,,
-83.67778098889269,,,,
-83.94143535307892,,,,
-84.19895871815112,,,,
-84.44251123689891,,,,
-84.66529371737224,,,,
-84.86943889136904,,,,
-85.05229650433176,,,,
-85.21254072101058,,,,
-85.35972391171894,,,,
-85.4934272340504,,,,
-85.60770068439936,,,,
-85.70431364076038,,,,
-85.77640020019443,,,,
-85.82257313605021,,,,
-85.8471452564747,,,,
-85.847923193384,,,,
-85.82682544837758,,,,
-85.78394549106534,,,,
-85.7162321783089,,,,
-85.62386245646012,,,,
-85.54631895919084,,,,
-85.48691434658541,,,,
-85.42698519832993,,,,
-85.37759209425154,,,,
-85.31495686014529,,,,
-85.2378530857721,,,,
-85.16800393075854,,,,
-85.10077934152442,,,,
-85.0087504809011,,,,
-84.89249543149491,,,,
-84.76237638702011,,,,
-84.61187641343173,,,,
-84.46314664023734,,,,
-84.31768592059997,,,,
-84.15927347831412,,,,
-83.99301335768139,,,,
-83.79301172367332,,,,
-83.55502949078209,,,,
-83.29499143293475,,,,
-83.0050844898568,,,,
-82.69648224929166,,,,
-82.37015442939624,,,,
-82.01341426727413,,,,
-81.62828637836405,,,,
-81.23932506494536,,,,
-80.8466954259362,,,,
-80.4396290363197,,,,
-80.02409804285244,,,,
-79.58211291413015,,,,
-79.11221258920898,,,,
-78.62813341069783,,,,
-78.12568040981319,,,,
-77.63807137842002,,,,
-77.17012201341541,,,,
-76.70317902552817,,,,
-76.24720139719871,,,,
-75.78620676582563,,,,
-75.3192148623075,,,,
-74.86333138150867,,,,
-74.41572925676958,,,,
-73.94709014211945,,,,
-73.45754096962204,,,,
-72.95978043721252,,,,
-72.44682729015192,,,,
-71.94093263858181,,,,
-71.44397599599134,,,,
-70.93940421351245,,,,
-70.43251093628164,,,,
-69.90490330928843,,,,
-69.3531466712779,,,,
-68.78990046283982,,,,
-68.20958882035589,,,,
-67.61928638472372,,,,
-67.01993721923711,,,,
-66.40301298272912,,,,
-65.76990388296424,,,,
-65.14064131228105,,,,
-64.51572923237228,,,,
-63.886368979077986,,,,
-63.2576297902496,,,,
-62.615604242195865,,,,
-61.959305062065475,,,,
-61.29987104806418,,,,
-60.63421453768821,,,,
-59.98040817804551,,,,
-59.341632858590756,,,,
-58.70730046643475,,,,
-58.08306691731615,,,,
-57.461324141571716,,,,
-56.84168864722431,,,,
-56.2332727703505,,,,
-55.63492005700245,,,,
-55.02957243284951,,,,
-54.41735503615273,,,,
-53.80613005274127,,,,
-53.19193611654706,,,,
-52.587710986482364,,,,
-51.99474001817494,,,,
-51.40358683341154,,,,
-50.81746307669258,,,,
-50.227365091419955,,,,
-49.63160782529229,,,,
-49.036976611960824,,,,
-48.44082892545931,,,,
-47.846582986448105,,,,
-47.254910888825734,,,,
-46.66183991286669,,,,
-46.06818251717365,,,,
-45.48471635385433,,,,
-44.9119297877471,,,,
-44.345279452269494,,,,
-43.7876392646125,,,,
-43.23193362280061,,,,
-42.67782029516243,,,,
-42.131336447461415,,,,
-41.591054136360896,,,,
-41.128660370333755,,,,
-40.752398700207074,,,,
-40.427918141461646,,,,
-40.17644386350483,,,,
-39.95868817513503,,,,
-39.77344821530676,,,,
-39.66000417020361,,,,
-39.61166008897092,,,,
-39.57517482144494,,,,
-39.55222126402071,,,,
-39.565340364184024,,,,
-39.60255171096959,,,,
-39.7074688639574,,,,
-39.884153204427726,,,,
-40.102037771728995,,,,
-40.37198537467194,,,,
-40.646902503458115,,,,
-40.919742765982,,,,
-41.221370080660336,,,,
-41.5382213997119,,,,
-41.891785433676645,,,,
-42.28487905508132,,,,
-42.69501133266177,,,,
-43.12688253785197,,,,
-43.62795141623185,,,,
-44.19959926169693,,,,
-44.822371328609336,,,,
-45.50859247336572,,,,
-46.225374526593406,,,,
-46.97096343523714,,,,
-47.77230983200543,,,,
-48.62252146112568,,,,
-49.16264450939945,,,,
-49.359285757891904,,,,
-49.375818799272224,,,,
-49.1089265647535,,,,
-48.77126985938237,,,,
-48.370141710760535,,,,
-47.70504657744507,,,,
-46.81445543928545,,,,
-45.946968663012434,,,,
-45.09416559790696,,,,
-44.15692502512006,,,,
-43.191802277936354,,,,
-41.99227703399725,,,,
-40.541133031371224,,,,
-38.98388870418007,,,,
-37.27032745620515,,,,
-35.655915704571655,,,,
-34.178369038466556,,,,
-32.67824230701273,,,,
-31.23004253712205,,,,
-29.71567727546543,,,,
-28.122457920764266,,,,
-26.57519045558432,,,,
-25.04975921092904,,,,
-23.30205731272696,,,,
-21.32765830212813,,,,
-19.22831495067841,,,,
-16.942337492825242,,,,
-14.644073848678405,,,,
-12.344648192786758,,,,
-9.905694406860649,,,,
-7.3654226493700685,,,,
-5.273437915201004,,,,
-3.6697718163598947,,,,
-2.323754758656756,,,,
-1.3905261980668755,,,,
-0.5209188767746571,,,,
0.2954420344607676,,,,
0.7433810692599151,,,,
0.8872610498817989,,,,
1.0724383636075259,,,,
1.2831656160832476,,,,
1.389092489792109,,,,
1.4677350483563725,,,,
1.2216460434092673,,,,
0.6271004194303361,,,,
-0.10973961194509473,,,,
-1.0611228874707601,,,,
-1.8017038369070049,,,,
-2.272121218249545,,,,
-2.729043456400284,,,,
-3.0489480171439736,,,,
-3.4355344417902582,,,,
-3.908646152809001,,,,
-4.257185492386935,,,,
-4.522244855138784,,,,
-5.093489258639583,,,,
-5.976114055131924,,,,
-7.008909594334552,,,,
-8.289528442824473,,,,
-9.535467563256628,,,,
-10.728324701596428,,,,
-12.089816179519124,,,,
-13.557451587903829,,,,
-14.598568926599635,,,,
-15.184097287354144,,,,
-15.519446822490554,,,,
-15.456768940153792,,,,
-15.355470962779565,,,,
-15.224552937791142,,,,
-14.75086741506901,,,,
-14.001412009708536,,,,
-13.279138777746965,,,,
-12.56594438919149,,,,
-11.754330245500867,,,,
-10.911037705994165,,,,
-9.764173688765505,,,,
-8.292805211582987,,,,
-6.681633984234293,,,,
-4.864472942838944,,,,
-3.286842680784779,,,,
-2.007742026339772,,,,
-0.7654926013618789,,,,
0.3111627522072972,,,,
1.4420998777334817,,,,
2.647273077350515,,,,
3.7028431257578553,,,,
4.652955274055209,,,,
5.891950393902258,,,,
7.423674365781922,,,,
9.086444488702655,,,,
10.97854809883764,,,,
12.810792028650697,,,,
14.564252551167364,,,,
16.464178108074805,,,,
18.44629548621272,,,,
20.12338085097537,,,,
21.481284272116312,,,,
22.655803719117063,,,,
23.541182878889657,,,,
24.41396100015255,,,,
25.27975877057689,,,,
25.905166840755435,,,,
26.342135270351605,,,,
26.78777463801746,,,,
27.22673493615232,,,,
27.59439568674445,,,,
27.933076425478593,,,,
28.056822273206137,,,,
27.95178148441584,,,,
27.74117855869018,,,,
27.379539647363657,,,,
27.216401530043782,,,,
27.2957636139639,,,,
27.41711808433809,,,,
27.680956247264252,,,,
27.910090436783268,,,,
28.089330296031413,,,,
28.39613756581749,,,,
28.794994837655977,,,,
28.985811991859254,,,,
28.96656459942293,,,,
28.859098039640752,,,,
28.588919703488266,,,,
28.3782776520562,,,,
28.241675809460784,,,,
28.00703235017754,,,,
27.723872942624453,,,,
27.537848090266408,,,,
27.444553652432184,,,,
27.41092798763121,,,,
27.474223629207877,,,,
27.509327973735047,,,,
27.515125177849253,,,,
27.587101183977968,,,,
27.701038178035322,,,,
27.814011676561943,,,,
27.93454613997251,,,,
28.06829083121109,,,,
28.207524572589055,,,,
28.40605379490715,,,,
28.66699130611633,,,,
28.95877075621437,,,,
29.294668508073183,,,,
29.508682362547997,,,,
29.58257881045587,,,,
29.60523408462862,,,,
29.52940518960395,,,,
29.44474332151396,,,,
29.357644138212176,,,,
29.18141230394613,,,,
28.933766879275044,,,,
28.745155651726346,,,,
28.615067317999625,,,,
28.491755433167487,,,,
28.407038441303147,,,,
28.26110400891892,,,,
28.047274831085854,,,,
27.841119887205416,,,,
27.620052109473892,,,,
27.41616907943019,,,,
27.240800233318453,,,,
27.062553074193918,,,,
26.892629798188704,,,,
26.73040783749926,,,,
26.573920260847387,,,,
26.433939559127477,,,,
26.310793280326944,,,,
26.153978360597357,,,,
25.96141699690865,,,,
25.758232785591375,,,,
25.531663763496017,,,,
25.314216700159268,,,,
25.108916502000934,,,,
24.889158210371214,,,,
24.662467291964425,,,,
24.437956498536114,,,,
24.213526032169266,,,,
23.990326488212467,,,,
23.770183159741283,,,,
23.541861802724647,,,,
23.305473506548715,,,,
23.068119434268972,,,,
22.827523990296108,,,,
22.58835296621332,,,,
22.35178742994089,,,,
22.114069869157966,,,,
21.876692294959955,,,,
21.63905302002505,,,,
21.40094051727202,,,,
21.16403024700549,,,,
20.928273743673955,,,,
20.722080457679372,,,,
20.548807605282274,,,,
20.39531702189297,,,,
20.27014441801805,,,,
20.15761065604893,,,,
20.05743614007443,,,,
19.98546391363291,,,,
19.9391562158685,,,,
19.897321330774727,,,,
19.86076543721026,,,,
19.83867233222411,,,,
19.82638110509474,,,,
19.84153333091988,,,,
19.885901913774546,,,,
19.947367144953233,,,,
20.03043088350804,,,,
20.113654403455683,,,,
20.194077665538327,,,,
20.28548355386395,,,,
20.38179102893333,,,,
20.49330305775847,,,,
20.62134510464277,,,,
20.75555035648959,,,,
20.898220377404822,,,,
21.070465850050525,,,,
21.272923025905982,,,,
21.4971409940912,,,,
21.748645153972287,,,,
22.012797321666078,,,,
22.288898882056703,,,,
22.589023823946466,,,,
22.91016120960373,,,,
23.196160858213855,,,,
23.44288337136701,,,,
23.674705215281502,,,,
23.875872811227627,,,,
24.08187468608647,,,,
24.294031866485444,,,,
24.480444730634822,,,,
24.647821449208106,,,,
24.83268964548957,,,,
25.033740465923056,,,,
25.237317151629966,,,,
25.45183068471823,,,,
25.646545136180755,,,,
25.819199728015924,,,,
25.99158814276087,,,,
26.156422481703657,,,,
26.356750637721248,,,,
26.59886132849898,,,,
26.856962127657546,,,,
27.143734670643028,,,,
27.43907226636627,,,,
27.74118649155272,,,,
28.071487857174848,,,,
28.42609887784246,,,,
28.765663339076966,,,,
29.089847211059475,,,,
29.41529667771088,,,,
29.732307598321558,,,,
30.069724726921315,,,,
30.429640313830472,,,,
30.789782966279873,,,,
31.15670488940089,,,,
31.556926293663977,,,,
31.9907577568361,,,,
32.45053811514024,,,,
32.943402491402665,,,,
33.448978859016016,,,,
33.96710321726376,,,,
34.51441489457716,,,,
35.08714213320682,,,,
35.674664606090914,,,,
36.278401694519566,,,,
36.90132258665805,,,,
37.541387421986926,,,,
38.2100084305501,,,,
38.9080957384481,,,,
39.62867163881675,,,,
40.3746469645008,,,,
41.12010355778517,,,,
41.86211674442049,,,,
42.61530984160636,,,,
43.37237776409816,,,,
44.147103809249465,,,,
44.94071112943265,,,,
45.739935226289894,,,,
46.54764179485977,,,,
47.385420078695475,,,,
48.25345914142505,,,,
49.14330161918969,,,,
50.060377500243256,,,,
50.98871581378458,,,,
51.927403960592024,,,,
52.88894562608575,,,,
53.86987351020992,,,,
54.66629193791117,,,,
55.25870435683029,,,,
55.74004372647392,,,,
56.051356009318454,,,,
56.3124827714329,,,,
56.52732878367834,,,,
56.58206904486439,,,,
56.49814628153219,,,,
56.417515424879504,,,,
56.33524250886764,,,,
56.19417360605682,,,,
56.02644992195921,,,,
55.71401025115926,,,,
55.246761471814395,,,,
54.70758445771775,,,,
54.06758835414226,,,,
53.47150182966797,,,,
52.94054792810964,,,,
52.38389135165495,,,,
51.843587974353454,,,,
51.25249310457738,,,,
50.60315686594235,,,,
49.96612455877785,,,,
49.32749328516947,,,,
48.548225605202134,,,,
47.62554277841954,,,,
46.617092522023924,,,,
45.487551522219455,,,,
44.33576170101179,,,,
43.16780688859704,,,,
41.90478941314552,,,,
40.56818158374986,,,,
39.50270005149903,,,,
38.734203863509826,,,,
38.11611275069545,,,,
37.74584916484114,,,,
37.40607086270586,,,,
37.09000896330856,,,,
36.99457641952588,,,,
37.07964702987547,,,,
37.12534700818422,,,,
37.141128198525315,,,,
37.210392731507184,,,,
37.28354383721747,,,,
37.54862395517542,,,,
38.02055061935858,,,,
38.568361400291536,,,,
39.23759282302654,,,,
39.763993123720695,,,,
40.11025387015437,,,,
40.43620472477431,,,,
40.664928812147174,,,,
40.922148490340795,,,,
41.22008997727135,,,,
41.42776357044967,,,,
41.57041585831925,,,,
41.89105562983097,,,,
42.392884057936136,,,,
42.97499641145093,,,,
43.69821467602311,,,,
44.38636632681959,,,,
45.02782616823534,,,,
45.76071386107937,,,,
46.54595598064538,,,,
47.21605681454834,,,,
47.76973124141077,,,,
48.2579379402241,,,,
48.636369852415505,,,,
49.03473327618333,,,,
49.455356088460405,,,,
49.794011798524096,,,,
50.07567490963182,,,,
50.37096882897247,,,,
50.67225372427537,,,,
50.960795833290646,,,,
51.251284936698674,,,,
51.471389677134276,,,,
51.61643228281068,,,,
51.73291105825513,,,,
51.803314011364755,,,,
51.99227608644665,,,,
52.31959428043775,,,,
52.69400626633927,,,,
53.16282246777346,,,,
53.64063266380054,,,,
54.120918242338206,,,,
54.688426320756435,,,,
55.326360874374856,,,,
55.89925495781539,,,,
56.407077092949756,,,,
56.90467556484886,,,,
57.35887504455403,,,,
57.87187892929136,,,,
58.450682592000454,,,,
59.017386511478655,,,,
59.595128113571036,,,,
60.02220258569505,,,,
60.273614079559536,,,,
60.44169341018353,,,,
60.47735642095997,,,,
60.454828296089104,,,,
60.378525551579095,,,,
60.16608522648815,,,,
59.83012822743886,,,,
59.51516940782365,,,,
59.22036297346202,,,,
58.88181336428885,,,,
58.53361233508896,,,,
58.06602510992798,,,,
57.46922352238717,,,,
56.824237936253994,,,,
56.1045653831809,,,,
55.39036153574157,,,,
54.69705741790521,,,,
53.96651145990923,,,,
53.222823284385996,,,,
52.43632084141306,,,,
51.602082181673154,,,,
50.756173206871004,,,,
49.8922776728153,,,,
48.91819109428919,,,,
47.83071893095668,,,,
46.669900322034756,,,,
45.41185898924935,,,,
44.118882571053426,,,,
42.794858454018026,,,,
41.38847570828446,,,,
39.91305796488739,,,,
38.743798713083294,,,,
37.9126901059711,,,,
37.25307915135049,,,,
36.872001187001075,,,,
36.54135698437601,,,,
36.25339997458593,,,,
36.21935873970671,,,,
36.397445326261035,,,,
36.536399908469186,,,,
36.64546989749065,,,,
36.822659934846456,,,,
37.01087209951302,,,,
37.420933177932746,,,,
38.06991781533597,,,,
38.80967382466106,,,,
39.691249955353726,,,,
40.442105909448316,,,,
41.02249736008546,,,,
41.600402337092426,,,,
42.09628009513323,,,,
42.637153836137784,,,,
43.23606268040374,,,,
43.759106210919285,,,,
44.23193953169676,,,,
44.911058955964954,,,,
45.800507190352675,,,,
46.793284407759714,,,,
47.953870388794,,,,
49.09782469415644,,,,
50.213084861797334,,,,
51.4451068627977,,,,
52.75317018460476,,,,
53.811264423755205,,,,
54.602888365680506,,,,
55.25216111191089,,,,
55.6690514172462,,,,
56.07607845418581,,,,
56.47888423700556,,,,
56.685158119787495,,,,
56.736650680805084,,,,
56.81528198119664,,,,
56.909860173923796,,,,
56.95701037603899,,,,
56.9968181764979,,,,
56.86504146013829,,,,
56.54933027349063,,,,
56.16116541499704,,,,
55.66071354151615,,,,
55.32292144618595,,,,
55.18410005386716,,,,
55.08366775804805,,,,
55.101159944789245,,,,
55.10064823832197,,,,
55.070092340338405,,,,
55.147945753760354,,,,
55.307091447159046,,,,
55.305770575973455,,,,
55.14194775619743,,,,
54.9148936065581,,,,
54.56454769079362,,,,
54.268840680433655,,,,
54.039607949586156,,,,
53.738764756045846,,,,
53.406036595907814,,,,
53.16395782031046,,,,
53.00957697985013,,,,
52.91373803090409,,,,
52.907983701445396,,,,
52.88880057103293,,,,
52.85520280568998,,,,
52.88689069970407,,,,
52.96389675197173,,,,
53.04814347610014,,,,
53.1466527243181,,,,
53.26546216037046,,,,
53.39758983691075,,,,
53.589319553596994,,,,
53.84345132796794,,,,
54.13255147636545,,,,
54.46806548395801,,,,
54.714382096149215,,,,
54.856497576424324,,,,
54.96751771951893,,,,
55.00886589587193,,,,
55.05351846595502,,,,
55.10681868522927,,,,
55.098135225784816,,,,
55.04195785691795,,,,
55.04566973624632,,,,
55.109005038260364,,,,
55.189374694096095,,,,
55.313056127468634,,,,
55.398210378186754,,,,
55.439432032719324,,,,
55.49890334959826,,,,
55.55817562296098,,,,
55.64449282795595,,,,
55.76734543633229,,,,
55.900685977475995,,,,
56.05404578264857,,,,
56.22656092697219,,,,
56.41670263237107,,,,
56.633858006875016,,,,
56.87831727474365,,,,
57.1080916622015,,,,
57.32158969681417,,,,
57.539800191802904,,,,
57.752201501108686,,,,
57.98608619643321,,,,
58.24408179687403,,,,
58.504085081017436,,,,
58.772497487641154,,,,
59.05619930513235,,,,
59.353465391948575,,,,
59.66576605146957,,,,
59.994494726697035,,,,
60.33086001183435,,,,
60.6750851305037,,,,
61.032751987514246,,,,
61.40215848774432,,,,
61.78789230709186,,,,
62.191032207694036,,,,
62.60831870433698,,,,
63.04124117366032,,,,
63.48893023066793,,,,
63.95128039902581,,,,
64.43014006484796,,,,
64.92546377292176,,,,
65.41726107422903,,,,
65.90396245311257,,,,
66.39509945827429,,,,
66.88514392118303,,,,
67.38625214637821,,,,
67.89912614919382,,,,
68.41282615070946,,,,
68.9297848949477,,,,
69.46368758846887,,,,
70.01429145317005,,,,
70.57656887566505,,,,
71.15381772084048,,,,
71.73505974938627,,,,
72.31962323883616,,,,
72.91564820047024,,,,
73.52065911352159,,,,
74.14700375132281,,,,
74.79679550776152,,,,
75.46245793793727,,,,
76.14776910874116,,,,
76.84758550498894,,,,
77.56150269287744,,,,
78.2955634371127,,,,
79.0488888909501,,,,
79.80977606683848,,,,
80.5781969378218,,,,
81.35939233648041,,,,
82.15055985439456,,,,
82.96035125555157,,,,
83.78952877114273,,,,
84.63158401000854,,,,
85.4885817250795,,,,
86.18385254249073,,,,
86.6985971444195,,,,
87.11697380064207,,,,
87.38742080027767,,,,
87.60966301763494,,,,
87.78731937672116,,,,
87.8232940182711,,,,
87.73528117578428,,,,
87.65265586981606,,,,
87.57173469029487,,,,
87.43926517688729,,,,
87.28479929441175,,,,
87.00278144574769,,,,
86.5840818063297,,,,
86.10356547456823,,,,
85.53545758240553,,,,
84.99873869660645,,,,
84.51155272009011,,,,
83.99770627989723,,,,
83.49192116053801,,,,
82.9404186422005,,,,
82.33691062117634,,,,
81.73881363782752,,,,
81.13495096189827,,,,
80.40806747969164,,,,
79.55554909470409,,,,
78.62634442120708,,,,
77.59056911062478,,,,
76.53093522306945,,,,
75.4525337664467,,,,
74.28901675143679,,,,
73.05830397434424,,,,
71.957237146936,,,,
70.99790568464897,,,,
70.1003724157888,,,,
69.31938903792016,,,,
68.52533176576772,,,,
67.7141998462629,,,,
67.00003978872846,,,,
66.35843740129701,,,,
65.67115438571433,,,,
64.94392894161659,,,,
64.21945509190252,,,,
63.471083344257174,,,,
62.80188559591362,,,,
62.21952178922797,,,,
61.6524984610711,,,,
61.12553545606887,,,,
60.480598874089324,,,,
59.695802202722966,,,,
58.86458825025328,,,,
57.94086402262224,,,,
57.00076459946069,,,,
56.05106424946155,,,,
55.01265480239939,,,,
53.900510658550424,,,,
52.856161026738604,,,,
51.8808172629511,,,,
50.91556016198631,,,,
49.99543704749843,,,,
49.016518820035934,,,,
47.971611560808675,,,,
46.94120462565825,,,,
45.90191557318366,,,,
44.913808540928144,,,,
43.99199553627029,,,,
43.091699913919705,,,,
42.232718160956026,,,,
41.39986117434264,,,,
40.590980869070286,,,,
39.83228448305354,,,,
39.12189096330274,,,,
38.38716175983633,,,,
37.626805740601505,,,,
36.87590777541585,,,,
36.11686408288895,,,,
35.40040874869535,,,,
