eeg_data,P,A,D,Label
-321.3849269881405,,,,
-321.2736797437277,,,,
-321.23732955791024,,,,
-321.2535613287347,,,,
-321.33951670557997,,,,
-321.45472895009567,,,,
-321.5987111976915,,,,
-321.8074652915496,,,,
-322.07384734984885,,,,
-322.3644755839754,,,,
-322.6819241629531,,,,
-323.0386145412047,,,,
-323.42759334056393,,,,
-323.87991768089285,,,,
-324.39842413133204,,,,
-324.96289375257254,,,,
-325.58126214623974,,,,
-326.20206371454816,,,,
-326.8189812719519,,,,
-327.4628088539465,,,,
-328.1190300582809,,,,
-328.8139455145334,,,,
-329.5503375886751,,,,
-330.30250574470887,,,,
-331.0761072262733,,,,
-331.91727632880963,,,,
-332.82690117429297,,,,
-333.78678006330944,,,,
-334.8087577586768,,,,
-335.8597443252081,,,,
-336.93802021712173,,,,
-338.0701667757496,,,,
-339.24919468707884,,,,
-340.05255152455464,,,,
-340.440140328118,,,,
-340.6049047160409,,,,
-340.4248890921242,,,,
-340.1489523241615,,,,
-339.78547617476534,,,,
-339.0986946147524,,,,
-338.13337382678037,,,,
-337.18387605707863,,,,
-336.24022976091675,,,,
-335.1843533314502,,,,
-334.0831025164222,,,,
-332.69210926466235,,,,
-330.9907420631486,,,,
-329.15100143769286,,,,
-327.1132974240292,,,,
-325.17751383886645,,,,
-323.3878696392416,,,,
-321.55655195313886,,,,
-319.7708953233453,,,,
-317.89220585840087,,,,
-315.90532570654193,,,,
-313.9565474630652,,,,
-312.01736532612694,,,,
-309.80017666324346,,,,
-307.2994925629316,,,,
-304.6349457854709,,,,
-301.733668279886,,,,
-298.8005646926028,,,,
-295.8484997762185,,,,
-292.71439222816434,,,,
-289.4429650991521,,,,
-286.97613228087266,,,,
-285.3911624788005,,,,
-284.27830110779337,,,,
-283.905926286793,,,,
-283.693912117536,,,,
-283.62413200440534,,,,
-284.2306337299937,,,,
-285.40753295047864,,,,
-286.53649090137833,,,,
-287.64256403660784,,,,
-288.9656364640058,,,,
-290.3662300372995,,,,
-292.3685225520829,,,,
-295.01541599156394,,,,
-297.94124694013317,,,,
-301.2735848112177,,,,
-304.30958024105547,,,,
-306.94896375867506,,,,
-309.62237164271204,,,,
-312.1254964186901,,,,
-314.79037524804414,,,,
-317.6509443794113,,,,
-320.3607963201212,,,,
-322.98744622921686,,,,
-326.1869246358865,,,,
-329.9695760693369,,,,
-334.06345242420485,,,,
-338.63373822787594,,,,
-343.2082809740714,,,,
-347.75682186493134,,,,
-352.65212965189863,,,,
-357.7903649484153,,,,
-361.90046301828494,,,,
-364.89562574545687,,,,
-367.298242871988,,,,
-368.75097138121436,,,,
-370.0739468264629,,,,
-371.2904430655194,,,,
-371.66683276386397,,,,
-371.35467972127924,,,,
-371.1337070637842,,,,
-370.9657300906771,,,,
-370.56045466825816,,,,
-370.0920902611981,,,,
-368.8823875305475,,,,
-366.8776383149303,,,,
-364.54558693955767,,,,
-361.7213525122936,,,,
-359.4097660850788,,,,
-357.74906122998254,,,,
-356.1372278903163,,,,
-354.8656465924797,,,,
-353.4489965041305,,,,
-351.84085995264235,,,,
-350.54159747084464,,,,
-349.453395157067,,,,
-347.66408092089597,,,,
-345.1623107575034,,,,
-342.32449204672133,,,,
-338.9223206163288,,,,
-335.619055673702,,,,
-332.45790714302336,,,,
-328.91929718615575,,,,
-325.15008728087236,,,,
-322.16871198785867,,,,
-320.01988398052094,,,,
-318.3301520774117,,,,
-317.3792438234205,,,,
-316.4566559653312,,,,
-315.54600899594976,,,,
-315.25424279346333,,,,
-315.447892858347,,,,
-315.5818444187713,,,,
-315.6935048715736,,,,
-315.96764882694566,,,,
-316.28545766620283,,,,
-317.14876324559606,,,,
-318.59504721289414,,,,
-320.2872157986089,,,,
-322.3473647793889,,,,
-323.8872869856137,,,,
-324.7922831726382,,,,
-325.5763838269212,,,,
-325.98334729474567,,,,
-326.45759967539345,,,,
-327.0377737415832,,,,
-327.2747314970298,,,,
-327.2572550607001,,,,
-327.757091517055,,,,
-328.7800014681398,,,,
-330.01065198032984,,,,
-331.64061157175587,,,,
-333.0999622069063,,,,
-334.35103907670526,,,,
-335.8354401813401,,,,
-337.4259543558475,,,,
-338.59706665960937,,,,
-339.3443719611284,,,,
-339.8234217583872,,,,
-339.89433241187714,,,,
-339.9646393963196,,,,
-340.0399768731498,,,,
-339.7913921759092,,,,
-339.29621405615785,,,,
-338.7724342126686,,,,
-338.1945044919824,,,,
-337.50356776879727,,,,
-336.74374996313657,,,,
-335.6877347765629,,,,
-334.3195921734423,,,,
-332.78284211766623,,,,
-331.0213859630447,,,,
-329.5625267217736,,,,
-328.4681039257215,,,,
-327.4448690032415,,,,
-326.6433586678939,,,,
-325.78703121157747,,,,
-324.8537971946096,,,,
-324.1149278574687,,,,
-323.51503686118417,,,,
-322.61947070615736,,,,
-321.4270405412799,,,,
-320.1117154513205,,,,
-318.56615387279686,,,,
-317.11650999041154,,,,
-315.7839195061246,,,,
-314.3177568102565,,,,
-312.7909043407559,,,,
-311.7976393911075,,,,
-311.3713118171372,,,,
-311.2860125759193,,,,
-311.7076963338285,,,,
-312.23589188455554,,,,
-312.862140972371,,,,
-313.9373492656218,,,,
-315.38801945402315,,,,
-316.8776121467723,,,,
-318.4276914816062,,,,
-320.1594468608617,,,,
-321.9997918109283,,,,
-324.25354171797994,,,,
-326.9454021693608,,,,
-329.87061812877164,,,,
-333.104414764235,,,,
-336.13982213364733,,,,
-338.9112149255463,,,,
-341.71718713980437,,,,
-344.4121811560505,,,,
-347.2493007974707,,,,
-350.25238925338687,,,,
-353.16685013231233,,,,
-356.04443555526336,,,,
-359.334530565579,,,,
-363.04252953345116,,,,
-366.9861032150847,,,,
-371.2780996886363,,,,
-375.5905909201519,,,,
-379.9032456309892,,,,
-384.47340877941497,,,,
-389.2291036670172,,,,
-392.98494380411705,,,,
-395.64917552300176,,,,
-397.72611958143005,,,,
-398.8792653878804,,,,
-399.8511675217761,,,,
-400.6636951748831,,,,
-400.6397713815541,,,,
-399.9151581923677,,,,
-399.2500763528697,,,,
-398.61113257268164,,,,
-397.70680931392656,,,,
-396.7077209223935,,,,
-394.96290392738655,,,,
-392.41928528006935,,,,
-389.52848048020314,,,,
-386.1318054317501,,,,
-383.13907646108566,,,,
-380.67778265287404,,,,
-378.1952433295054,,,,
-375.9553996805217,,,,
-373.52366855192827,,,,
-370.85655947459526,,,,
-368.40435171995966,,,,
-366.07872758073273,,,,
-363.03954628143646,,,,
-359.274369166959,,,,
-355.1302784990493,,,,
-350.3959858811862,,,,
-345.67813732432364,,,,
-341.0155371762356,,,,
-335.93014715715844,,,,
-330.55548122449466,,,,
-326.25326445376686,,,,
-323.10739135942697,,,,
-320.57374726797735,,,,
-319.0325996003537,,,,
-317.58586824119976,,,,
-316.2090984026948,,,,
-315.69489300107415,,,,
-315.8762578812935,,,,
-315.9455108363989,,,,
-315.9456604699579,,,,
-316.170535939284,,,,
-316.44048397305914,,,,
-317.46726653505425,,,,
-319.3061508148794,,,,
-321.4689196737423,,,,
-324.12839363774435,,,,
-326.17788645449133,,,,
-327.46753295096045,,,,
-328.65341962451777,,,,
-329.41486909087683,,,,
-330.2913991193733,,,,
-331.33294310838863,,,,
-331.98582530236024,,,,
-332.3582442648988,,,,
-333.4419565821325,,,,
-335.24761497559103,,,,
-337.3666254712412,,,,
-340.0464048496388,,,,
-342.56215694774016,,,,
-344.86617058505686,,,,
-347.52392882442126,,,,
-350.3743316435913,,,,
-352.5430511130854,,,,
-354.00476712299684,,,,
-355.0549453873362,,,,
-355.4566922838688,,,,
-355.8483031372008,,,,
-356.24215335893746,,,,
-356.10656411823334,,,,
-355.56216201820564,,,,
-355.03321523537863,,,,
-354.4834998321704,,,,
-353.77990672140595,,,,
-353.012731029948,,,,
-351.7733826108046,,,,
-350.03226821853553,,,,
-348.0578547006707,,,,
-345.7503455944697,,,,
-343.9176058358768,,,,
-342.6598798161855,,,,
-341.5179520774361,,,,
-340.7239332443462,,,,
-339.8653012647242,,,,
-338.9076681717816,,,,
-338.26274236820285,,,,
-337.84815657118986,,,,
-336.978280982638,,,,
-335.6495652213633,,,,
-334.13994265855905,,,,
-332.2797270028577,,,,
-330.57904597405394,,,,
-329.07149251842145,,,,
-327.3635254912156,,,,
-325.5692016272091,,,,
-324.22933695451354,,,,
-323.35571311940106,,,,
-322.77661543018564,,,,
-322.638161346936,,,,
-322.5360484381416,,,,
-322.4643324168244,,,,
-322.75667127045267,,,,
-323.33723808448815,,,,
-323.95973569011494,,,,
-324.64896194844533,,,,
-325.4793189922707,,,,
-326.39997579185194,,,,
-327.6570401644076,,,,
-329.2688817603546,,,,
-331.07759503754824,,,,
-333.14415631560837,,,,
-334.94581506669886,,,,
-336.4200559317957,,,,
-337.8619969655252,,,,
-339.1224108536307,,,,
-340.47289327224536,,,,
-341.9362650942483,,,,
-343.2451959512157,,,,
-344.4545666884353,,,,
-346.0033873788418,,,,
-347.8941469908458,,,,
-349.9509538225856,,,,
-352.28289283125764,,,,
-354.5632673118476,,,,
-356.7714000936641,,,,
-359.1601310720445,,,,
-361.6569951358572,,,,
-363.6434743721749,,,,
-365.08460453838416,,,,
-366.21849716176894,,,,
-366.87274685386353,,,,
-367.4631629571942,,,,
-367.99945485299247,,,,
-368.11760468385023,,,,
-367.89448288567337,,,,
-367.6843931757162,,,,
-367.46590022524805,,,,
-367.11175019247565,,,,
-366.6996210333963,,,,
-365.9112480516637,,,,
-364.72146339840987,,,,
-363.3457158680885,,,,
-361.7060528847152,,,,
-360.3262385863896,,,,
-359.27505225825837,,,,
-358.24435569701933,,,,
-357.38511220419036,,,,
-356.4376609298688,,,,
-355.37803248538285,,,,
-354.4693005751386,,,,
-353.6589215569545,,,,
-352.4825244241829,,,,
-350.93509492553835,,,,
-349.20623097584917,,,,
-347.1798059653467,,,,
-345.1955665083295,,,,
-343.27524859185843,,,,
-341.15333682572214,,,,
-338.9049351467585,,,,
-337.06147288537466,,,,
-335.6469453813167,,,,
-334.46537324840665,,,,
-333.66291520659587,,,,
-332.87000732851465,,,,
-332.07805441627966,,,,
-331.6034001191329,,,,
-331.3766776573097,,,,
-331.11069986910434,,,,
-330.82475748525883,,,,
-330.61680379961916,,,,
-330.4241089370325,,,,
-330.51004686404724,,,,
-330.8943364746228,,,,
-331.39971324722006,,,,
-332.09023024303286,,,,
-332.5017658507539,,,,
-332.57422155374405,,,,
-332.5763541488392,,,,
-332.3742020684097,,,,
-332.19971382520083,,,,
-332.07304654501235,,,,
-331.75955648973166,,,,
-331.3055416272004,,,,
-331.11476478218634,,,,
-331.19024553639014,,,,
-331.36687266879363,,,,
-331.74485344880594,,,,
-332.02605609333017,,,,
-332.19073129474134,,,,
-332.469858629838,,,,
-332.7968628747768,,,,
-333.0350531480431,,,,
-333.1963252918509,,,,
-333.2974035862567,,,,
-333.30535763567997,,,,
-333.354246363901,,,,
-333.44432967265436,,,,
-333.47997403492167,,,,
-333.4876042698982,,,,
-333.48210162624696,,,,
-333.45323303389716,,,,
-333.4107923058492,,,,
-333.35534451467515,,,,
-333.24959260445075,,,,
-333.0922985615096,,,,
-332.9010022542336,,,,
-332.6663583952672,,,,
-332.5694323625111,,,,
-332.6283986727328,,,,
-332.75020348467467,,,,
-332.98603573902335,,,,
-333.2346147213582,,,,
-333.48942271651117,,,,
-333.84649206627086,,,,
-334.28591186458874,,,,
-334.6729451107649,,,,
-335.009027145113,,,,
-335.34669832088537,,,,
-335.6534439616953,,,,
-336.03446842167216,,,,
-336.49687231418966,,,,
-336.9620567540283,,,,
-337.45402006758815,,,,
-337.8357047407625,,,,
-338.08495141309413,,,,
-338.28347373384617,,,,
-338.38967142002974,,,,
-338.4638519933742,,,,
-338.510417568128,,,,
-338.4610823218659,,,,
-338.3263450059973,,,,
-338.23328050949186,,,,
-338.18198887082764,,,,
-338.11628021778284,,,,
-338.06658526714705,,,,
-337.93826515476746,,,,
-337.72316431622914,,,,
-337.49234181204105,,,,
-337.2232918022202,,,,
-336.97609932856244,,,,
-336.7636868509363,,,,
-336.5407636699538,,,,
-336.32587078150993,,,,
-336.0994857593621,,,,
-335.8580534024795,,,,
-335.62789360128073,,,,
-335.40506010347974,,,,
-335.11686227513167,,,,
-334.76079266992,,,,
-334.36935877106976,,,,
-333.92388817764237,,,,
-333.47327600899604,,,,
-333.02091628628443,,,,
-332.5267618294916,,,,
-332.0014939057011,,,,
-331.6023117923746,,,,
-331.34040158611526,,,,
-331.14947772090426,,,,
-331.0737198725183,,,,
-331.0130672057465,,,,
-330.9643232900331,,,,
-331.01741122815895,,,,
-331.15370555562595,,,,
-331.27503412249155,,,,
-331.3857667726997,,,,
-331.5225818427844,,,,
-331.6633297795376,,,,
-331.89238796025364,,,,
-332.2163067753778,,,,
-332.57636084960166,,,,
-332.9929102350941,,,,
-333.3472270473684,,,,
-333.62251748247036,,,,
-333.89046723110033,,,,
-334.11648238708983,,,,
-334.3569539207035,,,,
-334.6173083902218,,,,
-334.8386734767855,,,,
-335.0323239311379,,,,
-335.30711062090376,,,,
-335.664390165576,,,,
-336.0588884806155,,,,
-336.5177960980218,,,,
-336.9620645072797,,,,
-337.3864171493226,,,,
-337.852699281498,,,,
-338.343326381051,,,,
-338.7619952610458,,,,
-339.1058836915335,,,,
-339.40765237954537,,,,
-339.64120892196775,,,,
-339.8767303671347,,,,
-340.1155979801238,,,,
-340.2993202429437,,,,
-340.44116524929854,,,,
-340.58789048056826,,,,
-340.7355188813818,,,,
-340.869369150233,,,,
-340.9993986888735,,,,
-341.0806216979334,,,,
-341.10978225023035,,,,
-341.1164551382966,,,,
-341.0896565100528,,,,
-341.11762206259897,,,,
-341.2113224937546,,,,
-341.32053716501883,,,,
-341.470619371265,,,,
-341.61656733903794,,,,
-341.75461472911536,,,,
-341.92970059224535,,,,
-342.13283516554424,,,,
-342.2890400352867,,,,
-342.39791313598437,,,,
-342.4898556853765,,,,
-342.5463049867592,,,,
-342.62301515196856,,,,
-342.72365432074093,,,,
-342.8051921775409,,,,
-342.88008987843165,,,,
-342.90851051969423,,,,
-342.8815492380352,,,,
-342.82667717382174,,,,
-342.73103281882027,,,,
-342.6070228000798,,,,
-342.4558913060198,,,,
-342.2593686060261,,,,
-342.0191751205535,,,,
-341.77930987747743,,,,
-341.540211246537,,,,
-341.28094291107465,,,,
-341.0120311076301,,,,
-340.7019434753706,,,,
-340.34758040031664,,,,
-339.9728239216754,,,,
-339.56999639784,,,,
-339.1496963727621,,,,
-338.7151979103972,,,,
-338.25556756187353,,,,
-337.77416945234404,,,,
-337.26964519585795,,,,
-336.7408548439102,,,,
-336.1913455888358,,,,
-335.6206058011937,,,,
-335.01033873468435,,,,
-334.3593126637461,,,,
-333.6757812084806,,,,
-332.95473135241747,,,,
-332.2072001265623,,,,
-331.4337249244972,,,,
-330.62436015752843,,,,
-329.78125649123814,,,,
-329.07718676732264,,,,
-328.5283939875193,,,,
-328.055279957588,,,,
-327.7075178273835,,,,
-327.3833055856253,,,,
-327.0788959809095,,,,
-326.8903650780516,,,,
-326.79917048529364,,,,
-326.6845183024583,,,,
-326.5501992789468,,,,
-326.44432086843085,,,,
-326.3392327513228,,,,
-326.33463614943037,,,,
-326.43870341065906,,,,
-326.58077160459175,,,,
-326.7849459993988,,,,
-326.93052552183275,,,,
-326.99937260027883,,,,
-327.0669922798112,,,,
-327.09803572735586,,,,
-327.14767234157773,,,,
-327.22178279756025,,,,
-327.2614901680668,,,,
-327.27795006212835,,,,
-327.3869481642168,,,,
-327.5905065500612,,,,
-327.84005816330347,,,,
-328.16477548543253,,,,
-328.4818745772107,,,,
-328.785930914649,,,,
-329.14245740271116,,,,
-329.53320514842574,,,,
-329.9185197251082,,,,
-330.30205376389995,,,,
-330.68972008060365,,,,
-331.0722386523116,,,,
-331.4885634403342,,,,
-331.9392392890446,,,,
-332.3969912630988,,,,
-332.86983153114176,,,,
-333.3628749635852,,,,
-333.8735856675195,,,,
-334.4049802671183,,,,
-334.9577274505764,,,,
-335.5212281126137,,,,
-336.09550286850134,,,,
-336.6862178330461,,,,
-337.29102320065914,,,,
-337.95999980290884,,,,
-338.69855399012937,,,,
-339.4813981927853,,,,
-340.32296431669863,,,,
-341.1959450611875,,,,
-342.09891021267066,,,,
-343.05853740981036,,,,
-344.0697546655935,,,,
-345.09583782716265,,,,
-346.1375376701429,,,,
-347.20971470503525,,,,
-348.30378365521835,,,,
-349.44903645709473,,,,
-350.6477981145568,,,,
-351.8788158759036,,,,
-353.14905655134004,,,,
-354.1139337149698,,,,
-354.73609252535897,,,,
-355.1819868327236,,,,
-355.35102813300443,,,,
-355.43595637738997,,,,
-355.4442528032781,,,,
-355.1875360466897,,,,
-354.70016438456224,,,,
-354.23769694496,,,,
-353.7934932793384,,,,
-353.26222661329314,,,,
-352.7025932272577,,,,
-351.9075050539877,,,,
-350.85924821558297,,,,
-349.7055088623416,,,,
-348.39594881516126,,,,
-347.1578100533771,,,,
-346.02641930450346,,,,
-344.855596307876,,,,
-343.7119218258633,,,,
-342.4940205144403,,,,
-341.19001791611737,,,,
-339.909285413431,,,,
-338.63091144023497,,,,
-337.12948011682016,,,,
-335.40002069311925,,,,
-333.5371879391085,,,,
-331.4836456677452,,,,
-329.3983806033425,,,,
-327.29140106108,,,,
-325.0353861648464,,,,
-322.6649343978632,,,,
-320.79260356637866,,,,
-319.4658947126117,,,,
-318.4219384637685,,,,
-317.8343269149811,,,,
-317.32022791731606,,,,
-316.86762958834333,,,,
-316.8253557900763,,,,
-317.12297140933526,,,,
-317.3657380873793,,,,
-317.5702280236972,,,,
-317.88736790544095,,,,
-318.22808744334645,,,,
-318.928798153892,,,,
-320.0164604440335,,,,
-321.2565698304175,,,,
-322.7307102207618,,,,
-323.97553402221,,,,
-324.9252846332395,,,,
-325.86166118928963,,,,
-326.64983101953675,,,,
-327.509475213579,,,,
-328.4623644749292,,,,
-329.2793555564043,,,,
-330.0047489048502,,,,
-331.0671597272825,,,,
-332.4726448534173,,,,
-334.0432733696934,,,,
-335.8865502965497,,,,
-337.6925957729664,,,,
-339.44115416392896,,,,
-341.37578418676367,,,,
-343.42795422746417,,,,
-345.14038790858217,,,,
-346.49437505653015,,,,
-347.65592306307184,,,,
-348.4999221403223,,,,
-349.34806688577874,,,,
-350.2078590532283,,,,
-350.8061073279432,,,,
-351.2035262318572,,,,
-351.64115973617623,,,,
-352.10209694616753,,,,
-352.50594156349456,,,,
-352.9052358962626,,,,
-353.0769670540632,,,,
-353.00479860660596,,,,
-352.83842476074807,,,,
-352.5237458878482,,,,
-352.4618016149475,,,,
-352.7042897363305,,,,
-353.02004746870773,,,,
-353.52486328859015,,,,
-354.0178546115593,,,,
-354.4818647987635,,,,
-355.1200060155948,,,,
-355.8923313223655,,,,
-356.45202539513633,,,,
-356.796838536586,,,,
-357.0686392372349,,,,
-357.18154623901063,,,,
-357.3923407780004,,,,
-357.71819684182566,,,,
-357.9606763159365,,,,
-358.1772856091761,,,,
-358.34067177260886,,,,
-358.4258985213488,,,,
-358.48666387659017,,,,
-358.50923942807935,,,,
-358.46157179301736,,,,
-358.3464597701465,,,,
-358.16611257704386,,,,
-357.9127238302121,,,,
-357.67767005071784,,,,
-357.4666534723973,,,,
-357.22889738719874,,,,
-356.98772097865265,,,,
-356.6897919770968,,,,
-356.32892799389543,,,,
-355.9505800529585,,,,
-355.5420009020622,,,,
-355.04666532996896,,,,
-354.46396025716706,,,,
-353.81099820738604,,,,
-353.0727359337111,,,,
-352.29119756080536,,,,
-351.46690492465825,,,,
-350.56535258996615,,,,
-349.5943921516288,,,,
-348.57322470013315,,,,
-347.49864176164664,,,,
-346.36587348553877,,,,
-345.17835060630136,,,,
-343.9141538145034,,,,
-342.5714969278416,,,,
-341.16326733616313,,,,
-339.68377712610464,,,,
-338.45487555483953,,,,
-337.50998282257945,,,,
-336.69365675297576,,,,
-336.0990509426921,,,,
-335.5437421061083,,,,
-335.0199809159223,,,,
-334.70366072452975,,,,
-334.5615391920889,,,,
-334.35719730869977,,,,
-334.0963639398328,,,,
-333.87488862069864,,,,
-333.6380043013932,,,,
-333.57675172168007,,,,
-333.7067314241046,,,,
-333.89073670120337,,,,
-334.17465478328654,,,,
-334.3479831835079,,,,
-334.37742440969043,,,,
-334.3973364012374,,,,
-334.34557347124576,,,,
-334.3149835411886,,,,
-334.31586719852083,,,,
-334.24661469216596,,,,
-334.12584893871934,,,,
-334.16088638081885,,,,
-334.355636041129,,,,
-334.622089133256,,,,
-335.012473955508,,,,
-335.3794241793437,,,,
-335.71303132037184,,,,
-336.1300958831918,,,,
-336.59802073745544,,,,
-336.94682267030015,,,,
-337.1727480886251,,,,
-337.3326297286896,,,,
-337.38095688716487,,,,
-337.44379751815404,,,,
-337.523954026249,,,,
-337.51789163652717,,,,
-337.4498499104432,,,,
-337.3996168088309,,,,
-337.36029267645625,,,,
-337.30820807953836,,,,
-337.26050591774066,,,,
-337.13986022020174,,,,
-336.94112663708836,,,,
-336.7153801870989,,,,
-336.44402453996355,,,,
-336.28293394819013,,,,
-336.2516486071138,,,,
-336.2623200511065,,,,
-336.35995431885533,,,,
-336.46532661467654,,,,
-336.57218731376116,,,,
-336.7601964679525,,,,
-337.0138183118256,,,,
-337.2020147200164,,,,
-337.32451310068933,,,,
-337.4348645985455,,,,
-337.5009241517305,,,,
-337.62092339414767,,,,
-337.80166123001203,,,,
-337.9680420162905,,,,
-338.1423121112405,,,,
-338.2752408648371,,,,
-338.35367946662336,,,,
-338.4167291592026,,,,
-338.44811803776804,,,,
-338.4583893435639,,,,
-338.44972016221175,,,,
-338.401663253904,,,,
-338.31556696986667,,,,
-338.25442799123977,,,,
