eeg_data,P,A,D,Label
-374.35518911861124,,,,
-372.06789530733386,,,,
-369.6935738147353,,,,
-367.05886950930574,,,,
-364.1510416268123,,,,
-361.09200988850745,,,,
-357.8405280515028,,,,
-355.17769653376786,,,,
-353.19403217977407,,,,
-351.49215814567805,,,,
-350.300181822943,,,,
-349.1962304549286,,,,
-348.15958323951605,,,,
-347.6086194571112,,,,
-347.46664407971565,,,,
-347.1261257485622,,,,
-346.59728938753096,,,,
-346.1315226650602,,,,
-345.5864493359706,,,,
-345.44201971755206,,,,
-345.7374777169184,,,,
-346.12337136185187,,,,
-346.7143028788521,,,,
-347.03560856310247,,,,
-347.00749367309555,,,,
-346.9407483619277,,,,
-346.69386993848025,,,,
-346.46674176164987,,,,
-346.28281371645693,,,,
-345.9160525624139,,,,
-345.4061718103223,,,,
-345.23650718948267,,,,
-345.41708224500434,,,,
-345.7399102970045,,,,
-346.32681602028526,,,,
-346.8368097322634,,,,
-347.24634533933533,,,,
-347.82637004118965,,,,
-348.5012197799794,,,,
-348.848483853834,,,,
-348.85651055329595,,,,
-348.67010957960565,,,,
-348.1754748476503,,,,
-347.68073971410223,,,,
-347.1928306755612,,,,
-346.4561254894585,,,,
-345.52953185078763,,,,
-344.61708575309274,,,,
-343.70194232186117,,,,
-342.7213020561813,,,,
-341.7190836170266,,,,
-340.49988828722695,,,,
-339.0502467356628,,,,
-337.49959708550807,,,,
-335.8007455090308,,,,
-334.3307793209293,,,,
-333.1373147606281,,,,
-332.0059497047537,,,,
-331.04546338865913,,,,
-330.0650320740432,,,,
-329.0490544519951,,,,
-328.18954021817245,,,,
-327.4487881439617,,,,
-326.50666137023984,,,,
-325.36189174538003,,,,
-324.14517044431165,,,,
-322.77761841265135,,,,
-321.49799167792685,,,,
-320.3225097365042,,,,
-319.06775705201267,,,,
-317.7875037389258,,,,
-316.7360593509796,,,,
-315.91952207472383,,,,
-315.2576114148216,,,,
-314.8194091127013,,,,
-314.41585701707663,,,,
-314.0446376236147,,,,
-313.8627476442642,,,,
-313.83512767804666,,,,
-313.846458858867,,,,
-313.90884364773996,,,,
-314.0578193580277,,,,
-314.26995950222334,,,,
-314.66135088606546,,,,
-315.2411148963382,,,,
-315.93553396795085,,,,
-316.7737345299728,,,,
-317.51149103676966,,,,
-318.12000120455474,,,,
-318.7379788769907,,,,
-319.29605223618466,,,,
-319.9217931987833,,,,
-320.62638488059133,,,,
-321.2852002585821,,,,
-321.9244122357416,,,,
-322.7501424202703,,,,
-323.76406168735315,,,,
-324.88426097470006,,,,
-326.16233181270576,,,,
-327.44577496108843,,,,
-328.72539988122026,,,,
-330.1201183972026,,,,
-331.59648988645773,,,,
-332.7605565905105,,,,
-333.5856555598445,,,,
-334.2327744602665,,,,
-334.59114105511316,,,,
-334.915934674697,,,,
-335.2142126923357,,,,
-335.2580290639431,,,,
-335.0944883654317,,,,
-334.9651153610305,,,,
-334.85796795319226,,,,
-334.68317741018916,,,,
-334.49465381417167,,,,
-334.08197698313694,,,,
-333.42845607701025,,,,
-332.6790574275837,,,,
-331.7825907647105,,,,
-331.05654188895375,,,,
-330.5443239932042,,,,
-330.05641451653986,,,,
-329.6848403545102,,,,
-329.2756466694855,,,,
-328.81426394585515,,,,
-328.4590770859989,,,,
-328.17909207494637,,,,
-327.68717761228964,,,,
-326.9798959941405,,,,
-326.1756304990054,,,,
-325.2025721977979,,,,
-324.26981362021667,,,,
-323.39099821797737,,,,
-322.4025026718785,,,,
-321.35066276680743,,,,
-320.5039483214025,,,,
-319.871112894514,,,,
-319.3590788118683,,,,
-319.04075833696726,,,,
-318.7223617677388,,,,
-318.39979877306234,,,,
-318.23534435462034,,,,
-318.1923192024525,,,,
-318.13657042861735,,,,
-318.0787382455585,,,,
-318.0617259083388,,,,
-318.05666925479585,,,,
-318.19080731077906,,,,
-318.47330870980517,,,,
-318.8198045817349,,,,
-319.26123263722207,,,,
-319.55347248183034,,,,
-319.6657776632922,,,,
-319.7373913486239,,,,
-319.69800021937243,,,,
-319.67136741011126,,,,
-319.66780619211744,,,,
-319.5631073606174,,,,
-319.3818781550001,,,,
-319.3323881881252,,,,
-319.41571376636915,,,,
-319.54705289694914,,,,
-319.7778912347856,,,,
-319.9533563522936,,,,
-320.06311355253507,,,,
-320.2265459021495,,,,
-320.4089376249733,,,,
-320.5554657884378,,,,
-320.67372749550304,,,,
-320.764596802727,,,,
-320.8155088871623,,,,
-320.8864665572491,,,,
-320.97707470447625,,,,
-321.04650462242716,,,,
-321.1065953400873,,,,
-321.15347999439166,,,,
-321.1820325120814,,,,
-321.20175211911726,,,,
-321.2101520473001,,,,
-321.1971034102276,,,,
-321.1625763101863,,,,
-321.10884559357936,,,,
-321.0331704331058,,,,
-321.0189157091153,,,,
-321.0737363631275,,,,
-321.15585641209987,,,,
-321.288619055733,,,,
-321.4239650154158,,,,
-321.5588850037776,,,,
-321.7380214309731,,,,
-321.95183495746585,,,,
-322.1404922027671,,,,
-322.3047881074057,,,,
-322.46751829965854,,,,
-322.6142463872077,,,,
-322.79215013528983,,,,
-323.0042881788847,,,,
-323.21549918691727,,,,
-323.43648878700844,,,,
-323.69388402798216,,,,
-323.98680110971793,,,,
-324.31063520861267,,,,
-324.6723758991833,,,,
-325.04860019622726,,,,
-325.4395501298339,,,,
-325.86333104003495,,,,
-326.31569043314806,,,,
-326.79019771808885,,,,
-327.28885959121135,,,,
-327.8124205495642,,,,
-328.36010080049175,,,,
-328.94158378718936,,,,
-329.55772281432166,,,,
-330.2035822582543,,,,
-330.8818233708604,,,,
-331.5584488360868,,,,
-332.2301307069987,,,,
-332.9152600502427,,,,
-333.60441001408384,,,,
-334.3167218379241,,,,
-335.05379925189436,,,,
-335.79790798609815,,,,
-336.55307727415277,,,,
-337.346140931765,,,,
-338.1772541419171,,,,
-339.03627836318293,,,,
-339.92997707462587,,,,
-340.8382357611164,,,,
-341.76000233140155,,,,
-342.7109951607138,,,,
-343.6868963858533,,,,
-344.46648175334,,,,
-345.0288820109961,,,,
-345.4745850467783,,,,
-345.73972769510686,,,,
-345.9549671372513,,,,
-346.1245793656467,,,,
-346.1248912870144,,,,
-345.97935417518545,,,,
-345.8414616086576,,,,
-345.70586522000946,,,,
-345.510994593476,,,,
-345.2916316926993,,,,
-344.92002254855873,,,,
-344.3853235327832,,,,
-343.77725923861175,,,,
-343.06461557980066,,,,
-342.40578090285675,,,,
-341.82394599822305,,,,
-341.2200628436862,,,,
-340.64019212299263,,,,
-340.01075103187685,,,,
-339.32369599821686,,,,
-338.6563621508943,,,,
-337.9935836901234,,,,
-337.1837827816863,,,,
-336.2240484445772,,,,
-335.17729228173505,,,,
-334.0050787510644,,,,
-332.8153978604555,,,,
-331.6149717359545,,,,
-330.31779285884966,,,,
-328.94739078142305,,,,
-327.85158040920686,,,,
-327.0557463865531,,,,
-326.41332689013973,,,,
-326.02244012607537,,,,
-325.6622754389212,,,,
-325.3260871063155,,,,
-325.2131164202101,,,,
-325.2825483451859,,,,
-325.3149094469478,,,,
-325.3199546262698,,,,
-325.38044475477113,,,,
-325.44697060656193,,,,
-325.70804305109874,,,,
-326.1785687176018,,,,
-326.72754665311686,,,,
-327.40064333000265,,,,
-327.92896810030135,,,,
-328.27479784126734,,,,
-328.6002711480633,,,,
-328.82717597386034,,,,
-329.0839283914378,,,,
-329.38292233125316,,,,
-329.5906790605818,,,,
-329.7329812634576,,,,
-330.0561242403212,,,,
-330.56326215842057,,,,
-331.15224726241064,,,,
-331.8846940834144,,,,
-332.58183004944823,,,,
-333.23186322980723,,,,
-333.9748488552136,,,,
-334.77112416930765,,,,
-335.37727862161836,,,,
-335.784412661654,,,,
-336.07853635973436,,,,
-336.19326869419524,,,,
-336.30219922662565,,,,
-336.4090731977239,,,,
-336.3674841088632,,,,
-336.21017736456537,,,,
-336.06149608896834,,,,
-335.9119856770788,,,,
-335.7210062684718,,,,
-335.5153962825089,,,,
-335.17833140506264,,,,
-334.70124960959765,,,,
-334.161881618726,,,,
-333.53178300969404,,,,
-333.0284302014378,,,,
-332.6794134872525,,,,
-332.3599671657858,,,,
-332.13272946427537,,,,
-331.88788450071075,,,,
-331.61609641171924,,,,
-331.4277476795728,,,,
-331.30092774090815,,,,
-331.04882810748853,,,,
-330.6702828114651,,,,
-330.24137880204984,,,,
-329.7158311806894,,,,
-329.23212730456595,,,,
-328.7994307477945,,,,
-328.3107060622026,,,,
-327.7969114180363,,,,
-327.38275859198126,,,,
-327.0691136994321,,,,
-326.819667142162,,,,
-326.66761058791326,,,,
-326.5157716951264,,,,
-326.3629251232665,,,,
-326.2873963352414,,,,
-326.27079573498884,,,,
-326.2622453111766,,,,
-326.26795228904166,,,,
-326.3014985618456,,,,
-326.35269313512987,,,,
-326.4751597122755,,,,
-326.67270405230755,,,,
-326.9117100388125,,,,
-327.2054733521345,,,,
-327.4276359628438,,,,
-327.56351244618173,,,,
-327.6833130094019,,,,
-327.7510273369181,,,,
-327.83318355953605,,,,
-327.9351266086858,,,,
-327.99181795307817,,,,
-328.0166317968293,,,,
-328.11354809313104,,,,
-328.2828846492973,,,,
-328.4831567160906,,,,
-328.7400815353293,,,,
-328.97567192121585,,,,
-329.184936307696,,,,
-329.42788205115767,,,,
-329.6871281718539,,,,
-329.8627105001568,,,,
-329.95104320878846,,,,
-329.9865254292488,,,,
-329.94178978770765,,,,
-329.8885858343596,,,,
-329.8281824482005,,,,
-329.7000008712241,,,,
-329.51741306515635,,,,
-329.33079491752625,,,,
-329.13600992822495,,,,
-328.91648991721155,,,,
-328.6829277232198,,,,
-328.38733148225793,,,,
-328.02601824425733,,,,
-327.6305116241207,,,,
-327.1889747410123,,,,
-326.793967004004,,,,
-326.4569451069966,,,,
-326.12488875685847,,,,
-325.8243148352252,,,,
-325.5079087858848,,,,
-325.17156623693955,,,,
-324.86233162235834,,,,
-324.57064334331625,,,,
-324.2172214363752,,,,
-323.80147044040064,,,,
-323.35538258755537,,,,
-322.85921474473525,,,,
-322.37160650331435,,,,
-321.89628752583735,,,,
-321.38772020314633,,,,
-320.8588984565142,,,,
-320.4888326002664,,,,
-320.29074683787417,,,,
-320.19008968599627,,,,
-320.23758191018385,,,,
-320.3196283279113,,,,
-320.4331432145106,,,,
-320.6810536798892,,,,
-321.0426372403448,,,,
-321.4056427987782,,,,
-321.7754508111376,,,,
-322.1947757234875,,,,
-322.63861675116834,,,,
-323.20414703475825,,,,
-323.89934893843224,,,,
-324.65730185955294,,,,
-325.50180007252783,,,,
-326.2925553740636,,,,
-327.01027855491793,,,,
-327.7397650690849,,,,
-328.44045243483436,,,,
-329.18008086145835,,,,
-329.96540661210526,,,,
-330.7268220645317,,,,
-331.4781669218552,,,,
-332.3480548309876,,,,
-333.3383868870018,,,,
-334.3963174609442,,,,
-335.55423436749265,,,,
-336.719192409679,,,,
-337.8853482486184,,,,
-339.12600677094866,,,,
-340.4207775404725,,,,
-341.47559833749136,,,,
-342.26888204816964,,,,
-342.9240261675445,,,,
-343.3579286912686,,,,
-343.7571867783089,,,,
-344.1272603788942,,,,
-344.2994774654836,,,,
-344.3081521007742,,,,
-344.338454164444,,,,
-344.381912851037,,,,
-344.36844055145247,,,,
-344.33955406231536,,,,
-344.13574740741643,,,,
-343.7442150640748,,,,
-343.27542190155106,,,,
-342.69056561720936,,,,
-342.21804670624465,,,,
-341.88966688675555,,,,
-341.56754812235727,,,,
-341.31797119448726,,,,
-341.0314039495704,,,,
-340.6971298263923,,,,
-340.42849765620616,,,,
-340.20336195932236,,,,
-339.81239808120637,,,,
-339.2527576980844,,,,
-338.6109424950244,,,,
-337.8344481825976,,,,
-337.0749391909514,,,,
-336.342234703121,,,,
-335.51719721066576,,,,
-334.6333262949793,,,,
-333.9263251404518,,,,
-333.40656650441775,,,,
-332.9871841487705,,,,
-332.73286394953226,,,,
-332.4792999249472,,,,
-332.2225630205407,,,,
-332.10294295386905,,,,
-332.0894881290031,,,,
-332.05548663181486,,,,
-332.0094466597343,,,,
-331.9942672801222,,,,
-331.98222036176924,,,,
-332.0895661403533,,,,
-332.32489185358656,,,,
-332.6098563867387,,,,
-332.9726564291177,,,,
-333.2083761946284,,,,
-333.29040678503975,,,,
-333.33727960346323,,,,
-333.28978925808536,,,,
-333.25019301625707,,,,
-333.2273015369591,,,,
-333.11748722590636,,,,
-332.9410923354785,,,,
-332.8761629689588,,,,
-332.9239408864281,,,,
-333.0114968613993,,,,
-333.18295199386546,,,,
-333.3066847252375,,,,
-333.3738940737099,,,,
-333.4863968887418,,,,
-333.61473257837105,,,,
-333.71567762639006,,,,
-333.79615937708235,,,,
-333.8554421909892,,,,
-333.8839116775529,,,,
-333.93080112631964,,,,
-333.9958069273972,,,,
-334.04614680584837,,,,
-334.0916525410264,,,,
-334.1264947285573,,,,
-334.1464636146686,,,,
-334.16083401415483,,,,
-334.166975378483,,,,
-334.1584822778524,,,,
-334.13560522342215,,,,
-334.09885449993635,,,,
-334.04650626988894,,,,
-334.046606889607,,,,
-334.1053320888282,,,,
-334.1890299429828,,,,
-334.3167825589553,,,,
-334.4492003106432,,,,
-334.58394871639615,,,,
-334.7576239740948,,,,
-334.9624812676098,,,,
-335.1504837685775,,,,
-335.3224363142172,,,,
-335.49666319893674,,,,
-335.6616676923026,,,,
-335.8556673152054,,,,
-336.08122019083464,,,,
-336.3100787028718,,,,
-336.550994426076,,,,
-336.77073957765145,,,,
-336.96307285111186,,,,
-337.15001494614523,,,,
-337.32134722021823,,,,
-337.4896392860632,,,,
-337.6562518139222,,,,
-337.8055845858622,,,,
-337.9398665606055,,,,
-338.0932677577789,,,,
-338.2662596538374,,,,
-338.4434764006451,,,,
-338.63330053503967,,,,
-338.81131673196836,,,,
-338.9755006727376,,,,
-339.1447520635087,,,,
-339.3133930938756,,,,
-339.49146378531816,,,,
-339.68197202814713,,,,
-339.87602691086687,,,,
-340.0769861878074,,,,
-340.28330052261396,,,,
-340.49436784709997,,,,
-340.7140543798971,,,,
-340.94213420069315,,,,
-341.1637836589608,,,,
-341.37840577391916,,,,
-341.593101884402,,,,
-341.8040905475161,,,,
-342.0210479609052,,,,
-342.24477956470633,,,,
-342.46733681565223,,,,
-342.69090343231767,,,,
-342.81871299441,,,,
-342.8398562497485,,,,
-342.80108621914724,,,,
-342.673928041832,,,,
-342.5118487193461,,,,
-342.3167349407718,,,,
-342.03565660020195,,,,
-341.67794180008696,,,,
-341.316096701874,,,,
-340.9481320281797,,,,
-340.54371465263125,,,,
-340.1193719338006,,,,
-339.6162184453254,,,,
-339.0290120298138,,,,
-338.39948872850965,,,,
-337.7131837528845,,,,
-337.0347385791466,,,,
-336.37403275079566,,,,
-335.6892411740118,,,,
-334.999175130844,,,,
-334.27467464541087,,,,
-333.5121796063433,,,,
-332.74274064802967,,,,
-331.96020249160284,,,,
-331.10010002117804,,,,
-330.16084043614865,,,,
-329.1692312955867,,,,
-328.10874272850435,,,,
-327.0245510002792,,,,
-325.91933120345317,,,,
-324.75658776461484,,,,
-323.546012036771,,,,
-322.5782137861929,,,,
-321.8785106597414,,,,
-321.31749650549824,,,,
-320.9783211089317,,,,
-320.6852066011207,,,,
-320.43231869052727,,,,
-320.38318039271087,,,,
-320.5057737064269,,,,
-320.60413329767437,,,,
-320.6854655694309,,,,
-320.82672888543976,,,,
-320.9834674880512,,,,
-321.3199916608158,,,,
-321.84979595621775,,,,
-322.4575475460043,,,,
-323.1831541898257,,,,
-323.81481745630816,,,,
-324.32174006786187,,,,
-324.8347458851255,,,,
-325.2921125342544,,,,
-325.79272663583765,,,,
-326.3468746479522,,,,
-326.8505779584975,,,,
-327.3239223445349,,,,
-327.9667210401721,,,,
-328.7822793960363,,,,
-329.6874282652288,,,,
-330.73251067844006,,,,
-331.7741228253136,,,,
-332.8030197484069,,,,
-333.9325670942178,,,,
-335.1312183054466,,,,
-336.07053899634917,,,,
-336.7301313715215,,,,
-337.2417280050863,,,,
-337.5136004744432,,,,
-337.7619049125921,,,,
-337.9926185489506,,,,
-338.0148106443669,,,,
-337.86870059619184,,,,
-337.749661384684,,,,
-337.64741541744945,,,,
-337.4908105207805,,,,
-337.3233594618228,,,,
-336.97319373400063,,,,
-336.42699171543165,,,,
-335.80278513579043,,,,
-335.058877426656,,,,
-334.46061067338815,,,,
-334.04403889691343,,,,
-333.6516836105684,,,,
-333.3604709979473,,,,
-333.04129900408265,,,,
-332.6822011979145,,,,
-332.41585327937315,,,,
-332.2163819947245,,,,
-331.8456736730768,,,,
-331.30115886482946,,,,
-330.68102509301485,,,,
-329.92587638483434,,,,
-329.2096836227201,,,,
-328.54392492881243,,,,
-327.7928720867272,,,,
-326.99520831293097,,,,
-326.4040772014165,,,,
-326.03002178645835,,,,
-325.78191483241267,,,,
-325.72923532784625,,,,
-325.69403907442575,,,,
-325.67253850565487,,,,
-325.81629623472594,,,,
-326.0919934497638,,,,
-326.3668243052778,,,,
-326.6504908497614,,,,
-326.9876506902271,,,,
-327.3496179225223,,,,
-327.86000923454935,,,,
-328.5281714267552,,,,
-329.27170296230116,,,,
-330.120836948101,,,,
-330.85214912302285,,,,
-331.4371819556813,,,,
-332.00501137489243,,,,
-332.4913607065977,,,,
-333.00878408421795,,,,
-333.56713490373227,,,,
-334.05332587759466,,,,
-334.48997768095865,,,,
-335.07058232449407,,,,
-335.79666319296365,,,,
-336.5895360200105,,,,
-337.4973311719569,,,,
-338.37723379434505,,,,
-339.21997469069845,,,,
-340.13641819343763,,,,
-341.0948100149858,,,,
-341.8966520863125,,,,
-342.5340993522208,,,,
-343.077559397993,,,,
-343.47261894405386,,,,
-343.8598833754406,,,,
-344.24219675687993,,,,
-344.5002207371292,,,,
-344.66026360491264,,,,
-344.8251291253001,,,,
-344.98703184976785,,,,
-345.11169228329885,,,,
-345.2212125326738,,,,
-345.21921571157145,,,,
-345.0984055636797,,,,
-344.9227605155086,,,,
-344.6686649573555,,,,
-344.5144800743634,,,,
-344.48272147065467,,,,
-344.47071714487845,,,,
-344.5297262925221,,,,
-344.5694672150855,,,,
-344.58209394310603,,,,
-344.6580387317475,,,,
-344.77914774781266,,,,
-344.79162751299134,,,,
-344.6943207300155,,,,
-344.54964361867127,,,,
-344.31935037035583,,,,
-344.1170998130018,,,,
-343.9502473820071,,,,
-343.73061040889917,,,,
-343.48345591822465,,,,
-343.2478295823741,,,,
-343.0177433981454,,,,
-342.79274864466146,,,,
-342.58150776837084,,,,
-342.34016533239964,,,,
-342.06874628974936,,,,
-341.7964431912195,,,,
-341.5143617989245,,,,
-341.22587333904386,,,,
-340.93444867119837,,,,
-340.63247478736275,,,,
-340.32168490186785,,,,
-340.00859800901617,,,,
-339.69289604657916,,,,
-339.3730878157134,,,,
-339.0507482644971,,,,
-338.66518218571343,,,,
-338.21060711306717,,,,
-337.71691893331433,,,,
-337.1669300952861,,,,
-336.5952783577177,,,,
-336.00385325031533,,,,
-335.35998578894225,,,,
-334.670324385073,,,,
-333.9777467723198,,,,
-333.28137380469525,,,,
-332.56451074959233,,,,
-331.83728091446,,,,
-331.0653151548067,,,,
-330.246122215666,,,,
-329.4047999938945,,,,
-328.53332804463696,,,,
-327.81899869698486,,,,
-327.2834471756455,,,,
-326.8330466383871,,,,
-326.52270987068545,,,,
-326.2507472399348,,,,
-326.0127211031113,,,,
-325.9096668491263,,,,
-325.92343137613653,,,,
-325.9101511708287,,,,
-325.87282491787767,,,,
-325.87135397971963,,,,
-325.87239171004256,,,,
-325.99075661345006,,,,
-326.2362028123781,,,,
-326.526014824508,,,,
-326.88794139458,,,,
-327.2047389365284,,,,
-327.457392941175,,,,
-327.722549850518,,,,
-327.96561641021987,,,,
-328.23730740638564,,,,
-328.5437560170348,,,,
-328.82902526032996,,,,
-329.103501558075,,,,
-329.48597260860953,,,,
-329.9791677585985,,,,
-330.5326997847298,,,,
-331.1767645849405,,,,
-331.827934494023,,,,
-332.4808239656253,,,,
-333.20229022490656,,,,
-333.9741113425643,,,,
-334.5582270579301,,,,
-334.938262364424,,,,
-335.21309203170534,,,,
-335.3158840177043,,,,
-335.3997289081942,,,,
-335.4692724273611,,,,
-335.38758446248374,,,,
-335.18312387599457,,,,
-335.0029830747293,,,,
-334.8403060945622,,,,
-334.6404315500853,,,,
-334.43642604339794,,,,
-334.1010814454861,,,,
-333.62450224504755,,,,
-333.09489049263107,,,,
-332.4814904566495,,,,
-331.96973617902665,,,,
-331.5854799003748,,,,
-331.2175183855305,,,,
-330.9197928464957,,,,
-330.60341553273463,,,,
-330.2599720642958,,,,
-329.981726714846,,,,
-329.7509047439455,,,,
-329.39883175781927,,,,
-328.92352311914533,,,,
-328.39493363341535,,,,
-327.77096142847665,,,,
-327.17440120025583,,,,
-326.61342780287737,,,,
-325.99209584287485,,,,
-325.33772804013086,,,,
-324.8096587961436,,,,
-324.4133124574816,,,,
-324.09342416104323,,,,
-323.8933867573201,,,,
-323.6986607609046,,,,
-323.50693954068953,,,,
-323.41448713650385,,,,
-323.399737383601,,,,
-323.3830015406958,,,,
-323.370695854744,,,,
-323.38856323756124,,,,
-323.4195493429292,,,,
-323.53936716344015,,,,
-323.7536053895704,,,,
-324.0122446649766,,,,
-324.33379465624637,,,,
-324.57428234733004,,,,
-324.71565992923814,,,,
-324.8403456509648,,,,
-324.9069628030307,,,,
-324.98863358331533,,,,
-325.0915935889516,,,,
-325.1426895210895,,,,
-325.15657262847117,,,,
-325.25647087146814,,,,
-325.4431744918934,,,,
-325.6666852989189,,,,
-325.95757602010536,,,,
-326.22449158527905,,,,
-326.4614654030712,,,,
-326.7391818944385,,,,
-327.0372735105649,,,,
-327.2981764349942,,,,
-327.5239184121462,,,,
-327.7269923751247,,,,
