eeg_data,P,A,D,Label
-189.07857694116547,,,,
-188.02451907804559,,,,
-186.97328852731982,,,,
-185.93282172599936,,,,
-184.81061814071563,,,,
-183.6319320098799,,,,
-182.6973083688863,,,,
-182.02648298858009,,,,
-181.49626970669487,,,,
-181.1907800899146,,,,
-180.91502923193082,,,,
-180.66324377255117,,,,
-180.6088509521413,,,,
-180.71553912310543,,,,
-180.80148506388903,,,,
-180.87568530778168,,,,
-181.00499478759488,,,,
-181.14871143889496,,,,
-181.46532928705682,,,,
-181.96713101852112,,,,
-182.5446980212816,,,,
-183.23639548733556,,,,
-183.8086090861464,,,,
-184.22902080415943,,,,
-184.63749646485454,,,,
-184.96618161685376,,,,
-185.32749880075718,,,,
-185.7320988663955,,,,
-186.06367042500858,,,,
-186.3447555835775,,,,
-186.7871404294884,,,,
-187.39331813746108,,,,
-188.0756605259265,,,,
-188.8870626354689,,,,
-189.673305899622,,,,
-190.42419850819053,,,,
-191.26029276051437,,,,
-192.14732311817727,,,,
-192.89569062091,,,,
-193.49971127818355,,,,
-194.02395785880867,,,,
-194.41703180076485,,,,
-194.8168671096181,,,,
-195.22621364328103,,,,
-195.5300034483947,,,,
-195.75431936923616,,,,
-195.99184824519253,,,,
-196.2348292176553,,,,
-196.45403639017846,,,,
-196.66925551833188,,,,
-196.7915975172316,,,,
-196.8146356249757,,,,
-196.79692163089985,,,,
-196.71677279366685,,,,
-196.7480750047662,,,,
-196.9125021457089,,,,
-197.11107827277817,,,,
-197.39379549859856,,,,
-197.67206198452843,,,,
-197.9384819367991,,,,
-198.28161476813648,,,,
-198.68378673854986,,,,
-198.99716085189658,,,,
-199.2209616683337,,,,
-199.41518988043742,,,,
-199.54326311166398,,,,
-199.71513705286318,,,,
-199.9380741215696,,,,
-200.12725125160347,,,,
-200.30726514142623,,,,
-200.38646163845183,,,,
-200.3459561838249,,,,
-200.24607940005725,,,,
-200.057671602682,,,,
-199.81273517047092,,,,
-199.5140016785764,,,,
-199.11820887423005,,,,
-198.63010447046125,,,,
-198.1458907581745,,,,
-197.666158164526,,,,
-197.14579094756482,,,,
-196.60770780483986,,,,
-195.9820018891407,,,,
-195.2619104457868,,,,
-194.5000144851695,,,,
-193.67929815954216,,,,
-192.8296997882786,,,,
-191.95904653375987,,,,
-191.04006356832676,,,,
-190.08202955890133,,,,
-189.07816063796727,,,,
-188.02575350113858,,,,
-186.93619104220454,,,,
-185.80762548324088,,,,
-184.5951920518397,,,,
-183.2962901310768,,,,
-181.93087590250343,,,,
-180.4868401383158,,,,
-178.99219117784904,,,,
-177.4483884479538,,,,
-175.83085056041378,,,,
-174.14518558351588,,,,
-172.8802725019075,,,,
-172.08279708906036,,,,
-171.52747197606269,,,,
-171.35523806446545,,,,
-171.27932249189038,,,,
-171.28949194658688,,,,
-171.65756943621622,,,,
-172.33167370085891,,,,
-172.96914182895335,,,,
-173.58095304310623,,,,
-174.3043690852195,,,,
-175.06119615644306,,,,
-176.13455409980247,,,,
-177.54802764035827,,,,
-179.10145789833172,,,,
-180.86357822091216,,,,
-182.49320893565758,,,,
-183.93932601465647,,,,
-185.41606713371056,,,,
-186.823753631108,,,,
-188.3187503337833,,,,
-189.9180710025417,,,,
-191.45551408279425,,,,
-192.96298763094487,,,,
-194.7687966536377,,,,
-196.87905625770287,,,,
-199.15653990510617,,,,
-201.68424493599437,,,,
-204.2281202546676,,,,
-206.77316769692615,,,,
-209.50528724881798,,,,
-212.3731713726325,,,,
-214.66602720439948,,,,
-216.33292819539827,,,,
-217.67090053953567,,,,
-218.47956759432742,,,,
-219.21222643641056,,,,
-219.88229735392719,,,,
-220.0816386006276,,,,
-219.89393278272863,,,,
-219.7632635168008,,,,
-219.6691054205989,,,,
-219.44450653509526,,,,
-219.18909536270812,,,,
-218.51963943174658,,,,
-217.40569997333802,,,,
-216.1127147900264,,,,
-214.5476415394157,,,,
-213.262526715054,,,,
-212.33424577897244,,,,
-211.4302705414677,,,,
-210.71091705198484,,,,
-209.91145685723632,,,,
-209.00625842449784,,,,
-208.26951593694022,,,,
-207.64788999566161,,,,
-206.63675495516117,,,,
-205.22954470178883,,,,
-203.63501570673859,,,,
-201.72679079195564,,,,
-199.8710584276436,,,,
-198.09173716321456,,,,
-196.1016655081636,,,,
-193.98191576028645,,,,
-192.2232394871513,,,,
-190.84287252957,,,,
-189.66802177600468,,,,
-188.83223223445611,,,,
-187.9840583831032,,,,
-187.1157742340207,,,,
-186.5228658146472,,,,
-186.13882142491454,,,,
-185.71415506675183,,,,
-185.2678509638785,,,,
-184.88072997753983,,,,
-184.49883934152055,,,,
-184.3568044338665,,,,
-184.47156710789355,,,,
-184.68684438093044,,,,
-185.0595981374783,,,,
-185.14902972439629,,,,
-184.8991594773049,,,,
-184.56218502432583,,,,
-184.011010841387,,,,
-183.46817164861255,,,,
-182.9523122492688,,,,
-182.23946187029568,,,,
-181.37382758972151,,,,
-180.73300388698124,,,,
-180.31905100626656,,,,
-179.97792086208145,,,,
-179.80296976389363,,,,
-179.51371467804978,,,,
-179.09137726516738,,,,
-178.75225103883247,,,,
-178.43344237673745,,,,
-178.10014825351257,,,,
-177.77277348475383,,,,
-177.42273682680096,,,,
-177.04607035357108,,,,
-176.71453723161346,,,,
-176.42617596665227,,,,
-176.14272036475987,,,,
-175.87907686409596,,,,
-175.58187555062946,,,,
-175.24329170729226,,,,
-174.89952671455296,,,,
-174.53554701137008,,,,
-174.171161891729,,,,
-173.80963929285028,,,,
-173.428200610733,,,,
-173.0312346477983,,,,
-172.72521540025204,,,,
-172.5173610374613,,,,
-172.36032177677598,,,,
-172.28343350435108,,,,
-172.22005682190888,,,,
-172.1671029348021,,,,
-172.18386692670902,,,,
-172.25733189999835,,,,
-172.3225956527372,,,,
-172.3820578854956,,,,
-172.458960918457,,,,
-172.53824661970143,,,,
-172.67465709828969,,,,
-172.87187422112012,,,,
-173.09085478702804,,,,
-173.34435528601074,,,,
-173.59783574467576,,,,
-173.84422491508184,,,,
-174.10941723103153,,,,
-174.38293528430358,,,,
-174.67605571749831,,,,
-174.9909078479834,,,,
-175.31258956269875,,,,
-175.64346517635425,,,,
-176.02279133113117,,,,
-176.4518716157063,,,,
-176.91335865747868,,,,
-177.41733983468316,,,,
-177.93735688922138,,,,
-178.47162954063162,,,,
-179.04183339811237,,,,
-179.64222046129314,,,,
-180.27664495398545,,,,
-180.94822854164903,,,,
-181.6513268821637,,,,
-182.38795699240657,,,,
-183.16144742568025,,,,
-183.9718501962001,,,,
-184.8197000503557,,,,
-185.70610892166118,,,,
-186.6205797382191,,,,
-187.56281870809482,,,,
-188.53908473481565,,,,
-189.54695874633387,,,,
-190.59325884940628,,,,
-191.67905074691615,,,,
-192.79921343641087,,,,
-193.95563041765416,,,,
-194.90437415272237,,,,
-195.6200224152817,,,,
-196.21821488737717,,,,
-196.62796293553453,,,,
-196.9881847423457,,,,
-197.30398693641902,,,,
-197.44098777701961,,,,
-197.42400140381957,,,,
-197.43097159054958,,,,
-197.45687586452152,,,,
-197.42892130197862,,,,
-197.38784731395657,,,,
-197.18842278875687,,,,
-196.8182673140154,,,,
-196.3805518672076,,,,
-195.83993752958213,,,,
-195.36386876588696,,,,
-194.9778201826633,,,,
-194.5754087751385,,,,
-194.20559539269024,,,,
-193.79249649447144,,,,
-193.3275316164193,,,,
-192.89181475198836,,,,
-192.46975036796158,,,,
-191.8976528482307,,,,
-191.17215601279406,,,,
-190.36177094155244,,,,
-189.42495998862708,,,,
-188.4777394165509,,,,
-187.52743930603992,,,,
-186.48146494975845,,,,
-185.365125164534,,,,
-184.51837612052398,,,,
-183.9649870326849,,,,
-183.5632866157155,,,,
-183.40885075421505,,,,
-183.28374218426924,,,,
-183.18135961362216,,,,
-183.29708749146477,,,,
-183.59048588087447,,,,
-183.85020143804542,,,,
-184.0859626991174,,,,
-184.3766483360128,,,,
-184.67473133739034,,,,
-185.16266404014962,,,,
-185.85471186495792,,,,
-186.62430161352043,,,,
-187.51557554842262,,,,
-188.26343213079537,,,,
-188.83088248142656,,,,
-189.37705820101903,,,,
-189.8248501150493,,,,
-190.3012866287548,,,,
-190.81843744771282,,,,
-191.2444448762181,,,,
-191.60473470268605,,,,
-192.14077928832376,,,,
-192.8554729869043,,,,
-193.6486823941396,,,,
-194.5807108139017,,,,
-195.47587145729645,,,,
-196.32249573000416,,,,
-197.2579358538752,,,,
-198.24312716273388,,,,
-199.0258646736781,,,,
-199.59593156587172,,,,
-200.0437738837552,,,,
-200.30027452769497,,,,
-200.5432426555227,,,,
-200.77648210234437,,,,
-200.84887129221366,,,,
-200.79376244842103,,,,
-200.74257826985516,,,,
-200.6856179574631,,,,
-200.57897344525955,,,,
-200.4510217400228,,,,
-200.1791575406464,,,,
-199.75417245607585,,,,
-199.257748584663,,,,
-198.6599274288717,,,,
-198.1833135333091,,,,
-197.85624106846907,,,,
-197.5502551873224,,,,
-197.3294086445921,,,,
-197.0815247618289,,,,
-196.79682997153031,,,,
-196.5880439892704,,,,
-196.43264949865573,,,,
-196.13815239321355,,,,
-195.70309143448986,,,,
-195.20576561906188,,,,
-194.59832526989362,,,,
-194.02295534467896,,,,
-193.48891498989548,,,,
-192.88591183224003,,,,
-192.24558937743402,,,,
-191.69425571562496,,,,
-191.23242220457033,,,,
-190.82337508254815,,,,
-190.50054175343476,,,,
-190.1648070435646,,,,
-189.81475029999527,,,,
-189.5297508039246,,,,
-189.29088145932297,,,,
-189.0469485949302,,,,
-188.80410725043438,,,,
-188.57558549718883,,,,
-188.35101281620118,,,,
-188.18426604683785,,,,
-188.0789728841355,,,,
-188.00113478396048,,,,
-187.9639693131353,,,,
-187.83875147253124,,,,
-187.61039209898837,,,,
-187.35003169772358,,,,
-187.0208573592668,,,,
-186.69043087950507,,,,
-186.3639884363964,,,,
-185.97514846732253,,,,
-185.53733817752357,,,,
-185.15595701666004,,,,
-184.8311170920523,,,,
-184.5205217217395,,,,
-184.2500881976329,,,,
-183.94038475169876,,,,
-183.5861478195409,,,,
-183.248135607476,,,,
-182.90849294912425,,,,
-182.6474879613793,,,,
-182.480014227972,,,,
-182.3557439980929,,,,
-182.29970402931468,,,,
-182.28045320308655,,,,
-182.29558514646544,,,,
-182.38404633951612,,,,
-182.54079776445343,,,,
-182.6863661768701,,,,
-182.8205203234943,,,,
-182.97967946069332,,,,
-183.14491763364512,,,,
-183.37474669690312,,,,
-183.67460880478245,,,,
-184.00064736919552,,,,
-184.36700776196702,,,,
-184.74297486791613,,,,
-185.12139294763813,,,,
-185.52760532620871,,,,
-185.95216734265458,,,,
-186.403872666227,,,,
-186.8850254456021,,,,
-187.38296842216823,,,,
-187.89974713675517,,,,
-188.47648485456696,,,,
-189.1151337437664,,,,
-189.79745837522862,,,,
-190.53433398808747,,,,
-191.2991743232701,,,,
-192.09041579381508,,,,
-192.93068861600798,,,,
-193.81446694332084,,,,
-194.5069527760054,,,,
-194.98710761317972,,,,
-195.36126132434262,,,,
-195.56218934064228,,,,
-195.73042141838746,,,,
-195.87096489550723,,,,
-195.85248836133098,,,,
-195.70068887498442,,,,
-195.57632679169845,,,,
-195.4739662504418,,,,
-195.3302622525136,,,,
-195.18190754871898,,,,
-194.89520692821392,,,,
-194.4592927937806,,,,
-193.9685797397644,,,,
-193.39074273770282,,,,
-192.8927678404214,,,,
-192.49941275302268,,,,
-192.10699825353691,,,,
-191.76436456996456,,,,
-191.39450508159496,,,,
-190.9893809998591,,,,
-190.6307393786012,,,,
-190.3030379449316,,,,
-189.8476087169373,,,,
-189.26183500289383,,,,
-188.6121334585013,,,,
-187.8585893912949,,,,
-187.11500071385362,,,,
-186.38884129011882,,,,
-185.59024965172176,,,,
-184.74434984271497,,,,
-184.1627908806741,,,,
-183.86709683236333,,,,
-183.7290271719924,,,,
-183.83630442961305,,,,
-183.9883856082723,,,,
-184.1796480195464,,,,
-184.58985827847516,,,,
-185.1820489434324,,,,
-185.76486623679173,,,,
-186.34773829464558,,,,
-187.00214516803155,,,,
-187.68540128866704,,,,
-188.56400629905198,,,,
-189.6512539464153,,,,
-190.83245234096358,,,,
-192.1481567487689,,,,
-193.35336485016288,,,,
-194.4144016333429,,,,
-195.47840121884067,,,,
-196.4743870825129,,,,
-197.52071081580715,,,,
-198.62883098004312,,,,
-199.6768722613687,,,,
-200.6887856072393,,,,
-201.88748721413288,,,,
-203.2758945674584,,,,
-204.76215327040717,,,,
-206.40215477421083,,,,
-208.0340856918652,,,,
-209.6475144887481,,,,
-211.3694455324453,,,,
-213.16414638265368,,,,
-214.60030718648306,,,,
-215.64832796644433,,,,
-216.4849461426296,,,,
-216.98874405954484,,,,
-217.4378938033687,,,,
-217.8400344031841,,,,
-217.9459982073797,,,,
-217.80700234889576,,,,
-217.68725420093415,,,,
-217.57356104635437,,,,
-217.36727027583646,,,,
-217.1272315546209,,,,
-216.62313988600155,,,,
-215.8365513891327,,,,
-214.92589142374058,,,,
-213.83500010953802,,,,
-212.90591595812504,,,,
-212.1854428629769,,,,
-211.4684783523401,,,,
-210.85404370036,,,,
-210.17646994248886,,,,
-209.4197530748052,,,,
-208.7541738906836,,,,
-208.1461778724096,,,,
-207.28511101948104,,,,
-206.16692767399164,,,,
-204.9194884938564,,,,
-203.4648918955489,,,,
-202.028721361708,,,,
-200.6254756109436,,,,
-199.07809400556675,,,,
-197.4363663264709,,,,
-195.9934120459904,,,,
-194.75875888710513,,,,
-193.63001910763145,,,,
-192.68666711883327,,,,
-191.7171670329216,,,,
-190.71676643237882,,,,
-189.86235417129097,,,,
-189.11369743169465,,,,
-188.32326072785813,,,,
-187.50235226901643,,,,
-186.6980069681076,,,,
-185.87824649004548,,,,
-185.1822011938239,,,,
-184.61967822075027,,,,
-184.09790500485656,,,,
-183.65051348034459,,,,
-183.01141583012168,,,,
-182.14681122316628,,,,
-181.20822163266155,,,,
-180.11881250345039,,,,
-179.01296420665386,,,,
-177.9016701794904,,,,
-176.64947682413617,,,,
-175.28290255602482,,,,
-174.0287644343433,,,,
-172.88801247645515,,,,
-171.7679029473893,,,,
-170.72432685976264,,,,
-169.5882487134439,,,,
-168.34815316835713,,,,
-167.1339272094688,,,,
-165.90748945528568,,,,
-164.9318615721635,,,,
-164.248331876634,,,,
-163.70663029020218,,,,
-163.38692513511262,,,,
-163.16957069656917,,,,
-163.04768743099427,,,,
-163.1552177806021,,,,
-163.47212396752172,,,,
-163.762401649492,,,,
-164.02761627433,,,,
-164.37275110462704,,,,
-164.7423285272643,,,,
-165.31580291319364,,,,
-166.1095495885383,,,,
-166.99147160640132,,,,
-168.00513864662847,,,,
-169.02001260610942,,,,
-170.0111752010511,,,,
-171.0738287713103,,,,
-172.16891845378655,,,,
-173.3451459851403,,,,
-174.61083045858018,,,,
-175.90739104946462,,,,
-177.24541837568435,,,,
-178.77581640939965,,,,
-180.5040950647559,,,,
-182.3651259973746,,,,
-184.3981991983601,,,,
-186.50186240835114,,,,
-188.6700509952088,,,,
-190.9868653184669,,,,
-193.43082919202638,,,,
-195.464117786184,,,,
-197.04245439282718,,,,
-198.40340796798213,,,,
-199.394204973165,,,,
-200.3449560578297,,,,
-201.26716550752244,,,,
-201.85743785671653,,,,
-202.1767515939192,,,,
-202.58223386116995,,,,
-203.06077766708543,,,,
-203.4745374103537,,,,
-203.90491235113055,,,,
-204.0519511483429,,,,
-203.891902978514,,,,
-203.6359688831242,,,,
-203.21187962319493,,,,
-203.0139263215236,,,,
-203.09967549642639,,,,
-203.2276530050368,,,,
-203.51320273899125,,,,
-203.77257267598245,,,,
-203.9874910877526,,,,
-204.3522053005946,,,,
-204.83000863646248,,,,
-205.0522805159852,,,,
-205.01383485383124,,,,
-204.86897328292716,,,,
-204.5254471324588,,,,
-204.24949840164874,,,,
-204.0589986926492,,,,
-203.74502513284855,,,,
-203.36676586184245,,,,
-203.1688386835223,,,,
-203.1523494603556,,,,
-203.24445235597932,,,,
-203.5096754972801,,,,
-203.75704884820408,,,,
-203.98331855961857,,,,
-204.34129418405013,,,,
-204.79420510113889,,,,
-205.24208582330803,,,,
-205.6964246367949,,,,
-206.18286878351142,,,,
-206.68085501330444,,,,
-207.29441034427288,,,,
-208.03024308435138,,,,
-208.8220335616625,,,,
-209.69503952236914,,,,
-210.40782176472615,,,,
-210.9316242189804,,,,
-211.40003532610032,,,,
-211.7437863259565,,,,
-212.0886465993146,,,,
-212.44423574518828,,,,
-212.68617576573916,,,,
-212.83927217626282,,,,
-213.1015121729365,,,,
-213.47294746581036,,,,
-213.87365482132336,,,,
-214.35216019318847,,,,
-214.75905031124523,,,,
-215.08418689163415,,,,
-215.4415204471646,,,,
-215.79728447411546,,,,
-216.04101368991022,,,,
-216.17360317374985,,,,
-216.2222905597224,,,,
-216.15782516888692,,,,
-216.07025467725498,,,,
-215.95985294209103,,,,
-215.75517322442317,,,,
-215.4729516350465,,,,
-215.15070043913133,,,,
-214.78178095143096,,,,
-214.35776124066726,,,,
-213.8852880195401,,,,
-213.31997501285858,,,,
-212.65837179268985,,,,
-211.92637836164508,,,,
-211.11253770153297,,,,
-210.3373936285806,,,,
-209.61393191025417,,,,
-208.87573927675416,,,,
-208.15669982040833,,,,
-207.39136093312771,,,,
-206.5742634839051,,,,
-205.76773461415897,,,,
-204.95826003146868,,,,
-204.0482251498369,,,,
-203.03712102525043,,,,
-201.96289547994184,,,,
-200.8011387394696,,,,
-199.62486619947757,,,,
-198.4383016309629,,,,
-197.18471988376857,,,,
-195.88006626709083,,,,
-194.7483603114727,,,,
-193.8060243495249,,,,
-192.95935608508503,,,,
-192.27170050689168,,,,
-191.60057523085828,,,,
-190.9418919428865,,,,
-190.42438181591046,,,,
-190.02187766118476,,,,
-189.59295640301812,,,,
-189.14408848322955,,,,
-188.72885126537608,,,,
-188.31554369068542,,,,
-188.02602017517813,,,,
-187.8700819214966,,,,
-187.7633618816234,,,,
-187.7355165804633,,,,
-187.6092944386025,,,,
-187.36013081755385,,,,
-187.09467203086518,,,,
-186.7614887213812,,,,
-186.44586824414083,,,,
-186.15606691911083,,,,
-185.8039679641876,,,,
-185.40678766740757,,,,
-185.12645303888854,,,,
-184.9650927710046,,,,
-184.85582186489682,,,,
-184.83922041323086,,,,
-184.7977956333344,,,,
-184.72391891393326,,,,
-184.7097804143753,,,,
-184.7294008562128,,,,
-184.7245294347992,,,,
-184.69988359725272,,,,
-184.66458811930718,,,,
-184.6047246286768,,,,
-184.57636680404747,,,,
-184.58012693676056,,,,
-184.57608989238233,,,,
-184.57559797920018,,,,
-184.58766988189842,,,,
-184.60852537212463,,,,
-184.64139113336515,,,,
-184.6874969157641,,,,
-184.73014749339114,,,,
-184.76905772243484,,,,
-184.8131797160497,,,,
-184.85864192863698,,,,
-184.97910689116875,,,,
-185.18244878607646,,,,
-185.43102715634757,,,,
-185.74596011136063,,,,
-186.08694619590364,,,,
-186.45167667833724,,,,
-186.8792526462016,,,,
-187.36203947502742,,,,
-187.84528208617783,,,,
-188.32986103913302,,,,
-188.83772288617,,,,
-189.3559059460157,,,,
-189.92763933572917,,,,
-190.5561818991597,,,,
-191.20979606967163,,,,
-191.8986133851309,,,,
-192.45485483955142,,,,
-192.85826908806575,,,,
-193.1949805611652,,,,
-193.41566870314492,,,,
-193.60947920566625,,,,
-193.78070544405918,,,,
-193.8397562361773,,,,
-193.80261608676602,,,,
-193.801940444272,,,,
-193.83554629691955,,,,
-193.8478782841707,,,,
-193.8699493412115,,,,
-193.79721161848087,,,,
-193.62089477270743,,,,
-193.41701562107707,,,,
-193.16047298292744,,,,
-192.95307605344502,,,,
-192.81192535134852,,,,
-192.6698504019548,,,,
-192.5571170307962,,,,
-192.43083659040548,,,,
-192.28578557960915,,,,
-192.1702819632316,,,,
-192.07567191376685,,,,
-191.89738412471138,,,,
-191.6330436365193,,,,
-191.32746856178338,,,,
-190.95416262892348,,,,
-190.5865169164909,,,,
-190.22944676405862,,,,
-189.82428845096703,,,,
-189.3871916592701,,,,
-189.11133831677623,,,,
-189.00958074318413,,,,
-189.0027202446907,,,,
-189.14491078445423,,,,
-189.31100852498923,,,,
-189.49737534385326,,,,
-189.81552855789246,,,,
-190.24223064618167,,,,
-190.66004639951902,,,,
-191.0747744220089,,,,
-191.5297875956847,,,,
-191.9988203374081,,,,
-192.5841871017197,,,,
-193.29388218076718,,,,
-194.05731045127825,,,,
-194.89927993489772,,,,
-195.66837674103772,,,,
-196.34371363092782,,,,
-197.0159283505464,,,,
-197.64107162276352,,,,
-198.2921432761277,,,,
-198.976075982016,,,,
-199.61746401227776,,,,
-200.23097164241918,,,,
-200.9538725809961,,,,
-201.7878099778946,,,,
-202.676049500926,,,,
-203.65290069675518,,,,
-204.6184412414528,,,,
-205.56610209489057,,,,
-206.57404611950562,,,,
-207.62009869946124,,,,
-208.43702347076047,,,,
-209.0063073919213,,,,
-209.43732176798656,,,,
-209.6547229988606,,,,
-209.8305477862996,,,,
-209.96938598381647,,,,
-209.91682190880954,,,,
-209.70441005686573,,,,
-209.49575419429212,,,,
-209.2825520481678,,,,
-209.003488792666,,,,
-208.69489902698726,,,,
-208.21394842420662,,,,
-207.5490625048905,,,,
-206.79826857693385,,,,
-205.9266281668178,,,,
-205.14572473645248,,,,
-204.48439763470626,,,,
-203.8155182010968,,,,
-203.20024072869427,,,,
-202.5358910845094,,,,
-201.81241626972167,,,,
-201.13507044840324,,,,
-200.48294286672973,,,,
