eeg_data,P,A,D,Label
-82.62404262731428,,,,
-81.20786027411877,,,,
-79.79468827072255,,,,
-78.37250684962515,,,,
-76.82823459861405,,,,
-75.22732467145909,,,,
-73.32275268927215,,,,
-71.0941232870763,,,,
-68.71339871701348,,,,
-66.12030951347711,,,,
-63.64620808745558,,,,
-61.338165081187704,,,,
-58.99292318289685,,,,
-56.706656718910935,,,,
-54.322470724978686,,,,
-51.82417088211329,,,,
-49.37499999993473,,,,
-46.94290280061268,,,,
-44.218359697932854,,,,
-41.19631230089728,,,,
-38.00477666871183,,,,
-34.56567705393338,,,,
-31.101476516143087,,,,
-27.626250293573623,,,,
-23.96403024604249,,,,
-20.163593057110557,,,,
-17.32963266899626,,,,
-15.554922790540775,,,,
-14.356663749446973,,,,
-14.050442636796708,,,,
-13.960125791451645,,,,
-14.064836116590266,,,,
-14.98996188523779,,,,
-16.61267070008131,,,,
-18.20275407421584,,,,
-19.789603500565647,,,,
-21.658378500435774,,,,
-23.64454820086425,,,,
-26.366234381019027,,,,
-29.874630247134327,,,,
-33.73876609038476,,,,
-38.10943898610567,,,,
-42.16659076629453,,,,
-45.79318259118598,,,,
-49.49349719817661,,,,
-53.02940733755887,,,,
-56.788115005757405,,,,
-60.80984989527135,,,,
-64.69106777032063,,,,
-68.51092298998671,,,,
-73.03790855518919,,,,
-78.28483233429964,,,,
-83.93360525699919,,,,
-90.17817502208244,,,,
-96.46677161513662,,,,
-102.7645055847362,,,,
-109.50813500675821,,,,
-116.57673764887545,,,,
-122.46732167520163,,,,
-127.0772245191464,,,,
-131.02588115640737,,,,
-133.89099359194043,,,,
-136.64206693317274,,,,
-139.3072181721042,,,,
-141.01960772056339,,,,
-141.9587952346159,,,,
-143.04926114891305,,,,
-144.24651319151081,,,,
-145.2067182652419,,,,
-146.13690389282857,,,,
-146.23447766397405,,,,
-145.43632938752128,,,,
-144.29704299665718,,,,
-142.62191596838292,,,,
-141.59798608626966,,,,
-141.3891799338825,,,,
-141.28475859507225,,,,
-141.6293446341374,,,,
-141.85075442479194,,,,
-141.89465290460103,,,,
-142.3522389118479,,,,
-143.10859679226863,,,,
-143.08638713336296,,,,
-142.27264865002147,,,,
-141.11276427492172,,,,
-139.33745220041806,,,,
-137.73078497500305,,,,
-136.34432661000437,,,,
-134.56469290226948,,,,
-132.56588592381507,,,,
-131.15102457570234,,,,
-130.332187464022,,,,
-129.8558967090708,,,,
-129.936418334521,,,,
-129.96401278980258,,,,
-129.9275170486528,,,,
-130.3228852143076,,,,
-131.03348069378316,,,,
-131.70295710714925,,,,
-132.36683189046784,,,,
-133.12622725655402,,,,
-133.90640427730114,,,,
-135.0641785318151,,,,
-136.62367389704872,,,,
-138.35373619611957,,,,
-140.34106380969564,,,,
-141.8111374043845,,,,
-142.66989803074944,,,,
-143.3502585160804,,,,
-143.6296874076575,,,,
-143.90803677642353,,,,
-144.2167542171501,,,,
-144.15843774097644,,,,
-143.81213395007785,,,,
-143.82172212044986,,,,
-144.18844235633546,,,,
-144.6515487210759,,,,
-145.3693054042213,,,,
-145.8582177916984,,,,
-146.08563877010633,,,,
-146.42161981532985,,,,
-146.75717724464374,,,,
-146.80073336098613,,,,
-146.56250344455438,,,,
-146.10037053354756,,,,
-145.3392492728805,,,,
-144.53365469064912,,,,
-143.68368046697753,,,,
-142.59479400373138,,,,
-141.315022655441,,,,
-139.91851762481213,,,,
-138.38569510391892,,,,
-136.70935918778247,,,,
-134.9006260333219,,,,
-132.8554382660352,,,,
-130.56650401398645,,,,
-128.09046401990193,,,,
-125.40028835594194,,,,
-122.84010869527587,,,,
-120.44549660022986,,,,
-118.03137649468887,,,,
-115.69435248734888,,,,
-113.24441932600126,,,,
-110.66679501836741,,,,
-108.14109220683294,,,,
-105.62847062000999,,,,
-102.85865490150356,,,,
-99.83141698101988,,,,
-96.651256550717,,,,
-93.25113731553608,,,,
-89.83582714653164,,,,
-86.41749637116834,,,,
-82.83863495132503,,,,
-79.1443732063327,,,,
-76.09923753168343,,,,
-73.76400226078208,,,,
-71.81294078809663,,,,
-70.46389285046936,,,,
-69.24041046441457,,,,
-68.12904593946222,,,,
-67.56648269007538,,,,
-67.4662643418954,,,,
-67.3343540498595,,,,
-67.1925648620467,,,,
-67.23203666913875,,,,
-67.34221383151328,,,,
-67.94603541799097,,,,
-69.07864479221702,,,,
-70.44722344394218,,,,
-72.15532296385716,,,,
-73.61213893405329,,,,
-74.73532992937619,,,,
-75.88455643427672,,,,
-76.88878045116094,,,,
-78.03108722671725,,,,
-79.34024826699083,,,,
-80.5240529578264,,,,
-81.64043726227904,,,,
-83.23621304519287,,,,
-85.31999687094881,,,,
-87.66661227404094,,,,
-90.4139703470699,,,,
-93.16812854122593,,,,
-95.9043743569442,,,,
-98.93406957880016,,,,
-102.17091907296243,,,,
-104.7145510158133,,,,
-106.50934534778492,,,,
-107.91684696471256,,,,
-108.68581240029054,,,,
-109.40956592193912,,,,
-110.10482678187886,,,,
-110.24819066871932,,,,
-109.95032826591199,,,,
-109.74801485759428,,,,
-109.61345160860365,,,,
-109.35156577985342,,,,
-109.08220636038703,,,,
-108.3339609539467,,,,
-107.07061763218495,,,,
-105.61657641590358,,,,
-103.85774632255101,,,,
-102.52482147304552,,,,
-101.71734828001223,,,,
-101.00249968852836,,,,
-100.5923823085032,,,,
-100.1318630621932,,,,
-99.58842821879965,,,,
-99.32772972379284,,,,
-99.27891950581929,,,,
-98.78730371635632,,,,
-97.84624257883029,,,,
-96.72622723238597,,,,
-95.2642580638808,,,,
-93.93943718756516,,,,
-92.78374626034253,,,,
-91.42414709072284,,,,
-89.96748544225169,,,,
-88.78467119594843,,,,
-87.87156643739011,,,,
-87.13022693503477,,,,
-86.65725361908234,,,,
-86.14996025481126,,,,
-85.60459883284611,,,,
-85.25825890542124,,,,
-85.0526757376548,,,,
-84.85650222528098,,,,
-84.68937534726966,,,,
-84.57884467629779,,,,
-84.4993915767647,,,,
-84.59907113820384,,,,
-84.88720621595459,,,,
-85.27303829762008,,,,
-85.79293305763885,,,,
-86.05563231577803,,,,
-86.01655355077705,,,,
-85.88903267401658,,,,
-85.56143457257923,,,,
-85.24166059983132,,,,
-84.94528131566236,,,,
-84.46946601399458,,,,
-83.85544748473144,,,,
-83.41775537272672,,,,
-83.15605558098099,,,,
-82.94477918049188,,,,
-82.86100695919095,,,,
-82.66616059826256,,,,
-82.34437757488261,,,,
-82.07735986940203,,,,
-81.81133175096535,,,,
-81.53039594433315,,,,
-81.25252655472642,,,,
-80.94638953711366,,,,
-80.61207423918762,,,,
-80.3017178902053,,,,
-80.01276824421132,,,,
-79.71991744503839,,,,
-79.43374576546873,,,,
-79.0998452774672,,,,
-78.71142775489895,,,,
-78.30195631500105,,,,
-77.85621627684105,,,,
-77.39778783302054,,,,
-76.92950271745893,,,,
-76.42642252252638,,,,
-75.89351525107395,,,,
-75.41512418212115,,,,
-74.99589347571899,,,,
-74.59909289669244,,,,
-74.24749714122989,,,,
-73.88618460689788,,,,
-73.51239344485148,,,,
-73.17347118917384,,,,
-72.85834541638283,,,,
-72.51743706871157,,,,
-72.1524930173889,,,,
-71.78019412045045,,,,
-71.38882573046202,,,,
-71.02029231751456,,,,
-70.67698918552665,,,,
-70.32864226473882,,,,
-69.98472671595331,,,,
-69.62336658586995,,,,
-69.23932532665756,,,,
-68.84982782035499,,,,
-68.44795497667458,,,,
-68.03914383466046,,,,
-67.62460260461191,,,,
-67.1953411949801,,,,
-66.75233141518859,,,,
-66.32159300063954,,,,
-65.90389019679475,,,,
-65.48713287532527,,,,
-65.0778618209684,,,,
-64.65850640350786,,,,
-64.22762950495029,,,,
-63.79934638565238,,,,
-63.36965849266369,,,,
-62.93700504503629,,,,
-62.50284142893834,,,,
-62.065051527912686,,,,
-61.623625481320936,,,,
-61.18275566646543,,,,
-60.742340866142094,,,,
-60.300385162299975,,,,
-59.85780187991988,,,,
-59.41012781110618,,,,
-58.95685946965752,,,,
-58.50082513678496,,,,
-58.040817809293095,,,,
-57.578898828605844,,,,
-57.11536281629322,,,,
-56.64817316348297,,,,
-56.17781144072422,,,,
-55.988310677227794,,,,
-56.10862327461055,,,,
-56.4063099373107,,,,
-56.96401129124477,,,,
-57.61876351775259,,,,
-58.365076592199955,,,,
-59.3601570468776,,,,
-60.57510699896311,,,,
-61.8073516881211,,,,
-63.06343928127609,,,,
-64.42615224402735,,,,
-65.8495469139894,,,,
-67.50069808565908,,,,
-69.39414101848453,,,,
-71.41224904980183,,,,
-73.5959950334142,,,,
-75.75156630536759,,,,
-77.85002826016124,,,,
-80.01488494629444,,,,
-82.18982113088211,,,,
-84.46362075365805,,,,
-86.84664501195087,,,,
-89.24512253027375,,,,
-91.67764490642263,,,,
-94.33368563983973,,,,
-97.21750258827845,,,,
-100.25050292761377,,,,
-103.48107252009979,,,,
-106.77551099591841,,,,
-110.12578450089312,,,,
-113.6393123504562,,,,
-117.28726072446676,,,,
-120.09411977370537,,,,
-121.97282079231888,,,,
-123.36002471418732,,,,
-123.97583299763744,,,,
-124.40610201253668,,,,
-124.6700804881872,,,,
-124.21985381399372,,,,
-123.16159779632143,,,,
-122.15793701495092,,,,
-121.18469835961993,,,,
-119.97989352250704,,,,
-118.6936752369462,,,,
-116.7713194785098,,,,
-114.16670336583911,,,,
-111.2689997491367,,,,
-107.94313771459959,,,,
-104.89514311283877,,,,
-102.22778579216366,,,,
-99.50309095300508,,,,
-96.926583435315,,,,
-94.16895886592053,,,,
-91.19531142450512,,,,
-88.35159613742512,,,,
-85.57052148335436,,,,
-82.1828746761786,,,,
-78.1769102416422,,,,
-73.83074796660459,,,,
-68.97534913951243,,,,
-64.08969491964362,,,,
-59.204216986048976,,,,
-53.939165299616604,,,,
-48.3994990045012,,,,
-43.859992134705934,,,,
-40.40651130217749,,,,
-37.51526182729064,,,,
-35.54400368720425,,,,
-33.66808056088174,,,,
-31.86355380247277,,,,
-30.866267833812362,,,,
-30.52325795316091,,,,
-30.05391484202189,,,,
-29.496124838076096,,,,
-29.13918612245357,,,,
-28.80830332207353,,,,
-29.18208956662625,,,,
-30.313662976209887,,,,
-31.734245586388155,,,,
-33.60835055238728,,,,
-34.9273754336931,,,,
-35.552171410000746,,,,
-36.085836638613635,,,,
-36.23550491832752,,,,
-36.4876416936783,,,,
-36.88819849149186,,,,
-36.934567658821905,,,,
-36.724318931628076,,,,
-37.17137579495533,,,,
-38.286470982517905,,,,
-39.69169752193711,,,,
-41.615337048969,,,,
-43.39172402341104,,,,
-44.97693887307289,,,,
-46.89133369571547,,,,
-48.98704539401191,,,,
-50.745497271812326,,,,
-52.173041229989956,,,,
-53.40832825696586,,,,
-54.31686802918205,,,,
-55.32258313629918,,,,
-56.431620728306335,,,,
-57.313155103370626,,,,
-58.04946333002406,,,,
-58.825874600543855,,,,
-59.61579871960299,,,,
-60.381119708425246,,,,
-61.158562193119096,,,,
-61.74143084421225,,,,
-62.117471811950814,,,,
-62.414845681590826,,,,
-62.58341806988957,,,,
-63.16884952094881,,,,
-64.23412793348115,,,,
-65.48275492434367,,,,
-67.07101561714126,,,,
-68.71042641254671,,,,
-70.3800876698006,,,,
-72.36316457089652,,,,
-74.60308553481724,,,,
-76.66231959221341,,,,
-78.54209950889881,,,,
-80.41828022856137,,,,
-82.18423310097684,,,,
-84.17315496237003,,,,
-86.40795384527534,,,,
-88.63624249922657,,,,
-90.93374276839981,,,,
-92.83627375055288,,,,
-94.26944300611528,,,,
-95.50538758615455,,,,
-96.40286168211077,,,,
-97.1687060880363,,,,
-97.8166305474522,,,,
-98.11322528226705,,,,
-98.09385441666753,,,,
-98.18430123315753,,,,
-98.38366581637987,,,,
-98.503046946419,,,,
-98.64364669937255,,,,
-98.48576617817058,,,,
-98.00114451808308,,,,
-97.4279034400178,,,,
-96.68933955789362,,,,
-96.00224189283216,,,,
-95.4107275942491,,,,
-94.75416870079374,,,,
-94.09852500110429,,,,
-93.36831221580934,,,,
-92.55031511001505,,,,
-91.74070964827983,,,,
-90.92370132551405,,,,
-89.8428849591261,,,,
-88.4892523553426,,,,
-86.9756736782041,,,,
-85.23592058065341,,,,
-83.44257181380779,,,,
-81.60689123216021,,,,
-79.58686977976639,,,,
-77.4197168625616,,,,
-75.50620582471792,,,,
-73.86946177670566,,,,
-72.34675288779165,,,,
-71.04874085973672,,,,
-69.70940951477547,,,,
-68.31987059523071,,,,
-67.11210330845867,,,,
-66.03532663254406,,,,
-64.85218531233942,,,,
-63.57400185177791,,,,
-62.28472863675782,,,,
-60.930494644289425,,,,
-59.71812112841299,,,,
-58.66226133360561,,,,
-57.61872915837414,,,,
-56.63662452526451,,,,
-55.400007777246074,,,,
-53.86455798281273,,,,
-52.21642054702514,,,,
-50.363041146491454,,,,
-48.45549545831626,,,,
-46.50676598894371,,,,
-44.35856843767889,,,,
-42.040169506780295,,,,
-39.83345361056145,,,,
-37.740288479611685,,,,
-35.64249143729862,,,,
-33.609444209979515,,,,
-31.433231735069953,,,,
-29.09893154266936,,,,
-26.76658405415163,,,,
-24.38897413057318,,,,
-22.31471577537575,,,,
-20.597006578419453,,,,
-19.038753684887,,,,
-17.745706779155746,,,,
-16.555793408434408,,,,
-15.459759891329488,,,,
-14.636196624759526,,,,
-14.057573518224428,,,,
-13.414003365718225,,,,
-12.707598681840988,,,,
-12.07515846296536,,,,
-11.4437057615036,,,,
-11.049325054203992,,,,
-10.913197209795964,,,,
-10.861373861931405,,,,
-10.950950727725113,,,,
-11.000557836912279,,,,
-10.976230929904995,,,,
-11.007374716943717,,,,
-11.03964750981827,,,,
-11.142218726116958,,,,
-11.32598134916768,,,,
-11.508470591588516,,,,
-11.704329441902027,,,,
-12.118298186790776,,,,
-12.757152717230447,,,,
-13.532349372915798,,,,
-14.496790170968053,,,,
-15.51140174834455,,,,
-16.567495190127552,,,,
-17.779223598236314,,,,
-19.116772022376267,,,,
-20.244178809082857,,,,
-21.141505607333183,,,,
-21.94619198140068,,,,
-22.565325457209386,,,,
-23.22092017521984,,,,
-23.920504323542534,,,,
-24.469946266886886,,,,
-24.911610576320747,,,,
-25.44694869926697,,,,
-26.066704911560393,,,,
-26.699172149521214,,,,
-27.39019398915297,,,,
-27.965071928721496,,,,
-28.41141361664753,,,,
-28.85134400965795,,,,
-29.24343059226652,,,,
-29.8531964147997,,,,
-30.71805658369918,,,,
-31.68149742905995,,,,
-32.82138366619144,,,,
-34.01103086170198,,,,
-35.239590177823416,,,,
-36.640067166871596,,,,
-38.18798181222574,,,,
-39.646079136261505,,,,
-41.012816695676335,,,,
-42.38782428833146,,,,
-43.7127452871535,,,,
-45.16260622875247,,,,
-46.75003880851187,,,,
-48.34040079959643,,,,
-49.97348929139692,,,,
-51.35765228535089,,,,
-52.44834941461328,,,,
-53.41072971770976,,,,
-54.15634300811709,,,,
-54.82069083075231,,,,
-55.41158882982126,,,,
-55.779722416076844,,,,
-55.948151305413525,,,,
-56.17656157741003,,,,
-56.46327644580779,,,,
-56.693705830323545,,,,
-56.92906231248498,,,,
-56.97169171823346,,,,
-56.80391413448935,,,,
-56.571502152966545,,,,
-56.226704178650635,,,,
-55.92116293461825,,,,
-55.68336317748215,,,,
-55.4051465924676,,,,
-55.132000988273795,,,,
-54.806252858639404,,,,
-54.41885541055183,,,,
-54.03876471852458,,,,
-53.65382029578379,,,,
-53.09282742719278,,,,
-52.35017152037743,,,,
-51.49999570657853,,,,
-50.49810965385298,,,,
-49.46088189124951,,,,
-48.39564353369168,,,,
-47.20698140797744,,,,
-45.91989168177654,,,,
-45.023661827710676,,,,
-44.556462443771174,,,,
-44.30607258234161,,,,
-44.410928137264435,,,,
-44.56627100192082,,,,
-44.761864436792315,,,,
-45.27532512387093,,,,
-46.050201873703564,,,,
-46.76881710982578,,,,
-47.443741783039385,,,,
-48.19616190793497,,,,
-48.953940854108325,,,,
-49.98620094962479,,,,
-51.31410093069318,,,,
-52.748970746529466,,,,
-54.35569171692137,,,,
-55.76974252659405,,,,
-56.93861334515765,,,,
-58.084119659718674,,,,
-59.09979567491191,,,,
-60.1569438799901,,,,
-61.27233175208461,,,,
-62.26583792695858,,,,
-63.171678533037436,,,,
-64.32777684440855,,,,
-65.73863524707248,,,,
-67.26316273604354,,,,
-68.98584544836278,,,,
-70.66200338850584,,,,
-72.27523437563596,,,,
-74.01725985758435,,,,
-75.83365532728651,,,,
-77.35289152833546,,,,
-78.55875481455664,,,,
-79.58670027986098,,,,
-80.33461837899084,,,,
-81.06183018941279,,,,
-81.77407279033967,,,,
-82.24970867962966,,,,
-82.53729999338486,,,,
-82.83399875406587,,,,
-83.12583710417354,,,,
-83.34598703895792,,,,
-83.53718494581027,,,,
-83.5170245758195,,,,
-83.27170104157818,,,,
-82.92320380460663,,,,
-82.42697401815205,,,,
-82.10575208906228,,,,
-82.00095652639392,,,,
-81.92548276191991,,,,
-81.97224914513575,,,,
-81.9793358445212,,,,
-81.93244898198753,,,,
-81.99467945261546,,,,
-82.13347979231928,,,,
-82.06818184381166,,,,
-81.7964609991613,,,,
-81.43262074645298,,,,
-80.90681002756429,,,,
-80.4259018513144,,,,
-80.00333370996938,,,,
-79.47838711694942,,,,
-78.89704635449527,,,,
-78.37260103389578,,,,
-77.89843732644898,,,,
-77.45397761597529,,,,
-77.0672514236976,,,,
-76.63421651319148,,,,
-76.15406871981233,,,,
-75.70327004132514,,,,
-75.26131320072467,,,,
-74.80422792009898,,,,
-74.33927952781481,,,,
-73.86487582109463,,,,
-73.37732392521517,,,,
-72.91327050429271,,,,
-72.47426870374592,,,,
-72.0401134926723,,,,
-71.61972909208555,,,,
-71.0742127808358,,,,
-70.3887560495575,,,,
-69.63591046822792,,,,
-68.7761136948786,,,,
-67.88535381543957,,,,
-66.96857529239334,,,,
-65.95257393089368,,,,
-64.8521473816423,,,,
-63.773177466343384,,,,
-62.7146787802195,,,,
-61.63467925276368,,,,
-60.5587021008381,,,,
-59.40453411273111,,,,
-58.16644131619714,,,,
-56.905873162180214,,,,
-55.60397836872038,,,,
-54.534237527870424,,,,
-53.731036171005364,,,,
-53.05261219078744,,,,
-52.57989353913679,,,,
-52.17041273378909,,,,
-51.81744535483312,,,,
-51.66637152989294,,,,
-51.69204731527715,,,,
-51.67553396049254,,,,
-51.62045938468653,,,,
-51.61964349913002,,,,
-51.6220890265997,,,,
-51.80009588625626,,,,
-52.16853845925903,,,,
-52.60244963382957,,,,
-53.143474523635476,,,,
-53.62994131870928,,,,
-54.034562006788114,,,,
-54.46561717484539,,,,
-54.87521772374126,,,,
-55.331091344454364,,,,
-55.842039563541746,,,,
-56.331909956270074,,,,
-56.814694501232346,,,,
-57.45912231904972,,,,
-58.269567222135684,,,,
-59.174070439686545,,,,
-60.21573155442108,,,,
-61.27717924591469,,,,
-62.350913241578255,,,,
-63.531646651806014,,,,
-64.79388308057895,,,,
-65.81222292860451,,,,
-66.56487520976943,,,,
-67.18675920675511,,,,
-67.58681020712423,,,,
-67.9753641774566,,,,
-68.35900833970945,,,,
-68.55047611792601,,,,
-68.58910856982519,,,,
-68.67500826063228,,,,
-68.79894019529222,,,,
-68.88716859792521,,,,
-68.98482228772248,,,,
-68.9188946946802,,,,
-68.67619139301299,,,,
-68.37695064436663,,,,
-67.97953038987572,,,,
-67.73785921551939,,,,
-67.6874727251305,,,,
-67.67662283731893,,,,
-67.77932823810667,,,,
-67.87409197453663,,,,
-67.94965705887101,,,,
-68.1325372972913,,,,
-68.39863107860154,,,,
-68.51775739905885,,,,
-68.48747652894279,,,,
-68.40355559079555,,,,
-68.20873193646446,,,,
-68.07106342307486,,,,
-68.00196271660849,,,,
-67.87058205131406,,,,
-67.71450780126108,,,,
-67.59501470801641,,,,
-67.50363799887249,,,,
-67.43835266965796,,,,
-67.41305351312985,,,,
-67.3611244322512,,,,
-67.2826753208725,,,,
-67.22281856546691,,,,
-67.16819798952527,,,,
-67.12246926514112,,,,
-67.09106090901803,,,,
-67.06339079199111,,,,
-67.04187763317007,,,,
-67.03772083069039,,,,
-67.05073156410798,,,,
-67.07796151578489,,,,
-67.12225484976892,,,,
-67.09432035164045,,,,
-66.98575288156222,,,,
-66.84108079117401,,,,
-66.63515734481679,,,,
-66.41904704510107,,,,
-66.19577807375488,,,,
-65.91749335081697,,,,
-65.59417281121516,,,,
-65.28956736482887,,,,
-65.00263499172738,,,,
-64.7088035275273,,,,
-64.42330564228709,,,,
-64.09554196199414,,,,
-63.72204570152342,,,,
-63.34018972392026,,,,
-62.93833931835294,,,,
-62.498030533240176,,,,
-62.021059602094574,,,,
-61.5073908585594,,,,
-60.952326399230024,,,,
-60.374869872654884,,,,
-59.774370597491064,,,,
-59.13692062205153,,,,
-58.465836168821056,,,,
-57.760488076132155,,,,
-57.018768548122864,,,,
-56.2426783104691,,,,
-55.43119707392882,,,,
-54.57979736775972,,,,
-53.68789598386205,,,,
-52.75633283935134,,,,
-51.78354381043333,,,,
-50.798669603883496,,,,
-49.804026611442545,,,,
-48.78422005395606,,,,
-47.747095317848746,,,,
-46.675206774651784,,,,
-45.567017896622936,,,,
-44.43789899935229,,,,
-43.284019122156536,,,,
-42.08334350154645,,,,
-40.83566345526912,,,,
-39.548781151914405,,,,
-38.21701849830808,,,,
-36.85684916049151,,,,
-35.468911139445304,,,,
-34.040087258554124,,,,
-32.573754769401056,,,,
-31.395120672760267,,,,
-30.535932058114966,,,,
-29.84631475647416,,,,
-29.420400893649397,,,,
-29.068456126806517,,,,
-28.784022851847638,,,,
-28.747996399590512,,,,
-28.92637854316815,,,,
-29.089835634695266,,,,
-29.245858391196595,,,,
-29.487066486360806,,,,
-29.761319599232145,,,,
-30.25825779002728,,,,
-30.99400984614682,,,,
-31.83489431470959,,,,
-32.82719017057428,,,,
-33.74190973235255,,,,
-34.545090187376026,,,,
-35.38076978777965,,,,
-36.18224837246213,,,,
-37.0550260088044,,,,
-38.01079502367156,,,,
-38.93807412174668,,,,
-39.85860628129459,,,,
-40.993197859630534,,,,
-42.34621861825948,,,,
-43.82578593936306,,,,
-45.48792277686509,,,,
-47.175645267276586,,,,
-48.879152868532174,,,,
-50.72360996496524,,,,
-52.67481646747585,,,,
-54.65201553859027,,,,
-56.6620765711895,,,,
-58.71949464528115,,,,
-60.80543508846899,,,,
-62.997867297061966,,,,
-65.29846001752946,,,,
-67.65261488373764,,,,
-70.0766861219766,,,,
-72.58510463431222,,,,
