eeg_data,P,A,D,Label
-259.47539994138833,,,,
-259.0181051598485,,,,
-258.53773945929055,,,,
-258.07508332834414,,,,
-257.1043888476083,,,,
-255.73055070844154,,,,
-254.79221282307236,,,,
-254.28980278937615,,,,
-253.88473566323063,,,,
-253.7826665009795,,,,
-253.35111887353924,,,,
-252.54724977856216,,,,
-251.853696527987,,,,
-251.12760452372387,,,,
-250.435819858684,,,,
-249.83727102881903,,,,
-249.1975978435584,,,,
-248.54877401530842,,,,
-247.9664214558627,,,,
-247.4415507526952,,,,
-246.96741752725524,,,,
-246.56090115687337,,,,
-245.99779490358756,,,,
-245.26234080029658,,,,
-244.4759515254303,,,,
-243.57997065363847,,,,
-242.70219611783887,,,,
-241.855688629328,,,,
-240.92794090399826,,,,
-239.9480005620701,,,,
-239.06031125233315,,,,
-238.2653236018284,,,,
-237.51528698170142,,,,
-236.847430001034,,,,
-236.15246756167028,,,,
-235.42699892452572,,,,
-234.75792975628852,,,,
-234.12329815212,,,,
-233.46801281048823,,,,
-232.79811856966182,,,,
-232.12589187937292,,,,
-231.43956761284488,,,,
-230.795787764703,,,,
-230.1973970375236,,,,
-229.60736020220062,,,,
-229.03884781362808,,,,
-228.25498782753755,,,,
-227.22864400944738,,,,
-226.08087868587117,,,,
-224.74278376157432,,,,
-223.34193499236397,,,,
-221.8849015975175,,,,
-220.2454164736177,,,,
-218.4468746594771,,,,
-216.67123075527226,,,,
-214.9154111142229,,,,
-213.10454279148388,,,,
-211.28132328046303,,,,
-209.3020285304484,,,,
-207.15505572259246,,,,
-204.9451760360352,,,,
-202.6381719077945,,,,
-200.3675448321935,,,,
-198.15640016426443,,,,
-195.91586836849964,,,,
-193.68588430712848,,,,
-191.41173476416915,,,,
-189.08667821615924,,,,
-186.77365895640182,,,,
-184.46178809011386,,,,
-182.01279035514682,,,,
-179.4235831607534,,,,
-176.75395952470458,,,,
-173.96899627108712,,,,
-171.16570215711374,,,,
-168.35078881919242,,,,
-165.44691604905134,,,,
-162.47557829846127,,,,
-160.1859931568572,,,,
-158.64613429702445,,,,
-157.52071833845724,,,,
-157.02532236898114,,,,
-156.71228389919915,,,,
-156.56747595384442,,,,
-157.01155131818948,,,,
-157.96399316917825,,,,
-158.9159725037615,,,,
-159.88663570026648,,,,
-161.07843076317056,,,,
-162.37656566105127,,,,
-164.20789182150466,,,,
-166.60859108038085,,,,
-169.28027560259883,,,,
-172.32741945824432,,,,
-175.21253994262847,,,,
-177.8577944971436,,,,
-180.59838481585632,,,,
-183.27833290230186,,,,
-186.1488989808768,,,,
-189.23750847505073,,,,
-192.28140290315133,,,,
-195.3325404145553,,,,
-198.9028433861979,,,,
-203.0021341488371,,,,
-207.418611721355,,,,
-212.2821819473753,,,,
-217.22797046743088,,,,
-222.2335015942825,,,,
-227.58952677103355,,,,
-233.2166973673364,,,,
-237.87091271068059,,,,
-241.45945088064565,,,,
-244.50996035434105,,,,
-246.67095720901452,,,,
-248.7282297531916,,,,
-250.70606188391204,,,,
-251.89319180255137,,,,
-252.434688515398,,,,
-253.12193913465003,,,,
-253.9205806166185,,,,
-254.5307910142276,,,,
-255.1309544303511,,,,
-255.0434152169313,,,,
-254.2144082576118,,,,
-253.11553644134534,,,,
-251.5826422642294,,,,
-250.5722690418724,,,,
-250.21917320571876,,,,
-249.94527032986457,,,,
-250.0288977104483,,,,
-250.01436860457204,,,,
-249.85743345983897,,,,
-250.03244018280228,,,,
-250.44785325329258,,,,
-250.2249651643656,,,,
-249.3522543061299,,,,
-248.19439778697688,,,,
-246.53146622715082,,,,
-245.00064942282918,,,,
-243.6439490824992,,,,
-241.9618405219893,,,,
-240.0956268683693,,,,
-238.65804532202802,,,,
-237.6544534665637,,,,
-236.89727612622417,,,,
-236.54877852181477,,,,
-236.13584367637702,,,,
-235.6499056124645,,,,
-235.4717697524052,,,,
-235.51039101745343,,,,
-235.5052679322443,,,,
-235.484172224532,,,,
-235.51692405392367,,,,
-235.54922916628956,,,,
-235.84683276911773,,,,
-236.42700110340184,,,,
-237.1186139098043,,,,
-237.98601158944888,,,,
-238.42875560674537,,,,
-238.37449211081608,,,,
-238.1564246016621,,,,
-237.60197971112567,,,,
-237.0223471775236,,,,
-236.44134768770888,,,,
-235.55003568236648,,,,
-234.40962025599416,,,,
-233.51486804635067,,,,
-232.86597946968558,,,,
-232.26256115581637,,,,
-231.8258147759433,,,,
-231.1826570135923,,,,
-230.30756285650563,,,,
-229.48500036144046,,,,
-228.63053007120112,,,,
-227.9066185429705,,,,
-227.3605162062896,,,,
-226.85518367191003,,,,
-226.44518964732958,,,,
-226.10440456422637,,,,
-225.824962911623,,,,
-225.67088216614238,,,,
-225.63944045144612,,,,
-225.5097415376659,,,,
-225.27510603207904,,,,
-225.04319628962622,,,,
-224.7591460714506,,,,
-224.57098062039685,,,,
-224.49256175534302,,,,
-224.4060151099313,,,,
-224.3461456324225,,,,
-224.31311043960696,,,,
-224.29432224626075,,,,
-224.3154304560252,,,,
-224.37354139553744,,,,
-224.4429029358916,,,,
-224.52583569515588,,,,
-224.63232622854042,,,,
-224.75736334749882,,,,
-224.95115482590947,,,,
-225.2189209070985,,,,
-225.53331672688316,,,,
-225.90836950105773,,,,
-226.31876914428227,,,,
-226.76247409478933,,,,
-227.26444346226867,,,,
-227.8196217702857,,,,
-228.3152863025164,,,,
-228.74386403198918,,,,
-229.15540061252162,,,,
-229.51885035672248,,,,
-229.90584597424274,,,,
-230.31975557575797,,,,
-230.69731298482756,,,,
-231.052608800194,,,,
-231.45726023950172,,,,
-231.9090691779617,,,,
-232.3823734969708,,,,
-232.89403175357032,,,,
-233.38442629790063,,,,
-233.8497302075516,,,,
-234.33301617282,,,,
-234.82057381770412,,,,
-235.38910613788812,,,,
-236.05060479904213,,,,
-236.75891939080483,,,,
-237.53704139592915,,,,
-238.35077700936736,,,,
-239.19731497472046,,,,
-240.11461213995705,,,,
-241.0964303051064,,,,
-242.07222940733848,,,,
-243.04171731640832,,,,
-244.0355560696676,,,,
-245.0366450912145,,,,
-246.0971035583855,,,,
-247.22113763575717,,,,
-248.3691401630775,,,,
-249.55327830293623,,,,
-250.53891436410547,,,,
-251.29791042482282,,,,
-251.9490337657898,,,,
-252.42314986995143,,,,
-252.8458143956904,,,,
-253.2225691164137,,,,
-253.4273235667337,,,,
-253.48232745244968,,,,
-253.5716175340893,,,,
-253.69168358949025,,,,
-253.76520644194576,,,,
-253.83491464802128,,,,
-253.75474745830644,,,,
-253.5121724239374,,,,
-253.21266328106773,,,,
-252.8208900180677,,,,
-252.48453112378238,,,,
-252.22767121578858,,,,
-251.9534709941629,,,,
-251.7055322992266,,,,
-251.42019520172687,,,,
-251.08969632908332,,,,
-250.78440655487947,,,,
-250.49127564087917,,,,
-250.0599280176766,,,,
-249.48684080560744,,,,
-248.8358502597389,,,,
-248.0687018621885,,,,
-247.29086368597046,,,,
-246.5091329499305,,,,
-245.63890276708415,,,,
-244.70319001735012,,,,
-243.91450547070502,,,,
-243.2844109830757,,,,
-242.7292122524963,,,,
-242.30760669125286,,,,
-241.87660284823502,,,,
-241.43199536047518,,,,
-241.097951372286,,,,
-240.847410453721,,,,
-240.55781192660675,,,,
-240.23577165360518,,,,
-239.92436959540584,,,,
-239.59616137256816,,,,
-239.3596973821286,,,,
-239.22289684522823,,,,
-239.11101754683546,,,,
-239.0500942521301,,,,
-238.86629357224533,,,,
-238.53595255952487,,,,
-238.16099023430604,,,,
-237.69079792206588,,,,
-237.209937641529,,,,
-236.72577347420716,,,,
-236.15096812080662,,,,
-235.50214335354502,,,,
-234.93321192622585,,,,
-234.44531632533142,,,,
-233.97458231367685,,,,
-233.5590601867931,,,,
-233.08531779776717,,,,
-232.54550153780806,,,,
-232.02725773591237,,,,
-231.5050346803761,,,,
-231.00098591689544,,,,
-230.52706292312462,,,,
-230.05461683894225,,,,
-229.59255902062858,,,,
-229.1490371266452,,,,
-228.72247926668283,,,,
-228.31744829028102,,,,
-227.9362146171904,,,,
-227.53065575275642,,,,
-227.0983219188265,,,,
-226.66464114146692,,,,
-226.2174283256866,,,,
-225.78631413660057,,,,
-225.3744247991849,,,,
-224.95713059430753,,,,
-224.54143719986303,,,,
-224.1442738893131,,,,
-223.76460815864155,,,,
-223.39964077920175,,,,
-223.05356966005675,,,,
-222.71136461136857,,,,
-222.3730394213604,,,,
-222.0498194644868,,,,
-221.73884164634956,,,,
-221.43902575790602,,,,
-221.1517796891936,,,,
-220.87592265458787,,,,
-220.6117011246027,,,,
-220.36325711960185,,,,
-220.13089082886296,,,,
-219.9130445714977,,,,
-219.71090337052297,,,,
-219.17855753064785,,,,
-218.28065442318157,,,,
-217.1800612364516,,,,
-215.77632476252472,,,,
-214.26743383240535,,,,
-212.6605723212054,,,,
-210.76493034754182,,,,
-208.61592639215493,,,,
-206.46227534536212,,,,
-204.29654149064942,,,,
-202.0174093039188,,,,
-199.68166173138582,,,,
-197.08539038391567,,,,
-194.21120695272208,,,,
-191.20354452117832,,,,
-188.01272038474838,,,,
-184.87245481548342,,,,
-181.81821692498627,,,,
-178.7011499183841,,,,
-175.5894891029998,,,,
-172.37725845351926,,,,
-169.05230875070984,,,,
-165.7276989660653,,,,
-162.38152493170514,,,,
-158.78505111951472,,,,
-154.93342156742796,,,,
-150.9221773549926,,,,
-146.69316138897426,,,,
-142.40821188468414,,,,
-138.0774165744032,,,,
-133.57133173409255,,,,
-128.92514538609248,,,,
-125.38468377479464,,,,
-123.06237513183079,,,,
-121.39974841575227,,,,
-120.75480713301296,,,,
-120.38183190377093,,,,
-120.2566350249627,,,,
-121.07853803116609,,,,
-122.71284641941851,,,,
-124.31146940094676,,,,
-125.90550271675352,,,,
-127.83144159407101,,,,
-129.89737181128677,,,,
-132.81330396343552,,,,
-136.63876202999148,,,,
-140.87613265309324,,,,
-145.698641303505,,,,
-150.20807002354178,,,,
-154.27380050584082,,,,
-158.4544187276101,,,,
-162.48873161947412,,,,
-166.79581367887153,,,,
-171.42064027176158,,,,
-175.923558518326,,,,
-180.39059938601585,,,,
-185.67527074745053,,,,
-191.79313445991107,,,,
-198.39002270202084,,,,
-205.68192323596531,,,,
-213.0590339903529,,,,
-220.4830604625204,,,,
-228.4384627807753,,,,
-236.79200893286503,,,,
-243.89180476933151,,,,
-249.62607533782486,,,,
-254.67587913853802,,,,
-258.57769567553396,,,,
-262.39889283078617,,,,
-266.1710309421694,,,,
-268.9414792173943,,,,
-270.90850786024413,,,,
-273.08733410809145,,,,
-275.42955036799947,,,,
-277.558843772336,,,,
-279.702999339457,,,,
-280.981312086956,,,,
-281.3251719369944,,,,
-281.3440473025904,,,,
-280.82477411449844,,,,
-281.07203058983106,,,,
-282.266478011488,,,,
-283.62802163508167,,,,
-285.53586608340595,,,,
-287.3619828913274,,,,
-289.047311251278,,,,
-291.2419696235095,,,,
-293.82032494229196,,,,
-295.59974158994373,,,,
-296.56663093465056,,,,
-297.2107615790579,,,,
-297.2370092233978,,,,
-297.5072064063436,,,,
-298.0786140377348,,,,
-298.2781534020395,,,,
-298.29757248349193,,,,
-298.4145914556842,,,,
-298.5808336245876,,,,
-298.80130932574536,,,,
-299.13572977787544,,,,
-299.2611503435106,,,,
-299.1775663744842,,,,
-299.09566541725025,,,,
-298.94921591964174,,,,
-298.7810963121878,,,,
-298.6170933446548,,,,
-298.3912326326566,,,,
-298.12042120579133,,,,
-297.8399776746797,,,,
-297.54584491799363,,,,
-297.2363468989407,,,,
-296.91969010121466,,,,
-296.159882159779,,,,
-294.91606901005457,,,,
-293.40039721635526,,,,
-291.48938190968954,,,,
-289.4331317933052,,,,
-287.24464120317697,,,,
-284.68837101808987,,,,
-281.81202200577917,,,,
-278.9183081817674,,,,
-276.0000672319184,,,,
-272.93955352157866,,,,
-269.8077392062877,,,,
-266.3599858471764,,,,
-262.5782053671056,,,,
-258.63979005153834,,,,
-254.48726897114585,,,,
-250.92552458449987,,,,
-248.05359532101002,,,,
-245.4512794682322,,,,
-243.3551252853941,,,,
-241.34256423298743,,,,
-239.3916022403429,,,,
-237.92895524070943,,,,
-236.8782530729375,,,,
-235.593717215161,,,,
-234.084102859646,,,,
-232.6199774094914,,,,
-231.0493781914049,,,,
-229.87712877180462,,,,
-229.14488266569091,,,,
-228.483050501542,,,,
-228.0120778382024,,,,
-227.25893413605,,,,
-226.1417829633456,,,,
-224.9749362583364,,,,
-223.61681667042268,,,,
-222.2619655359385,,,,
-220.9341350687788,,,,
-219.40981672938432,,,,
-217.72765319849748,,,,
-216.37851376434682,,,,
-215.373309362947,,,,
-214.49972219142032,,,,
-213.8817029026412,,,,
-213.1747279022844,,,,
-212.3549247817044,,,,
-211.6968741234845,,,,
-211.12420545197497,,,,
-210.5235908640329,,,,
-209.91579511737652,,,,
-209.30080589861598,,,,
-208.6551365582159,,,,
-208.11112766826042,,,,
-207.66995775380988,,,,
-207.2468710209293,,,,
-206.86988788223152,,,,
-206.52010198386063,,,,
-206.18780848911496,,,,
-205.9021116972991,,,,
-205.6564536269001,,,,
-205.43900660625283,,,,
-205.2525371472961,,,,
-205.0973693707945,,,,
-204.97149235755958,,,,
-205.0400171338633,,,,
-205.31901018144504,,,,
-205.72956809726207,,,,
-206.31899249544784,,,,
-206.99376033150932,,,,
-207.7498108879457,,,,
-208.67671131623572,,,,
-209.75728558096745,,,,
-210.8793874270589,,,,
-212.04663529482383,,,,
-213.3036801089494,,,,
-214.6249080436131,,,,
-216.10268890734935,,,,
-217.7446235979281,,,,
-219.4852802792691,,,,
-221.34701223837075,,,,
-222.86572113154568,,,,
-223.988366050081,,,,
-224.9495866108969,,,,
-225.6140230392578,,,,
-226.2343700293289,,,,
-226.82286944766918,,,,
-227.13011527456123,,,,
-227.2021315116357,,,,
-227.39873637218082,,,,
-227.7137615034485,,,,
-227.99877138705799,,,,
-228.33810015291388,,,,
-228.4470579779829,,,,
-228.3024849955268,,,,
-228.11160486138766,,,,
-227.80649543377987,,,,
-227.67694840633897,,,,
-227.77116389970416,,,,
-227.9010192424454,,,,
-228.1528711805233,,,,
-228.4035206727441,,,,
-228.63894326776773,,,,
-228.99777485094268,,,,
-229.45567289440424,,,,
-229.72029050055968,,,,
-229.7859275027929,,,,
-229.7783176128099,,,,
-229.62395990151126,,,,
-229.5298886040408,,,,
-229.51052975899518,,,,
-229.40190223492715,,,,
-229.25009565328807,,,,
-228.77456207884688,,,,
-227.92733901066924,,,,
-226.87177582816608,,,,
-225.52069210851033,,,,
-223.9946214977121,,,,
-222.29990051341503,,,,
-220.29476614908955,,,,
-217.9980682111578,,,,
-215.67096612837003,,,,
-213.31158567522786,,,,
-210.80063211714108,,,,
-208.1989411375549,,,,
-205.3083087443792,,,,
-202.1094536281161,,,,
-198.74727821234936,,,,
-195.17285631442516,,,,
-191.5247570854623,,,,
-187.82913174239837,,,,
-183.98217197294116,,,,
-180.0247581972465,,,,
-175.90470834183162,,,,
-171.61202696621302,,,,
-167.20802508530227,,,,
-162.6805439495286,,,,
-157.86476234924072,,,,
-152.7535328401834,,,,
-147.41677089857686,,,,
-141.81076614647492,,,,
-136.04428124591544,,,,
-130.12288079828886,,,,
-123.95437383421984,,,,
-117.56096752818593,,,,
-112.72853199271248,,,,
-109.62792967564873,,,,
-107.43785744655176,,,,
-106.67360440810057,,,,
-106.28753619997991,,,,
-106.24299542097437,,,,
-107.53376323020528,,,,
-109.97081932882931,,,,
-112.30315095840449,,,,
-114.57148835531684,,,,
-117.27772689374656,,,,
-120.13685863664702,,,,
-124.18376834507677,,,,
-129.50520223427606,,,,
-135.37058349594147,,,,
-142.03160543780388,,,,
-148.23614644434525,,,,
-153.797764302327,,,,
-159.50230240641602,,,,
-164.9843776451682,,,,
-170.81944879628549,,,,
-177.07039638151508,,,,
-183.12715840906986,,,,
-189.10754714192962,,,,
-196.21602101253657,,,,
-204.47537542330986,,,,
-213.38306274116587,,,,
-223.24390950600102,,,,
-233.1997753280814,,,,
-243.19614882902675,,,,
-253.9153710833701,,,,
-265.1696984647602,,,,
-274.4587578403836,,,,
-281.60715550119284,,,,
-287.6551321746448,,,,
-291.8991489891631,,,,
-295.94153637729755,,,,
-299.8299374846308,,,,
-302.1265673388379,,,,
-303.1280731376575,,,,
-304.3876731104277,,,,
-305.8329843874461,,,,
-306.8832834449403,,,,
-307.88720241478967,,,,
-307.50224701704707,,,,
-305.6227094284762,,,,
-303.17850164187684,,,,
-299.8442036111097,,,,
-297.5727180225375,,,,
-296.6356589512559,,,,
-295.86002217677907,,,,
-295.81325873880155,,,,
-295.5579839002159,,,,
-295.00453771412424,,,,
-295.1240892365826,,,,
-295.7284120025278,,,,
-295.0379711358774,,,,
-293.0307619147616,,,,
-290.4435378969723,,,,
-286.8313472584613,,,,
-283.4877968283678,,,,
-280.49808939732844,,,,
-276.84961490246644,,,,
-272.82943130316943,,,,
-269.638407388514,,,,
-267.2835127915712,,,,
-265.40449358135135,,,,
-264.31857442015854,,,,
-263.0906108802755,,,,
-261.7044553996132,,,,
-260.9095975631099,,,,
-260.52603814214956,,,,
-260.05527333126986,,,,
-259.5529973970914,,,,
-259.14920056380015,,,,
-258.7407995274675,,,,
-258.84276064860745,,,,
-259.488353176941,,,,
-260.34800993788855,,,,
-261.5466101090346,,,,
-261.89258073034597,,,,
-261.2435033421819,,,,
-260.2586451308493,,,,
-258.5958671973111,,,,
-256.8751022481626,,,,
-255.14355618283344,,,,
-252.78733618010827,,,,
-249.9284750800776,,,,
-247.54492260567739,,,,
-245.6367699318696,,,,
-243.80868513409234,,,,
-242.30018677930744,,,,
-240.37301777128243,,,,
-237.9768140591501,,,,
-235.6742337915053,,,,
-233.29823087442026,,,,
-231.25182921324088,,,,
-229.63688209374814,,,,
-228.1441473943514,,,,
-226.90534360886025,,,,
-225.8221246466786,,,,
-224.87736103679669,,,,
-224.24281125397945,,,,
-223.90483498144985,,,,
-223.3682396421236,,,,
-222.6217055396409,,,,
-221.9020490337764,,,,
-221.0875444257805,,,,
-220.51903216186963,,,,
-220.22813331364875,,,,
-219.9478888344104,,,,
-219.7589413717194,,,,
-219.60671447381145,,,,
-219.45809337324687,,,,
-219.39895800100342,,,,
-219.4076496874789,,,,
-219.45830953426503,,,,
-219.55850945081588,,,,
-219.70151192741545,,,,
-219.88268616167701,,,,
-220.25526244770012,,,,
-220.8308287588328,,,,
-221.5329542101645,,,,
-222.40318481730708,,,,
-223.35351131487948,,,,
-224.37764603087123,,,,
-225.5555270798683,,,,
-226.86900034491114,,,,
-227.82741995611087,,,,
-228.3920813418407,,,,
-228.78166349210446,,,,
-228.8580240909269,,,,
-228.9239430712024,,,,
-228.99140943176602,,,,
-228.78487275626875,,,,
-228.36145445036456,,,,
-228.0443345735723,,,,
-227.82255147834232,,,,
-227.57372895823082,,,,
-227.3723745461567,,,,
-226.94857998791562,,,,
-226.2821977537115,,,,
-225.56510200383977,,,,
-224.7332063710529,,,,
-224.13236084106518,,,,
-223.81455278691033,,,,
-223.56823890401736,,,,
-223.49543920805942,,,,
-223.43797772934747,,,,
-223.3807622807554,,,,
-223.49405468153668,,,,
-223.74705999174697,,,,
-223.8165077804885,,,,
-223.69866425708344,,,,
-223.5306010360083,,,,
-223.23212756104007,,,,
-223.03797638403054,,,,
-222.9648826621429,,,,
-222.83025124051173,,,,
-222.68704091362432,,,,
-222.5703144242701,,,,
-222.46339386705262,,,,
-222.3877615568009,,,,
-222.3483962049308,,,,
-222.28196617558925,,,,
-222.1900558345562,,,,
-222.10784260985162,,,,
-222.022300568946,,,,
-221.9763195162623,,,,
-221.97683347598056,,,,
-221.99417938131202,,,,
-222.04070016536332,,,,
-222.10190765188847,,,,
-222.17534162479987,,,,
-222.2789774615058,,,,
-222.40976268352193,,,,
-222.48082835747883,,,,
-222.48642516117943,,,,
-222.46573958281792,,,,
-222.39499851518207,,,,
-222.32869571115555,,,,
-222.2696182733711,,,,
-222.1696186706261,,,,
-222.0395353450425,,,,
-221.93280206360265,,,,
-221.8477118528718,,,,
-221.76540778450226,,,,
-221.69847466513144,,,,
-221.60235382339738,,,,
-221.47426397023247,,,,
-221.34641378443283,,,,
-221.20860199636357,,,,
-221.0961333886913,,,,
-221.0157379927621,,,,
-220.94328590544984,,,,
-220.8895738031176,,,,
-220.84172515771263,,,,
-220.79810773273087,,,,
-220.77491942373672,,,,
-220.76977833626447,,,,
-220.7459042673764,,,,
-220.702625143493,,,,
-220.6563856185766,,,,
-220.59805998569928,,,,
-220.55356891421548,,,,
-220.52496144727783,,,,
-220.49190094524874,,,,
-220.46031983161075,,,,
-220.42259418138283,,,,
-220.3757077500649,,,,
-220.32751532728446,,,,
-220.27523774062118,,,,
-220.21855319025826,,,,
-220.15790986947516,,,,
-220.0908287595714,,,,
-220.0170921280608,,,,
-219.95012904780427,,,,
-219.89052228173412,,,,
-219.83148250619573,,,,
-219.77640325591165,,,,
-219.71669746051498,,,,
-219.6515374882327,,,,
-219.58796170475296,,,,
-219.52396796176205,,,,
-219.4555516111377,,,,
-219.38309640484587,,,,
-219.30702494692497,,,,
-219.2263832573639,,,,
-219.14503205943578,,,,
-219.06296094942346,,,,
-218.97740879389198,,,,
-218.88912541036893,,,,
-218.79796254685024,,,,
-218.7035569626144,,,,
-218.60644323255462,,,,
-218.50646208518467,,,,
-218.40284934068254,,,,
-218.2955688681129,,,,
-218.18480343471242,,,,
-218.0703293874572,,,,
-217.95582794345057,,,,
-217.8416001063582,,,,
