eeg_data,P,A,D,Label
33.98765542702803,,,,
32.738510181493176,,,,
31.360717292699928,,,,
30.28305426712628,,,,
29.487365228358414,,,,
28.885603658339118,,,,
28.586031441935486,,,,
28.209570850768188,,,,
27.753395223840823,,,,
27.50236495214559,,,,
27.382748504960798,,,,
27.28584179471795,,,,
27.238244605640073,,,,
27.246168153663326,,,,
27.29151375503196,,,,
27.52332612301453,,,,
27.949591676336947,,,,
28.485854243050927,,,,
29.16898513395185,,,,
29.49759406162219,,,,
29.41775863857082,,,,
29.19550231711545,,,,
28.688391631148995,,,,
28.169483666177076,,,,
27.657851867265038,,,,
26.89074946892738,,,,
25.922114618934565,,,,
25.14101641928195,,,,
24.54538008630632,,,,
23.98152489622605,,,,
23.544155592231746,,,,
22.93428013149651,,,,
22.131896990810514,,,,
21.362767123789435,,,,
20.559139676951393,,,,
20.015766031331914,,,,
19.786803867506602,,,,
19.6852004931618,,,,
19.802220820995203,,,,
20.022067791331576,,,,
20.334852568523658,,,,
20.882610792541662,,,,
21.646012330014024,,,,
22.331581711215247,,,,
22.937506008127354,,,,
23.597011369406218,,,,
24.239498834416327,,,,
25.079257177197942,,,,
26.135396451070303,,,,
27.245631716532323,,,,
28.461068731656837,,,,
29.673786595043307,,,,
30.857144077298,,,,
32.10063692262153,,,,
33.370336337278474,,,,
34.694232339650235,,,,
36.079754402091886,,,,
37.48272364193445,,,,
38.90912699656895,,,,
40.50506084550396,,,,
42.276916832315905,,,,
44.158420688869974,,,,
46.18768590261254,,,,
48.269491749482114,,,,
50.397462877923004,,,,
52.65144951316848,,,,
55.011056076479285,,,,
56.88626730654995,,,,
58.22684330615779,,,,
59.29532416791093,,,,
59.92350367033526,,,,
60.46981830400531,,,,
60.94662218312617,,,,
61.022076632748146,,,,
60.76195928746219,,,,
60.56092323996628,,,,
60.404515287263095,,,,
60.13898713803129,,,,
59.85408900153303,,,,
59.218837902132854,,,,
58.20652533119907,,,,
57.04989346535046,,,,
55.668875926133225,,,,
54.48782792987171,,,,
53.56887487720643,,,,
52.65007255814149,,,,
51.85533931819411,,,,
50.98743559948282,,,,
50.02605471117876,,,,
49.17950196670706,,,,
48.40796508772932,,,,
47.31143978608641,,,,
45.88359134515485,,,,
44.29144289600121,,,,
42.43444673097113,,,,
40.600126622951656,,,,
38.80733006253997,,,,
36.82929649207282,,,,
34.72952736469567,,,,
33.23651355831475,,,,
32.398663955396124,,,,
31.919565398893123,,,,
32.003751105039036,,,,
32.178350850234665,,,,
32.43035657259604,,,,
33.181413220308215,,,,
34.34415952477321,,,,
35.47720729763246,,,,
36.60307109289667,,,,
37.88522175058512,,,,
39.2253944251814,,,,
41.009658442798354,,,,
43.268636541062705,,,,
45.73700266641514,,,,
48.50877472111471,,,,
51.00476721897454,,,,
53.1459074695683,,,,
55.278570807322886,,,,
57.23503933694564,,,,
59.29621339324642,,,,
61.48895389953439,,,,
63.52460238119603,,,,
65.45991010277794,,,,
67.81914062283866,,,,
70.60882322693355,,,,
73.61311155647478,,,,
76.96330201693075,,,,
80.2780975307162,,,,
83.53283791786252,,,,
87.02635273304928,,,,
90.67433247668279,,,,
93.46235798131002,,,,
95.32068676311087,,,,
96.66468373531526,,,,
97.20866492972095,,,,
97.60671787100672,,,,
97.8766332632363,,,,
97.4322565604526,,,,
96.39388468893812,,,,
95.38267369176829,,,,
94.36743340650854,,,,
93.11601657901275,,,,
91.76665335530693,,,,
89.77757103193424,,,,
87.10523463782856,,,,
84.12204870139587,,,,
80.69577974576531,,,,
77.63126995006505,,,,
75.03849033988286,,,,
72.43464355469125,,,,
70.05261961845348,,,,
67.50229091549524,,,,
64.74584623904859,,,,
62.18392199995268,,,,
59.73738163664574,,,,
56.67504880304488,,,,
52.987261761080596,,,,
48.974731668874036,,,,
44.45399336140636,,,,
39.955759851280106,,,,
35.51399782257649,,,,
30.711890797213307,,,,
25.66645809204471,,,,
21.562466378575465,,,,
18.47315273886479,,,,
15.925998668951864,,,,
14.252125554086573,,,,
12.670317273326551,,,,
11.159727757949215,,,,
10.410365073248563,,,,
10.277280137835014,,,,
10.058236764975382,,,,
9.79103429694058,,,,
9.731620460212449,,,,
9.724088288533892,,,,
10.388050296975845,,,,
11.771957609593587,,,,
13.451445885821846,,,,
15.57724340442292,,,,
17.18409830757921,,,,
18.141715741270414,,,,
19.022578772031483,,,,
19.547255590113267,,,,
20.18710900344469,,,,
20.9860106207854,,,,
21.46108487586513,,,,
21.70712444974608,,,,
22.58933093683431,,,,
24.117282027886247,,,,
25.93505898401247,,,,
28.258742257174177,,,,
30.45648539829153,,,,
32.487010891345896,,,,
34.84382407612314,,,,
37.386738292189534,,,,
39.46852220621,,,,
41.079247929592135,,,,
42.4231763667029,,,,
43.32752081987498,,,,
44.2835087997451,,,,
45.30004372359768,,,,
45.97734804696331,,,,
46.409306752635295,,,,
46.883872399300344,,,,
47.372407906114084,,,,
47.792899642571136,,,,
48.20573035916625,,,,
48.32274661910003,,,,
48.12438519353604,,,,
47.797308013535044,,,,
47.271453644709474,,,,
47.173125247585574,,,,
47.57833349979032,,,,
48.13701583940821,,,,
49.02909386398979,,,,
49.93110712270629,,,,
50.817598101775616,,,,
52.00994197202765,,,,
53.44416869634926,,,,
54.59954700353993,,,,
55.47504338070511,,,,
56.28147853797686,,,,
56.89083276681138,,,,
57.694082703476965,,,,
58.7175955960485,,,,
59.66207487067786,,,,
60.61562367676768,,,,
61.3812416377965,,,,
61.90608908401114,,,,
62.34559910028086,,,,
62.6343822047191,,,,
62.81416589129405,,,,
62.893156400845264,,,,
62.78924669380421,,,,
62.507372124256136,,,,
62.297721192039255,,,,
62.166188098273665,,,,
61.99146675959129,,,,
61.83489642346604,,,,
61.52507208768679,,,,
61.045550793266685,,,,
60.530452429388205,,,,
59.93890634624134,,,,
59.2887828865314,,,,
58.59550742037689,,,,
57.8198873409361,,,,
56.9698228768796,,,,
56.063235639333456,,,,
55.096182902045115,,,,
54.06667509962966,,,,
52.97765341905797,,,,
51.75785818915494,,,,
50.400892094698584,,,,
48.942399287591975,,,,
47.362530253194045,,,,
45.700083792817786,,,,
43.957444991555825,,,,
42.09765716091546,,,,
40.128255705714466,,,,
38.539826133158016,,,,
37.37689749018786,,,,
36.41401765478576,,,,
35.79144825699088,,,,
35.21755869179113,,,,
34.68108276016038,,,,
34.45491338214241,,,,
34.48529534873889,,,,
34.432815992113284,,,,
34.30797316174275,,,,
34.244330082067,,,,
34.16386397413462,,,,
34.34672053530073,,,,
34.81521544753911,,,,
35.370165706940824,,,,
36.078854250763534,,,,
36.6014070660838,,,,
36.88632288868892,,,,
37.145375340102476,,,,
37.27867006529621,,,,
37.44072452875107,,,,
37.6475536957621,,,,
37.73315245585602,,,,
37.728350897679185,,,,
37.957855013413116,,,,
38.42680386155739,,,,
38.99826500192946,,,,
39.753649416521995,,,,
40.459879687625204,,,,
41.101190786166576,,,,
41.86107783906765,,,,
42.687748777860506,,,,
43.31055945575668,,,,
43.72290173656628,,,,
44.015042270812046,,,,
44.114141656884755,,,,
44.219900001927726,,,,
44.336367095035776,,,,
44.298594697405576,,,,
44.144626448103025,,,,
44.00207346313829,,,,
43.859647960302745,,,,
43.67867693718762,,,,
43.486316903798325,,,,
43.15854266094709,,,,
42.68670024230619,,,,
42.15218234342378,,,,
41.52486212612333,,,,
41.05355178285375,,,,
40.76913132399054,,,,
40.530767445081594,,,,
40.410040416160676,,,,
40.279927720552735,,,,
40.13006291395532,,,,
40.08742483841032,,,,
40.126804266902134,,,,
40.03820304995161,,,,
39.8207987163212,,,,
39.559893758071645,,,,
39.20368585498746,,,,
38.908920564291726,,,,
38.68609696660562,,,,
38.414713152892496,,,,
38.12997477588148,,,,
37.69629769829761,,,,
37.086458790280425,,,,
36.389012699130944,,,,
35.561104428473314,,,,
34.65152006377478,,,,
33.66444777302734,,,,
32.53557059312805,,,,
31.27238158304016,,,,
30.015742118258657,,,,
28.766561413209573,,,,
27.45929612661121,,,,
26.12760780174182,,,,
24.669098452342038,,,,
23.074067874826568,,,,
21.419723297225435,,,,
19.681281118684726,,,,
17.904939841467108,,,,
16.102548436126426,,,,
14.233284414903084,,,,
12.311533225976913,,,,
10.326299867843687,,,,
8.273741838824957,,,,
6.171882154978152,,,,
4.0179594921244615,,,,
1.7449451261940818,,,,
-0.6507522393003355,,,,
-3.139139110780316,,,,
-5.738120807793613,,,,
-8.405280875126863,,,,
-11.138210281545208,,,,
-13.973608991066806,,,,
-16.902796479741387,,,,
-19.167110957863052,,,,
-20.69370361603018,,,,
-21.831979717294224,,,,
-22.362973429203734,,,,
-22.730994584164783,,,,
-22.95163260683802,,,,
-22.603009883326987,,,,
-21.76525415415181,,,,
-20.970145371328105,,,,
-20.20040104521669,,,,
-19.242503562456324,,,,
-18.21759382730749,,,,
-16.685904471733565,,,,
-14.61052328201283,,,,
-12.301907702812738,,,,
-9.653075534841694,,,,
-7.192991334834104,,,,
-5.000545176695053,,,,
-2.7432152703421595,,,,
-0.5753461710463017,,,,
1.7458604109259144,,,,
4.247089975081194,,,,
6.67082950370128,,,,
9.066854640019699,,,,
11.94486091708055,,,,
15.314635249129797,,,,
18.96352733960673,,,,
23.020609862133373,,,,
27.12303466644441,,,,
31.24781937958936,,,,
35.6836925990458,,,,
40.35133900322355,,,,
44.27472095619446,,,,
47.38813646922124,,,,
50.09360024099739,,,,
52.11736336234056,,,,
54.09065723094231,,,,
56.03216487828568,,,,
57.37890296924449,,,,
58.24819488999732,,,,
59.23867042849603,,,,
60.3216708806589,,,,
61.275607585514976,,,,
62.23478057364976,,,,
62.679574003463706,,,,
62.569572686809494,,,,
62.264299611637725,,,,
61.63801413074878,,,,
61.46092532422104,,,,
61.8396696615438,,,,
62.313814433450524,,,,
63.107225815845005,,,,
63.8491369274938,,,,
64.5047079530035,,,,
65.45775458622562,,,,
66.63412371312643,,,,
67.33588644819295,,,,
67.55506000122172,,,,
67.58069100510298,,,,
67.23863418681383,,,,
67.03756730533718,,,,
67.0113069512266,,,,
66.76263792177242,,,,
66.40475415823263,,,,
66.05116333196739,,,,
65.66815037496319,,,,
65.28226739899682,,,,
64.9140911957781,,,,
64.4018968713196,,,,
63.74667668724742,,,,
63.04490941072525,,,,
62.26263628911288,,,,
61.4613233901288,,,,
60.65506036437649,,,,
59.7901314820148,,,,
58.88473709322842,,,,
57.92998024926374,,,,
56.92089365004076,,,,
55.877477647987035,,,,
54.797297423101476,,,,
53.457543675818386,,,,
51.839279967212775,,,,
50.04575156495113,,,,
48.01412311333686,,,,
45.87623620148921,,,,
43.63793793237897,,,,
41.17692177430304,,,,
38.51805550406779,,,,
35.806280228522844,,,,
33.03663105349372,,,,
30.15363545808252,,,,
27.190585956122714,,,,
24.026926078752737,,,,
20.653433099767014,,,,
17.155697127019483,,,,
13.504955038015016,,,,
10.665144084297882,,,,
8.742683132539018,,,,
7.264526230905673,,,,
6.5119644886502375,,,,
5.9509884809715,,,,
5.55915593408551,,,,
5.860243095248803,,,,
6.758387509996815,,,,
7.5285820324510935,,,,
8.187537289904029,,,,
9.034172104117662,,,,
9.900840372292793,,,,
11.370377279246082,,,,
13.491846613552676,,,,
15.846782155395351,,,,
18.57600400719784,,,,
21.058911085815915,,,,
23.196716988017613,,,,
25.390460401788783,,,,
27.457332711421564,,,,
29.669643038155474,,,,
32.059200371402824,,,,
34.32814741203401,,,,
36.53200458845127,,,,
39.290723653205,,,,
42.617626408857205,,,,
46.25037143582126,,,,
50.34614977905152,,,,
54.46747340582297,,,,
58.58592652945251,,,,
63.0508671420137,,,,
67.76646112805443,,,,
71.47238991393287,,,,
74.08103972100761,,,,
76.1159620935681,,,,
77.22285347363979,,,,
78.21055418598606,,,,
79.10319759575755,,,,
79.17591188062282,,,,
78.57862110805901,,,,
78.09119624021291,,,,
77.67703011996717,,,,
77.04527989704933,,,,
76.3709643560411,,,,
74.97933557498291,,,,
72.81742590335477,,,,
70.35248357596731,,,,
67.42101917576099,,,,
65.00430755854427,,,,
63.23884601965344,,,,
61.53528989751475,,,,
60.17878407946756,,,,
58.698425757521285,,,,
57.049200693520916,,,,
55.71907473439815,,,,
54.613519410428495,,,,
52.83868280996381,,,,
50.38356537208629,,,,
47.61827944787712,,,,
44.31936360982732,,,,
41.13667921317708,,,,
38.11306770506593,,,,
34.73991534618226,,,,
31.161463525472602,,,,
28.338285179202728,,,,
26.310703935886234,,,,
24.73079649211721,,,,
23.862050465175997,,,,
23.03034810392316,,,,
22.220757632322,,,,
22.007460566101642,,,,
22.26391388936093,,,,
22.483645036389365,,,,
22.70285661651144,,,,
23.091824435025497,,,,
23.540716985364607,,,,
24.519230310667304,,,,
26.06253816938174,,,,
27.85655287076893,,,,
30.01581372232481,,,,
31.697223758563016,,,,
32.79276975016717,,,,
33.78958104251478,,,,
34.444776697224476,,,,
35.18186549962881,,,,
36.03770268243007,,,,
36.58563246475468,,,,
36.91047966656508,,,,
37.74282644750493,,,,
39.088169052271006,,,,
40.648727630003826,,,,
42.60598820254884,,,,
44.42034970431296,,,,
46.05643312883571,,,,
47.93258593995142,,,,
49.92855468116419,,,,
49.91245242154047,,,,
47.71207388196495,,,,
44.23888666771426,,,,
38.88446725590777,,,,
32.970062196119564,,,,
26.53262516094119,,,,
18.356710554453255,,,,
8.681219845247378,,,,
-1.1155175312449521,,,,
-11.094893475598292,,,,
-21.79250680078032,,,,
-32.90056590108541,,,,
-45.59927756179478,,,,
-59.987764120786025,,,,
-75.25014142646695,,,,
-91.67612947741709,,,,
-107.64687648292524,,,,
-122.93650053188378,,,,
-138.53594618637564,,,,
-153.97724301660634,,,,
-170.03488692139825,,,,
-186.78950161529065,,,,
-203.44245810610002,,,,
-220.15343645059792,,,,
-238.4287904105257,,,,
-258.2941472551176,,,,
-279.1304283507373,,,,
-301.3187592762725,,,,
-323.77760906015226,,,,
-346.4404041417781,,,,
-370.16505804621096,,,,
-394.71581572971155,,,,
-414.5824368041204,,,,
-429.30106950486083,,,,
-441.2864281929149,,,,
-448.96474852754545,,,,
-455.7059551746546,,,,
-461.61590846208617,,,,
-463.5775479267945,,,,
-462.2040695145191,,,,
-461.14869825592905,,,,
-460.26699214168707,,,,
-458.1326948899022,,,,
-455.5704165944648,,,,
-449.4931051150161,,,,
-439.6462628840544,,,,
-428.1857114558949,,,,
-414.35949159154615,,,,
-402.25521921873946,,,,
-392.45828016979937,,,,
-382.45590611879766,,,,
-373.4362673944751,,,,
-363.47297020434166,,,,
-352.3668853736203,,,,
-342.1296776092164,,,,
-332.36868955312315,,,,
-319.25307304716273,,,,
-302.7201533761855,,,,
-284.35802403236914,,,,
-263.20088725789367,,,,
-242.0011200269221,,,,
-220.93415336544552,,,,
-197.82364020134517,,,,
-173.2738829690089,,,,
-152.79223285524955,,,,
-136.68731539565462,,,,
-122.80119157367157,,,,
-112.66166747517354,,,,
-102.57352709389009,,,,
-92.43616139067079,,,,
-85.47331980761777,,,,
-80.99234814514818,,,,
-75.81025813976932,,,,
-70.10476924494974,,,,
-65.00771566409226,,,,
-59.811518263879435,,,,
-57.34539167409454,,,,
-57.822916533813384,,,,
-59.30709707016398,,,,
-62.48207961970758,,,,
-62.792022956716245,,,,
-59.62422015836356,,,,
-55.656050554508816,,,,
-49.566138517145156,,,,
-43.585047536506735,,,,
-37.91219942152105,,,,
-30.25989421244769,,,,
-21.07180720502469,,,,
-14.389183353735357,,,,
-10.247971623600028,,,,
-6.9812049157446525,,,,
-5.592732501342722,,,,
-3.1140580447066863,,,,
0.654164938162473,,,,
3.4072589445370265,,,,
5.808878932206043,,,,
8.843784539095452,,,,
12.354008147525064,,,,
16.349597809654373,,,,
21.048478768681093,,,,
25.331100162176533,,,,
29.20206922751341,,,,
33.40502322634762,,,,
37.71486048357689,,,,
42.25983918127896,,,,
47.13375548441641,,,,
52.12528371860369,,,,
57.29181878248116,,,,
62.778451779457676,,,,
68.5778393820365,,,,
74.6754601513855,,,,
81.10900361821996,,,,
86.35058184006986,,,,
90.26000814673964,,,,
93.59097986867451,,,,
95.91392453785534,,,,
98.11033519817877,,,,
100.23108684631693,,,,
101.4540219021138,,,,
101.95123611570897,,,,
102.7985610867099,,,,
103.97641712543532,,,,
105.07224554388962,,,,
106.3423546004453,,,,
106.92813678287214,,,,
106.77067488311887,,,,
106.50192717198506,,,,
105.9240882728208,,,,
105.80858747260444,,,,
106.29671709148992,,,,
106.8801036066483,,,,
107.79447152002692,,,,
108.74048905998299,,,,
109.68556801453435,,,,
110.9934001655123,,,,
112.6096450295379,,,,
113.74651546433412,,,,
114.3925333110783,,,,
114.89892950808974,,,,
115.07165096690342,,,,
115.47312580195918,,,,
116.14864567524816,,,,
116.66125240690552,,,,
117.14076761444332,,,,
117.34140668426943,,,,
117.19132596389652,,,,
116.90053339787072,,,,
116.38664196694704,,,,
115.6916052712036,,,,
114.82840548110019,,,,
113.6995616665872,,,,
112.31043218214256,,,,
111.01057627441187,,,,
109.81226147150684,,,,
108.5469518406256,,,,
107.30267645770412,,,,
105.8477266656667,,,,
104.16170853107694,,,,
102.43191779104124,,,,
100.60500225532782,,,,
99.08773700656172,,,,
97.94320592340412,,,,
96.9429387962568,,,,
96.21113963952179,,,,
95.55787226631872,,,,
94.97318608737936,,,,
94.66717744143186,,,,
94.60818828513212,,,,
94.42782029885821,,,,
94.12862183035664,,,,
93.8743269049392,,,,
93.57836357806562,,,,
93.52162295963812,,,,
93.729725922236,,,,
93.99614442389414,,,,
94.3891064266568,,,,
94.66708059784072,,,,
94.78731723682064,,,,
94.9162882604272,,,,
94.98207939410399,,,,
95.08231899372154,,,,
95.23080908539178,,,,
95.31531062422349,,,,
95.35624210511386,,,,
95.61639129164456,,,,
96.1035780765134,,,,
96.70507540809666,,,,
97.48845315760576,,,,
98.27308713154456,,,,
99.04763597630767,,,,
99.95919676766552,,,,
100.96884268625095,,,,
101.60035223395279,,,,
101.82327963472204,,,,
101.83436309915977,,,,
101.50100606377129,,,,
101.13372682276106,,,,
100.74269417252488,,,,
100.0535264107072,,,,
99.12485465638358,,,,
98.24709126479664,,,,
97.40700716920652,,,,
96.4990870828521,,,,
95.5891512652855,,,,
94.42611781520586,,,,
92.99145154504193,,,,
91.46026608035388,,,,
89.77255504815685,,,,
88.30159265382119,,,,
87.09988493311579,,,,
85.9456702824305,,,,
84.94809937372906,,,,
83.92900098799909,,,,
82.87244686566416,,,,
81.96483681100081,,,,
81.17127478689719,,,,
80.15538485997607,,,,
78.9142373246933,,,,
77.58846309203156,,,,
76.09482873582664,,,,
74.68008700446428,,,,
73.36151107139645,,,,
71.9480682190053,,,,
70.49539012220053,,,,
69.24371701624223,,,,
68.19667067763987,,,,
67.28179648848715,,,,
66.56370521672945,,,,
65.85964130234089,,,,
65.1674691185089,,,,
64.63677803681533,,,,
64.23341363400185,,,,
63.85580183743753,,,,
63.51590488220634,,,,
63.24286152210618,,,,
63.01640696063246,,,,
62.942079740079635,,,,
63.027915962593276,,,,
63.207808525030615,,,,
63.50823240570274,,,,
63.696198184660254,,,,
63.744634522618796,,,,
63.78484619091804,,,,
63.750718371278715,,,,
63.76473091177596,,,,
63.83740000274246,,,,
63.849475285621864,,,,
63.82602302005589,,,,
63.96153133555914,,,,
64.25732124251289,,,,
64.63628973157337,,,,
65.14700665240049,,,,
65.645012266876,,,,
66.12155332568776,,,,
66.68894825007767,,,,
67.31544512481011,,,,
67.74969942495717,,,,
67.97885983200615,,,,
68.09833771632877,,,,
68.03860247406952,,,,
67.97146379086303,,,,
67.90114488795038,,,,
67.67906175721266,,,,
67.33736372160205,,,,
67.01749730605475,,,,
66.71083910212305,,,,
66.36785906797594,,,,
66.0197287131487,,,,
65.53890042435893,,,,
64.91572216029441,,,,
64.23678416577833,,,,
63.4711211829214,,,,
62.836258503112475,,,,
62.360790775845786,,,,
61.918095573162745,,,,
61.57109058570125,,,,
61.211876373446934,,,,
60.8309986739621,,,,
60.53818983513082,,,,
60.31195571593282,,,,
59.96155033845861,,,,
59.48545198045842,,,,
58.96194935393354,,,,
58.34369505514781,,,,
57.77127207976004,,,,
57.25405547543565,,,,
56.68306154300822,,,,
56.08970797134393,,,,
55.62519693349609,,,,
55.29284610404167,,,,
55.044254125831365,,,,
54.920224179947866,,,,
54.80793636242621,,,,
54.70561398962554,,,,
54.70633478303554,,,,
54.788870474354646,,,,
54.884171299721686,,,,
54.999071170482026,,,,
55.154377233282005,,,,
55.335767585323545,,,,
55.611979413683855,,,,
55.98807534979114,,,,
56.419796953604745,,,,
56.92411417938923,,,,
57.35661997109416,,,,
57.69993678924803,,,,
