eeg_data,P,A,D,Label
-263.52539159019057,,,,
-263.3137010995319,,,,
-263.1562744145245,,,,
-263.00144834677155,,,,
-262.8741665048451,,,,
-262.7330114891986,,,,
-262.5739892646825,,,,
-262.43986448237683,,,,
-262.32228111789385,,,,
-262.1429225878368,,,,
-261.90078376083113,,,,
-261.62820083094874,,,,
-261.3055583326104,,,,
-260.98973142797,,,,
-260.68441869467784,,,,
-260.34502452048616,,,,
-259.98413259397256,,,,
-259.6698797582846,,,,
-259.4041068985421,,,,
-259.1637436852514,,,,
-258.967172650216,,,,
-258.76442175044286,,,,
-258.55443947513646,,,,
-258.37864631300914,,,,
-258.2275226999461,,,,
-258.06807972122016,,,,
-257.90307228705814,,,,
-257.7426848967635,,,,
-257.5798380137315,,,,
-257.44621029279097,,,,
-257.34401064781343,,,,
-257.252305494982,,,,
-257.1787675875963,,,,
-257.0603899936475,,,,
-256.88928815159727,,,,
-256.70113322816184,,,,
-256.4777647526374,,,,
-256.2512401427024,,,,
-256.02415307081105,,,,
-255.7643494080276,,,,
-255.47816300888888,,,,
-255.21887545628587,,,,
-254.98667601443756,,,,
-254.75985240180077,,,,
-254.5515270711961,,,,
-254.3219036290724,,,,
-254.06828324031858,,,,
-253.82121511411012,,,,
-253.57173586728686,,,,
-253.3254865648217,,,,
-253.08638783595458,,,,
-252.84536841861234,,,,
-252.6049019888208,,,,
-252.36901546999542,,,,
-252.1371679029232,,,,
-251.9097564170792,,,,
-251.68775765217103,,,,
-251.45598259126086,,,,
-251.21351142024,,,,
-250.968511685581,,,,
-250.71708031481282,,,,
-250.4682112709116,,,,
-250.22285487313468,,,,
-249.973332154178,,,,
-249.72174008738742,,,,
-249.47595882859483,,,,
-249.23588342350254,,,,
-248.99932094719532,,,,
-248.76829451975686,,,,
-248.53657102017738,,,,
-248.30404225649707,,,,
-248.07560073072716,,,,
-247.85003153567104,,,,
-247.62509707505825,,,,
-247.40124265001202,,,,
-247.1787956565226,,,,
-246.95735970543583,,,,
-246.73969347058198,,,,
-246.52596722810387,,,,
-246.31456880824481,,,,
-246.10618560565044,,,,
-246.11820358919118,,,,
-246.372945903007,,,,
-246.76939521155919,,,,
-247.37094484170208,,,,
-248.0529669573431,,,,
-248.811456455457,,,,
-249.7669299641437,,,,
-250.89743684533528,,,,
-252.04777103577968,,,,
-253.2230868256541,,,,
-254.4870734238956,,,,
-255.80464454296757,,,,
-257.30406073591405,,,,
-258.996630101253,,,,
-260.7923055144325,,,,
-262.7226609828997,,,,
-264.6374200180637,,,,
-266.51436288970643,,,,
-268.4491979927367,,,,
-270.3983685606956,,,,
-272.4311507066535,,,,
-274.55567989232776,,,,
-276.69920131563515,,,,
-278.87631078345703,,,,
-281.23377028020263,,,,
-283.7749600855461,,,,
-286.439229920621,,,,
-289.26413754602675,,,,
-292.1462347605824,,,,
-295.07942272701666,,,,
-298.1469905139366,,,,
-301.32671890516906,,,,
-303.97131344861486,,,,
-306.0245764591661,,,,
-307.77427570208926,,,,
-309.03523956845777,,,,
-310.1994654430605,,,,
-311.27989423588343,,,,
-311.91208672423136,,,,
-312.1674409118291,,,,
-312.4817996268988,,,,
-312.83902973249,,,,
-313.0680712455388,,,,
-313.2677562915168,,,,
-313.07238578247603,,,,
-312.45192026252056,,,,
-311.6629383900635,,,,
-310.61659928799963,,,,
-309.78590869543467,,,,
-309.2395338190079,,,,
-308.68551125647093,,,,
-308.2616547391422,,,,
-307.7468901088194,,,,
-307.11825581312075,,,,
-306.60804779409125,,,,
-306.1713569814155,,,,
-305.3623286029893,,,,
-304.1736145110316,,,,
-302.7907296249016,,,,
-301.101345322224,,,,
-299.42552052715837,,,,
-297.7838772600212,,,,
-295.92342303797403,,,,
-293.91456314276405,,,,
-292.2198242858287,,,,
-290.85689414137056,,,,
-289.6581914837455,,,,
-288.7496410823876,,,,
-287.8035654816449,,,,
-286.8118230480833,,,,
-286.05091864889624,,,,
-285.45847177547313,,,,
-284.79228672206983,,,,
-284.0691064636195,,,,
-283.3683118282172,,,,
-282.6367602454454,,,,
-282.0983468470533,,,,
-281.76886372153933,,,,
-281.49734596728723,,,,
-281.33767202665194,,,,
-280.88270034891565,,,,
-280.07959714106147,,,,
-279.161844926796,,,,
-278.01152290557303,,,,
-276.8319889706725,,,,
-275.6400373907492,,,,
-274.229081316819,,,,
-272.63910018236436,,,,
-271.22045616260755,,,,
-269.97479043393,,,,
-268.7580581829936,,,,
-267.656566817748,,,,
-266.40976614456713,,,,
-264.99969831578983,,,,
-263.62662966205534,,,,
-262.23175641726834,,,,
-261.0463265111467,,,,
-260.11600070369093,,,,
-259.29041120244125,,,,
-258.6423367748226,,,,
-258.08684157917764,,,,
-257.6165780050036,,,,
-257.3416432591805,,,,
-257.24868255563615,,,,
-257.09832189715723,,,,
-256.88887568478907,,,,
-256.7310863041912,,,,
-256.5675761948615,,,,
-256.5722537229249,,,,
-256.76130699482934,,,,
-257.0032661719252,,,,
-257.34001434781175,,,,
-257.68858065646805,,,,
-258.0281485041255,,,,
-258.42981735578417,,,,
-258.8676669588518,,,,
-259.362513227862,,,,
-259.9207181753545,,,,
-260.50909246498225,,,,
-261.1324997653971,,,,
-261.9075183202466,,,,
-262.83989684219983,,,,
-263.87722069347643,,,,
-265.0503248118102,,,,
-266.28445299500356,,,,
-267.5750464527801,,,,
-268.9859174982344,,,,
-270.50146609387883,,,,
-271.62726218289345,,,,
-272.32122080214833,,,,
-272.80476064002573,,,,
-272.9371485655462,,,,
-273.0186292025679,,,,
-273.06006659166343,,,,
-272.78389443298994,,,,
-272.2455541046824,,,,
-271.77787415474967,,,,
-271.3693102156731,,,,
-270.89056765428415,,,,
-270.41774092638803,,,,
-269.6729709189612,,,,
-268.63422773019545,,,,
-267.49783082332254,,,,
-266.1969187246492,,,,
-265.08663671650487,,,,
-264.2195075806819,,,,
-263.37675176163066,,,,
-262.6624316622586,,,,
-261.9124289829312,,,,
-261.11019788120626,,,,
-260.4301902938281,,,,
-259.8396392357021,,,,
-259.0040852114846,,,,
-257.9186274472863,,,,
-256.723635609977,,,,
-255.33536116654858,,,,
-253.9948713729544,,,,
-252.718396394227,,,,
-251.31656863174564,,,,
-249.84297647730645,,,,
-248.8841992315984,,,,
-248.4787619934251,,,,
-248.39004001389347,,,,
-248.7827879601712,,,,
-249.27516395624846,,,,
-249.85717267516392,,,,
-250.869106787257,,,,
-252.2406746413561,,,,
-253.61982943110274,,,,
-255.02531723590903,,,,
-256.5874532314412,,,,
-258.22827702139136,,,,
-260.257407109841,,,,
-262.6996960144038,,,,
-265.34334146439977,,,,
-268.26405124923014,,,,
-270.993765968598,,,,
-273.4691690361657,,,,
-275.97025586897223,,,,
-278.3618169776968,,,,
-280.8719387275499,,,,
-283.5226760243362,,,,
-286.08074409615983,,,,
-288.59252151158177,,,,
-291.4813542256208,,,,
-294.7527923179645,,,,
-298.2332087030967,,,,
-302.02887871263715,,,,
-305.83232389599016,,,,
-309.62401939331414,,,,
-313.64550905988693,,,,
-317.8290882693465,,,,
-321.1375454199898,,,,
-323.4924163747792,,,,
-325.3315676557242,,,,
-326.3610223539121,,,,
-327.23425302149514,,,,
-327.97017312711506,,,,
-327.9749900067501,,,,
-327.36830061284286,,,,
-326.80869466001303,,,,
-326.26634322793075,,,,
-325.48994183382837,,,,
-324.62700186241227,,,,
-323.11136808211205,,,,
-320.89697369273534,,,,
-318.3757661876585,,,,
-315.4096615888899,,,,
-312.7986153917505,,,,
-310.654128832992,,,,
-308.4912889945997,,,,
-306.54199988399495,,,,
-304.4229946128553,,,,
-302.0960822794221,,,,
-299.95755729386434,,,,
-297.9295003059282,,,,
-295.27541124236825,,,,
-291.98453818223635,,,,
-288.3607878129359,,,,
-284.218963555725,,,,
-280.09127377736854,,,,
-276.01169854843613,,,,
-271.560993356533,,,,
-266.8562753858007,,,,
-262.99613727905233,,,,
-260.0443208949713,,,,
-257.5683587809781,,,,
-255.87389179549928,,,,
-254.2279973558119,,,,
-252.6110749025201,,,,
-251.66535768804275,,,,
-251.25407505459927,,,,
-250.737327873104,,,,
-250.1506415668574,,,,
-249.7236770013316,,,,
-249.3144010032856,,,,
-249.49064088624408,,,,
-250.29594587417068,,,,
-251.34185849829646,,,,
-252.76610752421317,,,,
-253.66310612664498,,,,
-253.91114165459905,,,,
-254.04411384578697,,,,
-253.7996662748452,,,,
-253.62123204795606,,,,
-253.5491096573121,,,,
-253.12913270505345,,,,
-252.44995569560064,,,,
-252.31768154608562,,,,
-252.74019934539712,,,,
-253.38557795377852,,,,
-254.4545303871326,,,,
-255.35629043126514,,,,
-256.0517009576033,,,,
-257.0005977287639,,,,
-258.07136352589737,,,,
-258.8970074192526,,,,
-259.4919798109221,,,,
-259.9349960988024,,,,
-260.1333183512212,,,,
-260.40865976783016,,,,
-260.76400618756304,,,,
-260.95700640994687,,,,
-261.0504681313548,,,,
-261.142183507506,,,,
-261.210140508414,,,,
-261.2467716284711,,,,
-261.269086630608,,,,
-261.14765754663,,,,
-260.8757263696352,,,,
-260.5280057038925,,,,
-260.0727789475956,,,,
-259.93202548649157,,,,
-260.1517548687833,,,,
-260.5077990175695,,,,
-261.12033034437,,,,
-261.76077134790887,,,,
-262.41331701520335,,,,
-263.2989416063233,,,,
-264.3727343470684,,,,
-265.3064581624177,,,,
-266.1020213012539,,,,
-266.88970974392174,,,,
-267.5898086772329,,,,
-268.45473442885856,,,,
-269.5016682715999,,,,
-270.54039360065025,,,,
-271.62832550461883,,,,
-272.4605758648355,,,,
-272.98589761036516,,,,
-273.38876067704376,,,,
-273.5759731341718,,,,
-273.6778233691021,,,,
-273.704001606507,,,,
-273.5036831278469,,,,
-273.09915970544034,,,,
-272.7788692667813,,,,
-272.5433187965633,,,,
-272.26374225753773,,,,
-272.0091748927306,,,,
-271.5656825955313,,,,
-270.9144920171714,,,,
-270.21632165115767,,,,
-269.42012417306785,,,,
-268.6562190914212,,,,
-267.9531622156956,,,,
-267.21089826618584,,,,
-266.469651846907,,,,
-265.6881776964641,,,,
-264.85839630386977,,,,
-264.0367353410324,,,,
-263.21466630956024,,,,
-262.2311072741219,,,,
-261.08008333697376,,,,
-259.83357359900003,,,,
-258.4499655748808,,,,
-257.0367558269459,,,,
-255.6012084022402,,,,
-254.0546248362729,,,,
-252.42028210634084,,,,
-251.03708514888947,,,,
-249.92862692463933,,,,
-248.9519456218997,,,,
-248.20199518249268,,,,
-247.46210862981442,,,,
-246.7250903054869,,,,
-246.18480769605492,,,,
-245.80065374001762,,,,
-245.36136516949608,,,,
-244.87613126954437,,,,
-244.42327401625596,,,,
-243.9549191438424,,,,
-243.65233819477558,,,,
-243.52929590828384,,,,
-243.45919614663788,,,,
-243.48554579151525,,,,
-243.3518142471455,,,,
-243.02150300423355,,,,
-242.64891639135053,,,,
-242.15910496972126,,,,
-241.67354983028255,,,,
-241.20364882451824,,,,
-240.62201334698682,,,,
-239.9526880359879,,,,
-239.43005708669256,,,,
-239.05672126862842,,,,
-238.7347874225153,,,,
-238.5225685707383,,,,
-238.24928169930985,,,,
-237.90324325485057,,,,
-237.6175039084549,,,,
-237.35383280756096,,,,
-237.38546499565018,,,,
-237.75553524005002,,,,
-238.30924205326932,,,,
-239.1302008059172,,,,
-240.0941271718315,,,,
-241.19444292343982,,,,
-242.57089751689082,,,,
-244.20307909129195,,,,
-245.84660145187738,,,,
-247.5035980332323,,,,
-249.2834149046853,,,,
-251.12897717396615,,,,
-253.2270894601087,,,,
-255.59522360214072,,,,
-258.09674470096724,,,,
-260.7773707158806,,,,
-263.49772851238583,,,,
-266.2319921140805,,,,
-269.081510459105,,,,
-272.0049621904565,,,,
-275.0558742438345,,,,
-278.2434535351733,,,,
-281.5049732032658,,,,
-284.8523538083168,,,,
-288.44581986617465,,,,
-292.29147607888154,,,,
-296.3209377701507,,,,
-300.57617676357444,,,,
-304.9498153850877,,,,
-309.43582182084253,,,,
-314.1237775828845,,,,
-318.99124927628475,,,,
-322.8571889078724,,,,
-325.6121061892502,,,,
-327.793897890649,,,,
-329.0628906362418,,,,
-330.1191409431913,,,,
-330.98694986477983,,,,
-331.00689794347267,,,,
-330.3058755135743,,,,
-329.7010297473558,,,,
-329.16483599797266,,,,
-328.3719878282425,,,,
-327.5085418889793,,,,
-325.895921559138,,,,
-323.47780299969406,,,,
-320.7326670762732,,,,
-317.4956993096098,,,,
-314.60400364480296,,,,
-312.1814809370336,,,,
-309.70561141512906,,,,
-307.4206993492956,,,,
-304.9404338742945,,,,
-302.2233958532234,,,,
-299.67847738411615,,,,
-297.22693050758204,,,,
-294.0687338441893,,,,
-290.18951266577596,,,,
-285.92308439642585,,,,
-281.0673942095387,,,,
-276.19402596740167,,,,
-271.33962825854184,,,,
-266.05085425421777,,,,
-260.4531114963296,,,,
-255.9010971247266,,,,
-252.48019150217857,,,,
-249.64338630116313,,,,
-247.76915263627941,,,,
-245.96888854575485,,,,
-244.21734634738937,,,,
-243.3005221895652,,,,
-243.05286788235586,,,,
-242.6629443684734,,,,
-242.172307007782,,,,
-241.87711374758544,,,,
-241.59613402307357,,,,
-242.04058249040898,,,,
-243.2653573460585,,,,
-244.78075434410667,,,,
-246.75900428725498,,,,
-248.11215799150986,,,,
-248.6915081220424,,,,
-249.14343333273757,,,,
-249.1521503816856,,,,
-249.2452792968204,,,,
-249.4716480400577,,,,
-249.28757522597104,,,,
-248.7985427000151,,,,
-248.98254256410283,,,,
-249.85001623072387,,,,
-250.99690250266482,,,,
-252.66697506157533,,,,
-254.1456481906873,,,,
-255.3854466973403,,,,
-256.9435245587887,,,,
-258.6607578705112,,,,
-259.9102694974553,,,,
-260.6910094387054,,,,
-261.18391225872,,,,
-261.22369662686987,,,,
-261.30456070156515,,,,
-261.433854084972,,,,
-261.2173517621009,,,,
-260.74980326757975,,,,
-260.28017295197225,,,,
-259.77779101882896,,,,
-259.1803419323808,,,,
-258.5381710702077,,,,
-257.58728620352525,,,,
-256.3103228559697,,,,
-254.8735918081546,,,,
-253.21251205983882,,,,
-251.96115297777916,,,,
-251.19383815269694,,,,
-250.56067704946992,,,,
-250.24307912116043,,,,
-249.90832587865825,,,,
-249.5308261254632,,,,
-249.43768751509796,,,,
-249.56292320178608,,,,
-249.3886064161422,,,,
-248.91444522596254,,,,
-248.34842994705963,,,,
-247.56336703177888,,,,
-246.95006582091958,,,,
-246.53458705017016,,,,
-246.01839545593998,,,,
-245.48948877402,,,,
-245.23693256340272,,,,
-245.25805814960128,,,,
-245.48104010324485,,,,
-245.98216214468732,,,,
-246.52515465325212,,,,
-247.10891846420117,,,,
-247.92027717177714,,,,
-248.91501371861008,,,,
-249.99411325130075,,,,
-251.1745630203876,,,,
-252.47825425363342,,,,
-253.88729766932244,,,,
-255.51781745050263,,,,
-257.378490643251,,,,
-259.40089222623567,,,,
-261.61470518090096,,,,
-263.70312067803934,,,,
-265.63164811370217,,,,
-267.5742214681442,,,,
-269.4414988492347,,,,
-271.4048829651203,,,,
-273.4783047855283,,,,
-275.49776413575285,,,,
-277.4983346047089,,,,
-279.73589016546845,,,,
-282.21137209519674,,,,
-284.8247503962515,,,,
-287.6397119549286,,,,
-290.4641744809469,,,,
-293.2866507234984,,,,
-296.2556635002335,,,,
-299.3289542239917,,,,
-301.74402752390114,,,,
-303.43946435678424,,,,
-304.74218200859167,,,,
-305.43479788229365,,,,
-305.99050754916306,,,,
-306.4229892554386,,,,
-306.297647674262,,,,
-305.700393564608,,,,
-305.126806888405,,,,
-304.5555190562224,,,,
-303.7943830998703,,,,
-302.9545125976437,,,,
-301.6128816010712,,,,
-299.7343937374721,,,,
-297.61248590787284,,,,
-295.1436982489966,,,,
-292.91204783764516,,,,
-290.9994055488337,,,,
-289.0494834976467,,,,
-287.23149723036863,,,,
-285.2665907271923,,,,
-283.12631356146596,,,,
-281.09920734797555,,,,
-279.1282450512118,,,,
-276.67142020381067,,,,
-273.72011401097336,,,,
-270.4978380522031,,,,
-266.86789944976454,,,,
-263.2205362225078,,,,
-259.5803068502289,,,,
-255.63873581331544,,,,
-251.48134353573712,,,,
-248.0858495985268,,,,
-245.51619693021075,,,,
-243.37418135985192,,,,
-241.9336983867843,,,,
-240.5579583056875,,,,
-239.2287783986628,,,,
-238.5121134015621,,,,
-238.28967745345176,,,,
-237.9684043086544,,,,
-237.57783359579952,,,,
-237.33636689494503,,,,
-237.11139615441246,,,,
-237.42050666505122,,,,
-238.30401539481738,,,,
-239.40499466449842,,,,
-240.84890402569823,,,,
-241.85357310768487,,,,
-242.31169800646683,,,,
-242.68932770249057,,,,
-242.75942256245233,,,,
-242.90052868535344,,,,
-243.1480226699421,,,,
-243.11149844551602,,,,
-242.86677483685776,,,,
-243.11959771470487,,,,
-243.877879032668,,,,
-244.84999262693142,,,,
-246.2120489827731,,,,
-247.4491726739891,,,,
-248.52730257604182,,,,
-249.8484158944966,,,,
-251.298019877444,,,,
-252.40865105503875,,,,
-253.17817615887864,,,,
-253.74462462407803,,,,
-253.98448711108756,,,,
-254.26328147776866,,,,
-254.5868411949241,,,,
-254.6624860358681,,,,
-254.56034938617424,,,,
-254.47128720899929,,,,
-254.3730466024286,,,,
-254.21637999387815,,,,
-254.0403328692908,,,,
-253.6456078302749,,,,
-253.0191106530321,,,,
-252.28743778986802,,,,
-251.401998187204,,,,
-250.83046303761802,,,,
-250.6281951269506,,,,
-250.53653137825268,,,,
-250.6894791244143,,,,
-250.84270283086784,,,,
-250.97741227951676,,,,
-251.3346253560519,,,,
-251.8660044148234,,,,
-252.1882006096546,,,,
-252.30098463149707,,,,
-252.3587510310532,,,,
-252.26741794252624,,,,
-252.31611158343213,,,,
-252.52426762846736,,,,
-252.67111626847733,,,,
-252.82185834639355,,,,
-252.9539873954067,,,,
-253.04128911542088,,,,
-253.1412561898257,,,,
-253.2415364283796,,,,
-253.30274652278302,,,,
-253.32872220265165,,,,
-253.3269617517492,,,,
-253.28880013027626,,,,
-253.31069196519383,,,,
-253.3999049945681,,,,
-253.50324636913086,,,,
-253.64606554011826,,,,
-253.77468927053658,,,,
-253.88345172097505,,,,
-254.02023136935105,,,,
-254.17282310084306,,,,
-254.26920083824814,,,,
-254.30817040741292,,,,
-254.31514491453567,,,,
-254.2712773824821,,,,
-254.22912191599826,,,,
-254.19041836206327,,,,
-254.11245961739482,,,,
-254.00572890549708,,,,
-253.90097873185601,,,,
-253.79544406126885,,,,
-253.68103237970072,,,,
-253.56444926939145,,,,
-253.4156473146671,,,,
-253.2329590576773,,,,
-253.03642110675258,,,,
-252.81901793650462,,,,
-252.69725182232068,,,,
-252.6846616138892,,,,
-252.72129691143368,,,,
-252.84109218647632,,,,
-252.98166271320326,,,,
-253.13973367370616,,,,
-253.37726646755112,,,,
-253.6828185224868,,,,
-253.96600493889642,,,,
-254.2282403073724,,,,
-254.50681214316918,,,,
-254.78046468920616,,,,
-255.12033873928485,,,,
-255.5321670601651,,,,
-255.96396343343852,,,,
-256.4326404015617,,,,
-256.87249489960203,,,,
-257.2720791280091,,,,
-257.6751576727409,,,,
-258.0620390297551,,,,
-258.45951503114054,,,,
-258.8708723563285,,,,
-259.265142933206,,,,
-259.64762927945753,,,,
-260.0865158804501,,,,
-260.5833026194556,,,,
-261.108431731392,,,,
-261.67910194237055,,,,
-262.24745132931207,,,,
-262.81013347656636,,,,
-263.40525832697415,,,,
-264.02219462736736,,,,
-264.5798204919245,,,,
-265.07426744631243,,,,
-265.53605629611576,,,,
-265.94285944765176,,,,
-266.3504197497021,,,,
-266.76013105518507,,,,
-267.1240448640937,,,,
-267.4526426481211,,,,
-267.79010660921887,,,,
-268.13356569009864,,,,
-268.467847762076,,,,
-268.8026393354209,,,,
-269.097689712682,,,,
-269.3499889428429,,,,
-269.58672752620805,,,,
-269.7981333301658,,,,
-270.05180430098545,,,,
-270.3566199052966,,,,
-270.6730983505088,,,,
-271.0207675898851,,,,
-271.3661403974919,,,,
-271.70623183697967,,,,
-272.0750743389473,,,,
-272.4659657410166,,,,
-272.8195702889648,,,,
-273.13537480328347,,,,
-273.4376919783326,,,,
-273.7117657234203,,,,
-274.00124656396247,,,,
-274.30901345694514,,,,
-274.6011577707096,,,,
-274.88740667142156,,,,
-275.12265379379863,,,,
-275.29841707390733,,,,
-275.44264671895843,,,,
-275.5411665797808,,,,
-275.61154651000993,,,,
-275.6549663134243,,,,
-275.64939035480114,,,,
-275.5975037308365,,,,
-275.5438006413057,,,,
-275.48826042680804,,,,
-275.4102744176657,,,,
-275.3203241636561,,,,
-275.18537532495156,,,,
-275.00221906704263,,,,
-274.79534873486074,,,,
-274.55666360300444,,,,
-274.3042771063783,,,,
-274.0421621202171,,,,
-273.7554557702474,,,,
-273.4496065094738,,,,
-273.1189468057289,,,,
-272.7620109410049,,,,
-272.38631551031244,,,,
-271.9904578128556,,,,
-271.5504591016264,,,,
-271.06509395349207,,,,
-270.5447522596518,,,,
-269.98300835933253,,,,
-269.39524266891584,,,,
-268.782233992386,,,,
-268.1306971422314,,,,
-267.44373107891215,,,,
-266.8370256799152,,,,
-266.3205627176514,,,,
-265.84208207008305,,,,
-265.43451826042514,,,,
-265.02788380804594,,,,
-264.6195463363053,,,,
-264.2742957572765,,,,
-263.9791666866974,,,,
-263.6553900126977,,,,
-263.30553106232253,,,,
-262.96022907603293,,,,
-262.60139119668673,,,,
-262.29441947547616,,,,
-262.0444464156247,,,,
-261.8050558322604,,,,
-261.59192567484564,,,,
-261.3219202127591,,,,
-260.98262924081314,,,,
-260.6252276723389,,,,
-260.2252871091418,,,,
