eeg_data,P,A,D,Label
-209.53424234588974,,,,
-207.20572740897327,,,,
-205.31222597645157,,,,
-203.89959286710376,,,,
-202.7278140759996,,,,
-201.95061911624992,,,,
-201.239947342852,,,,
-200.5844368854795,,,,
-200.28756657472854,,,,
-200.28906721090786,,,,
-200.2273550124942,,,,
-200.1155127277919,,,,
-200.09431600157347,,,,
-200.08143483148623,,,,
-200.37984603691376,,,,
-201.0139024772026,,,,
-201.7703346782779,,,,
-202.7223488779436,,,,
-203.4787359252903,,,,
-203.98222794664827,,,,
-204.4737489589081,,,,
-204.83897709281385,,,,
-205.25984175429355,,,,
-205.75486925788326,,,,
-206.13180798341,,,,
-206.4272505689814,,,,
-207.00919637263192,,,,
-207.8832744721516,,,,
-208.89567134727199,,,,
-210.13875891948143,,,,
-211.34763302630364,,,,
-212.50478747325283,,,,
-213.8188116591417,,,,
-215.2310727711951,,,,
-216.37904943564044,,,,
-217.2497397124498,,,,
-217.9717523514229,,,,
-218.4464400942878,,,,
-218.9325877386522,,,,
-219.4360775474477,,,,
-219.7391090619971,,,,
-219.8907308868246,,,,
-220.07617067281257,,,,
-220.2815944907151,,,,
-220.446868304892,,,,
-220.6121686905009,,,,
-220.60392440098113,,,,
-220.409665398598,,,,
-220.14529798782257,,,,
-219.76876102896458,,,,
-219.60218108573082,,,,
-219.6866916535308,,,,
-219.83771814800187,,,,
-220.14821934819875,,,,
-220.4560449340185,,,,
-220.7475975066314,,,,
-221.1864237446513,,,,
-221.7403574770073,,,,
-222.1329586883976,,,,
-222.36271543651242,,,,
-222.54258383429385,,,,
-222.60424215511745,,,,
-222.75297949323036,,,,
-223.00260166114532,,,,
-223.19483682615336,,,,
-223.3757568618375,,,,
-223.5428004758435,,,,
-223.6781828952742,,,,
-223.8159875958712,,,,
-223.9509798631006,,,,
-224.04674859970314,,,,
-224.10531076533212,,,,
-224.13917877691148,,,,
-224.14032821188405,,,,
-224.1680309378255,,,,
-224.2274167625589,,,,
-224.28376664390905,,,,
-224.35270318750764,,,,
-224.40316521644004,,,,
-224.43135475081897,,,,
-224.46568568270249,,,,
-224.4989152512226,,,,
-224.47252856620224,,,,
-224.38417389676638,,,,
-224.256223125133,,,,
-224.07287738150742,,,,
-223.87406746508262,,,,
-223.66106529629468,,,,
-223.399895888412,,,,
-223.09827080471385,,,,
-222.78481491171848,,,,
-222.45739329388283,,,,
-222.10688639631692,,,,
-221.73952866413669,,,,
-221.32865618385793,,,,
-220.872421720298,,,,
-220.38871681271422,,,,
-219.87113080425652,,,,
-219.46590276834985,,,,
-219.18936691727504,,,,
-218.9680286948832,,,,
-218.84439873714638,,,,
-218.73832051504775,,,,
-218.64590746420123,,,,
-218.64582627484543,,,,
-218.72341030531769,,,,
-218.76695995111584,,,,
-218.778518682233,,,,
-218.803891805232,,,,
-218.81692688202557,,,,
-218.90630421900607,,,,
-219.07918938678714,,,,
-219.2711287126384,,,,
-219.50326733570503,,,,
-219.68623617692901,,,,
-219.8051313010572,,,,
-219.91812184386657,,,,
-219.99857864581543,,,,
-220.08436744173503,,,,
-220.17984287568058,,,,
-220.24232764771043,,,,
-220.2793178268766,,,,
-220.38110977493432,,,,
-220.54949236936363,,,,
-220.7456292304653,,,,
-220.99223733663453,,,,
-221.22543689602642,,,,
-221.4407884490014,,,,
-221.6889315448077,,,,
-221.95565827893918,,,,
-222.15237218102044,,,,
-222.27586274887364,,,,
-222.3576214828616,,,,
-222.3735330604747,,,,
-222.38664962731264,,,,
-222.39840056758305,,,,
-222.35564198529627,,,,
-222.27031058994962,,,,
-222.18738582769845,,,,
-222.1034517755526,,,,
-222.0039000370521,,,,
-221.89845514916854,,,,
-221.7448700485677,,,,
-221.54008417894767,,,,
-221.3122418356259,,,,
-221.05108149824102,,,,
-220.8337387999379,,,,
-220.67006125787174,,,,
-220.5156756397956,,,,
-220.39281358180546,,,,
-220.26267676490409,,,,
-220.1219469034666,,,,
-220.00971553361094,,,,
-219.91824447174199,,,,
-219.7811243697521,,,,
-219.5979280116601,,,,
-219.3957411132773,,,,
-219.1581085773888,,,,
-218.934221972808,,,,
-218.727344044635,,,,
-218.499444569678,,,,
-218.2615227723761,,,,
-218.13287300696115,,,,
-218.121521294085,,,,
-218.17952005551518,,,,
-218.340507598566,,,,
-218.52706370932282,,,,
-218.73731305926108,,,,
-219.04056207854916,,,,
-219.42268778682882,,,,
-219.81188232656012,,,,
-220.21207011279927,,,,
-220.6500924590252,,,,
-221.11014173581057,,,,
-221.65553647074162,,,,
-222.29149435305916,,,,
-222.97489923768012,,,,
-223.72133753823908,,,,
-224.4346397537976,,,,
-225.1019322446127,,,,
-225.78085681545545,,,,
-226.4437231509515,,,,
-227.1376578350126,,,,
-227.8673088857738,,,,
-228.5847659501536,,,,
-229.29970480746067,,,,
-230.09924703567023,,,,
-230.98464227944302,,,,
-231.92034331522063,,,,
-232.9283071294272,,,,
-233.945434540095,,,,
-234.967831566374,,,,
-236.0452674471009,,,,
-237.16393998512058,,,,
-237.94140705170238,,,,
-238.34422432782964,,,,
-238.54166951007184,,,,
-238.4240922431726,,,,
-238.22282453735784,,,,
-237.94512433360387,,,,
-237.3753677234997,,,,
-236.55539882777302,,,,
-235.7421035262229,,,,
-234.9255891390158,,,,
-234.00457701728504,,,,
-233.03704208206557,,,,
-231.80672600142108,,,,
-230.2955464227817,,,,
-228.65461389246414,,,,
-226.8311249553765,,,,
-225.10557778751664,,,,
-223.5183192271154,,,,
-221.89587817301685,,,,
-220.3197269344357,,,,
-218.6580769216629,,,,
-216.89698575631112,,,,
-215.17412479982463,,,,
-213.46246297811626,,,,
-211.49729317765113,,,,
-209.2739598686059,,,,
-206.9020924882096,,,,
-204.31476405485333,,,,
-201.70150869814918,,,,
-199.07422749666213,,,,
-196.28254822494586,,,,
-193.36791072377616,,,,
-191.0565317855514,,,,
-189.4051291292049,,,,
-188.10262631403702,,,,
-187.35513279342769,,,,
-186.70926321772725,,,,
-186.1511798159826,,,,
-186.0947112465119,,,,
-186.45676108968826,,,,
-186.7692138378176,,,,
-187.0520328699444,,,,
-187.4847914645242,,,,
-187.9621200824291,,,,
-188.88351000501498,,,,
-190.28131664151334,,,,
-191.8776242705716,,,,
-193.76958432291823,,,,
-195.40579336728592,,,,
-196.70837085317962,,,,
-198.01283554617117,,,,
-199.15897553497413,,,,
-200.40893224725582,,,,
-201.78892364924405,,,,
-203.026315540802,,,,
-204.17422087515519,,,,
-205.7430106957066,,,,
-207.74017826753536,,,,
-209.95435213966346,,,,
-212.51377163171583,,,,
-215.04991143326126,,,,
-217.53898303274707,,,,
-220.27116936079997,,,,
-223.16521291064566,,,,
-225.54162593300373,,,,
-227.36449426774018,,,,
-228.89506395149164,,,,
-229.9452482509761,,,,
-230.97578669844654,,,,
-231.99852079865207,,,,
-232.61362399896095,,,,
-232.90738906666957,,,,
-233.2641951740817,,,,
-233.6611218780878,,,,
-233.96297156792298,,,,
-234.25463420023402,,,,
-234.19094012927783,,,,
-233.74576696867103,,,,
-233.15396876648182,,,,
-232.331824533987,,,,
-231.84981955922257,,,,
-231.78365612232682,,,,
-231.79932787610252,,,,
-232.0619348230039,,,,
-232.29014723681567,,,,
-232.45888429960442,,,,
-232.855127260602,,,,
-233.4227265000472,,,,
-233.65837768161919,,,,
-233.557663049923,,,,
-233.32741569642846,,,,
-232.8425274141878,,,,
-232.47301065269582,,,,
-232.243460169136,,,,
-231.8665053395244,,,,
-231.42471449813442,,,,
-231.1049870753154,,,,
-230.89410859330246,,,,
-230.7631095642913,,,,
-230.7577389088301,,,,
-230.7014638992544,,,,
-230.59346524841862,,,,
-230.5618780293481,,,,
-230.57196957065185,,,,
-230.59325663921882,,,,
-230.63872673168075,,,,
-230.70086509471997,,,,
-230.7761499910685,,,,
-230.92061299534703,,,,
-231.13650072640735,,,,
-231.39498045009492,,,,
-231.70993373961448,,,,
-231.84602080195805,,,,
-231.77894385586083,,,,
-231.6308996007148,,,,
-231.33517843158654,,,,
-231.02203651260845,,,,
-230.7000218607798,,,,
-230.2448107935913,,,,
-229.68198057903163,,,,
-229.18908679236264,,,,
-228.76448419790688,,,,
-228.33848662524284,,,,
-227.9540055406863,,,,
-227.47302867460502,,,,
-226.88618498452482,,,,
-226.2968150632592,,,,
-225.6734402932659,,,,
-225.06456193772038,,,,
-224.4857993081171,,,,
-223.89135105401328,,,,
-223.29757898680683,,,,
-222.70055163815726,,,,
-222.09705644430397,,,,
-221.50407372903558,,,,
-220.92116801367402,,,,
-220.27557164064166,,,,
-219.564165359416,,,,
-218.82224814861505,,,,
-218.03122588061882,,,,
-217.2378868408347,,,,
-216.44620836136016,,,,
-215.61749485171623,,,,
-214.7623115191941,,,,
-213.89118984317912,,,,
-213.00055926461292,,,,
-212.09285340531687,,,,
-211.16972891409844,,,,
-210.2159455210936,,,,
-209.23139832195716,,,,
-208.22477393589875,,,,
-207.1927043812574,,,,
-206.14309710569844,,,,
-205.07727897982,,,,
-203.9889141066328,,,,
-202.8801720542272,,,,
-201.74861680402358,,,,
-200.5935173145765,,,,
-199.41784415737374,,,,
-198.22090208430146,,,,
-197.43493687407928,,,,
-197.10484402074803,,,,
-197.0280789962741,,,,
-197.33071370000687,,,,
-197.7659474216145,,,,
-198.32548332850882,,,,
-199.24836728745768,,,,
-200.49098630084,,,,
-201.74140716409855,,,,
-203.00937519000968,,,,
-204.42297583429368,,,,
-205.91137428858082,,,,
-207.7310478395057,,,,
-209.9044030604343,,,,
-212.2506051631345,,,,
-214.8325636179469,,,,
-217.35137832872985,,,,
-219.76242638043598,,,,
-222.25593688618042,,,,
-224.7450224827181,,,,
-227.3667134402617,,,,
-230.13691115520984,,,,
-232.91087421930038,,,,
-235.7172457012457,,,,
-238.84813287786082,,,,
-242.31003629448693,,,,
-245.98173094656389,,,,
-249.93776888874905,,,,
-253.9718940255077,,,,
-258.07166247626486,,,,
-262.40267268964215,,,,
-266.9203988103755,,,,
-270.51519237802694,,,,
-273.09335799806354,,,,
-275.1437065308797,,,,
-276.34954858782964,,,,
-277.3884426388089,,,,
-278.28242891758157,,,,
-278.4048681795853,,,,
-277.8794767216479,,,,
-277.44509917157467,,,,
-277.073439396663,,,,
-276.4763508037917,,,,
-275.82114665252533,,,,
-274.48539842301733,,,,
-272.41826830640105,,,,
-270.05569658129315,,,,
-267.2465194306406,,,,
-264.8092858702868,,,,
-262.86208199924334,,,,
-260.90167661358555,,,,
-259.16646194275467,,,,
-257.27232627389907,,,,
-255.1798525054195,,,,
-253.29178591342088,,,,
-251.53023308931668,,,,
-249.1274615312544,,,,
-246.071273894773,,,,
-242.68088111515854,,,,
-238.76307067364948,,,,
-234.86996862212825,,,,
-231.0372633883176,,,,
-226.82914028621784,,,,
-222.36720810589642,,,,
-218.76147618265816,,,,
-216.07484997288316,,,,
-213.8726396296356,,,,
-212.46319191368477,,,,
-211.10309394094037,,,,
-209.77254625558896,,,,
-209.12130207336844,,,,
-209.0104308127,,,,
-208.7984859643974,,,,
-208.5217037728249,,,,
-208.40902439476326,,,,
-208.31821211690811,,,,
-208.82008771784115,,,,
-209.95822339742068,,,,
-211.3425632491193,,,,
-213.11151566773603,,,,
-214.3488662745107,,,,
-214.93174844229264,,,,
-215.39958398299282,,,,
-215.4869744479884,,,,
-215.64308055271968,,,,
-215.90855253345242,,,,
-215.82363825204888,,,,
-215.4780858851731,,,,
-215.68590770187214,,,,
-216.45487873472584,,,,
-217.4498994146257,,,,
-218.87356232068683,,,,
-220.12889141535013,,,,
-221.17626762356468,,,,
-222.48010598209203,,,,
-223.90734030285358,,,,
-225.0210298359993,,,,
-225.82886286473655,,,,
-226.44115403332677,,,,
-226.7448572617686,,,,
-227.10270331642468,,,,
-227.51887759888044,,,,
-227.71187617847613,,,,
-227.7517417609146,,,,
-227.7846302355929,,,,
-227.78669770891685,,,,
-227.73074731922927,,,,
-227.6446338036892,,,,
-227.35842390952863,,,,
-226.86178068531586,,,,
-226.25761541865413,,,,
-225.50420045096573,,,,
-225.0732689239589,,,,
-225.01799371606796,,,,
-225.0828281807971,,,,
-225.40230750336247,,,,
-225.72453396822274,,,,
-226.0310141788697,,,,
-226.56693076493042,,,,
-227.282445360224,,,,
-227.8013731096072,,,,
-228.1245490389141,,,,
-228.40194841481878,,,,
-228.54158366622596,,,,
-228.82976287402263,,,,
-229.28563439310184,,,,
-229.6917118054271,,,,
-230.11267523722802,,,,
-230.4667493909769,,,,
-230.72223090337727,,,,
-230.9641284155943,,,,
-231.16312858770374,,,,
-231.3147545705893,,,,
-231.42423377170155,,,,
-231.4662487067217,,,,
-231.43856954552518,,,,
-231.4788583932631,,,,
-231.59314621543461,,,,
-231.711969392509,,,,
-231.87016164881828,,,,
-231.9801467900932,,,,
-232.03355381533328,,,,
-232.10240531420501,,,,
-232.16635703414386,,,,
-232.19304597061986,,,,
-232.1873721799955,,,,
-232.1498148499054,,,,
-232.07319668762955,,,,
-231.9922280803172,,,,
-231.906748300995,,,,
-231.79333347092404,,,,
-231.65889514725117,,,,
-231.49592319376117,,,,
-231.30100316354648,,,,
-231.08220663219143,,,,
-230.83662661819503,,,,
-230.5615804375092,,,,
-230.2572429225103,,,,
-229.92204884393772,,,,
-229.5550499571669,,,,
-229.2316347034069,,,,
-228.95859073872668,,,,
-228.69941317145145,,,,
-228.4753363108733,,,,
-228.24219206366055,,,,
-227.99760878512728,,,,
-227.78258372531585,,,,
-227.58856139604504,,,,
-227.36241626613975,,,,
-227.1052008538906,,,,
-226.8373046167617,,,,
-226.54611878508285,,,,
-226.2742791992145,,,,
-226.0247556917016,,,,
-225.76630387490607,,,,
-225.5087908978358,,,,
-225.2072234017482,,,,
-224.85396291947617,,,,
-224.47745748571117,,,,
-224.06410148862392,,,,
-223.63269452318968,,,,
-223.18504693190098,,,,
-222.6994263195789,,,,
-222.17928008963958,,,,
-221.6685743878957,,,,
-221.16778310529745,,,,
-220.65757391901195,,,,
-220.1487286361884,,,,
-219.6094274660151,,,,
-219.0371389011565,,,,
-218.45640255372464,,,,
-217.85986354151245,,,,
-217.40544678114586,,,,
-217.111985676331,,,,
-216.90025268421016,,,,
-216.81683090308516,,,,
-216.77688762106825,,,,
-216.7768831173785,,,,
-216.9019749829773,,,,
-217.13723707400555,,,,
-217.3597749044579,,,,
-217.57216981659732,,,,
-217.82613990223962,,,,
-218.09329336423912,,,,
-218.47165520501235,,,,
-218.96976034885563,,,,
-219.51716489669175,,,,
-220.13769876895424,,,,
-220.73089417718015,,,,
-221.28061732033572,,,,
-221.85270074572207,,,,
-222.4176103662416,,,,
-223.01913449754804,,,,
-223.66267544503103,,,,
-224.30032181435126,,,,
-224.94115748864382,,,,
-225.6872395816609,,,,
-226.54105190201525,,,,
-227.45953229226413,,,,
-228.46873380686264,,,,
-229.4972077642946,,,,
-230.54048394336928,,,,
-231.6560797367611,,,,
-232.82850624652266,,,,
-233.74023458355092,,,,
-234.36568873822486,,,,
-234.8428629726089,,,,
-235.08152029592028,,,,
-235.2780524885012,,,,
-235.43877269769973,,,,
-235.3836000571587,,,,
-235.14858239457874,,,,
-234.9413735421341,,,,
-234.7536422061144,,,,
-234.5053260776334,,,,
-234.24338660647385,,,,
-233.79185508093076,,,,
-233.13654287554743,,,,
-232.40044281974616,,,,
-231.54088208458674,,,,
-230.7947727080117,,,,
-230.1960384446347,,,,
-229.59991052325017,,,,
-229.07538216624408,,,,
-228.51075323259147,,,,
-227.8947941418338,,,,
-227.344388653709,,,,
-226.83697869381044,,,,
-226.15201478682914,,,,
-225.28622668591,,,,
-224.3312926079297,,,,
-223.23183027051581,,,,
-222.14694210662586,,,,
-221.08700531713333,,,,
-219.9267725074912,,,,
-218.7013883384567,,,,
-217.7422637909328,,,,
-217.06887161826796,,,,
-216.55073366255826,,,,
-216.2801810322038,,,,
-216.03664122688062,,,,
-215.81433577257232,,,,
-215.80695003823814,,,,
-215.97344941420232,,,,
-216.1208177636359,,,,
-216.25989279483863,,,,
-216.46021953115883,,,,
-216.6790633812816,,,,
-217.08787987599536,,,,
-217.6999665296294,,,,
-218.39825088206413,,,,
-219.2244343506526,,,,
-219.9066013678507,,,,
-220.40829225196083,,,,
-220.89019365236754,,,,
-221.27363305834896,,,,
-221.69188039303788,,,,
-222.1572170889505,,,,
-222.5334029560043,,,,
-222.84721374247425,,,,
-223.34120100866681,,,,
-224.01791953651386,,,,
-224.77769489389019,,,,
-225.6810490260556,,,,
-226.55055549658195,,,,
-227.37460457445235,,,,
-228.29161186455838,,,,
-229.2621774048109,,,,
-230.0652025285344,,,,
-230.69378224094882,,,,
-231.22360146512798,,,,
-231.59462978265438,,,,
-231.96721971390065,,,,
-232.34456906468492,,,,
-232.59262194261746,,,,
-232.7416588200688,,,,
-232.9007488670068,,,,
-233.060901546383,,,,
-233.1874374638079,,,,
-233.30367190414142,,,,
-233.30536961710513,,,,
-233.1849496886573,,,,
-233.01116541515145,,,,
-232.75858000668086,,,,
-232.63010972404786,,,,
-232.65108636357948,,,,
-232.70590165990347,,,,
-232.85289913244026,,,,
-232.98876522239345,,,,
-233.10485087243848,,,,
-233.30446651006275,,,,
-233.56699321853213,,,,
-233.71966579732054,,,,
-233.761546660441,,,,
-233.76276696323882,,,,
-233.68056088659455,,,,
-233.643358279464,,,,
-233.65963303191361,,,,
-233.63026929394726,,,,
-233.5839854412506,,,,
-233.37143656613316,,,,
-232.966193879921,,,,
-232.458471667333,,,,
-231.80187724858604,,,,
-231.0579560841261,,,,
-230.23069448467803,,,,
-229.2461597384459,,,,
-228.1141592902184,,,,
-226.97736470973427,,,,
-225.83548274105408,,,,
-224.62337488133,,,,
-223.37467318361197,,,,
-221.9827352428597,,,,
-220.4374654906494,,,,
-218.81785352471096,,,,
-217.09788080121518,,,,
-215.3414736840524,,,,
-213.5620837577349,,,,
-211.7093708708481,,,,
-209.8025748594544,,,,
-207.82047964403668,,,,
-205.7583610445519,,,,
-203.64351725973737,,,,
-201.47099270697362,,,,
-199.16002629142446,,,,
-196.7069250805389,,,,
-194.14673684705897,,,,
-191.45806245023738,,,,
-188.6935954328611,,,,
-185.8562242606377,,,,
-182.90115264666588,,,,
-179.83922561223946,,,,
-177.47421409175575,,,,
-175.88259365937253,,,,
-174.69529564102885,,,,
-174.14409365131849,,,,
-173.75669278578778,,,,
-173.51657439040386,,,,
-173.8712158933836,,,,
-174.7353273686576,,,,
-175.54728637682305,,,,
-176.32550354182646,,,,
-177.29497993364757,,,,
-178.32778476458057,,,,
-179.88884647663497,,,,
-182.01707036337535,,,,
-184.3843203628254,,,,
-187.1036469769885,,,,
-189.61147426374495,,,,
-191.8239391684499,,,,
-194.0945499061869,,,,
-196.258848330661,,,,
-198.5759457409182,,,,
-201.0741015199662,,,,
-203.478664322765,,,,
-205.8426577704079,,,,
-208.70779197980994,,,,
-212.08426266569685,,,,
-215.74604684666198,,,,
-219.8302109140199,,,,
-223.95068729122227,,,,
-228.082927294356,,,,
-232.53382508783386,,,,
-237.21889103598062,,,,
-240.95016445871812,,,,
-243.6422063995304,,,,
-245.7924430775468,,,,
-247.06595746136426,,,,
-248.21963820885742,,,,
-249.27609373565517,,,,
-249.55357615110515,,,,
-249.19188571203708,,,,
-248.9349761718332,,,,
-248.74880568680854,,,,
-248.35354637062116,,,,
-247.9162649475848,,,,
-246.7957128031713,,,,
-244.94104539357463,,,,
-242.7968127677057,,,,
-240.20743867557658,,,,
-238.09467308237015,,,,
-236.58712491599854,,,,
-235.12950348682,,,,
-233.98961317206602,,,,
-232.72590591532008,,,,
-231.2956964330486,,,,
-230.15676677238133,,,,
-229.2202531338329,,,,
-227.64326908219076,,,,
-225.41492522677777,,,,
-222.8841683996877,,,,
-219.83998979970042,,,,
-216.89414431928762,,,,
-214.0867163507011,,,,
-210.93814978023204,,,,
-207.5839794894732,,,,
-204.9754363755345,,,,
-203.15494754925479,,,,
-201.7725941433361,,,,
-201.08983491237046,,,,
-200.44458584665267,,,,
-199.821533228619,,,,
-199.7870336801901,,,,
-200.21680589349893,,,,
-200.60010006207352,,,,
-200.97175416480397,,,,
-201.50545185106196,,,,
-202.08983736071548,,,,
-203.19448782455638,,,,
-204.85458935861266,,,,
-206.75459546535998,,,,
-209.00879884435744,,,,
-210.79121561613925,,,,
-211.9950444078055,,,,
-213.09893220509827,,,,
-213.8646090351944,,,,
-214.70504114008014,,,,
-215.65630282505558,,,,
-216.30095855190373,,,,
-216.7215892445217,,,,
-217.63691985214,,,,
-219.05249889740097,,,,
-220.6746788748939,,,,
-222.6819690121259,,,,
-224.54398902321338,,,,
-226.2257737468903,,,,
-228.13855684478312,,,,
-230.16404032255588,,,,
-231.7986936633953,,,,
-233.0370579384251,,,,
-234.0308125719997,,,,
-234.64565616455002,,,,
-235.26934945183189,,,,
-235.90753938445488,,,,
-236.2461399988319,,,,
-236.35872290594182,,,,
-236.45863630580575,,,,
-236.52188546026073,,,,
-236.48958967375881,,,,
-236.40528198066986,,,,
-236.04898329958203,,,,
-235.40524552352343,,,,
-234.6137701829276,,,,
-233.6203729984433,,,,
-232.9257401817967,,,,
-232.58901358373637,,,,
-232.33112194369846,,,,
-232.29513847227886,,,,
-232.2193245863532,,,,
-232.08271385211597,,,,
-232.14263552067115,,,,
-232.34672111060829,,,,
-232.28094935211064,,,,
-231.94411393166425,,,,
-231.502233531254,,,,
-230.8530693011084,,,,
