eeg_data,P,A,D,Label
-246.52808955767964,,,,
-246.4728894125756,,,,
-246.0180090038097,,,,
-245.5705696556897,,,,
-245.08484221137738,,,,
-244.45155011068363,,,,
-243.75426981696967,,,,
-242.57265791582267,,,,
-240.87833289913883,,,,
-238.9391648906775,,,,
-236.65237848190893,,,,
-234.9814259032191,,,,
-234.04075560480138,,,,
-233.2951766323448,,,,
-233.02062221895227,,,,
-232.7146168532122,,,,
-232.33783137739394,,,,
-232.3859694402913,,,,
-232.75925411065103,,,,
-232.6638112923882,,,,
-232.0983727084776,,,,
-231.3824856882336,,,,
-230.32086002983402,,,,
-229.51063826231015,,,,
-228.99155463099083,,,,
-228.30647428778786,,,,
-227.58966111694585,,,,
-227.1062232398226,,,,
-226.83351757588682,,,,
-226.74395352240313,,,,
-226.90237843921437,,,,
-227.04821889531783,,,,
-227.18285102408882,,,,
-227.493897257247,,,,
-227.93128549248584,,,,
-228.47036610543643,,,,
-229.13277967089698,,,,
-229.89955813619915,,,,
-230.7718680801889,,,,
-231.8223636585184,,,,
-233.05485907367654,,,,
-234.43810635512105,,,,
-235.99151472744114,,,,
-237.35265592047168,,,,
-238.48669741557347,,,,
-239.5814933559426,,,,
-240.53566007959012,,,,
-241.5548219051909,,,,
-242.65345662022477,,,,
-243.63973007414347,,,,
-244.55521602790958,,,,
-245.67143837960555,,,,
-246.98686770908586,,,,
-248.39776453640027,,,,
-249.97071730231403,,,,
-251.4960328536025,,,,
-252.9609110438955,,,,
-254.5244317083804,,,,
-256.13986360017674,,,,
-257.2067822452338,,,,
-257.68080322891547,,,,
-257.80922911047327,,,,
-257.4214911430712,,,,
-256.8996511824117,,,,
-256.2531393476359,,,,
-255.13533560714959,,,,
-253.61535227863757,,,,
-252.06819536838648,,,,
-250.47500709460232,,,,
-248.6924025229744,,,,
-246.80332426424468,,,,
-244.48130463673922,,,,
-241.6989240503677,,,,
-238.67968462005607,,,,
-235.3431177737155,,,,
-232.1704704404279,,,,
-229.22686786245598,,,,
-226.22188580253854,,,,
-223.29417504239555,,,,
-220.20924457619014,,,,
-216.94349840038106,,,,
-213.73601211028398,,,,
-210.53848454671197,,,,
-206.91082417874787,,,,
-202.84621556158368,,,,
-198.5244457430484,,,,
-193.83436225015015,,,,
-189.0936263941272,,,,
-184.32170069006185,,,,
-179.26734961046617,,,,
-173.99987898710597,,,,
-169.70175757403194,,,,
-166.46459059930646,,,,
-163.7830713431016,,,,
-161.9925822784469,,,,
-160.35304654963025,,,,
-158.84192297475778,,,,
-158.13367804821715,,,,
-158.0925414529132,,,,
-157.95761580025663,,,,
-157.76145625467387,,,,
-157.79539510780018,,,,
-157.88813059736282,,,,
-158.68943280760274,,,,
-160.25176933496587,,,,
-162.12311609841174,,,,
-164.46140318153908,,,,
-166.36317301191002,,,,
-167.70101842857838,,,,
-169.0236178385857,,,,
-170.06841525947738,,,,
-171.2654175790043,,,,
-172.65731444299868,,,,
-173.79699824090525,,,,
-174.77143540738317,,,,
-176.41515169540128,,,,
-178.74009068178842,,,,
-181.40054960331142,,,,
-184.60603799636027,,,,
-187.75333398108398,,,,
-190.80333561849338,,,,
-194.23055377252356,,,,
-197.90182112475284,,,,
-201.05216265431164,,,,
-203.65830195632165,,,,
-205.98527618997107,,,,
-207.8262094131519,,,,
-209.73620974361538,,,,
-211.72776171987525,,,,
-213.33840227622773,,,,
-214.67397195501044,,,,
-216.1145405804549,,,,
-217.6303381730593,,,,
-219.10179432073903,,,,
-220.61119040726425,,,,
-221.79837246883991,,,,
-222.63826003500373,,,,
-223.37065089496403,,,,
-223.9086005418843,,,,
-224.9480761547646,,,,
-226.57729338412886,,,,
-228.40080901180139,,,,
-230.61961497144824,,,,
-232.88184980908716,,,,
-235.1589712323743,,,,
-237.80556125817935,,,,
-240.7523045978159,,,,
-243.4076353344533,,,,
-245.76936070509117,,,,
-248.07940120781484,,,,
-250.1921454453281,,,,
-252.54903809329738,,,,
-255.18028551694997,,,,
-257.74709522017844,,,,
-260.34905350144106,,,,
-262.0343150919532,,,,
-262.6679809288122,,,,
-262.7665641599773,,,,
-262.0436571452886,,,,
-260.96363430817934,,,,
-259.54974485265944,,,,
-257.3057075306514,,,,
-254.3108907429168,,,,
-251.3717025342424,,,,
-248.47815982966256,,,,
-245.2785025581984,,,,
-241.96086812847682,,,,
-237.9003347300069,,,,
-233.04066845939187,,,,
-227.8372078855024,,,,
-222.13796627330228,,,,
-216.46529670753097,,,,
-210.9115256293497,,,,
-205.11264125775384,,,,
-199.22348375226287,,,,
-193.03401795555698,,,,
-186.51299110318456,,,,
-179.9012572036417,,,,
-173.15394158558587,,,,
-165.6997790481442,,,,
-157.52055353663098,,,,
-148.86008847616898,,,,
-139.57065313015585,,,,
-130.04248182620978,,,,
-120.29909818933704,,,,
-110.02050221829063,,,,
-99.28992911437072,,,,
-90.57377403627085,,,,
-84.08462522994408,,,,
-78.7240524339678,,,,
-75.19647203640153,,,,
-72.00657748884697,,,,
-69.1036173375525,,,,
-67.8751341991759,,,,
-68.04762234817093,,,,
-67.96186642653403,,,,
-67.67828941437148,,,,
-67.84590755163775,,,,
-68.08760441707983,,,,
-69.7938417954151,,,,
-73.0776413766023,,,,
-76.96154868467269,,,,
-81.78241738523623,,,,
-85.74817345024113,,,,
-88.59726768617483,,,,
-91.4352602647268,,,,
-93.73917461584305,,,,
-96.34386721383899,,,,
-99.33533892655814,,,,
-101.83346102019172,,,,
-104.0070064948455,,,,
-107.54468816278965,,,,
-112.47345727038186,,,,
-118.0889295296179,,,,
-124.81581791419646,,,,
-131.44047375569312,,,,
-137.8836963338431,,,,
-145.10311710548183,,,,
-152.83095836070072,,,,
-159.54077940967233,,,,
-165.18793683450673,,,,
-170.30024192975063,,,,
-174.46571768188363,,,,
-178.79499569568387,,,,
-183.31355259125968,,,,
-187.09833074793912,,,,
-190.3616913006403,,,,
-193.8574126254572,,,,
-197.52623574746525,,,,
-201.13312564510244,,,,
-204.84147340453072,,,,
-207.9360891478589,,,,
-210.36783606369582,,,,
-212.61321063750503,,,,
-214.49997187669837,,,,
-217.41394326694547,,,,
-221.53104411372644,,,,
-226.06487943303884,,,,
-231.41596366681404,,,,
-236.88417924769195,,,,
-242.41321199029858,,,,
-248.7094003775318,,,,
-255.63520693117923,,,,
-262.01447404745545,,,,
-267.84339970488253,,,,
-273.6035586618282,,,,
-279.0058358445148,,,,
-284.92892439780763,,,,
-291.43339786107475,,,,
-297.8458264967878,,,,
-304.3648212545173,,,,
-310.0456236348305,,,,
-314.71799340989827,,,,
-318.9667237130455,,,,
-322.4988234835771,,,,
-325.69607888174374,,,,
-328.5870263518742,,,,
-330.7094632856707,,,,
-332.1257930459567,,,,
-333.760994134851,,,,
-335.61742268569697,,,,
-337.2743288398261,,,,
-338.95229277814707,,,,
-339.96857988564744,,,,
-340.2607084102341,,,,
-340.3406473371608,,,,
-340.0439378976535,,,,
-339.76100166329496,,,,
-339.57908271972263,,,,
-339.1883979952356,,,,
-338.70885928973087,,,,
-338.02058673860836,,,,
-337.0966767321354,,,,
-336.10268555923875,,,,
-335.0121715867033,,,,
-333.3243480632585,,,,
-331.01782767827575,,,,
-328.31474904198365,,,,
-325.08397441589904,,,,
-321.65426028903545,,,,
-318.0460322409703,,,,
-313.9833062240122,,,,
-309.5355854208825,,,,
-306.04821951987947,,,,
-303.62278839572537,,,,
-301.67478475436934,,,,
-300.5828632350461,,,,
-299.50363556114627,,,,
-298.4068305226318,,,,
-298.0552826889613,,,,
-298.2908962568892,,,,
-298.2437568835425,,,,
-297.94691796378777,,,,
-297.7281749851804,,,,
-297.38863165636036,,,,
-297.66322599430686,,,,
-298.60771341746744,,,,
-299.7040132786888,,,,
-301.1277718205184,,,,
-301.8807786496289,,,,
-301.8175844870016,,,,
-301.54269408309295,,,,
-300.7632221991014,,,,
-299.945241883466,,,,
-299.13269984444963,,,,
-297.8315183363548,,,,
-296.13327593298766,,,,
-294.9593881680274,,,,
-294.3202444109698,,,,
-293.8284281400656,,,,
-293.712874016625,,,,
-293.3031405900917,,,,
-292.5525036764102,,,,
-291.9828928557298,,,,
-291.44369711263784,,,,
-290.83102194738325,,,,
-290.19264972995813,,,,
-289.4699727755218,,,,
-288.6481153797289,,,,
-287.9112961720402,,,,
-287.2557376843827,,,,
-286.5790755280084,,,,
-285.91965118402175,,,,
-285.1597287774508,,,,
-284.28014591505416,,,,
-283.36456903017984,,,,
-282.3793921674304,,,,
-281.36348008721427,,,,
-280.324273273628,,,,
-279.2134571105737,,,,
-278.0396668947086,,,,
-277.0577888964251,,,,
-276.28576257062684,,,,
-275.6089059775812,,,,
-275.0975990315523,,,,
-274.59387445518786,,,,
-274.09024235961147,,,,
-273.72803026517295,,,,
-273.47640396253337,,,,
-273.17809164973283,,,,
-272.83865044827974,,,,
-272.5148773269533,,,,
-272.1702177464806,,,,
-271.9366346713124,,,,
-271.8230635364914,,,,
-271.7351602827066,,,,
-271.70367527768167,,,,
-271.33364772985766,,,,
-270.57588699663324,,,,
-269.63848155916224,,,,
-268.40533025630106,,,,
-267.0818806657471,,,,
-265.67921852837003,,,,
-263.9889702948464,,,,
-262.0483460813636,,,,
-260.17557181297366,,,,
-258.3666372181643,,,,
-256.48804305120535,,,,
-254.61480981066413,,,,
-252.49895681104385,,,,
-250.12008325363425,,,,
-247.66013641527147,,,,
-245.060043134372,,,,
-242.54296907590614,,,,
-240.14833425159085,,,,
-237.72621285264862,,,,
-235.34358846562301,,,,
-232.910417936315,,,,
-230.4153597736514,,,,
-227.96318694597932,,,,
-225.53601841112973,,,,
-222.89934062941185,,,,
-220.0477084015289,,,,
-217.08293793495938,,,,
-213.94574495483258,,,,
-210.80013457434623,,,,
-207.65750924478058,,,,
-204.3868982252744,,,,
-201.02463866222598,,,,
-198.60538746509286,,,,
-197.22012406490455,,,,
-196.4104197153109,,,,
-196.47311261001067,,,,
-196.7840354736097,,,,
-197.32372631783304,,,,
-198.6749943768529,,,,
-200.72515796781087,,,,
-202.780428036839,,,,
-204.86784572028057,,,,
-207.26140748836212,,,,
-209.80478411227062,,,,
-213.082491921664,,,,
-217.14370075134326,,,,
-221.58049262471667,,,,
-226.53582640645647,,,,
-231.2603086588314,,,,
-235.64608214067727,,,,
-240.15832257584,,,,
-244.5795914758218,,,,
-249.26161876110402,,,,
-254.24222604318555,,,,
-259.1542617963699,,,,
-264.07024634359857,,,,
-269.69983983393183,,,,
-276.0561167248645,,,,
-282.84558243713747,,,,
-290.24804662870105,,,,
-297.7565410501769,,,,
-305.3396411798926,,,,
-313.4005483064967,,,,
-321.8287894034045,,,,
-328.53737554054266,,,,
-333.3602307969472,,,,
-337.1976008053297,,,,
-339.45645708437314,,,,
-341.43306296021734,,,,
-343.167712390669,,,,
-343.4737591934574,,,,
-342.58866877557745,,,,
-341.86870673257783,,,,
-341.25762973631413,,,,
-340.23318201229785,,,,
-339.10120482485354,,,,
-336.7081793425329,,,,
-332.9606006128198,,,,
-328.6624906030741,,,,
-323.5335146411752,,,,
-319.1480984130063,,,,
-315.7298320106163,,,,
-312.31862045898015,,,,
-309.3722622255378,,,,
-306.1446971382666,,,,
-302.56098215720465,,,,
-299.3987610361106,,,,
-296.5069485575271,,,,
-292.4240134340802,,,,
-287.12821397212366,,,,
-281.225593137512,,,,
-274.3488782631456,,,,
-267.5526326622048,,,,
-260.90507400945756,,,,
-253.5755835575753,,,,
-245.796729992668,,,,
-239.26923851374272,,,,
-234.07076278271032,,,,
-229.5676680998857,,,,
-226.22717396920953,,,,
-222.8702612122791,,,,
-219.46773068250334,,,,
-217.028898992818,,,,
-215.3315030392195,,,,
-213.45062969938854,,,,
-211.44632009470268,,,,
-209.63372363944129,,,,
-207.80964254483916,,,,
-206.81771709610084,,,,
-206.7201295489212,,,,
-206.9463547806496,,,,
-207.70062499317314,,,,
-207.5181575183706,,,,
-206.2073542271733,,,,
-204.61722598016303,,,,
-202.3240662883292,,,,
-200.05604651276704,,,,
-197.87599853661098,,,,
-195.04389101065837,,,,
-191.70431947203025,,,,
-189.133633363262,,,,
-187.340814077453,,,,
-185.80199155051812,,,,
-184.83333337543868,,,,
-183.49171993558875,,,,
-181.71373958321536,,,,
-180.22880814916593,,,,
-178.82561637338645,,,,
-177.54124760937978,,,,
-176.46085819568265,,,,
-175.4167561359748,,,,
-174.4409384770156,,,,
-173.6873850936737,,,,
-173.14703444745842,,,,
-172.77676524396588,,,,
-172.6116703254161,,,,
-172.36073648914692,,,,
-172.00150141169982,,,,
-171.70224819089162,,,,
-171.38740400659034,,,,
-171.21592816972256,,,,
-171.20729068755819,,,,
-171.2204603111418,,,,
-171.29317402685263,,,,
-171.6742834100051,,,,
-172.37222892309674,,,,
-173.29755941050954,,,,
-174.51747876776622,,,,
-175.85885759069828,,,,
-177.3174801626997,,,,
-179.03990717150882,,,,
-180.99330779036748,,,,
-183.06639857560916,,,,
-185.2699513098346,,,,
-187.63833808095958,,,,
-190.1484889340363,,,,
-192.9094793827109,,,,
-195.92952414191444,,,,
-199.1381769783761,,,,
-202.56243202170842,,,,
-205.40000634634188,,,,
-207.56431654428718,,,,
-209.45277207567025,,,,
-210.83290999559716,,,,
-212.15137516755814,,,,
-213.42914420269372,,,,
-214.23203295682026,,,,
-214.6420095886056,,,,
-215.2628961839385,,,,
-216.08266824011466,,,,
-216.8555126650708,,,,
-217.722554384434,,,,
-218.20178934954114,,,,
-218.2545307912091,,,,
-218.23021033372302,,,,
-218.01390729427158,,,,
-218.11051712520728,,,,
-218.6027846566077,,,,
-219.16552753813374,,,,
-219.94892205740746,,,,
-220.7359828690257,,,,
-221.5025418977137,,,,
-222.4910455326791,,,,
-223.6586579378776,,,,
-224.50162654125683,,,,
-225.01062021242268,,,,
-225.4017788551943,,,,
-225.54863656655,,,,
-225.8090621861613,,,,
-226.20801290890927,,,,
-226.46263466949284,,,,
-226.6526958126416,,,,
-226.98540127645057,,,,
-227.4493143631313,,,,
-228.00348424740815,,,,
-228.69901219538716,,,,
-229.34858870632482,,,,
-229.9500560349733,,,,
-230.6413387363374,,,,
-231.3851692044314,,,,
-232.13675976683658,,,,
-232.90886647153945,,,,
-233.69889466663892,,,,
-234.49956467510623,,,,
-235.37727668722943,,,,
-236.33457190209018,,,,
-237.3341342549086,,,,
-238.39187809818102,,,,
-239.27296357177562,,,,
-239.95193569347904,,,,
-240.55193910811875,,,,
-241.00593565125374,,,,
-241.44136450738895,,,,
-241.86650923982742,,,,
-242.157905080982,,,,
-242.34026094177963,,,,
-242.59298353589637,,,,
-242.91435187837882,,,,
-243.2328957047299,,,,
-243.59177937515145,,,,
-243.8517120704799,,,,
-244.00283103604963,,,,
-244.1490981489356,,,,
-244.25847100060676,,,,
-244.36011987631625,,,,
-244.4675045703889,,,,
-244.54321160859382,,,,
-244.59778170998348,,,,
-244.63802207974967,,,,
-244.66076097696126,,,,
-244.67209675304645,,,,
-244.6732440697863,,,,
-244.60420329229842,,,,
-244.46105745367038,,,,
-244.27349890117702,,,,
-244.02556178744462,,,,
-243.75279693877488,,,,
-243.457913318643,,,,
-243.1095280968209,,,,
-242.7152019495356,,,,
-242.29773511435025,,,,
-241.85510089646598,,,,
-241.38136262188374,,,,
-240.88150195564018,,,,
-240.3341744354892,,,,
-239.73826438911263,,,,
-239.10821580059337,,,,
-238.4391161160141,,,,
-237.72624281663784,,,,
-236.9703116323053,,,,
-236.1697483798539,,,,
-235.32324747426404,,,,
-234.4367132764553,,,,
-233.50959990751815,,,,
-232.5375718368788,,,,
-231.5214689755193,,,,
-230.71003320124908,,,,
-230.12810466649867,,,,
-229.6596679388841,,,,
-229.37681783238702,,,,
-229.13540797147346,,,,
-228.9302922111952,,,,
-228.89939563227085,,,,
-229.01682942416528,,,,
-229.10398556407048,,,,
-229.16619815565613,,,,
-229.27583542992812,,,,
-229.39205608179856,,,,
-229.66147161288157,,,,
-230.09644151633702,,,,
-230.59303204908142,,,,
-231.1868745235923,,,,
-231.70161816919247,,,,
-232.11082330419745,,,,
-232.52525812011984,,,,
-232.89337586160698,,,,
-233.29595104952168,,,,
-233.74177944009983,,,,
-234.144948054576,,,,
-234.5219353672101,,,,
-235.04288791169728,,,,
-235.71100312848216,,,,
-236.4551232107053,,,,
-237.318271558895,,,,
-238.17920431255737,,,,
-239.03014988932597,,,,
-239.9674372110857,,,,
-240.96449079915016,,,,
-241.77535590454804,,,,
-242.3862446164973,,,,
-242.89388943970525,,,,
-243.23011280489442,,,,
-243.55980417888645,,,,
-243.88757396065049,,,,
-244.06962578586325,,,,
-244.13694208603363,,,,
-244.23193084119518,,,,
-244.3467639617379,,,,
-244.43087614815448,,,,
-244.51600218333007,,,,
-244.4758195104813,,,,
-244.30086938977095,,,,
-244.07781494381985,,,,
-243.77617848976948,,,,
-243.59821154411344,,,,
-243.57124403538742,,,,
-243.57639477628385,,,,
-243.67239150134216,,,,
-243.76046833315965,,,,
-243.83183653365933,,,,
-243.9880328433817,,,,
-244.2094704820951,,,,
-244.3166562115384,,,,
-244.30804421817143,,,,
-244.25781199930645,,,,
-244.1214220193228,,,,
-244.0307920110477,,,,
-243.99485238234237,,,,
-243.91129150174615,,,,
-243.80965683904859,,,,
-243.75124949579453,,,,
-243.73091948047679,,,,
-243.7410067111124,,,,
-243.79635409235576,,,,
-243.83729516414425,,,,
-243.86376641047048,,,,
-243.9185411519626,,,,
-243.98991816986847,,,,
-244.0711437066372,,,,
-244.1668540623433,,,,
-244.27285855671118,,,,
-244.3889357953091,,,,
-244.5319149816637,,,,
-244.7024388999326,,,,
-244.89266709943882,,,,
-245.1068735216549,,,,
-245.26534142305846,,,,
-245.36013148630764,,,,
-245.43239561228475,,,,
-245.45965885937787,,,,
-245.48660087703055,,,,
-245.5161899952856,,,,
-245.5062126200892,,,,
-245.4655258915848,,,,
-245.45365596365986,,,,
-245.47006716240298,,,,
-245.49166301448986,,,,
-245.53287918347854,,,,
-245.54741712983972,,,,
-245.53223577138908,,,,
-245.52209086448903,,,,
-245.50649184234246,,,,
-245.43897025355142,,,,
-245.31837719770218,,,,
-245.15878293480569,,,,
-244.94745257355012,,,,
-244.7190994962761,,,,
-244.47393084566383,,,,
-244.1829628165403,,,,
-243.85248967353917,,,,
-243.503254738162,,,,
-243.132855725248,,,,
-242.73474281769268,,,,
-242.31298465293926,,,,
-241.846232994932,,,,
-241.3326616449712,,,,
-240.78551910372397,,,,
-240.19932146896286,,,,
-239.6208875422489,,,,
-239.05554412047408,,,,
-238.47667449617302,,,,
-237.897468456892,,,,
-237.2930819281999,,,,
-236.6612530234513,,,,
-236.02589040021007,,,,
-235.38179710289742,,,,
-234.68947885815803,,,,
-233.94851442713247,,,,
-233.1743724184214,,,,
-232.35707828976987,,,,
-231.52569882101318,,,,
-230.68186029824855,,,,
-229.8026976281876,,,,
-228.89448604273807,,,,
-228.29258162992488,,,,
-228.02873782913,,,,
-227.95045691188903,,,,
-228.15458709455726,,,,
-228.4433733430724,,,,
-228.8103453136441,,,,
-229.44287677024525,,,,
-230.30550230303237,,,,
-231.1654343819664,,,,
-232.03078956777856,,,,
-232.9950362995951,,,,
-234.00544144276242,,,,
-235.2557322609209,,,,
-236.76238720960296,,,,
-238.38937469633842,,,,
-240.18405137326016,,,,
-241.90744720605218,,,,
-243.52454283580815,,,,
-245.185006356283,,,,
-246.81936168418576,,,,
-248.53854346004908,,,,
-250.35475209430425,,,,
-252.1513942454365,,,,
-253.95137446261262,,,,
-255.98374252736824,,,,
-258.25296743065064,,,,
-260.6640151147859,,,,
-263.27500839884254,,,,
-265.9229039565256,,,,
-268.5975950023035,,,,
-271.4290483306964,,,,
-274.38177899911045,,,,
-276.7779473905052,,,,
-278.5635656052927,,,,
-280.0313582388819,,,,
-280.98873887473496,,,,
-281.8565492791712,,,,
-282.6479636561778,,,,
-282.9777158480182,,,,
-282.9229497246097,,,,
-282.92453876023154,,,,
-282.9643085595248,,,,
-282.8725183306386,,,,
-282.748648379416,,,,
-282.21796256780965,,,,
-281.25013736721166,,,,
-280.10651816674516,,,,
-278.6960855160592,,,,
-277.52938710011256,,,,
-276.6790369845251,,,,
-275.8336569098049,,,,
-275.14175237114034,,,,
-274.36160915124316,,,,
-273.4689701686748,,,,
-272.7159802682264,,,,
-272.05373199977765,,,,
-271.0081597722881,,,,
-269.5722439446167,,,,
-267.9426712587547,,,,
-266.00034668024443,,,,
-264.08737150548455,,,,
-262.2259289388686,,,,
-260.1466391529944,,,,
-257.9249878701239,,,,
-256.0999898061935,,,,
-254.6955745083312,,,,
-253.51219344954455,,,,
-252.6977474978369,,,,
-251.8771150312872,,,,
-251.0411173839497,,,,
-250.51016875881803,,,,
-250.2135084903452,,,,
-249.8602875785501,,,,
-249.46974076580918,,,,
-249.14040616034683,,,,
-248.8084900241473,,,,
-248.74018593893658,,,,
-248.95505787243343,,,,
-249.27338210776398,,,,
-249.75961284606385,,,,
-249.94741306668675,,,,
-249.77598749104675,,,,
-249.5152115299358,,,,
-249.03023787856472,,,,
-248.55330186466227,,,,
-248.10436695467612,,,,
-247.44767234843658,,,,
-246.62933035774876,,,,
-246.05485450295242,,,,
-245.72701617442672,,,,
-245.47948117441103,,,,
-245.41267227990426,,,,
-245.22675102363652,,,,
-244.90156058779,,,,
-244.66890587807984,,,,
-244.46159499312932,,,,
-244.14189436203654,,,,
-243.7214537434837,,,,
-243.21682140492442,,,,
-242.59458739689515,,,,
