eeg_data,P,A,D,Label
-289.2034925342107,,,,
-286.9775539962261,,,,
-284.3889226101265,,,,
-281.8571694715728,,,,
-279.4095553581604,,,,
-276.7176576500349,,,,
-273.874377455938,,,,
-271.5684154150791,,,,
-269.8326992027579,,,,
-268.41023186558,,,,
-267.49095620203383,,,,
-266.6000497327614,,,,
-265.72633543920165,,,,
-265.27837695690727,,,,
-265.1672916147073,,,,
-265.01617032275385,,,,
-264.84970869851475,,,,
-264.7980108514019,,,,
-264.7786529646438,,,,
-265.13551772460784,,,,
-265.89465330177535,,,,
-266.82423548617487,,,,
-268.0080069520564,,,,
-268.8530506147375,,,,
-269.2822147928881,,,,
-269.64042674158844,,,,
-269.756587519576,,,,
-269.9261505266841,,,,
-270.1752281722289,,,,
-270.2046606478568,,,,
-270.0736214307011,,,,
-270.3006314649679,,,,
-270.8900278798228,,,,
-271.6297957992297,,,,
-272.64887501641283,,,,
-273.5653578670863,,,,
-274.354152062548,,,,
-275.31181400361754,,,,
-276.35327394801794,,,,
-277.1776986757093,,,,
-277.7877045413393,,,,
-278.2638586410139,,,,
-278.5275782958672,,,,
-278.8230569237931,,,,
-279.1533498148492,,,,
-279.3265262244816,,,,
-279.3895119046569,,,,
-279.45173584789814,,,,
-279.4974838281905,,,,
-279.50273378719584,,,,
-279.48892994309216,,,,
-279.3343395168226,,,,
-279.03119601827177,,,,
-278.65453775781583,,,,
-278.1744707855184,,,,
-277.90911089643987,,,,
-277.8948613704575,,,,
-277.9580354852784,,,,
-278.1894486528813,,,,
-278.4203308769724,,,,
-278.63801997107896,,,,
-279.0073577129886,,,,
-279.49488764775055,,,,
-279.84425392282435,,,,
-280.05568259726687,,,,
-280.2316279050537,,,,
-280.30925736815243,,,,
-280.4829071685284,,,,
-280.7655181172531,,,,
-281.00904656596515,,,,
-281.2573014869219,,,,
-281.47224998183066,,,,
-281.6339971491361,,,,
-281.7919003522327,,,,
-281.93103133396187,,,,
-282.0380878873496,,,,
-282.11612791291185,,,,
-282.15756091144505,,,,
-282.1589285008692,,,,
-282.2011409972285,,,,
-282.28856393180774,,,,
-282.3789423501494,,,,
-282.4929720008039,,,,
-282.58131236967955,,,,
-282.6390265837993,,,,
-282.7076555331428,,,,
-282.7757597972402,,,,
-282.809662105641,,,,
-282.8108066315712,,,,
-282.78680159248495,,,,
-282.729273155298,,,,
-282.6669037713925,,,,
-282.6000722233538,,,,
-282.5071630389178,,,,
-282.3938343211102,,,,
-282.2662273133913,,,,
-282.1221503407092,,,,
-281.9622199110379,,,,
-281.7872338358843,,,,
-281.5872248862082,,,,
-281.3616943968988,,,,
-281.115887700376,,,,
-280.8472988463094,,,,
-280.65133788677207,,,,
-280.5378459061444,,,,
-280.4600142508758,,,,
-280.4453072407374,,,,
-280.4398891565581,,,,
-280.4411942578413,,,,
-280.5009654234024,,,,
-280.609215065238,,,,
-280.69574724000597,,,,
-280.7620483597616,,,,
-280.83632626916847,,,,
-280.9021662742703,,,,
-281.01585151073317,,,,
-281.1818007608948,,,,
-281.3592303906396,,,,
-281.5615082505888,,,,
-281.72987103930893,,,,
-281.85464814180574,,,,
-281.9736463870678,,,,
-282.0693597986304,,,,
-282.16693494026094,,,,
-282.2691448170573,,,,
-282.3477777645928,,,,
-282.40776570563213,,,,
-282.50758782061365,,,,
-282.6482838411065,,,,
-282.80470076688414,,,,
-282.99148660289717,,,,
-283.16702717150247,,,,
-283.3283797929615,,,,
-283.50835848567493,,,,
-283.6976537731566,,,,
-283.8539307380215,,,,
-283.9765989772652,,,,
-284.07888909971376,,,,
-284.1495130767641,,,,
-284.22061087327734,,,,
-284.29273991085273,,,,
-284.3397552989345,,,,
-284.36778739780857,,,,
-284.39505584265163,,,,
-284.4196181982767,,,,
-284.4363813926025,,,,
-284.4491102477966,,,,
-284.43928939685105,,,,
-284.40564106971607,,,,
-284.36003374716665,,,,
-284.29793557763105,,,,
-284.2590536904102,,,,
-284.2481636605653,,,,
-284.24296697790237,,,,
-284.2548308244158,,,,
-284.26319483033285,,,,
-284.2663854598027,,,,
-284.2847344218593,,,,
-284.3141308838406,,,,
-284.3214897359852,,,,
-284.30669178385097,,,,
-284.2830560413594,,,,
-284.2424082123003,,,,
-284.2094922915078,,,,
-284.1859267807428,,,,
-284.1526742237368,,,,
-284.1152686496385,,,,
-284.09121734274714,,,,
-284.0802085557188,,,,
-284.07799844588004,,,,
-284.08914186946555,,,,
-284.0990360263796,,,,
-284.1075698759699,,,,
-284.12610785347914,,,,
-284.1518663872708,,,,
-284.1791171277934,,,,
-284.2088681766801,,,,
-284.2421981617706,,,,
-284.2780568661324,,,,
-284.32326505398663,,,,
-284.3782750052156,,,,
-284.4390411096033,,,,
-284.5072714167811,,,,
-284.56347375103843,,,,
-284.60550096954694,,,,
-284.6439276567632,,,,
-284.67322410992256,,,,
-284.70389768169537,,,,
-284.73674602952235,,,,
-284.76163685622555,,,,
-284.7806775791653,,,,
-284.8094212197288,,,,
-284.84786280053396,,,,
-284.8898620156759,,,,
-284.9392472213007,,,,
-284.98422753795694,,,,
-285.02404872021117,,,,
-285.0677236528411,,,,
-285.1126158614373,,,,
-285.0739575616914,,,,
-284.9440153521376,,,,
-284.76052836801966,,,,
-284.4990519413384,,,,
-284.21025344575236,,,,
-283.89564552462593,,,,
-283.5075294707456,,,,
-283.0549579660852,,,,
-282.59548907864706,,,,
-282.126889253079,,,,
-281.6261627126865,,,,
-281.10624361159057,,,,
-280.5187146173044,,,,
-279.8594103631922,,,,
-279.1620618745202,,,,
-278.4147680010445,,,,
-277.679271234065,,,,
-276.9644170884984,,,,
-276.23173564902714,,,,
-275.4990978904129,,,,
-274.7374448051984,,,,
-273.9435847386918,,,,
-273.1477269074592,,,,
-272.3438246584288,,,,
-271.47315984403724,,,,
-270.5345738937794,,,,
-269.5522627868561,,,,
-268.5112938687126,,,,
-267.45347737469444,,,,
-266.3813396836728,,,,
-265.26149402543706,,,,
-264.1029954386021,,,,
-263.27689355355596,,,,
-262.81728881120654,,,,
-262.5568605555458,,,,
-262.6024181430733,,,,
-262.7331179863187,,,,
-262.9417410102834,,,,
-263.4361670658624,,,,
-264.1765908772995,,,,
-264.90847413852896,,,,
-265.64094174559364,,,,
-266.4754196309546,,,,
-267.354262975496,,,,
-268.49001828423457,,,,
-269.90058014348574,,,,
-271.4368264918366,,,,
-273.15063151615124,,,,
-274.775859972319,,,,
-276.27366302863584,,,,
-277.8099831383173,,,,
-279.30741685733943,,,,
-280.88983057393904,,,,
-282.57062718067414,,,,
-284.219700111703,,,,
-285.8625145356754,,,,
-287.75279560246724,,,,
-289.8952742543858,,,,
-292.1846299982365,,,,
-294.68512129365297,,,,
-297.21569647062057,,,,
-299.76501875895,,,,
-302.47707226456816,,,,
-305.31234002650683,,,,
-307.54454241156816,,,,
-309.1162845009751,,,,
-310.3400729958467,,,,
-311.0096302432492,,,,
-311.57688438706543,,,,
-312.0557976496729,,,,
-312.0331049716084,,,,
-311.5916149368179,,,,
-311.20180967267066,,,,
-310.84396918457213,,,,
-310.337188245928,,,,
-309.7874892601917,,,,
-308.79421300788687,,,,
-307.32489348289033,,,,
-305.65859512839586,,,,
-303.69792382646597,,,,
-301.99163070190025,,,,
-300.61750228629444,,,,
-299.2411234261419,,,,
-298.0220102470192,,,,
-296.6998518677148,,,,
-295.24852741147447,,,,
-293.93915956791926,,,,
-292.71901706818494,,,,
-291.07917389895647,,,,
-289.01208335298014,,,,
-286.7286825674638,,,,
-284.10108026706297,,,,
-281.4965623735589,,,,
-278.9388639419062,,,,
-276.13870718706875,,,,
-273.177080365492,,,,
-270.7767862843089,,,,
-268.9782956720134,,,,
-267.49992708247925,,,,
-266.54241024944736,,,,
-265.62045500651504,,,,
-264.72137619465127,,,,
-264.2688723996203,,,,
-264.172316220252,,,,
-264.016008898153,,,,
-263.82383783783456,,,,
-263.7438914339272,,,,
-263.6841661759022,,,,
-264.0155414833778,,,,
-264.7663923738188,,,,
-265.6837281648251,,,,
-266.85757818472683,,,,
-267.6883624255425,,,,
-268.0959937236926,,,,
-268.43314422231254,,,,
-268.526256638635,,,,
-268.66990167973995,,,,
-268.89073805693556,,,,
-268.8877545577178,,,,
-268.7198847783931,,,,
-268.9191083337473,,,,
-269.490516237144,,,,
-270.2153716539865,,,,
-271.22611973261456,,,,
-272.13257610433203,,,,
-272.90894335331444,,,,
-273.85884010538695,,,,
-274.8953590687485,,,,
-275.69225814812785,,,,
-276.2504404907386,,,,
-276.66111407096327,,,,
-276.8385966934026,,,,
-277.0433580017657,,,,
-277.27898799777137,,,,
-277.3390278493972,,,,
-277.2734556096561,,,,
-277.20711902165834,,,,
-277.1235778099815,,,,
-276.99314335275415,,,,
-276.8407315063219,,,,
-276.53126320889055,,,,
-276.0559540038047,,,,
-275.49910715039107,,,,
-274.8276146949109,,,,
-274.3779662009041,,,,
-274.1891773081541,,,,
-274.07641956216395,,,,
-274.1358617783717,,,,
-274.19005095657934,,,,
-274.22547666805303,,,,
-274.4160665811838,,,,
-274.7266243148565,,,,
-274.883910571326,,,,
-274.8879329465599,,,,
-274.84817044284307,,,,
-274.6975692370711,,,,
-274.64270658275063,,,,
-274.69733776244334,,,,
-274.70383018921524,,,,
-274.70871267191217,,,,
-274.7485599254132,,,,
-274.81005324400525,,,,
-274.9095851539733,,,,
-275.05365501377577,,,,
-275.18393319339697,,,,
-275.3021118371435,,,,
-275.4426772618074,,,,
-275.59406805762796,,,,
-275.78716485736857,,,,
-276.0283117673634,,,,
-276.29505168930064,,,,
-276.59682879581555,,,,
-276.92650970642313,,,,
-277.28273382086496,,,,
-277.6776353895829,,,,
-278.1101192539513,,,,
-278.4919876026048,,,,
-278.81688142509984,,,,
-279.1262253114509,,,,
-279.39584577403303,,,,
-279.68010490934444,,,,
-279.98214818706174,,,,
-280.2536334310335,,,,
-280.50552805867926,,,,
-280.7955490707878,,,,
-281.1224657735926,,,,
-281.46560593485475,,,,
-281.83884753569345,,,,
-282.1953901306812,,,,
-282.5324715104383,,,,
-282.8846566847732,,,,
-283.24142794719916,,,,
-283.50518999233657,,,,
-283.66947515692385,,,,
-283.7722448550305,,,,
-283.7858355131571,,,,
-283.77429324486087,,,,
-283.7387925647533,,,,
-283.62197925299733,,,,
-283.4353271058088,,,,
-283.23686910096023,,,,
-283.02307520900865,,,,
-282.77206924391544,,,,
-282.49640587449886,,,,
-282.14413440091283,,,,
-281.71076399962965,,,,
-281.23115946372184,,,,
-280.69234132674757,,,,
-280.17831140170824,,,,
-279.6998947070467,,,,
-279.2070862265897,,,,
-278.72389796401103,,,,
-278.2082949533041,,,,
-277.6561050821074,,,,
-277.1093545062135,,,,
-276.5592933968029,,,,
-275.9304930351296,,,,
-275.22180542899554,,,,
-274.4636310267153,,,,
-273.63686624619857,,,,
-272.79610287925755,,,,
-271.9445464128236,,,,
-271.0389536246762,,,,
-270.0911487047211,,,,
-269.39016030945635,,,,
-268.96048986100925,,,,
-268.67505367310986,,,,
-268.6164293033397,,,,
-268.6081738153628,,,,
-268.6446725528318,,,,
-268.88928052485335,,,,
-269.3098746716882,,,,
-269.7139162315197,,,,
-270.1088673290426,,,,
-270.5699824147404,,,,
-271.0537333187204,,,,
-271.7224863037546,,,,
-272.58959826964923,,,,
-273.5415111553367,,,,
-274.6177338056254,,,,
-275.60373662896217,,,,
-276.468705619105,,,,
-277.34450982661303,,,,
-278.1687398361121,,,,
-279.04233823642363,,,,
-279.97570391938274,,,,
-280.86325760942896,,,,
-281.7255300288067,,,,
-282.76366272039513,,,,
-283.98090733552885,,,,
-285.29377744528216,,,,
-286.75294616642776,,,,
-288.21383889723563,,,,
-289.66718688546297,,,,
-291.227224769392,,,,
-292.8621683687382,,,,
-294.12439073134425,,,,
-294.98133273185033,,,,
-295.6202843667355,,,,
-295.9148273055461,,,,
-296.14955752438976,,,,
-296.3327495841495,,,,
-296.2074604948048,,,,
-295.82604290894216,,,,
-295.4690951925001,,,,
-295.12360582334094,,,,
-294.68358274734913,,,,
-294.21187727788083,,,,
-293.46636611943813,,,,
-292.42761908071566,,,,
-291.2631512253258,,,,
-289.91404202520715,,,,
-288.72784021532465,,,,
-287.7528488078236,,,,
-286.77933423771685,,,,
-285.90811601557596,,,,
-284.97236725725503,,,,
-283.95575921358324,,,,
-283.03079403971964,,,,
-282.1637183030758,,,,
-281.03623856385366,,,,
-279.6440180542646,,,,
-278.11851252917324,,,,
-276.37987061269456,,,,
-274.6587130080501,,,,
-272.96994077161503,,,,
-271.132366192142,,,,
-269.19690814691,,,,
-267.74888967797574,,,,
-266.8274193085782,,,,
-266.1943159687278,,,,
-266.0140314030954,,,,
-265.90686226354427,,,,
-265.86245050136694,,,,
-266.2196343708204,,,,
-266.90835206945326,,,,
-267.57322921920786,,,,
-268.2323754865256,,,,
-269.0176514361632,,,,
-269.84996917945926,,,,
-271.0400927847059,,,,
-272.61275420850325,,,,
-274.3544283003331,,,,
-276.3408464868096,,,,
-278.10499990718733,,,,
-279.5832043705579,,,,
-281.0547267953592,,,,
-282.3843690608165,,,,
-283.7987956180201,,,,
-285.31970007167615,,,,
-286.71430424237667,,,,
-288.02843412233625,,,,
-289.68481880163887,,,,
-291.68875531121523,,,,
-293.8662784895086,,,,
-296.3232859530038,,,,
-298.75237067746275,,,,
-301.1336931814745,,,,
-303.7082385365338,,,,
-306.4080678377545,,,,
-308.63393263311315,,,,
-310.3521440235048,,,,
-311.795459547166,,,,
-312.79726791857377,,,,
-313.7599177678222,,,,
-314.6935931244351,,,,
-315.2466603636384,,,,
-315.49402298663415,,,,
-315.77985687304414,,,,
-316.08406093991647,,,,
-316.28370000377015,,,,
-316.4547237887332,,,,
-316.28942947116093,,,,
-315.76402445969217,,,,
-315.08790615999936,,,,
-314.18616906552336,,,,
-313.5581754754328,,,,
-313.27029522419014,,,,
-313.0286769968192,,,,
-312.97767018077707,,,,
-312.87130185421023,,,,
-312.68713941485925,,,,
-312.67587371490083,,,,
-312.78810145257086,,,,
-312.5807070810375,,,,
-312.0492496316149,,,,
-311.37552119111734,,,,
-310.44903026312164,,,,
-309.59446627337,,,,
-308.8330642395832,,,,
-307.9117824974901,,,,
-306.90275533303037,,,,
-306.0511513747857,,,,
-305.35328580560883,,,,
-304.7452498350363,,,,
-304.29050937080785,,,,
-303.7869594498115,,,,
-303.2318828435152,,,,
-302.78244209866835,,,,
-302.39944587665633,,,,
-301.9974906790813,,,,
-301.5894297882696,,,,
-301.1920556425514,,,,
-300.7886487691452,,,,
-300.4759716760154,,,,
-300.25975409002604,,,,
-300.0804660480205,,,,
-299.9616434625905,,,,
-299.6407331910727,,,,
-299.08768495298665,,,,
-298.4447631811007,,,,
-297.6368473809298,,,,
-296.80328721413866,,,,
-295.9541388057271,,,,
-294.95298122233595,,,,
-293.82717263297764,,,,
-292.7864987103017,,,,
-291.8303206630862,,,,
-290.87450172295115,,,,
-289.9701699953793,,,,
-288.9574178558965,,,,
-287.8252962624427,,,,
-286.6949069980807,,,,
-285.52993080987216,,,,
-284.5251731211277,,,,
-283.71346538137993,,,,
-282.97730331160716,,,,
-282.37633497736266,,,,
-281.82732076471484,,,,
-281.324234589536,,,,
-280.96362684086745,,,,
-280.73137422629645,,,,
-280.4432760867814,,,,
-280.09914531099656,,,,
-279.7814049186129,,,,
-279.4460707916765,,,,
-279.2300254312053,,,,
-279.14540321916144,,,,
-279.08961453589586,,,,
-279.09542481319903,,,,
-279.0781571626828,,,,
-279.01954051326555,,,,
-278.98437370191,,,,
-278.94664138427726,,,,
-278.93371040320216,,,,
-278.95091111874956,,,,
-278.96147490036066,,,,
-278.9711433127059,,,,
-279.0840955553407,,,,
-279.3042524910981,,,,
-279.5853004190496,,,,
-279.95421930457803,,,,
-280.3415441963046,,,,
-280.74269099033626,,,,
-281.2151186927922,,,,
-281.74386698619753,,,,
-282.14830639631026,,,,
-282.41723201077383,,,,
-282.6252242778104,,,,
-282.72217207158786,,,,
-282.826306188909,,,,
-282.94163822179854,,,,
-282.964150834899,,,,
-282.91631177077636,,,,
-282.9073231776266,,,,
-282.9322226704082,,,,
-282.9517306605515,,,,
-282.9906642613883,,,,
-282.95456843871614,,,,
-282.83661937080905,,,,
-282.70281818599665,,,,
-282.53069134187086,,,,
-282.4600575992511,,,,
-282.51070626801965,,,,
-282.59965451926615,,,,
-282.76786559946066,,,,
-282.94885826449837,,,,
-283.13676628051593,,,,
-283.40141370084314,,,,
-283.7298625843505,,,,
-283.996274260014,,,,
-284.1996492710605,,,,
-284.39276105102454,,,,
-284.5445491033197,,,,
-284.7474808909758,,,,
-285.0081287999278,,,,
-285.25508290757006,,,,
-285.5092714410505,,,,
-285.71696671510733,,,,
-285.8648295516133,,,,
-285.99303541926133,,,,
-286.0839913006431,,,,
-286.1516362482175,,,,
-286.19803622582197,,,,
-286.1997657875193,,,,
-286.158695910187,,,,
-286.13995711473325,,,,
-286.1448391438992,,,,
-286.14213012846284,,,,
-286.1477234777953,,,,
-286.1163414603138,,,,
-286.04368515771773,,,,
-285.96489690975966,,,,
-285.869162189248,,,,
-285.7677921915672,,,,
-285.6654512629766,,,,
-285.54865324718367,,,,
-285.4213482086905,,,,
-285.2843940384708,,,,
-285.1365604109066,,,,
-284.9809280628275,,,,
-284.8175349475333,,,,
-284.62299804438913,,,,
-284.3957404272706,,,,
-284.14693726909354,,,,
-283.8702767772864,,,,
-283.57971262072533,,,,
-283.2761459761815,,,,
-282.94713291852486,,,,
-282.5955334931965,,,,
-282.3026722984388,,,,
-282.0750993776209,,,,
-281.8764855773398,,,,
-281.72978944890673,,,,
-281.5850144289604,,,,
-281.4402107375704,,,,
-281.34104600722463,,,,
-281.278129139724,,,,
-281.1974338813937,,,,
-281.10077400956607,,,,
-281.0087418329787,,,,
-280.9088923300087,,,,
-280.84628506059966,,,,
-280.8243246907973,,,,
-280.8109914088721,,,,
-280.81700850457497,,,,
-280.7844360219632,,,,
-280.70459348004044,,,,
-280.61292867297266,,,,
-280.4923670036084,,,,
-280.3694747135198,,,,
-280.2468002487769,,,,
-280.09581402113827,,,,
-279.9217055529444,,,,
-279.7786683424253,,,,
-279.66734832482615,,,,
-279.5648027345199,,,,
-279.4844911908804,,,,
-279.38709371912057,,,,
-279.2698283862442,,,,
-279.1633187102732,,,,
-279.05871082062896,,,,
-278.9277347160857,,,,
-278.7709000067059,,,,
-278.5951052780701,,,,
-278.3930075890972,,,,
-278.1880673250517,,,,
-277.9804714963852,,,,
-277.75194652348375,,,,
-277.50696652347494,,,,
-277.25443392551136,,,,
-276.99269536745675,,,,
-276.720160242614,,,,
-276.43842689772134,,,,
-276.13670890675826,,,,
-275.81428500222825,,,,
-275.47748683677503,,,,
-275.1236001662142,,,,
-274.7825557485297,,,,
-274.45763071907186,,,,
-274.13249498632354,,,,
-273.815614497105,,,,
-273.4908452138301,,,,
-273.1569201284676,,,,
-272.8293569213038,,,,
-272.5048874646305,,,,
-272.1595619360773,,,,
-271.7933493041671,,,,
-271.41565959917267,,,,
-271.0205698130795,,,,
-270.62616315625445,,,,
-270.2335631751689,,,,
-269.82888009671694,,,,
-269.4161291606111,,,,
-269.12811552575647,,,,
-268.97695137976797,,,,
-268.90340111099323,,,,
-268.945743306192,,,,
-269.02460483028125,,,,
-269.13757485508154,,,,
-269.3593418476618,,,,
-269.6756965947267,,,,
-269.99630739172557,,,,
-270.32462908059773,,,,
-270.6967183173498,,,,
-271.09224394133633,,,,
-271.5870930244749,,,,
-272.1877625087674,,,,
-272.84131035438384,,,,
-273.5663615340076,,,,
-274.2662417155126,,,,
-274.92705865541285,,,,
-275.60901395779246,,,,
-276.28409789792505,,,,
-276.9977336399506,,,,
-277.7548834673076,,,,
-278.5082381012328,,,,
-279.2672215232111,,,,
-280.1237503119416,,,,
-281.07960725913017,,,,
-282.09685998281003,,,,
-283.19885857676576,,,,
-284.32010293705036,,,,
-285.45660141373247,,,,
-286.660598517303,,,,
-287.9178811892814,,,,
-288.86450855720875,,,,
-289.4693967397963,,,,
-289.89303676365125,,,,
-290.03139514267485,,,,
-290.1060394488628,,,,
-290.12406789145666,,,,
-289.880031885532,,,,
-289.41424896535966,,,,
-288.9696405545068,,,,
-288.5368551545651,,,,
-288.0207993967869,,,,
-287.47640297498924,,,,
-286.6990038753292,,,,
-285.67173789972696,,,,
-284.53779303318083,,,,
-283.24736050999275,,,,
-282.0685233046785,,,,
-281.0398902019268,,,,
-279.99632262279215,,,,
-279.0158116550713,,,,
-277.97245235397355,,,,
-276.85318178171957,,,,
-275.7897973336744,,,,
-274.75665650480136,,,,
-273.5018225802741,,,,
-272.02113787699767,,,,
-270.4191857038632,,,,
-268.63245259000524,,,,
-266.8418398426877,,,,
-265.0589130629187,,,,
-263.1406114320088,,,,
-261.12666951341777,,,,
-259.4365829434737,,,,
-258.0965627398936,,,,
-256.9379139870021,,,,
-256.07781676046716,,,,
-255.24051463422836,,,,
-254.41830231872032,,,,
-253.85488287812998,,,,
-253.49892214320096,,,,
-253.1000636134288,,,,
-252.6713217958414,,,,
-252.30396232140842,,,,
-251.94215658030132,,,,
-251.80579118582375,,,,
-251.91187866235424,,,,
-252.1092371879715,,,,
-252.45117004066108,,,,
-252.5990463840027,,,,
-252.5067515423424,,,,
-252.37528785905158,,,,
-252.1064303625409,,,,
-251.86475051568848,,,,
-251.6654741652821,,,,
-251.33929450714618,,,,
-250.91915102685638,,,,
-250.7090599400292,,,,
-250.71227053238357,,,,
-250.80331477799442,,,,
-251.05799458722862,,,,
-251.2541482523297,,,,
-251.3770668136181,,,,
-251.600004769296,,,,
-251.87352468777402,,,,
-252.02731300419487,,,,
-252.0636053571741,,,,
-252.0272178747242,,,,
-251.8739514255182,,,,
