eeg_data,P,A,D,Label
-418.66068843074515,,,,
-419.8056142096629,,,,
-420.54078629341234,,,,
-421.31515740809687,,,,
-422.1205180233345,,,,
-422.7634095602288,,,,
-423.34751274258616,,,,
-423.51852365597534,,,,
-423.24441748915217,,,,
-422.78031065089766,,,,
-422.0395015040128,,,,
-421.3544609563682,,,,
-420.78010900284147,,,,
-420.092031169418,,,,
-419.387798908186,,,,
-418.5258681590658,,,,
-417.4868430270501,,,,
-416.42688042845083,,,,
-415.31574357030524,,,,
-413.8040137612136,,,,
-411.8814263436937,,,,
-409.69512647460425,,,,
-407.15492064507805,,,,
-404.5018233909036,,,,
-401.75003904929036,,,,
-398.70282549443067,,,,
-395.41154538073465,,,,
-392.7632854273462,,,,
-390.8240695173075,,,,
-389.2128636895071,,,,
-388.17950251829916,,,,
-387.1645955972033,,,,
-386.1491203047406,,,,
-385.6382216472163,,,,
-385.5274974245827,,,,
-385.2473023971208,,,,
-384.82039518014517,,,,
-384.46136485402,,,,
-384.04055726148994,,,,
-384.04177849965345,,,,
-384.50217106620687,,,,
-385.08216118058334,,,,
-385.8978370144637,,,,
-386.2753818846222,,,,
-386.1180259145661,,,,
-385.8323320872357,,,,
-385.2211333263332,,,,
-384.6019526214325,,,,
-384.00470741484077,,,,
-383.0951891896157,,,,
-381.93613052229415,,,,
-381.1465745508871,,,,
-380.733570792306,,,,
-380.4379681047293,,,,
-380.41378530101167,,,,
-380.21044380239573,,,,
-379.796978262557,,,,
-379.5245243069904,,,,
-379.2921557935569,,,,
-379.1635658019573,,,,
-379.1849006542626,,,,
-379.2548344325792,,,,
-379.40249457130494,,,,
-379.6758871154322,,,,
-380.07024269389433,,,,
-380.59072907004366,,,,
-381.2499749028698,,,,
-381.87394612355524,,,,
-382.4531630702679,,,,
-383.08320229181885,,,,
-383.7202184491204,,,,
-384.46915891348414,,,,
-385.3422152902632,,,,
-386.25199308107904,,,,
-387.22389547163766,,,,
-388.3393020496644,,,,
-389.5971036935295,,,,
-390.97823434412214,,,,
-392.5041136184695,,,,
-394.11019285773733,,,,
-395.7966407482724,,,,
-397.61516457278964,,,,
-399.55404705437127,,,,
-401.5964244273173,,,,
-403.7484019561575,,,,
-406.01179382364313,,,,
-408.3849955474115,,,,
-410.8946762066649,,,,
-413.54345594830636,,,,
-416.318435827781,,,,
-419.2271956431082,,,,
-421.6812677744887,,,,
-423.62090272033913,,,,
-425.3284716996481,,,,
-426.63410744515846,,,,
-427.87422646986715,,,,
-429.06309884707036,,,,
-429.8782916093154,,,,
-430.38138507290773,,,,
-431.00133076672125,,,,
-431.72754065747324,,,,
-432.3871283945228,,,,
-433.07951442155405,,,,
-433.4573912715024,,,,
-433.49269045181353,,,,
-433.4348448532929,,,,
-433.20059242224136,,,,
-433.1794812829307,,,,
-433.4328546069416,,,,
-433.7134828474468,,,,
-434.1364342353695,,,,
-434.5292535111474,,,,
-434.87323250125024,,,,
-435.35692175567834,,,,
-435.945938020858,,,,
-436.2590646959711,,,,
-436.2895249305468,,,,
-436.19927538530993,,,,
-435.89251879513114,,,,
-435.64106500948714,,,,
-435.46341071952753,,,,
-435.1447622758017,,,,
-434.745459896204,,,,
-434.5048451569509,,,,
-434.4225185178303,,,,
-434.4287063214463,,,,
-434.5859661094509,,,,
-434.70474134137396,,,,
-434.78159299239036,,,,
-434.96657324583856,,,,
-435.22282822064096,,,,
-435.45664895970964,,,,
-435.6793376475736,,,,
-435.91310054255797,,,,
-436.1386666688602,,,,
-436.4551155178158,,,,
-436.8684086010137,,,,
-437.31549420144336,,,,
-437.820211016773,,,,
-438.14604418060907,,,,
-438.264818240248,,,,
-438.3065213652312,,,,
-438.20316251828,,,,
-438.07794934054067,,,,
-437.93998245949183,,,,
-437.6671410267388,,,,
-437.2835065070163,,,,
-436.98145244892754,,,,
-436.7606495806288,,,,
-436.54319291168434,,,,
-436.3759895938099,,,,
-436.11313788417505,,,,
-435.7444867566549,,,,
-435.380711948865,,,,
-434.98861395739794,,,,
-434.60954657204667,,,,
-434.2594352820809,,,,
-433.89474155231943,,,,
-433.5301490223693,,,,
-433.1676835155477,,,,
-432.8044378809122,,,,
-432.4530695655354,,,,
-432.1144675444528,,,,
-431.71794954687414,,,,
-431.26016681818345,,,,
-430.7764038117491,,,,
-430.24858037807167,,,,
-429.72124345873084,,,,
-429.1984181846815,,,,
-428.64299765392303,,,,
-428.06513227947227,,,,
-427.4800026300435,,,,
-426.88472831331063,,,,
-426.27932902450783,,,,
-425.666892651805,,,,
-425.03004271678236,,,,
-424.3686247879711,,,,
-423.6937458063211,,,,
-423.0017247982313,,,,
-422.2969491001682,,,,
-421.5808819346685,,,,
-420.84880642011296,,,,
-420.1021339206271,,,,
-419.3413174384257,,,,
-418.56595166173895,,,,
-417.77704516488336,,,,
-416.97466269590745,,,,
-416.1856366264998,,,,
-415.41303027866877,,,,
-414.64444185264716,,,,
-413.8878777024321,,,,
-413.12819945686715,,,,
-412.36507447700063,,,,
-411.6135379818149,,,,
-410.87106626953494,,,,
-410.1173176059,,,,
-409.35296445304255,,,,
-408.58668602242585,,,,
-407.81393246924523,,,,
-407.0514778904377,,,,
-406.3009214377774,,,,
-405.55057966210853,,,,
-404.8046618078389,,,,
-404.0411744724528,,,,
-403.2570481161257,,,,
-402.4660200428519,,,,
-401.66177289205626,,,,
-400.8548628247681,,,,
-400.04648875223467,,,,
-399.2258692185315,,,,
-398.39525114032256,,,,
-397.57572572145835,,,,
-396.76777381480736,,,,
-395.96280944360564,,,,
-395.1662474935545,,,,
-394.3631709855829,,,,
-393.5527445120533,,,,
-392.74699836868524,,,,
-391.94275575173765,,,,
-391.405306799692,,,,
-391.1634852862885,,,,
-391.09120518754236,,,,
-391.266263344396,,,,
-391.54006157883623,,,,
-391.9076041042706,,,,
-392.5147301960572,,,,
-393.3354639328643,,,,
-394.1756859260862,,,,
-395.0413127007251,,,,
-396.0130024724392,,,,
-397.04674081344683,,,,
-398.30153494517214,,,,
-399.79156461805854,,,,
-401.4047572792391,,,,
-403.18027860807695,,,,
-404.94103136154826,,,,
-406.6603136681029,,,,
-408.4524697147527,,,,
-410.26612431312515,,,,
-412.1818173072935,,,,
-414.2094099960832,,,,
-416.2637477839085,,,,
-418.3619369306192,,,,
-420.6797647978309,,,,
-423.2216294117102,,,,
-425.9147577836219,,,,
-428.8043042531742,,,,
-431.7671238623451,,,,
-434.7960664790938,,,,
-437.99077673310893,,,,
-441.32493918799975,,,,
-443.97022777075887,,,,
-445.8540179590811,,,,
-447.3461216245705,,,,
-448.209432894661,,,,
-448.9440001494527,,,,
-449.56654337755464,,,,
-449.6113575857673,,,,
-449.16951743740265,,,,
-448.80136433715126,,,,
-448.48654716658297,,,,
-448.00473743988783,,,,
-447.4831466394391,,,,
-446.4525575513873,,,,
-444.8744356860022,,,,
-443.07839501458085,,,,
-440.95051154180703,,,,
-439.0932987444162,,,,
-437.59456135184274,,,,
-436.08187257540567,,,,
-434.7308822767984,,,,
-433.2606609840221,,,,
-431.64195674478,,,,
-430.1704591833053,,,,
-428.7891337704341,,,,
-426.92897322298586,,,,
-424.58054506751984,,,,
-421.9808263842045,,,,
-418.98646582088895,,,,
-416.00576066990715,,,,
-413.06507354534966,,,,
-409.8416349605245,,,,
-406.42528658504915,,,,
-404.41273981491975,,,,
-403.9301860419845,,,,
-404.29336043084345,,,,
-405.9561879008244,,,,
-407.92476604412764,,,,
-410.1693867852169,,,,
-413.5996464641297,,,,
-418.03408464809934,,,,
-422.442311706866,,,,
-426.8687645914687,,,,
-431.71031720274175,,,,
-436.7355501347071,,,,
-442.8244240575276,,,,
-450.04898918557916,,,,
-457.79812615298937,,,,
-466.2864149802735,,,,
-474.3057037219677,,,,
-481.6857690170733,,,,
-489.1636144974034,,,,
-496.3887166783197,,,,
-503.9360664964104,,,,
-511.86400626943436,,,,
-519.5758081583435,,,,
-527.1886208475798,,,,
-535.823349921652,,,,
-545.4973467148991,,,,
-555.7473838797667,,,,
-566.8557435497232,,,,
-578.0146809909943,,,,
-589.1728024765748,,,,
-600.9676937202438,,,,
-613.2218932610722,,,,
-623.0830725192977,,,,
-630.3330537431045,,,,
-636.1826040576346,,,,
-639.823002589347,,,,
-643.0453734972177,,,,
-645.902708714739,,,,
-646.7650064434453,,,,
-645.9603420154314,,,,
-645.3092752654202,,,,
-644.7311496630774,,,,
-643.530130016258,,,,
-642.1147790610129,,,,
-638.9242841477284,,,,
-633.8319495046461,,,,
-627.92035062794,,,,
-620.8092783433834,,,,
-614.6835038662781,,,,
-609.8491524057231,,,,
-604.9798893638491,,,,
-600.7096395030653,,,,
-595.99488714378,,,,
-590.7315025239942,,,,
-586.0009705202239,,,,
-581.5914301067622,,,,
-575.4873072899003,,,,
-567.6591258689771,,,,
-558.9398025292444,,,,
-548.8226706916402,,,,
-538.7638096925473,,,,
-528.8566006085357,,,,
-517.9542355569855,,,,
-506.3773965687103,,,,
-496.8565897901072,,,,
-489.53811173477715,,,,
-483.3677762857665,,,,
-479.1018134774956,,,,
-474.89291036275256,,,,
-470.6930054505458,,,,
-468.10706898273247,,,,
-466.7890723179042,,,,
-465.1863104089901,,,,
-463.38997066902283,,,,
-461.9476301379527,,,,
-460.5158422354768,,,,
-460.485588389902,,,,
-461.96208438781736,,,,
-463.99752751424535,,,,
-466.92906626883865,,,,
-468.4689794978476,,,,
-468.31283369412745,,,,
-467.80089594000395,,,,
-466.2707579062191,,,,
-464.8489482656111,,,,
-463.6358854740911,,,,
-461.481081334994,,,,
-458.60917202193906,,,,
-457.0405826447741,,,,
-456.79303242692566,,,,
-457.03552096668085,,,,
-458.2701562354722,,,,
-459.0117215816033,,,,
-459.16123400370043,,,,
-459.8719948936803,,,,
-460.81240607138636,,,,
-460.71934166907323,,,,
-459.59288423466967,,,,
-457.78878316231055,,,,
-454.97384559947955,,,,
-452.1497746424055,,,,
-449.3295214682471,,,,
-445.7149662674405,,,,
-441.49723052245355,,,,
-437.1658338769423,,,,
-432.6567014377272,,,,
-427.84929801553767,,,,
-422.84088983953836,,,,
-417.10373612033476,,,,
-410.60220390145963,,,,
-403.66496037118605,,,,
-396.1618317941689,,,,
-389.38763628934237,,,,
-383.49203844428047,,,,
-377.76090956056055,,,,
-372.563615291018,,,,
-367.2166447674891,,,,
-361.66670796321824,,,,
-356.58210781516294,,,,
-351.82634580893705,,,,
-346.34361772188555,,,,
-340.1325634260316,,,,
-333.61491371151794,,,,
-326.53062162035513,,,,
-319.6753174279137,,,,
-313.10091539849833,,,,
-306.1980052238168,,,,
-299.1448672431445,,,,
-293.0615812763849,,,,
-287.9964229496505,,,,
-283.5532675843478,,,,
-280.04152167539183,,,,
-276.6741732623278,,,,
-273.4376932088905,,,,
-271.0061021356018,,,,
-269.23435245286515,,,,
-267.5379489749535,,,,
-265.9626024550803,,,,
-264.70823856535526,,,,
-263.65074558522997,,,,
-263.34003454042664,,,,
-263.82015250377634,,,,
-264.72917738604576,,,,
-266.2036478701019,,,,
-267.2316867004752,,,,
-267.68743417341443,,,,
-268.1569321314576,,,,
-268.350931777906,,,,
-268.78503898948446,,,,
-269.5060908746832,,,,
-270.0020723153627,,,,
-270.37843695257925,,,,
-271.51263051242995,,,,
-273.4135271977097,,,,
-275.72810318397546,,,,
-278.67626344555663,,,,
-281.6135235562026,,,,
-284.5002667499204,,,,
-287.840540856221,,,,
-291.4928195496126,,,,
-294.9541527195857,,,,
-298.23173554819607,,,,
-301.46265479863,,,,
-304.5174185188994,,,,
-307.80974187119466,,,,
-311.34717173351726,,,,
-314.8092901589025,,,,
-318.27760815152305,,,,
-321.9380204671076,,,,
-325.76654442612687,,,,
-329.72564911377566,,,,
-333.853730064581,,,,
-337.94885427183465,,,,
-342.0004952470832,,,,
-346.1370621130156,,,,
-350.3108450545584,,,,
-355.0630925252246,,,,
-360.4578703239199,,,,
-366.20386429934433,,,,
-372.4573808579879,,,,
-378.93486992191737,,,,
-385.61745678451865,,,,
-392.7869542540796,,,,
-400.3891924277849,,,,
-407.9929802759573,,,,
-415.601286388036,,,,
-423.3899291601059,,,,
-431.2551565006885,,,,
-439.52842646039693,,,,
-448.23417828013726,,,,
-457.1244363207633,,,,
-466.27589400202334,,,,
-473.90896472603663,,,,
-479.81572244348223,,,,
-484.8851400419993,,,,
-488.59406861562724,,,,
-491.90529648265823,,,,
-494.85955738000257,,,,
-496.49634129098166,,,,
-496.9862371884925,,,,
-497.69992828818994,,,,
-498.6080181193648,,,,
-499.137095962392,,,,
-499.6040204896608,,,,
-498.9136127454632,,,,
-496.97153033047135,,,,
-494.5649227985497,,,,
-491.4281260240408,,,,
-488.68236277410597,,,,
-486.5081661803329,,,,
-484.1714700188757,,,,
-482.00222615327453,,,,
-479.5129123280272,,,,
-476.64375571776975,,,,
-473.92948560454926,,,,
-471.2693650968649,,,,
-467.52608926319334,,,,
-462.6725079510196,,,,
-457.1892532441359,,,,
-450.7863969814558,,,,
-444.2610238761328,,,,
-437.66350500144006,,,,
-430.35313227274287,,,,
-422.5031181439491,,,,
-416.1700141394403,,,,
-411.4867405451832,,,,
-407.60900368157684,,,,
-405.1110226568656,,,,
-402.65283411444585,,,,
-400.1931009155258,,,,
-398.91910970082137,,,,
-398.5797326458477,,,,
-397.92411954681677,,,,
-397.0117039805069,,,,
-396.29978836360834,,,,
-395.5066305541316,,,,
-395.7183543945298,,,,
-397.0171843373247,,,,
-398.649551785122,,,,
-400.8767394092543,,,,
-402.07380111551913,,,,
-402.01472583183977,,,,
-401.66647582194986,,,,
-400.555519450899,,,,
-399.46232485152143,,,,
-398.45822010806916,,,,
-396.73205295168253,,,,
-394.4383335969434,,,,
-393.0426306022606,,,,
-392.55948129631116,,,,
-392.37948048632927,,,,
-392.86673682875465,,,,
-392.9490467533649,,,,
-392.5532970101657,,,,
-392.5129257386719,,,,
-392.58776455887426,,,,
-392.44349350442667,,,,
-392.13933698459704,,,,
-391.6610862142302,,,,
-390.9361530635495,,,,
-390.35618565151384,,,,
-389.9188329158611,,,,
-389.36734928343935,,,,
-388.78057710897116,,,,
-388.0943588825889,,,,
-387.2748714404779,,,,
-386.4055062474891,,,,
-385.46117191447416,,,,
-384.40320714249117,,,,
-383.2351770907928,,,,
-381.9519325791866,,,,
-380.5429691196448,,,,
-379.5395104563111,,,,
-378.98896362285967,,,,
-378.63100051990256,,,,
-378.6145131085936,,,,
-378.63047696452486,,,,
-378.6610991442052,,,,
-378.9928833476907,,,,
-379.56526686070845,,,,
-380.00822954601296,,,,
-380.32875703348526,,,,
-380.6676484190055,,,,
-380.9367168406391,,,,
-381.432043217506,,,,
-382.173656359054,,,,
-382.943696294958,,,,
-383.81022526846357,,,,
-384.1992392296448,,,,
-384.0302335428437,,,,
-383.62225345632635,,,,
-382.8042119127971,,,,
-381.855300122614,,,,
-380.7925431487635,,,,
-379.3201352722666,,,,
-377.4878475721122,,,,
-375.7874899358546,,,,
-374.2158111791405,,,,
-372.5613340320537,,,,
-370.9407945074855,,,,
-368.9785767884704,,,,
-366.6430778590757,,,,
-364.21265682868784,,,,
-361.59786256779887,,,,
-359.0929299059949,,,,
-356.75381946810256,,,,
-354.37419572643523,,,,
-352.0432238322512,,,,
-349.65034239576056,,,,
-347.1796734937239,,,,
-344.76604113471944,,,,
-342.38733035615564,,,,
-339.7175734353222,,,,
-336.74772462925665,,,,
-333.62089026602496,,,,
-330.25411342428015,,,,
-326.87189097903826,,,,
-323.48977657244376,,,,
-319.92665987183307,,,,
-316.231977879357,,,,
-313.268150617711,,,,
-311.10201519373817,,,,
-309.364318261189,,,,
-308.29955740286306,,,,
-307.36922817594774,,,,
-306.5567585644437,,,,
-306.35325252428237,,,,
-306.65987817844604,,,,
-306.9242975392033,,,,
-307.17039852956344,,,,
-307.60951825769484,,,,
-308.11742691185106,,,,
-309.16618491019364,,,,
-310.793958437766,,,,
-312.67260260259616,,,,
-314.91691790356435,,,,
-316.8821245082393,,,,
-318.4769625278612,,,,
-320.0947508837852,,,,
-321.5481942365177,,,,
-323.1432389129818,,,,
-324.91077631192763,,,,
-326.5324341127918,,,,
-328.07033453616816,,,,
-330.1224925778833,,,,
-332.69793577447376,,,,
-335.549051112846,,,,
-338.82624175120446,,,,
-342.0982258136652,,,,
-345.33729221587714,,,,
-348.8834245268057,,,,
-352.64165566740576,,,,
-355.85954599642866,,,,
-358.49965365139093,,,,
-360.8479508385932,,,,
-362.6969138038872,,,,
-364.5615933522744,,,,
-366.4552069922382,,,,
-367.93356826274766,,,,
-369.09354167438147,,,,
-370.354476157472,,,,
-371.6906900697276,,,,
-372.9567230150344,,,,
-374.2451373350084,,,,
-375.17738819010424,,,,
-375.7252855068016,,,,
-376.14607364393515,,,,
-376.3481403412813,,,,
-376.9699580317872,,,,
-378.09591700103346,,,,
-379.3539937529909,,,,
-380.92905358635255,,,,
-382.5054822384765,,,,
-384.0556696214303,,,,
-385.9014425455258,,,,
-387.98007989138534,,,,
-389.7314316379186,,,,
-391.15114691329376,,,,
-392.469555926575,,,,
-393.5477463219384,,,,
-394.79867019865515,,,,
-396.2500687448727,,,,
-397.582074196625,,,,
-398.8871241119463,,,,
-400.134523218829,,,,
-401.28531007444946,,,,
-402.4194968265043,,,,
-403.51873313452637,,,,
-404.52359814195626,,,,
-405.4381797828668,,,,
-406.2732830394525,,,,
-407.01482591037455,,,,
-407.80067076840834,,,,
-408.640197949498,,,,
-409.4551958752458,,,,
-410.2810191071863,,,,
-411.0392614533043,,,,
-411.72049105446337,,,,
-412.39243588809484,,,,
-413.0363029116269,,,,
-413.5534952107423,,,,
-413.9417255438312,,,,
-414.23339831280055,,,,
-414.4020003315637,,,,
-414.51833026670823,,,,
-414.58354603658034,,,,
-414.53844981016687,,,,
-414.3962647515338,,,,
-414.19539547173315,,,,
-413.9307709561168,,,,
-413.59142191836924,,,,
-413.18471690892824,,,,
-412.6699735661602,,,,
-412.0438941868374,,,,
-411.33140723990806,,,,
-410.5221158341252,,,,
-410.0313989765209,,,,
-409.90292916560134,,,,
-409.9335875475608,,,,
-410.24350801374624,,,,
-410.59875292011435,,,,
-410.9887453153145,,,,
-411.63943953523733,,,,
-412.5079125942604,,,,
-413.2855768021897,,,,
-413.9791352247839,,,,
-414.7136321805937,,,,
-415.4171556837555,,,,
-416.33740311172164,,,,
-417.49426926027206,,,,
-418.7087994918105,,,,
-420.04014987184456,,,,
-421.22107237812753,,,,
-422.2084736829638,,,,
-423.1733038975885,,,,
-424.03627681849184,,,,
-424.9136813577483,,,,
-425.81827722706976,,,,
-426.6212629334125,,,,
-427.345657278031,,,,
-428.2557849367633,,,,
-429.3564094266822,,,,
-430.5345298740762,,,,
-431.8564958935215,,,,
-433.13415057593033,,,,
-434.3544637963506,,,,
-435.6660526084832,,,,
-437.02701265240194,,,,
-438.26634358343904,,,,
-439.3836673308365,,,,
-440.42956431903895,,,,
-441.3590917782656,,,,
-442.3062682814885,,,,
-443.27343854238427,,,,
-444.15375209314936,,,,
-444.9731043153149,,,,
-445.7997358919829,,,,
-446.62555107192725,,,,
-447.4336144434513,,,,
-448.2379143139079,,,,
-448.9667949608757,,,,
-449.61573197172544,,,,
-450.2302753809087,,,,
-450.79306046209206,,,,
-451.4705519820287,,,,
-452.2825601160418,,,,
-453.1370306962471,,,,
-454.0817206272274,,,,
-455.0299282913085,,,,
-455.9750351022454,,,,
-457.0027921142051,,,,
-458.09610761798746,,,,
-459.11872180077086,,,,
-460.07063017658936,,,,
-461.00683677059465,,,,
-461.89396149139776,,,,
-462.83489192100905,,,,
-463.83662203716057,,,,
-464.8207259823442,,,,
-465.81046886591986,,,,
-466.6007458243171,,,,
-467.16201877419593,,,,
-467.6069751963297,,,,
-467.8738576305301,,,,
-468.0615517933838,,,,
-468.1752904374765,,,,
-468.10874427493934,,,,
-467.87887296163046,,,,
-467.6613936740439,,,,
-467.45445620084314,,,,
-467.18131533669435,,,,
-466.8831265318996,,,,
-466.4244553718927,,,,
-465.7932034926329,,,,
-465.08847508652786,,,,
-464.27744291399307,,,,
-463.4695603068498,,,,
-462.68463653516676,,,,
-461.84573911428146,,,,
-460.98546452236224,,,,
-460.0607369898213,,,,
-459.0650270634293,,,,
-458.04853298647146,,,,
-457.0021043222114,,,,
-455.80469582886633,,,,
-454.45242141451575,,,,
-452.9972528941431,,,,
-451.4079208272014,,,,
-449.76698062223085,,,,
-448.07950740680434,,,,
-446.27783399266434,,,,
-444.37962763991766,,,,
-442.79039277442047,,,,
-441.5431816686948,,,,
-440.4600517754605,,,,
-439.6561901643977,,,,
-438.88188373776876,,,,
-438.128689767901,,,,
-437.62584630461777,,,,
-437.32732929476487,,,,
-436.9656564588802,,,,
-436.5510132920255,,,,
-436.18655558338776,,,,
-435.81150156872485,,,,
-435.6513253503194,,,,
-435.7239974877812,,,,
-435.8712180527705,,,,
-436.1474448056861,,,,
-436.25353622805494,,,,
-436.1461465427537,,,,
-436.00831661724015,,,,
-435.7526910300531,,,,
-435.51931315625336,,,,
-435.32216833971705,,,,
-435.01380259303914,,,,
-434.622311341788,,,,
-434.42687873065324,,,,
-434.43151311313596,,,,
-434.5196664985923,,,,
-434.76129780164774,,,,
-434.9548536785631,,,,
-435.0869530532675,,,,
-435.3159504579126,,,,
-435.59714884086446,,,,
-435.70395781926544,,,,
-435.6314021044785,,,,
-435.4541625197068,,,,
-435.11142048209086,,,,
-434.77166976634896,,,,
-434.4383035337839,,,,
-433.9727816511826,,,,
-433.4072837220083,,,,
-432.8474169531452,,,,
-432.2836677006748,,,,
-431.6845468745763,,,,
-431.07251526186224,,,,
-430.34440998361504,,,,
-429.49314472680726,,,,
-428.58634749220846,,,,
-427.59900949449707,,,,
-426.74266768159447,,,,
-426.04349213643343,,,,
-425.3822676835537,,,,
-424.81988450090813,,,,
-424.24813228639397,,,,
