eeg_data,P,A,D,Label
-160.8436058101223,,,,
-161.23837158719317,,,,
-161.65673740051776,,,,
-162.1013550187085,,,,
-162.5396154512968,,,,
-162.97874351996975,,,,
-163.46587833061218,,,,
-164.00096001778073,,,,
-164.56611012045067,,,,
-165.17302019900742,,,,
-165.7856827356903,,,,
-166.4020376341674,,,,
-167.049723487498,,,,
-167.7208394627944,,,,
-168.2313619504941,,,,
-168.56550738948366,,,,
-168.80377622126522,,,,
-168.89342720224062,,,,
-168.94665248307712,,,,
-168.96679337972455,,,,
-168.84963194050766,,,,
-168.61541673004973,,,,
-168.38674029543375,,,,
-168.15866572203637,,,,
-167.8829711445826,,,,
-167.58722483833168,,,,
-167.167704050264,,,,
-166.61569085460218,,,,
-166.00340407191328,,,,
-165.3054546626755,,,,
-164.66009013524052,,,,
-164.0869336615963,,,,
-163.5009317936924,,,,
-162.94216467276928,,,,
-162.34512573346447,,,,
-161.70295646447462,,,,
-161.0836967267145,,,,
-160.47389200487314,,,,
-159.7438952080686,,,,
-158.89147372301994,,,,
-157.97015615553562,,,,
-156.94716350932157,,,,
-155.9154682526369,,,,
-154.88086991360484,,,,
-153.76963880158937,,,,
-152.60208630198485,,,,
-151.68449703697001,,,,
-151.03954983231134,,,,
-150.53797646502406,,,,
-150.26632492122584,,,,
-150.0307524549111,,,,
-149.82542077130506,,,,
-149.82569712508183,,,,
-149.9958652432739,,,,
-150.14201395643468,,,,
-150.27277677297582,,,,
-150.46159760841292,,,,
-150.66487943894145,,,,
-151.0491317962295,,,,
-151.62764438568263,,,,
-152.28480875632053,,,,
-153.0610443752229,,,,
-153.71985298669782,,,,
-154.2280999671065,,,,
-154.72866035266566,,,,
-155.152808571929,,,,
-155.6135602648437,,,,
-156.12193772985813,,,,
-156.56062907335263,,,,
-156.95241170065097,,,,
-157.51433453237263,,,,
-158.24930286238538,,,,
-159.06742586175582,,,,
-160.02308900610853,,,,
-160.95897897533234,,,,
-161.86481920810826,,,,
-162.8640671257415,,,,
-163.92190763510303,,,,
-164.58928828926602,,,,
-164.83431740777704,,,,
-164.84260218681806,,,,
-164.4873921394522,,,,
-164.05600531778498,,,,
-163.55636531107766,,,,
-162.729766573402,,,,
-161.6289290681318,,,,
-160.5317565174272,,,,
-159.42465856827837,,,,
-158.20300838199898,,,,
-156.92872808358678,,,,
-155.3604177616981,,,,
-153.47854837535084,,,,
-151.44932099285163,,,,
-149.21378379423413,,,,
-147.12424683660186,,,,
-145.2291119431101,,,,
-143.3161814634471,,,,
-141.48741286383762,,,,
-139.57260058975558,,,,
-137.55502992333786,,,,
-135.6097521421982,,,,
-133.70215990158823,,,,
-131.510645270136,,,,
-129.0307411746661,,,,
-126.39476477089943,,,,
-123.52190925546604,,,,
-120.64514142897079,,,,
-117.7792947549666,,,,
-114.74109222746456,,,,
-111.58181380204263,,,,
-108.95643311581709,,,,
-106.910844217769,,,,
-105.17441695266953,,,,
-103.93170304188122,,,,
-102.76236959256686,,,,
-101.65454270272603,,,,
-100.98567970487795,,,,
-100.67834782228785,,,,
-100.32752091315874,,,,
-99.9527660189866,,,,
-99.70588604048784,,,,
-99.49639889700069,,,,
-99.67580672224344,,,,
-100.2722017788619,,,,
-101.04309921261112,,,,
-102.07407856294432,,,,
-102.84911695949137,,,,
-103.29712638921721,,,,
-103.72807309895944,,,,
-103.99238929606048,,,,
-104.33908236846531,,,,
-104.79222802779958,,,,
-105.09514833544077,,,,
-105.2981792879343,,,,
-105.87120704456392,,,,
-106.8203548553587,,,,
-107.95184784277882,,,,
-109.38346192106295,,,,
-110.77408403755727,,,,
-112.10165660097813,,,,
-113.63383488497549,,,,
-115.29524405309135,,,,
-116.77670561010916,,,,
-118.07753226928486,,,,
-119.28975453152913,,,,
-120.33218863974066,,,,
-121.44784500097359,,,,
-122.6412398717096,,,,
-123.71902202647881,,,,
-124.72835247944386,,,,
-125.7959878729698,,,,
-126.90780014483543,,,,
-128.03201005807315,,,,
-129.19504332196016,,,,
-130.26568761568103,,,,
-131.235937063171,,,,
-132.19014757979716,,,,
-133.09681566658585,,,,
-134.26606129499686,,,,
-135.73515151418061,,,,
-137.3335652354402,,,,
-139.1506175997472,,,,
-141.02525249617037,,,,
-142.9456745249047,,,,
-145.07201533402682,,,,
-147.37292455335353,,,,
-149.5954146537592,,,,
-151.73997714235688,,,,
-153.90939377635078,,,,
-156.04205967180434,,,,
-158.32991054260947,,,,
-160.78644441150064,,,,
-163.26623482588144,,,,
-165.81306051902814,,,,
-168.04747747200452,,,,
-169.91519195443834,,,,
-171.62557450139144,,,,
-173.06470087028515,,,,
-174.41608314479942,,,,
-175.6899159566924,,,,
-176.68978685952732,,,,
-177.44757098255027,,,,
-178.28947907494546,,,,
-179.21259695042164,,,,
-180.07512347715866,,,,
-180.9538459750065,,,,
-181.598267947496,,,,
-181.9864571025697,,,,
-182.30259024247573,,,,
-182.48632522948319,,,,
-182.7406036536938,,,,
-183.10259555176273,,,,
-183.43040792356356,,,,
-183.7848319619931,,,,
-184.0867636186829,,,,
-184.32460724968732,,,,
-184.59167007860316,,,,
-184.87153206934482,,,,
-184.94062955403226,,,,
-184.79224714792542,,,,
-184.5230915117756,,,,
-184.07576923234532,,,,
-183.60354974242668,,,,
-183.1163160149994,,,,
-182.48931628413337,,,,
-181.7557343098213,,,,
-181.18926315137787,,,,
-180.80243261034167,,,,
-180.4894835096402,,,,
-180.32503785693282,,,,
-180.12048196082588,,,,
-179.86984694839148,,,,
-179.73386301166022,,,,
-179.67615217481716,,,,
-179.544263294384,,,,
-179.3466048810493,,,,
-179.13440846240906,,,,
-178.87327119722508,,,,
-178.69916181751236,,,,
-178.62122400985882,,,,
-178.54544605913375,,,,
-178.50395485370709,,,,
-178.27031609971274,,,,
-177.81357379285683,,,,
-177.26470187738119,,,,
-176.55743617454968,,,,
-175.8017633523109,,,,
-175.00655690435158,,,,
-174.05746316879097,,,,
-172.97560139644042,,,,
-171.95851645202126,,,,
-171.00689198301427,,,,
-170.03807667462894,,,,
-169.10038234323892,,,,
-168.04675388615695,,,,
-166.86643681971574,,,,
-165.6717703554401,,,,
-164.42912286775046,,,,
-163.43750827425518,,,,
-162.73956618747104,,,,
-162.17095545837796,,,,
-161.82147573141805,,,,
-161.54587218077992,,,,
-161.3362342512475,,,,
-161.34773204997987,,,,
-161.55517843094464,,,,
-161.70161924697217,,,,
-161.78943862810914,,,,
-161.9303285750123,,,,
-162.06385071225662,,,,
-162.38755810041954,,,,
-162.91878074431122,,,,
-163.51240129257104,,,,
-164.2160464482702,,,,
-164.8656736200951,,,,
-165.43161833795264,,,,
-166.02771885240588,,,,
-166.6049123419659,,,,
-167.22796691621642,,,,
-167.9061609708915,,,,
-168.56372342946474,,,,
-169.21407264675327,,,,
-170.03641665704936,,,,
-171.03600972035102,,,,
-172.13548384647254,,,,
-173.38079940313744,,,,
-174.64878307978634,,,,
-175.9314909374759,,,,
-177.32901468917728,,,,
-178.81466130100299,,,,
-180.03587223535058,,,,
-180.96886806986726,,,,
-181.76057014761497,,,,
-182.31233555332386,,,,
-182.85152249414455,,,,
-183.385426153028,,,,
-183.71149709329862,,,,
-183.87233720676215,,,,
-184.08554964305424,,,,
-184.34130265511536,,,,
-184.55938500939263,,,,
-184.78898168221832,,,,
-184.84243185394016,,,,
-184.7055007341405,,,,
-184.5088799013364,,,,
-184.2074825342276,,,,
-184.0742324191761,,,,
-184.14754246225058,,,,
-184.2641319593021,,,,
-184.50364771325386,,,,
-184.73594739678632,,,,
-184.94898878184082,,,,
-185.27866181382197,,,,
-185.69921396396612,,,,
-185.96285608806363,,,,
-186.06699054505265,,,,
-186.11490195570354,,,,
-186.0449922256325,,,,
-186.03818623936039,,,,
-186.10685160140892,,,,
-186.11020943892342,,,,
-186.08878133496543,,,,
-186.0653124427568,,,,
-186.02630204182591,,,,
-185.989864548303,,,,
-185.9584139672472,,,,
-185.88507942089618,,,,
-185.77087753099784,,,,
-185.64048865655482,,,,
-185.48398572442426,,,,
-185.3364257810899,,,,
-185.20273097943482,,,,
-185.05885251972697,,,,
-184.91450739845683,,,,
-184.75624248962242,,,,
-184.58169003561343,,,,
-184.40576001533825,,,,
-184.22530693835603,,,,
-183.97403778913642,,,,
-183.64741179459114,,,,
-183.2744790696649,,,,
-182.83688454140582,,,,
-182.37602126535813,,,,
-181.893627907678,,,,
-181.35266018895803,,,,
-180.761072867686,,,,
-180.1584736696406,,,,
-179.54315667466392,,,,
-178.9008024800647,,,,
-178.24044943795462,,,,
-177.52822525921718,,,,
-176.76169985274052,,,,
-175.96468089553642,,,,
-175.1291395991293,,,,
-174.41801318167572,,,,
-173.85006580459094,,,,
-173.34287500721373,,,,
-172.94403166997438,,,,
-172.56524990236596,,,,
-172.2023092023714,,,,
-171.9426686796644,,,,
-171.77032774559083,,,,
-171.55930950058115,,,,
-171.31188002006056,,,,
-171.0801690322824,,,,
-170.8347325360812,,,,
-170.67540246376072,,,,
-170.6104006815769,,,,
-170.5672379546956,,,,
-170.5698139945498,,,,
-170.5185974897433,,,,
-170.39700223739064,,,,
-170.27015697701862,,,,
-170.1084632705505,,,,
-169.95411015665061,,,,
-169.81208022895154,,,,
-169.63495287589114,,,,
-169.4311711882673,,,,
-169.30191244514359,,,,
-169.24932290077803,,,,
-169.23001152134157,,,,
-169.26952851388526,,,,
-169.296559301429,,,,
-169.3062528211143,,,,
-169.35538121875132,,,,
-169.4281761973305,,,,
-169.5243225587401,,,,
-169.65050948343938,,,,
-169.79597072919137,,,,
-169.96259934040972,,,,
-170.16459831532342,,,,
-170.4017944924857,,,,
-170.66944604501532,,,,
-170.9710404951411,,,,
-171.2862765710071,,,,
-171.61371451716445,,,,
-171.9661213134521,,,,
-172.33845108391787,,,,
-172.7418382772039,,,,
-173.17806906402942,,,,
-173.63770967164498,,,,
-174.1237015034328,,,,
-174.65485040246983,,,,
-175.23220343114414,,,,
-175.84933355823406,,,,
-176.51159118556563,,,,
-177.20667574594145,,,,
-177.93461650382682,,,,
-178.70655624330058,,,,
-179.52045151202043,,,,
-180.36826491978596,,,,
-181.25113323839668,,,,
-182.172053279966,,,,
-183.1296314699722,,,,
-184.13236550808082,,,,
-185.18122887662372,,,,
-186.2712940493157,,,,
-187.4049305385302,,,,
-188.2653593543148,,,,
-188.81998682461463,,,,
-189.2190675620897,,,,
-189.37065615963803,,,,
-189.45561315309516,,,,
-189.48079777134976,,,,
-189.27185069635934,,,,
-188.86128137351096,,,,
-188.47891922247803,,,,
-188.11832882079887,,,,
-187.68595407385487,,,,
-187.23451148131167,,,,
-186.57647003630996,,,,
-185.69603231027284,,,,
-184.72661662265526,,,,
-183.62272448904915,,,,
-182.5985282002768,,,,
-181.68685210994352,,,,
-180.75149754181354,,,,
-179.85519899287019,,,,
-178.9014129368663,,,,
-177.87925568557515,,,,
-176.8923887908024,,,,
-175.92105756733662,,,,
-174.75569756375674,,,,
-173.39207207204208,,,,
-171.91812934765522,,,,
-170.28076481478178,,,,
-168.62859976607746,,,,
-166.97114002456084,,,,
-165.1899297060262,,,,
-163.31747790313375,,,,
-161.8727424983766,,,,
-160.89486410913537,,,,
-160.16349068242326,,,,
-159.82544953025032,,,,
-159.5539942118975,,,,
-159.33917252997713,,,,
-159.47748555250487,,,,
-159.90880127307992,,,,
-160.3027396231623,,,,
-160.6737793812911,,,,
-161.14755166893718,,,,
-161.64973013657146,,,,
-162.46335758749328,,,,
-163.61111240338724,,,,
-164.89630210381011,,,,
-166.3876561953331,,,,
-167.68875654485694,,,,
-168.74382260647135,,,,
-169.79312354589374,,,,
-170.72145008514718,,,,
-171.71770255200138,,,,
-172.80050324716655,,,,
-173.77351654453702,,,,
-174.67488561743218,,,,
-175.8697756881183,,,,
-177.36326632410828,,,,
-179.00408104036939,,,,
-180.88381517778006,,,,
-182.73821830398262,,,,
-184.55009556255303,,,,
-186.52709891236555,,,,
-188.6108244173521,,,,
-190.22405901659081,,,,
-191.33158392060008,,,,
-192.16254260298743,,,,
-192.55570395498702,,,,
-192.89258127453147,,,,
-193.18319750053539,,,,
-193.09099831572811,,,,
-192.68674575404185,,,,
-192.3103882357587,,,,
-191.94325340976144,,,,
-191.46174723827323,,,,
-190.94118917589108,,,,
-190.0807684438909,,,,
-188.8569231538899,,,,
-187.4752852355552,,,,
-185.86259902261463,,,,
-184.4894238040051,,,,
-183.41905914566246,,,,
-182.37251177564823,,,,
-181.48589923351295,,,,
-180.529034267412,,,,
-179.48044416985425,,,,
-178.57556849568473,,,,
-177.76803449531303,,,,
-176.63642680567364,,,,
-175.17602908964864,,,,
-173.5599840325461,,,,
-171.6829842068509,,,,
-169.85272538647786,,,,
-168.08920919224198,,,,
-166.15198151903869,,,,
-164.10923660938005,,,,
-162.49520380739492,,,,
-161.3371816457851,,,,
-160.43319858081696,,,,
-159.93114868710725,,,,
-159.4663433722483,,,,
-159.03014873002184,,,,
-158.93838414066866,,,,
-159.12305528979056,,,,
-159.2867654417789,,,,
-159.44838824154482,,,,
-159.71213291091328,,,,
-160.01287257319828,,,,
-160.62024008560473,,,,
-161.55496856470037,,,,
-162.6349355717149,,,,
-163.92591940992762,,,,
-164.97271190659094,,,,
-165.71579884579563,,,,
-166.42124533977378,,,,
-166.95772768718302,,,,
-167.5514651026987,,,,
-168.22280067571378,,,,
-168.7425073460395,,,,
-169.15605961447883,,,,
-169.86379619319692,,,,
-170.86944377229898,,,,
-172.00934796379974,,,,
-173.38327012901286,,,,
-174.6971268671051,,,,
-175.93177277208096,,,,
-177.31612347818088,,,,
-178.7848517544653,,,,
-179.98169854431058,,,,
-180.89611934064166,,,,
-181.64871086318414,,,,
-182.14285282903614,,,,
-182.6383167750354,,,,
-183.14010636290203,,,,
-183.43160525348853,,,,
-183.56185309299497,,,,
-183.70464226180374,,,,
-183.84524868063525,,,,
-183.92887503907608,,,,
-183.99252884963246,,,,
-183.86912969085137,,,,
-183.54652547525987,,,,
-183.13455847190886,,,,
-182.5924011259111,,,,
-182.25041923367638,,,,
-182.14961015725518,,,,
-182.1021627472464,,,,
-182.2029947865599,,,,
-182.2833946500382,,,,
-182.32929197781075,,,,
-182.50905388722128,,,,
-182.7889887603412,,,,
-182.8886001194971,,,,
-182.80641998377308,,,,
-182.6561496657177,,,,
-182.36836025238497,,,,
-182.15172145794,,,,
-182.01996682842568,,,,
-181.81209492184598,,,,
-181.57475356223847,,,,
-181.38237548431076,,,,
-181.22465988597614,,,,
-181.09996303556363,,,,
-181.02528256526128,,,,
-180.91919835017399,,,,
-180.78208871438932,,,,
-180.66923358201188,,,,
-180.56446314652973,,,,
-180.47223200371002,,,,
-180.39931293466225,,,,
-180.33302017140844,,,,
-180.27641743964523,,,,
-180.2434958419908,,,,
-180.2341930511412,,,,
-180.24494713435,,,,
-180.27942463931402,,,,
-180.2242582338346,,,,
-180.06886717520112,,,,
-179.86990814273958,,,,
-179.59552077970363,,,,
-179.31075930465568,,,,
-179.01956765555687,,,,
-178.66119179455887,,,,
-178.24842502138475,,,,
-177.86253403642658,,,,
-177.50230579252843,,,,
-177.1365491988448,,,,
-176.78476480526092,,,,
-176.38265015529805,,,,
-175.92589606328698,,,,
-175.46218493339367,,,,
-174.97681216434975,,,,
-174.5784685809309,,,,
-174.2831432900283,,,,
-174.0291582666582,,,,
-173.84912096852557,,,,
-173.6917590250486,,,,
-173.5538122962592,,,,
-173.4907505676578,,,,
-173.49353003600768,,,,
-173.46677470241005,,,,
-173.4109317623121,,,,
-173.36744781041844,,,,
-173.3136526176736,,,,
-173.32188318251443,,,,
-173.3983117795435,,,,
-173.48918356519982,,,,
-173.6117504517285,,,,
-173.7127867466396,,,,
-173.78184622029025,,,,
-173.85708225245222,,,,
-173.92231544933793,,,,
-173.996873692652,,,,
-174.08374926648594,,,,
-174.15886637818923,,,,
-174.22613523665194,,,,
-174.3460797846136,,,,
-174.5205386795927,,,,
-174.72285996261607,,,,
-174.968520040707,,,,
-175.2161874886601,,,,
-175.46303713571092,,,,
-175.74263416497345,,,,
-176.04593092291069,,,,
-176.31720571659667,,,,
-176.55485583257303,,,,
-176.77879481589662,,,,
-176.97409907003222,,,,
-177.18110030175723,,,,
-177.40095520723037,,,,
-177.6002941532184,,,,
-177.7869781083532,,,,
-177.98885055635154,,,,
-178.2039460074305,,,,
-178.42374393093783,,,,
-178.65442457035775,,,,
-178.87003528258026,,,,
-179.0689470924963,,,,
-179.268773056731,,,,
-179.46339552024205,,,,
-179.7008904549826,,,,
-179.98758696797825,,,,
-180.29620783019314,,,,
-180.64077027082192,,,,
-180.9974396566317,,,,
-181.36439059606624,,,,
-181.76609788415658,,,,
-182.197993234554,,,,
-182.6192120791747,,,,
-183.02972969714742,,,,
-183.44653299550262,,,,
-183.8596740885338,,,,
-184.29984089854872,,,,
-184.7692862614017,,,,
-185.24470501806516,,,,
-185.73314078416462,,,,
-186.05750010979895,,,,
-186.19713275587108,,,,
-186.23999202660642,,,,
-186.1339611732143,,,,
-185.9750482233748,,,,
-185.76715322223748,,,,
-185.41447171641232,,,,
-184.93392221600655,,,,
-184.46131686087318,,,,
-183.9935678775612,,,,
-183.47376350212062,,,,
-182.93319019719172,,,,
-182.26297634804882,,,,
-181.45364015193974,,,,
-180.58317171209174,,,,
-179.62506594047278,,,,
-178.69193572078194,,,,
-177.8017141609025,,,,
-176.8807245878511,,,,
-175.9620063859422,,,,
-174.9962084950915,,,,
-173.97723585916034,,,,
-172.9588313168139,,,,
-171.9307157100512,,,,
-170.77886137973482,,,,
-169.50047589305078,,,,
-168.14354298012026,,,,
-166.67892461361959,,,,
-165.18644100470863,,,,
-163.6710320699394,,,,
-162.0683835874018,,,,
-160.39576100607925,,,,
-159.1418465244006,,,,
-158.34895993723904,,,,
-157.80026866096324,,,,
-157.63557479494645,,,,
-157.5587637296601,,,,
-157.56016381943917,,,,
-157.91503726571707,,,,
-158.56950220207247,,,,
-159.19546991407125,,,,
-159.80527009650015,,,,
-160.52765934727242,,,,
-161.28833810481217,,,,
-162.3629763514819,,,,
-163.77428742555176,,,,
-165.32909269937798,,,,
-167.09443472262615,,,,
-168.71379075137494,,,,
-170.13551267526944,,,,
-171.57979901751688,,,,
-172.9428539128482,,,,
-174.3914886341115,,,,
-175.9431168201699,,,,
-177.42269439289643,,,,
-178.86419059408874,,,,
-180.603751479436,,,,
-182.64701079328083,,,,
-184.85426032583862,,,,
-187.31026351328566,,,,
-189.77387673197373,,,,
-192.22966020013283,,,,
-194.86840417418682,,,,
-197.63714272678533,,,,
-199.85421755796295,,,,
-201.4721077064219,,,,
-202.77293511880882,,,,
-203.5648341737241,,,,
-204.28547938867274,,,,
-204.94750962148171,,,,
-205.15833265182968,,,,
-204.99879164803247,,,,
-204.89032448972847,,,,
-204.8127847674029,,,,
-204.6086049931981,,,,
-204.37210769237493,,,,
-203.7379342383714,,,,
-202.6771114564437,,,,
-201.44206175924126,,,,
-199.94401273393945,,,,
-198.7179848685629,,,,
-197.83794993098684,,,,
-196.9826524918509,,,,
-196.30732946404743,,,,
-195.5543268468481,,,,
-194.6988755855093,,,,
-194.0071124714828,,,,
-193.4271130549833,,,,
-192.47179375246742,,,,
-191.13497875158112,,,,
-189.61786846188755,,,,
-187.7985203166777,,,,
-186.03080544815631,,,,
-184.33780046852337,,,,
-182.4421691409481,,,,
-180.42226098586673,,,,
-178.83686580347626,,,,
-177.71138938898133,,,,
-176.8393552810783,,,,
-176.3744765001522,,,,
-175.92881069637863,,,,
-175.4932974002653,,,,
-175.40027305230404,,,,
-175.57693969877488,,,,
-175.72148537884,,,,
-175.85420690004918,,,,
-176.0781396818523,,,,
-176.32738722484643,,,,
-176.87871633765425,,,,
-177.75289144154044,,,,
-178.76367933186876,,,,
-179.97842038905873,,,,
-180.91291561187745,,,,
-181.5044050218193,,,,
-182.03371375926704,,,,
-182.36111933174516,,,,
-182.7284113859206,,,,
-183.15673994896218,,,,
-183.40149037305585,,,,
-183.51099834185433,,,,
-183.90710802726647,,,,
-184.59310881326985,,,,
-185.3965471030772,,,,
-186.42219809167526,,,,
-187.3588549242434,,,,
-188.18597884101692,,,,
-189.14488832030682,,,,
-190.16616157516918,,,,
-190.92860873053155,,,,
-191.42637756546267,,,,
-191.7604860780876,,,,
-191.84463169629586,,,,
-191.9210529647115,,,,
-191.9935527833913,,,,
-191.86360128083183,,,,
-191.57696741964486,,,,
-191.27723181574981,,,,
-190.94971754667432,,,,
-190.552334301886,,,,
-190.1147924745681,,,,
-189.49284421631543,,,,
-188.67609531697772,,,,
-187.75718924966333,,,,
-186.7006049815357,,,,
-185.81761824792716,,,,
-185.14554047801437,,,,
-184.50944714014437,,,,
-183.9983650906876,,,,
-183.45070132837282,,,,
-182.85320661124507,,,,
-182.36532488586468,,,,
-181.95464183652356,,,,
-181.3610792946235,,,,
-180.5835321749351,,,,
-179.72651514377273,,,,
-178.72565156345033,,,,
-177.77517488335732,,,,
-176.88765185859273,,,,
-175.91336685341022,,,,
-174.89564353129612,,,,
-174.08570671986809,,,,
-173.4926718647641,,,,
-173.02983887084443,,,,
-172.7660030132391,,,,
-172.52116453852082,,,,
-172.29211154056046,,,,
-172.23094269414497,,,,
-172.30411416505547,,,,
-172.3848854819784,,,,
-172.48363164564103,,,,
-172.6421015746489,,,,
-172.83338619052506,,,,
