eeg_data,P,A,D,Label
-195.6487253519558,,,,
-195.13545510454898,,,,
-194.3152251235923,,,,
-193.2432619253051,,,,
-192.19387789238618,,,,
-191.15292103014718,,,,
-190.0195289597073,,,,
-188.8547980501421,,,,
-187.4182169017365,,,,
-185.69090795521015,,,,
-183.83813910144102,,,,
-181.8014454804723,,,,
-179.94927783691983,,,,
-178.3317451004831,,,,
-176.7296513574587,,,,
-175.24976101481303,,,,
-173.7128836168436,,,,
-172.10223503978509,,,,
-170.60188311203493,,,,
-169.1758077308857,,,,
-167.49234664058662,,,,
-165.54772019164645,,,,
-163.4785871826536,,,,
-161.202092170193,,,,
-158.9601675145023,,,,
-156.76865158511643,,,,
-154.43847915791275,,,,
-152.0233302422923,,,,
-150.13451282872046,,,,
-148.81321649393044,,,,
-147.81133196189526,,,,
-147.30089785401682,,,,
-146.88584991907794,,,,
-146.5557816316541,,,,
-146.6648233665861,,,,
-147.14021562596994,,,,
-147.61126455422095,,,,
-148.0972551868035,,,,
-148.7362706814272,,,,
-149.44610918734944,,,,
-150.5516458829499,,,,
-152.07909017656172,,,,
-153.80586431560056,,,,
-155.8114288144989,,,,
-157.60744477394613,,,,
-159.12768586891463,,,,
-160.66464545587255,,,,
-162.0772204086641,,,,
-163.6030908112671,,,,
-165.2653124960531,,,,
-166.82060803659047,,,,
-168.31732049309153,,,,
-170.19801690150484,,,,
-172.4685869607484,,,,
-174.94744345721023,,,,
-177.7457224761829,,,,
-180.5421782048104,,,,
-183.31642186875183,,,,
-186.3209199790299,,,,
-189.48495808416519,,,,
-192.3523281733313,,,,
-194.9056797062825,,,,
-197.30925777949767,,,,
-199.4387461707891,,,,
-201.61797561866194,,,,
-203.85468815427933,,,,
-205.87560543428623,,,,
-207.74220625532845,,,,
-209.6928335575711,,,,
-211.71072093697663,,,,
-213.7176386191524,,,,
-215.76571120511107,,,,
-217.63396219616962,,,,
-219.3066414053756,,,,
-220.9323461681509,,,,
-222.45775077991752,,,,
-224.28907818168636,,,,
-226.47872012492888,,,,
-228.7939290606917,,,,
-231.3522168703846,,,,
-233.9500117477586,,,,
-236.57045018521873,,,,
-239.41977338249714,,,,
-242.45784797539764,,,,
-245.3355035618648,,,,
-248.0510336237449,,,,
-250.7476889675586,,,,
-253.33937068262532,,,,
-256.0856756857407,,,,
-259.00435670365147,,,,
-261.8957069940849,,,,
-264.81821290747985,,,,
-267.21362631048675,,,,
-269.00259445436717,,,,
-270.4880038548001,,,,
-271.5017439234199,,,,
-272.3157870850547,,,,
-272.9436295987444,,,,
-273.0941799209053,,,,
-272.8137921232676,,,,
-272.57571356297814,,,,
-272.37399466571355,,,,
-272.00194094082366,,,,
-271.56987337616783,,,,
-270.71091450633674,,,,
-269.3919206360356,,,,
-267.8800198321684,,,,
-266.0858843102948,,,,
-264.3161798852969,,,,
-262.6249932464828,,,,
-260.798454477545,,,,
-258.92737992872986,,,,
-256.88824405224625,,,,
-254.6625748669138,,,,
-252.39173043054225,,,,
-250.04922531985005,,,,
-247.29946488443488,,,,
-244.13163486178658,,,,
-240.6887909594029,,,,
-236.884058739062,,,,
-232.94649335641358,,,,
-228.88978779208387,,,,
-224.5258970820163,,,,
-219.90358270459484,,,,
-216.1186301503556,,,,
-213.2594795195944,,,,
-210.84571058431047,,,,
-209.1881821379125,,,,
-207.6103123120373,,,,
-206.08894981907443,,,,
-205.24382580935745,,,,
-204.9498852137233,,,,
-204.4852797123007,,,,
-203.87730089154635,,,,
-203.40344733447867,,,,
-202.89944672252827,,,,
-202.97360574630426,,,,
-203.6740074996981,,,,
-204.5730966435497,,,,
-205.81750435002076,,,,
-206.59596701115453,,,,
-206.79079054146763,,,,
-206.89729560981687,,,,
-206.67833609196626,,,,
-206.51353431457906,,,,
-206.44035324006316,,,,
-206.05852926442597,,,,
-205.44389371957988,,,,
-205.35198652141958,,,,
-205.79318074581286,,,,
-206.45159651816294,,,,
-207.5162310409983,,,,
-208.44075216618862,,,,
-209.18851493754016,,,,
-210.18794672383046,,,,
-211.3175654568937,,,,
-212.02411982836682,,,,
-212.29996670434932,,,,
-212.318494945994,,,,
-211.93228715811676,,,,
-211.5624407211184,,,,
-211.2165476258321,,,,
-210.55262618102455,,,,
-209.65124141012348,,,,
-208.75441836671317,,,,
-207.83736079014656,,,,
-206.8322046624728,,,,
-205.78947352341984,,,,
-204.4652396677517,,,,
-202.84301802969875,,,,
-201.08026284840682,,,,
-199.11762408186704,,,,
-197.48610293170083,,,,
-196.2499515251241,,,,
-195.1123384029516,,,,
-194.2256961178063,,,,
-193.31552150125484,,,,
-192.36012133917305,,,,
-191.63192334849631,,,,
-191.07654570770947,,,,
-190.25288700315502,,,,
-189.160010490122,,,,
-187.9762807175516,,,,
-186.59318838811532,,,,
-185.34183065786496,,,,
-184.24443157851792,,,,
-183.04738805308574,,,,
-181.82523071545188,,,,
-180.58637374100448,,,,
-179.30401742280475,,,,
-178.02775050724256,,,,
-176.75318305468414,,,,
-175.41522412528488,,,,
-174.01735861402247,,,,
-172.58695953155137,,,,
-171.11035670169997,,,,
-169.67363798523368,,,,
-168.28571286104003,,,,
-166.89525227714418,,,,
-165.52559331169647,,,,
-164.1350227081212,,,,
-162.718556717024,,,,
-161.31675778054674,,,,
-159.9203217728839,,,,
-158.4241464226546,,,,
-156.8232650092692,,,,
-155.16095829640778,,,,
-153.40891462964922,,,,
-151.6372666734676,,,,
-149.8490081917504,,,,
-147.98422851743848,,,,
-146.0568547844606,,,,
-144.12395286420627,,,,
-142.18265840123948,,,,
-140.21432539581508,,,,
-138.23206201319977,,,,
-136.18572450478723,,,,
-134.07226116534514,,,,
-131.92690119288014,,,,
-129.73805614245606,,,,
-127.75339955255623,,,,
-126.00156526191203,,,,
-124.35795388106988,,,,
-122.8950687026628,,,,
-121.47900506983154,,,,
-120.10366869075777,,,,
-118.90216705956156,,,,
-117.85046872840158,,,,
-116.75855896902128,,,,
-115.63026100899627,,,,
-114.5445386674215,,,,
-113.45725100281128,,,,
-112.51972425400812,,,,
-111.74470343251751,,,,
-111.0229327914258,,,,
-110.39088752551444,,,,
-109.69919268118973,,,,
-108.92319019039577,,,,
-108.16132666643357,,,,
-107.36941507517444,,,,
-106.61112695460044,,,,
-105.89431796792208,,,,
-105.14806312882703,,,,
-104.38538461630434,,,,
-103.75898794792258,,,,
-103.27246851155516,,,,
-102.86080848632722,,,,
-102.56283493191648,,,,
-102.27154970500031,,,,
-101.97999626177527,,,,
-101.77399707729631,,,,
-101.63016631766932,,,,
-99.80178627200556,,,,
-96.11950038744932,,,,
-91.38381381776196,,,,
-85.08909280348861,,,,
-78.25630821845907,,,,
-70.9191102544028,,,,
-62.1045500364363,,,,
-51.99503581172521,,,,
-41.81223686425063,,,,
-31.51434154766463,,,,
-20.607993991323365,,,,
-9.369922444035524,,,,
3.2140196484749715,,,,
17.230818469916038,,,,
31.968033373671627,,,,
47.673920228308496,,,,
63.124361128693245,,,,
78.13893834212016,,,,
93.48907833311856,,,,
108.81905350556542,,,,
124.6947175580188,,,,
141.17969898939546,,,,
157.6785354263158,,,,
174.30871615673306,,,,
192.25159081264252,,,,
211.5315250073243,,,,
231.6585935478114,,,,
252.93331544738152,,,,
274.51749090443604,,,,
296.3598201266292,,,,
319.13047838579064,,,,
342.64770136800314,,,,
362.2352490952606,,,,
377.49390521150843,,,,
390.4866231045787,,,,
399.87691191078636,,,,
408.5115982637743,,,,
416.48224558512703,,,,
421.1495044700296,,,,
423.0316508223482,,,,
425.2500302641282,,,,
427.68477038379297,,,,
429.1143944045143,,,,
430.24491979921953,,,,
428.44716452789385,,,,
423.5047420588827,,,,
417.2575954803452,,,,
409.0660727863927,,,,
402.37091630849187,,,,
397.66805556788717,,,,
392.8378890512647,,,,
388.8816022467369,,,,
384.18406251790697,,,,
378.5777965021869,,,,
373.754282100959,,,,
369.38473972325744,,,,
362.23535037092927,,,,
352.25289241070374,,,,
340.7801967490632,,,,
327.0021574181771,,,,
313.24099105650816,,,,
299.6453770871181,,,,
284.3791664007608,,,,
267.952591777725,,,,
253.56899904156367,,,,
241.34048305549754,,,,
230.1215137194043,,,,
220.78087477493386,,,,
211.02721388799682,,,,
200.803740251912,,,,
192.03207963674475,,,,
184.2743384968604,,,,
175.88081089317947,,,,
166.96880108856922,,,,
158.06931383661748,,,,
148.8206346649392,,,,
140.7573376697503,,,,
133.98554901255244,,,,
127.47207608133371,,,,
121.58526850974717,,,,
113.47201366795059,,,,
102.7635464066301,,,,
91.08815339204833,,,,
77.61909195153903,,,,
63.7848190949333,,,,
49.70100395847681,,,,
33.91709031670966,,,,
16.71272845018671,,,,
0.5294598989792569,,,,
-14.623811811908991,,,,
-29.751474354436933,,,,
-44.253541689015535,,,,
-59.95084289470671,,,,
-76.9701644435613,,,,
-93.91573600173498,,,,
-111.1997711992694,,,,
-127.32942211199358,,,,
-142.00011670111826,,,,
-156.20731674209836,,,,
-169.47964566390615,,,,
-182.34328738955963,,,,
-194.84901226668583,,,,
-206.2962993001809,,,,
-216.7680339342651,,,,
-227.85039422791473,,,,
-239.5595945180156,,,,
-251.1598858858432,,,,
-263.0338933084232,,,,
-274.0405459464764,,,,
-284.07481038881616,,,,
-294.00599901126117,,,,
-303.56094917111363,,,,
-313.236344265977,,,,
-323.1667302391051,,,,
-332.91094026967653,,,,
-342.62717151413875,,,,
-352.21064374656817,,,,
-361.6231348021072,,,,
-371.0571862650218,,,,
-380.4886789272554,,,,
-389.1875761482797,,,,
-397.1172732155434,,,,
-404.61138216083435,,,,
-411.47730864747217,,,,
-418.1806370394122,,,,
-424.7514206263544,,,,
-430.7924604013471,,,,
-436.40185913614783,,,,
-442.0005930947619,,,,
-447.5778198511683,,,,
-452.9984732846853,,,,
-458.36516273989133,,,,
-463.3304470621214,,,,
-467.87866851034136,,,,
-472.26822075939066,,,,
-476.42395152213743,,,,
-480.1817125232565,,,,
-483.55356591395326,,,,
-486.56390412613365,,,,
-489.1725781006777,,,,
-491.5397979555199,,,,
-493.666558704027,,,,
-495.4378811441722,,,,
-496.885627582283,,,,
-497.6244762950164,,,,
-497.6007047025786,,,,
-497.0147827542225,,,,
-495.7499975661206,,,,
-493.99267295611526,,,,
-491.7492300809769,,,,
-488.817619913407,,,,
-485.2276463394506,,,,
-481.27824618303725,,,,
-476.96076064569604,,,,
-472.1422784604554,,,,
-466.8894736175795,,,,
-460.96153877720366,,,,
-454.3340024486068,,,,
-447.1751568301592,,,,
-439.42383144502975,,,,
-432.2166328377308,,,,
-425.68178596217837,,,,
-419.23735229303816,,,,
-413.2128348444772,,,,
-406.9859729823095,,,,
-400.52317052133753,,,,
-394.4332066151807,,,,
-388.60004935145554,,,,
-382.1293237310028,,,,
-375.03215403676325,,,,
-367.6734762866428,,,,
-359.84077819352325,,,,
-352.233967363615,,,,
-344.90684575364367,,,,
-337.34329878375183,,,,
-329.7076003281341,,,,
-321.2768529918935,,,,
-311.9279219206612,,,,
-302.1235751062965,,,,
-291.64583177304354,,,,
-280.7972872007731,,,,
-269.60901750772217,,,,
-257.73302564290026,,,,
-245.2261375702753,,,,
-232.80992316356503,,,,
-220.4947988020181,,,,
-207.96523841229993,,,,
-195.39988946803132,,,,
-182.28132773685783,,,,
-168.57008232213266,,,,
-154.66932663914562,,,,
-140.46100685369643,,,,
-128.8982459274508,,,,
-120.32905260157447,,,,
-113.28776606435477,,,,
-108.64562032096406,,,,
-104.80648787658926,,,,
-101.70751594112028,,,,
-100.94731089915048,,,,
-102.2465599549239,,,,
-103.33321930571928,,,,
-104.26001704296286,,,,
-105.98315804516527,,,,
-107.98044683581398,,,,
-112.07478303604367,,,,
-118.42684120779604,,,,
-125.73332679587305,,,,
-134.439459242773,,,,
-142.65045595662986,,,,
-150.06671755327488,,,,
-157.92851803409476,,,,
-165.6811967475137,,,,
-174.15939940118946,,,,
-183.4671033258604,,,,
-192.6999581048756,,,,
-202.03297949362027,,,,
-213.38525556273768,,,,
-226.80503790964943,,,,
-241.487340434882,,,,
-257.9236309779249,,,,
-274.77248452640583,,,,
-291.95235797670085,,,,
-310.54657086851,,,,
-330.266146196611,,,,
-345.2510521355385,,,,
-355.0336689851572,,,,
-362.16037407503785,,,,
-364.96815928271246,,,,
-367.0901039574645,,,,
-368.64504579422686,,,,
-366.3089569373265,,,,
-360.7509029151253,,,,
-355.80073800950544,,,,
-351.30655906562316,,,,
-345.79661831423334,,,,
-340.1387441024831,,,,
-331.089889881825,,,,
-318.391035857357,,,,
-304.3124090545598,,,,
-288.069441869031,,,,
-274.04694821671814,,,,
-262.8742169818741,,,,
-251.8776087910016,,,,
-242.33570865546972,,,,
-232.1833268427874,,,,
-221.21547152103062,,,,
-211.59738313803342,,,,
-202.9140625930444,,,,
-191.09163585863703,,,,
-176.07251544377786,,,,
-159.553379715582,,,,
-140.51325543349535,,,,
-121.89611870859993,,,,
-103.89637138902,,,,
-84.20140120307461,,,,
-63.463554881777675,,,,
-45.62316127917836,,,,
-30.81756942926413,,,,
-17.660458970185932,,,,
-7.223666542181724,,,,
3.315461881160397,,,,
14.019033681206562,,,,
22.514672088425325,,,,
29.336721158057493,,,,
36.48197988713029,,,,
43.797582505459005,,,,
50.63796629163884,,,,
57.43465025142235,,,,
62.3076867336228,,,,
65.12141527640621,,,,
67.1273141133181,,,,
67.86891010670205,,,,
70.87268175621773,,,,
76.58636694991817,,,,
82.9916028625927,,,,
91.10500578008384,,,,
99.14631674130683,,,,
106.96607084646273,,,,
116.35572851323948,,,,
126.96142532641569,,,,
135.76193745830105,,,,
142.7405163367775,,,,
149.12942827724441,,,,
154.18151761833127,,,,
160.14048322845318,,,,
167.15631524555798,,,,
173.498328475937,,,,
179.66944180122218,,,,
185.1762579499608,,,,
189.77585692013687,,,,
194.0572852916046,,,,
197.8272494331576,,,,
200.95279554820652,,,,
203.46418868068557,,,,
205.24050139941417,,,,
206.2403312482713,,,,
207.44346537632333,,,,
208.8945851238421,,,,
210.0772088897509,,,,
211.2368141576204,,,,
211.7590772530125,,,,
211.5778294870206,,,,
211.19591881298808,,,,
210.46619549304202,,,,
209.06477242669476,,,,
207.01251056136448,,,,
204.35126088278147,,,,
200.99953337108357,,,,
197.2482205489024,,,,
193.09349663080812,,,,
188.31626225019917,,,,
182.9696985039418,,,,
177.05603931833045,,,,
170.54416062414924,,,,
163.46217510672992,,,,
155.79829884142617,,,,
147.47885697864862,,,,
138.49600581275644,,,,
128.868876979819,,,,
118.57374100051193,,,,
110.23082410710958,,,,
104.1013064914171,,,,
98.93465607249958,,,,
95.48561220981449,,,,
92.2468286517647,,,,
89.15455039294588,,,,
87.64704705604014,,,,
87.44755285747395,,,,
86.66124378686114,,,,
85.33607466081638,,,,
84.23216096677382,,,,
82.91041722738626,,,,
82.90835225684424,,,,
84.34939647766059,,,,
86.1299809255798,,,,
88.61834528803448,,,,
90.07437178225432,,,,
90.22483362770296,,,,
90.17102918191013,,,,
89.39891280648298,,,,
88.68044500033224,,,,
88.09851264751836,,,,
86.8097867205006,,,,
84.96780575452041,,,,
84.26953315047315,,,,
84.7442684205908,,,,
85.6709864314896,,,,
87.4756420291656,,,,
88.94651871347574,,,,
90.0007592712221,,,,
91.5946103533436,,,,
93.4586658456676,,,,
93.5153008809608,,,,
91.66165213921245,,,,
88.68042092830738,,,,
83.9978498725953,,,,
79.03614750869916,,,,
73.82947139703235,,,,
67.14958859071344,,,,
59.26242787642006,,,,
51.30965757926592,,,,
43.21722200566763,,,,
34.5886351052356,,,,
25.67358908634872,,,,
15.43311369719724,,,,
3.787959631011048,,,,
-8.561079063355855,,,,
-21.867257012194,,,,
-34.38465669486793,,,,
-45.88491544098039,,,,
-57.38923839111578,,,,
-68.39400575856205,,,,
-79.7661664084762,,,,
-91.58390947445079,,,,
-102.96853322912388,,,,
-114.09440215226181,,,,
-126.49675410982529,,,,
-140.1899732198959,,,,
-154.54652531364678,,,,
-169.94903756592828,,,,
-185.27000018768186,,,,
-200.4360724055569,,,,
-216.32508225096277,,,,
-232.6866261352543,,,,
-247.31329120853263,,,,
-260.07811551924357,,,,
-271.836897067885,,,,
-281.97409621720607,,,,
-291.96725664734197,,,,
-301.85181413849,,,,
-310.3317943220163,,,,
-317.68049481812574,,,,
-325.16748594783087,,,,
-332.7171212291052,,,,
-339.8722623105605,,,,
-346.91169668029295,,,,
-352.69803516186994,,,,
-357.14139161295265,,,,
-361.0129208809115,,,,
-364.03425284838943,,,,
-368.0480735798123,,,,
-373.2976455571402,,,,
-378.695789963732,,,,
-384.7738447164591,,,,
-390.6211690947089,,,,
-396.1530495046872,,,,
-402.2937331415575,,,,
-408.85883165779177,,,,
-414.20947574303,,,,
-418.32738349949534,,,,
-421.88227351697543,,,,
-424.4640835753164,,,,
-427.2704530212769,,,,
-430.3779574205256,,,,
-432.84990479659723,,,,
-434.95091053110184,,,,
-435.1123543956524,,,,
-433.06425470587163,,,,
-429.7242801743016,,,,
-424.60471338913146,,,,
-418.37156222534463,,,,
-411.0604214871802,,,,
-401.88232672169886,,,,
-390.9409065023285,,,,
-379.69095709606415,,,,
-368.12147271773364,,,,
-355.5665091289463,,,,
-342.3644225336142,,,,
-327.41094942161686,,,,
-310.59794159319387,,,,
-292.7317494725089,,,,
-273.5392499369147,,,,
-253.74095196433584,,,,
-233.47664380532052,,,,
-212.19116524963616,,,,
-190.09680739643443,,,,
-166.93116612239652,,,,
-142.63888552222508,,,,
-117.53283002024149,,,,
-91.5497311921857,,,,
-63.80700398846487,,,,
-34.26300430497994,,,,
-3.2917019985681755,,,,
29.342843920376712,,,,
63.065275891755896,,,,
97.8478654739369,,,,
134.1838163209196,,,,
171.95741022304276,,,,
202.7818096934237,,,,
225.8649314115371,,,,
245.05892657796204,,,,
257.94874603237577,,,,
269.4740816547422,,,,
279.8110005514773,,,,
284.29003578839195,,,,
283.8066231552469,,,,
284.22060042185245,,,,
285.34304020026053,,,,
284.83326189664695,,,,
284.0288385341556,,,,
278.0836633000784,,,,
266.5959785456329,,,,
252.99193911368963,,,,
236.0961231330699,,,,
221.80738456895344,,,,
211.00588157077323,,,,
200.00030523189432,,,,
190.5146347078845,,,,
179.84048539707848,,,,
167.68652753711245,,,,
156.9304371191826,,,,
147.0212263013858,,,,
132.3010270718938,,,,
112.66768457514893,,,,
90.48708680471545,,,,
64.33078627848423,,,,
38.23887460901365,,,,
12.472003201319888,,,,
-16.173712342770912,,,,
-46.81090633552056,,,,
-71.48410675164375,,,,
-89.7558050311596,,,,
-104.73380863919131,,,,
-114.2142814013393,,,,
-123.54963137527973,,,,
-132.8862156942347,,,,
-137.56422391779952,,,,
-138.58872109159176,,,,
-140.53095806979852,,,,
-143.13324073676682,,,,
-144.77797254541352,,,,
-146.48122564208686,,,,
-144.1729229932258,,,,
-137.54765433901423,,,,
-129.39097458650247,,,,
-118.71954404512086,,,,
-112.10805578020859,,,,
-110.44037674941393,,,,
-109.85637188227842,,,,
-112.26332584891588,,,,
-114.44170625507769,,,,
-116.1048904342442,,,,
-120.55544860571993,,,,
-127.15374730429244,,,,
-130.0752532014021,,,,
-129.26959820603366,,,,
-127.14003741648395,,,,
-122.24063873331812,,,,
-118.85259419572651,,,,
-117.26427244686397,,,,
-114.15408689284685,,,,
-110.47997715494564,,,,
-107.97958930151441,,,,
-106.45890428751795,,,,
-105.78545339342064,,,,
-106.36683010868911,,,,
-106.40875015461964,,,,
-105.91287563294628,,,,
-106.12771683491914,,,,
-106.69776288310837,,,,
-107.5816636851942,,,,
-108.92298098208164,,,,
-110.51131481582158,,,,
-112.37892442976731,,,,
-114.92333294367027,,,,
-118.15139364220109,,,,
-121.91136911390669,,,,
-126.3046322124808,,,,
-128.91153702772613,,,,
-129.49855927489432,,,,
-129.2922004069468,,,,
-127.61090223990068,,,,
-125.82656910368263,,,,
-124.02527832852171,,,,
-120.91729653544166,,,,
-116.77275271579452,,,,
-113.3568005544785,,,,
-110.6470791111442,,,,
-107.96154015854789,,,,
-105.72519343564085,,,,
-102.5509154679422,,,,
-98.3458209291464,,,,
-94.14288350276249,,,,
-89.62558890917532,,,,
-86.44662997176528,,,,
-84.88132187599403,,,,
-83.92399886983259,,,,
-84.07757737329985,,,,
-84.63420004093817,,,,
-85.53817438979348,,,,
-87.60399597783397,,,,
-90.70815234359777,,,,
-93.28819871321016,,,,
-95.33896300490251,,,,
-97.55386330389436,,,,
-99.55700914731555,,,,
-102.50275077307322,,,,
-106.48995355568064,,,,
-110.64689660651344,,,,
-115.24701460789088,,,,
-119.61093036541237,,,,
-123.58448825984419,,,,
-127.69306589877093,,,,
-131.72467391252135,,,,
-135.88371904898486,,,,
-140.21073761125973,,,,
-144.41345099472878,,,,
-148.53252640565125,,,,
-153.41629749672484,,,,
-159.0950900709835,,,,
-165.18529600853725,,,,
-171.90475377868938,,,,
-178.68610215342088,,,,
-185.48888485618642,,,,
-192.77846048825833,,,,
-200.4303977394818,,,,
-206.78602370530385,,,,
-211.73242309923444,,,,
-215.96077098372075,,,,
-219.0064396017961,,,,
-221.9352266215617,,,,
-224.7806868710521,,,,
-226.59086835255334,,,,
-227.56475691389218,,,,
-228.7205945499215,,,,
-230.0109754743184,,,,
-231.0594569736584,,,,
-232.09526414074557,,,,
-232.2378939474509,,,,
-231.4195880562212,,,,
-230.2515313379481,,,,
-228.52134511580456,,,,
-227.48802947376583,,,,
