eeg_data,P,A,D,Label
-485.82408942967237,,,,
-478.65034699009567,,,,
-471.9706009920146,,,,
-465.56519123481496,,,,
-457.25893325895447,,,,
-447.0152587325138,,,,
-435.73828572716485,,,,
-422.87946457469366,,,,
-409.9989819291383,,,,
-397.1967099949712,,,,
-383.2381000767103,,,,
-368.4658050047957,,,,
-356.29558980327903,,,,
-346.932483008472,,,,
-339.0159511487371,,,,
-333.49757539155,,,,
-328.11450615257314,,,,
-322.80402444944895,,,,
-319.55601304066437,,,,
-317.9480335613962,,,,
-315.9662370177473,,,,
-313.7181499452563,,,,
-311.93107483176584,,,,
-310.15640894074363,,,,
-310.17071636185614,,,,
-312.11013435850595,,,,
-314.7550328212696,,,,
-318.53562571518523,,,,
-320.6711603751696,,,,
-320.78464393936736,,,,
-320.52050743851584,,,,
-319.0721371994629,,,,
-317.7945501915415,,,,
-316.8114903104118,,,,
-314.73040641194336,,,,
-311.8218333412397,,,,
-310.57102229225546,,,,
-311.0028325779908,,,,
-312.09170662580993,,,,
-314.4564030760673,,,,
-316.27723280216577,,,,
-317.433024128712,,,,
-319.3404271429047,,,,
-321.5937632689425,,,,
-322.8677358053405,,,,
-323.186688102176,,,,
-322.8837949983867,,,,
-321.6165154826151,,,,
-320.48691136528794,,,,
-319.50771085342546,,,,
-317.82459202342994,,,,
-315.65050845511865,,,,
-313.425165227231,,,,
-311.07602334254113,,,,
-308.52279004062353,,,,
-305.84906597073416,,,,
-302.541540674169,,,,
-298.5691807253834,,,,
-294.2423964268922,,,,
-289.4351805863793,,,,
-285.57798006104275,,,,
-282.83188244688733,,,,
-280.4224125698296,,,,
-278.7575069037307,,,,
-277.07306521217714,,,,
-275.31308456117887,,,,
-274.2211732624075,,,,
-273.64618680480584,,,,
-272.4483595877953,,,,
-270.6303522127347,,,,
-268.6465068007419,,,,
-266.21818162937734,,,,
-264.2131112624464,,,,
-262.6893666687732,,,,
-260.9879653206364,,,,
-259.3049832549637,,,,
-258.1303669339279,,,,
-257.4440474241832,,,,
-257.15890526031967,,,,
-257.4010919847151,,,,
-257.73506528733174,,,,
-258.16256184122363,,,,
-259.0150030250399,,,,
-260.21102383633814,,,,
-261.63905885407985,,,,
-263.3343409537528,,,,
-265.30310551514873,,,,
-267.53102566021283,,,,
-270.18838068058835,,,,
-273.2878977935621,,,,
-276.7411127159268,,,,
-280.5933228335362,,,,
-284.2414072959532,,,,
-287.62487096445705,,,,
-291.06721631866725,,,,
-294.4000058631873,,,,
-297.95992322576217,,,,
-301.77359412345936,,,,
-305.52572646957003,,,,
-309.285823191168,,,,
-313.5253448042053,,,,
-318.2451703738963,,,,
-323.264889042584,,,,
-328.70198502977706,,,,
-334.1997985375146,,,,
-339.7380158828003,,,,
-345.59212274272863,,,,
-351.6841669439203,,,,
-356.755140447523,,,,
-360.7073971520591,,,,
-364.0754060593672,,,,
-366.501456081694,,,,
-368.7752523123125,,,,
-370.91961850139967,,,,
-372.2143997914332,,,,
-372.8037301731288,,,,
-373.4975578971712,,,,
-374.2603334115113,,,,
-374.78097176751487,,,,
-375.24118880431854,,,,
-374.94741518044367,,,,
-373.8429314552735,,,,
-372.40877417595016,,,,
-370.475757632929,,,,
-369.02573181197283,,,,
-368.195702709188,,,,
-367.3907971345079,,,,
-366.8957804737974,,,,
-366.24025460609613,,,,
-365.3775121456295,,,,
-364.79416920219927,,,,
-364.394716944143,,,,
-363.2747623949433,,,,
-361.42120504946814,,,,
-359.20746053039403,,,,
-356.40620483585985,,,,
-353.6711678698229,,,,
-351.0442170231357,,,,
-348.0105977257701,,,,
-344.7142721053569,,,,
-342.16718656745337,,,,
-340.4130246606592,,,,
-339.0784884486811,,,,
-338.4407794808671,,,,
-337.7929343379853,,,,
-337.11749289616415,,,,
-337.0166897392632,,,,
-337.35683729430974,,,,
-337.5940319652898,,,,
-337.76430793967336,,,,
-338.05075682801635,,,,
-338.3339333499723,,,,
-339.1121097450063,,,,
-340.42150821302283,,,,
-341.92549137721386,,,,
-343.7444555496705,,,,
-344.9973447061175,,,,
-345.56929661012316,,,,
-345.968890404827,,,,
-345.9411597664614,,,,
-345.92499572487765,,,,
-345.9576507996905,,,,
-345.5932323080275,,,,
-344.91857398507005,,,,
-344.6978206288435,,,,
-344.9356866819471,,,,
-345.31836883833336,,,,
-346.0347725466636,,,,
-346.5189073730811,,,,
-346.732375243285,,,,
-347.11192140095665,,,,
-347.53039708988547,,,,
-347.774623451776,,,,
-347.8709840949225,,,,
-347.82829696431907,,,,
-347.59682143004807,,,,
-347.40283563742616,,,,
-347.24495116889176,,,,
-346.96686224924105,,,,
-346.61292445358214,,,,
-346.1768034249692,,,,
-345.63920016770516,,,,
-345.03144170076536,,,,
-344.346007789381,,,,
-343.53888193815663,,,,
-342.6091512747557,,,,
-341.56960721986235,,,,
-340.40834285044014,,,,
-339.4355260693245,,,,
-338.67984102167173,,,,
-337.9843645993758,,,,
-337.43583139100906,,,,
-336.8559739252248,,,,
-336.23317605784865,,,,
-335.73297724179395,,,,
-335.319735431144,,,,
-334.76844238028025,,,,
-334.08154826959856,,,,
-333.34465696021283,,,,
-332.5031698767752,,,,
-331.73339729138644,,,,
-331.0464924605957,,,,
-330.3102746275701,,,,
-329.5644843028388,,,,
-329.0485395395882,,,,
-328.7731545452262,,,,
-328.65526024994494,,,,
-328.76145809685426,,,,
-328.92351950837514,,,,
-329.1392858889479,,,,
-329.55366132873013,,,,
-330.1361658517259,,,,
-330.7621237859435,,,,
-331.4418987618505,,,,
-332.2189545149548,,,,
-333.06727259072136,,,,
-334.1053411559448,,,,
-335.3431957300444,,,,
-336.70382911644873,,,,
-338.2171054139776,,,,
-339.65991516278825,,,,
-341.00516884060846,,,,
-342.38226059048617,,,,
-343.72779811480615,,,,
-345.1567815320776,,,,
-346.67997265877284,,,,
-348.1844495673698,,,,
-349.6940954120436,,,,
-351.4024689434419,,,,
-353.31190865924003,,,,
-355.34533146438685,,,,
-357.5515742323539,,,,
-359.7890600038915,,,,
-362.0495369460468,,,,
-364.4444734339691,,,,
-366.943137611518,,,,
-368.8354938985178,,,,
-370.0618434250785,,,,
-370.9331277991543,,,,
-371.2465586482161,,,,
-371.43681625034736,,,,
-371.51753217205396,,,,
-371.08683103018143,,,,
-370.22382360105973,,,,
-369.3998051190662,,,,
-368.59621257789564,,,,
-367.62908204357666,,,,
-366.6048391192868,,,,
-365.1253245738046,,,,
-363.15775422062006,,,,
-360.98027045476096,,,,
-358.4959231642668,,,,
-356.23507807291014,,,,
-354.27360901896486,,,,
-352.28601152741044,,,,
-350.42648703177764,,,,
-348.4448517722492,,,,
-346.315409686768,,,,
-344.2993842235855,,,,
-342.3458660215864,,,,
-339.9585588342208,,,,
-337.1294955225883,,,,
-334.06447678292506,,,,
-330.6384722834296,,,,
-327.20837158811526,,,,
-323.79701000891134,,,,
-320.1224311730001,,,,
-316.26307676514574,,,,
-313.1529542152947,,,,
-310.8548354553971,,,,
-308.986278057362,,,,
-307.80953486946703,,,,
-306.7198645510193,,,,
-305.7001139959566,,,,
-305.28997843177336,,,,
-305.37751783760507,,,,
-305.3925132663393,,,,
-305.3631506824312,,,,
-305.5008934352562,,,,
-305.6783532271238,,,,
-306.3923119056086,,,,
-307.681912031232,,,,
-309.20467363255773,,,,
-311.0812734272987,,,,
-312.5705623355568,,,,
-313.5707329886286,,,,
-314.5250169052264,,,,
-315.21845679148635,,,,
-316.0093601378303,,,,
-316.93175848053863,,,,
-317.6163043019314,,,,
-318.1350909755455,,,,
-319.1595090156286,,,,
-320.69765938937167,,,,
-322.47243147958136,,,,
-324.65172154171984,,,,
-326.7468436800618,,,,
-328.72583137424436,,,,
-330.97112878638967,,,,
-333.3744016952562,,,,
-335.3316789939349,,,,
-336.8249016276669,,,,
-338.0605733939936,,,,
-338.8751108814175,,,,
-339.70793761255464,,,,
-340.568129305992,,,,
-341.0894101989335,,,,
-341.3550920680862,,,,
-341.66170862212687,,,,
-341.98488886596647,,,,
-342.2312893395916,,,,
-342.46448235111666,,,,
-342.40101296035976,,,,
-342.02063622728735,,,,
-341.51066096613965,,,,
-340.80216927928035,,,,
-340.4492565428793,,,,
-340.52130342100327,,,,
-340.70326460558033,,,,
-341.15466607537843,,,,
-341.5937627383495,,,,
-341.997284213548,,,,
-342.64753164576746,,,,
-343.4885332235173,,,,
-344.04949802109866,,,,
-344.3282257557956,,,,
-344.5162366316884,,,,
-344.49724680723864,,,,
-344.62187007078177,,,,
-344.9135404068348,,,,
-345.1022795419473,,,,
-345.2667440339161,,,,
-345.4145735864173,,,,
-345.5167004900933,,,,
-345.6257065791982,,,,
-345.73618885175347,,,,
-345.7791259926846,,,,
-345.75775649225517,,,,
-345.70013182809413,,,,
-345.5913611303198,,,,
-345.5236827001564,,,,
-345.5061220236745,,,,
-345.48313277966867,,,,
-345.4793546138088,,,,
-345.44909596859367,,,,
-345.3865278988178,,,,
-345.33498697970407,,,,
-345.283915656212,,,,
-345.12412787119223,,,,
-344.85026160027695,,,,
-344.5063088529409,,,,
-344.06260160830413,,,,
-343.5916658354687,,,,
-343.0961495520943,,,,
-342.5135030058868,,,,
-341.85779398777686,,,,
-341.18680478274035,,,,
-340.4970682090655,,,,
-339.7693286422717,,,,
-339.0164952792618,,,,
-338.18670453311313,,,,
-337.2764153215245,,,,
-336.3212356084586,,,,
-335.3088448559093,,,,
-334.5584584414592,,,,
-334.10574039645263,,,,
-333.7917796162058,,,,
-333.7096078415964,,,,
-333.68388290905085,,,,
-333.70664422863183,,,,
-333.9502687331892,,,,
-334.3830139590878,,,,
-334.76259121867577,,,,
-335.0939837299378,,,,
-335.4769613994254,,,,
-335.85515660741106,,,,
-336.4220264755443,,,,
-337.19357369771853,,,,
-338.0300483723719,,,,
-338.9779100529094,,,,
-339.83880712384416,,,,
-340.58032374926063,,,,
-341.3315091365665,,,,
-342.03361150797343,,,,
-342.7719523661607,,,,
-343.55654345845466,,,,
-344.29258180633303,,,,
-344.99726941020293,,,,
-345.8705520981189,,,,
-346.91666744469705,,,,
-348.0503333731696,,,,
-349.32211167511167,,,,
-350.5909527459877,,,,
-351.84742842490016,,,,
-353.20393095300614,,,,
-354.6293800640077,,,,
-355.68328030241656,,,,
-356.3336835047967,,,,
-356.76506049022066,,,,
-356.85308564182196,,,,
-356.87771003967515,,,,
-356.8471603434757,,,,
-356.50876892247976,,,,
-355.9140934568221,,,,
-355.3385754407989,,,,
-354.76941719022034,,,,
-354.10272192182816,,,,
-353.40019429170997,,,,
-352.42411403260064,,,,
-351.15544824033464,,,,
-349.7586807882576,,,,
-348.17598906907364,,,,
-346.74624985755526,,,,
-345.5166670412279,,,,
-344.28246077463547,,,,
-343.1419495729385,,,,
-341.93273363780895,,,,
-340.63885363123933,,,,
-339.4283811323092,,,,
-338.26844514387716,,,,
-336.8483114224763,,,,
-335.16369773488253,,,,
-333.3429797198324,,,,
-331.3081827898039,,,,
-329.28433212482645,,,,
-327.2859610308873,,,,
-325.13621468486457,,,,
-322.8847636852525,,,,
-321.1275074640917,,,,
-319.9051307323075,,,,
-318.9736254188817,,,,
-318.5006541849868,,,,
-318.1015127094078,,,,
-317.76559613649425,,,,
-317.83721747411545,,,,
-318.24548143429337,,,,
-318.6258798548366,,,,
-318.99663248815995,,,,
-319.49364130443297,,,,
-320.035694671187,,,,
-320.94061343302604,,,,
-322.23378429959143,,,,
-323.6965504055958,,,,
-325.40637178466665,,,,
-326.89065810693626,,,,
-328.08472601866305,,,,
-329.27182391881695,,,,
-330.3151062507131,,,,
-331.44345101259245,,,,
-332.67891184693883,,,,
-333.7861699593478,,,,
-334.81154081309825,,,,
-336.18401460565445,,,,
-337.9091153156231,,,,
-339.8102199638942,,,,
-341.9948622600446,,,,
-344.15141174616656,,,,
-346.2597916304205,,,,
-348.5644956390253,,,,
-350.99670026510336,,,,
-352.9557005139797,,,,
-354.4081271321927,,,,
-355.58685815915254,,,,
-356.32502742223096,,,,
-357.02676779079536,,,,
-357.7023501109285,,,,
-357.99909284342215,,,,
-357.9923303148031,,,,
-358.0261304018876,,,,
-358.08033642557365,,,,
-358.0324239763208,,,,
-357.9583428493029,,,,
-357.55025991224386,,,,
-356.784481962816,,,,
-355.8705146789827,,,,
-354.7334838046729,,,,
-353.87489491116264,,,,
-353.36139123405485,,,,
-352.89818909331393,,,,
-352.6303009663276,,,,
-352.31065450304186,,,,
-351.9168329460355,,,,
-351.70071721764,,,,
-351.6127574023553,,,,
-351.20848294915965,,,,
-350.48356462185797,,,,
-349.62043072778494,,,,
-348.5083318404194,,,,
-347.4731923533429,,,,
-346.53641104466385,,,,
-345.4441851537853,,,,
-344.2689988582515,,,,
-343.31731238899886,,,,
-342.59174318558036,,,,
-342.00005733669417,,,,
-341.62362240819147,,,,
-341.2252115473337,,,,
-340.8010403223803,,,,
-340.54229839595797,,,,
-340.4036517487034,,,,
-340.2562255087076,,,,
-340.1143985377693,,,,
-340.01285642363047,,,,
-339.92510503111987,,,,
-339.98398803327007,,,,
-340.1984676505809,,,,
-340.4838023794378,,,,
-340.8724562951975,,,,
-341.05968795352464,,,,
-341.00926751709494,,,,
-340.8904218988011,,,,
-340.6158484321317,,,,
-340.3444437479915,,,,
-340.0886131390758,,,,
-339.69154090919767,,,,
-339.18475291786547,,,,
-338.81933233601444,,,,
-338.5956506858107,,,,
-338.41259592469584,,,,
-338.3319104685629,,,,
-338.1646796450189,,,,
-337.8983032781377,,,,
-337.67734828526636,,,,
-337.45931397143164,,,,
-337.30457148938666,,,,
-337.23510083172164,,,,
-337.1921708284162,,,,
-337.19726539356003,,,,
-337.25024406095133,,,,
-337.34786851773043,,,,
-337.5105602594615,,,,
-337.7395232127085,,,,
-337.93912232105293,,,,
-338.1057844399179,,,,
-338.28784428904487,,,,
-338.4614463817715,,,,
-338.68875604324296,,,,
-338.97597137590697,,,,
-339.2729562968733,,,,
-339.59443986211915,,,,
-339.95628645707086,,,,
-340.35473963079505,,,,
-340.7932964625965,,,,
-341.2753057174486,,,,
-341.7809342122013,,,,
-342.31085935593086,,,,
-342.87795832379385,,,,
-343.47852909739237,,,,
-344.1232621255244,,,,
-344.8147926491287,,,,
-345.5458376924035,,,,
-346.31998146728745,,,,
-347.1353718627308,,,,
-347.99193906436835,,,,
-348.8941051251696,,,,
-349.841930317067,,,,
-350.6560948097235,,,,
-351.31941353715706,,,,
-351.9163773944892,,,,
-352.39554328612917,,,,
-352.86142330807564,,,,
-353.31836442585336,,,,
-353.66751680614715,,,,
-353.92815876849386,,,,
-354.22763913258314,,,,
-354.5625104722832,,,,
-354.88216323371444,,,,
-355.21606005112443,,,,
-355.46028113681024,,,,
-355.606566907123,,,,
-355.7293311980468,,,,
-355.8037041399665,,,,
-355.94968575223754,,,,
-356.1859543678144,,,,
-356.43697119912736,,,,
-356.73815803769486,,,,
-357.0359590850162,,,,
-357.3247167692366,,,,
-357.66273331104645,,,,
-358.0393775399936,,,,
-358.3384562069071,,,,
-358.5580533117077,,,,
-358.74748533858116,,,,
-358.87762715056954,,,,
-359.0316447201015,,,,
-359.21524416699936,,,,
-359.36291304555533,,,,
-359.49317032751185,,,,
-359.4777233970669,,,,
-359.29579970164934,,,,
-359.02034573426874,,,,
-358.6118583045298,,,,
-358.12778097892135,,,,
-357.5710196634035,,,,
-356.8760463387423,,,,
-356.0520827369269,,,,
-355.2149424343721,,,,
-354.36354338700426,,,,
-353.44561091719385,,,,
-352.48808436530334,,,,
-351.4023865490432,,,,
-350.1800393527797,,,,
-348.8856167645652,,,,
-347.4973025899534,,,,
-346.0806263568022,,,,
-344.6476288345478,,,,
-343.1502900622265,,,,
-341.60792743561336,,,,
-339.9951926518412,,,,
-338.30756689189786,,,,
-336.57443032387613,,,,
-334.7900022957332,,,,
-332.8783707308375,,,,
-330.8364651781997,,,,
-328.6964569667963,,,,
-326.4383292390017,,,,
-324.1126414841642,,,,
-321.7220719828502,,,,
-319.22411035950336,,,,
-316.62918153287603,,,,
-314.7956081591948,,,,
-313.80587337185995,,,,
-313.26521363772997,,,,
-313.42147934744554,,,,
-313.77182649430665,,,,
-314.2988239660354,,,,
-315.48007258940214,,,,
-317.22502599704984,,,,
-318.9320631287455,,,,
-320.62089430156976,,,,
-322.5332818251035,,,,
-324.53229060152137,,,,
-327.1157670576868,,,,
-330.32563458927035,,,,
-333.8107012445,,,,
-337.6921927173973,,,,
-341.3687765659879,,,,
-344.75103221219007,,,,
-348.2167630269068,,,,
-351.590618433437,,,,
-355.1491586509758,,,,
-358.92279165822447,,,,
-362.6186641972297,,,,
-366.29354923155677,,,,
-370.52646260175453,,,,
-375.3285672433236,,,,
-380.45852408977066,,,,
-386.06302017181366,,,,
-391.72989117303536,,,,
-397.43313392556337,,,,
-403.50083942558416,,,,
-409.8429865892172,,,,
-414.8878883580143,,,,
-418.5133372773784,,,,
-421.39251153198023,,,,
-423.0796341732128,,,,
-424.5567660616366,,,,
-425.85411430684434,,,,
-426.07609498737503,,,,
-425.402945936096,,,,
-424.8466919979197,,,,
-424.3642653562494,,,,
-423.56804253226665,,,,
-422.6859640683255,,,,
-420.85443738194135,,,,
-418.0037728413015,,,,
-414.7350275789983,,,,
-410.83836724622114,,,,
-407.50589538540885,,,,
-404.90617384618776,,,,
-402.3141391046338,,,,
-400.0763089895637,,,,
-397.6263110385619,,,,
-394.90768107038537,,,,
-392.5099175834446,,,,
-390.31843418030405,,,,
-387.23030579970606,,,,
-383.2295500883897,,,,
-378.7732475657488,,,,
-373.58442980678706,,,,
-368.4598524149314,,,,
-363.4511459135875,,,,
-357.9313120653765,,,,
-352.0761965614509,,,,
-347.32263996995727,,,,
-343.7451834042304,,,,
-340.794349499339,,,,
-338.8675539781396,,,,
-336.9874823851849,,,,
-335.1293687114638,,,,
-334.13990082458224,,,,
-333.83601905033765,,,,
-333.4100919597659,,,,
-332.9111399342064,,,,
-332.62218698959526,,,,
-332.3651716202058,,,,
-332.86744986654753,,,,
-334.18404503235786,,,,
-335.82087241848626,,,,
-337.9544605295548,,,,
-339.37388865000196,,,,
-339.9190189301425,,,,
-340.29801542516344,,,,
-340.160610584315,,,,
-340.1050446478393,,,,
-340.18456662963786,,,,
-339.7897091806377,,,,
-339.0399434859367,,,,
-339.0018839620145,,,,
-339.68480754689136,,,,
-340.6507702378995,,,,
-342.16491690653635,,,,
-343.44283988977793,,,,
-344.43250014232825,,,,
-345.7430778040082,,,,
-347.1995827667887,,,,
-348.2976348993413,,,,
-349.05413963031754,,,,
-349.58113837032914,,,,
-349.7501584911016,,,,
-349.99739707985606,,,,
-350.32671202065404,,,,
-350.40663749536463,,,,
-350.3218017416018,,,,
-350.2145669636828,,,,
-350.0549762498417,,,,
-349.82715946292564,,,,
-349.5562566748603,,,,
-349.0595517737172,,,,
-348.3267423998458,,,,
-347.4640674871894,,,,
-346.4264481491171,,,,
-345.7873018360477,,,,
-345.6092924070157,,,,
-345.5859986295694,,,,
-345.8805243438483,,,,
-346.18263556094786,,,,
-346.47028217775244,,,,
-347.0431160754264,,,,
-347.8398140831875,,,,
-348.41123503882403,,,,
-348.75928214479865,,,,
-349.06191929312126,,,,
-349.2096393166771,,,,
-349.54643534111364,,,,
-350.0953078606608,,,,
-350.595962897233,,,,
-351.12625966675415,,,,
-351.45175424251704,,,,
-351.52070492136437,,,,
-351.4992134025105,,,,
-351.31263159344115,,,,
-351.0340089601709,,,,
-350.67254083443163,,,,
-350.12262721437696,,,,
-349.3957166903791,,,,
-348.754551780308,,,,
-348.203483793599,,,,
-347.6196512233033,,,,
-347.067177220119,,,,
-346.36101022929984,,,,
-345.4843827480488,,,,
-344.5804604257675,,,,
-343.6054155970233,,,,
-342.61236994696037,,,,
-341.6212153716695,,,,
-340.5741207301496,,,,
-339.4893754442674,,,,
-338.3670387755769,,,,
-337.2022276626388,,,,
-336.0113642682594,,,,
-334.7942119310948,,,,
-333.4520123424056,,,,
-331.97885084878436,,,,
-330.4220106584524,,,,
-328.7552495366026,,,,
-327.0390023586204,,,,
-325.27752496183183,,,,
-323.41818368416307,,,,
-321.4737471749849,,,,
-319.98286305784677,,,,
-318.9936771493705,,,,
-318.26238813040237,,,,
-317.94316515305815,,,,
-317.7137815482342,,,,
-317.5627688388284,,,,
-317.79127664679663,,,,
-318.3403932494156,,,,
-318.8428952810752,,,,
-319.31140041785227,,,,
-319.89052101829566,,,,
-320.4965359656215,,,,
-321.43522458613734,,,,
-322.73149051512445,,,,
-324.1696200999646,,,,
-325.82360489282905,,,,
-327.3149512284663,,,,
-328.5874871159238,,,,
-329.8768484521382,,,,
-331.07239988387187,,,,
-332.3484648387196,,,,
-333.7234551262417,,,,
-335.0123396218828,,,,
-336.25042318654204,,,,
-337.7981845384732,,,,
-339.6617659648133,,,,
-341.69039323788843,,,,
-343.97487327030143,,,,
-346.2570632226018,,,,
-348.5201371219806,,,,
-350.9682624118064,,,,
-353.5445652261538,,,,
-355.62769129271135,,,,
-357.1777896926654,,,,
-358.4459597544077,,,,
-359.25826684274904,,,,
-360.0209384022505,,,,
-360.7452467038062,,,,
-361.0708193177183,,,,
-361.0730329528471,,,,
-361.12478214305963,,,,
-361.2067885120431,,,,
-361.18220965825753,,,,
-361.1341171436018,,,,
-360.7354819568312,,,,
-359.96071764789946,,,,
-359.03457571400384,,,,
-357.87761003070676,,,,
-356.98717799406614,,,,
-356.43108132676247,,,,
-355.91304942573305,,,,
-355.577227594364,,,,
-355.1821367885118,,,,
-354.70507725864053,,,,
-354.39433461880446,,,,
-354.2013578324588,,,,
-353.6779401225997,,,,
-352.8189150232284,,,,
-351.80903834896327,,,,
-350.5363198047805,,,,
-349.32755334746787,,,,
-348.2041344534722,,,,
