eeg_data,P,A,D,Label
-126.70475115258309,,,,
-127.0386619751024,,,,
-127.44104145439505,,,,
-127.93828051240831,,,,
-128.62693854652258,,,,
-129.50117682526349,,,,
-130.54031454586755,,,,
-131.76721461146158,,,,
-132.97493167919222,,,,
-134.14912960851532,,,,
-135.40860715417548,,,,
-136.70037087848192,,,,
-138.14119840557106,,,,
-139.74557748172816,,,,
-141.41250700125488,,,,
-143.17019952425989,,,,
-145.17674756053708,,,,
-147.43682620817,,,,
-149.89723540867413,,,,
-152.6008455145515,,,,
-155.43611373070033,,,,
-158.40128908029757,,,,
-161.5907891237065,,,,
-164.9839917854834,,,,
-168.51656571682844,,,,
-172.19655355710984,,,,
-176.04344112221563,,,,
-180.04481239152344,,,,
-184.26760574034526,,,,
-188.71747029042805,,,,
-193.35320168398704,,,,
-198.19200141183117,,,,
-201.95551948293513,,,,
-204.5106763473508,,,,
-206.46985718054265,,,,
-207.46210916448155,,,,
-208.21279925090687,,,,
-208.75082046335137,,,,
-208.3753107585757,,,,
-207.217180354654,,,,
-206.21107191375629,,,,
-205.33242427516774,,,,
-204.2006360826996,,,,
-203.03093263607656,,,,
-201.0642870756405,,,,
-198.23734361928703,,,,
-195.0922321985207,,,,
-191.4454358054393,,,,
-188.1450592325383,,,,
-185.32301407826554,,,,
-182.43793777758825,,,,
-179.738991884603,,,,
-176.84776527557483,,,,
-173.7215008698319,,,,
-170.7697877139766,,,,
-167.91562768606371,,,,
-164.32489222104783,,,,
-159.98082799009234,,,,
-155.2350370655761,,,,
-149.87644402366797,,,,
-144.49644693122474,,,,
-139.13347250344697,,,,
-133.31668053650452,,,,
-127.17583967859478,,,,
-122.15536761635396,,,,
-118.34753784810434,,,,
-115.16625494382484,,,,
-113.01528645567612,,,,
-110.9503184522296,,,,
-108.9441400779338,,,,
-107.83342890372136,,,,
-107.44225710550556,,,,
-106.90189915025692,,,,
-106.25623173347952,,,,
-105.82310332173238,,,,
-105.40828011363304,,,,
-105.7716051638433,,,,
-106.97176196668293,,,,
-108.48497097646288,,,,
-110.4951680195923,,,,
-111.8517236822538,,,,
-112.3967626011952,,,,
-112.81522867760607,,,,
-112.77302128911192,,,,
-112.82686426832315,,,,
-113.02853917041331,,,,
-112.80357861060786,,,,
-112.26330798549944,,,,
-112.44441482439696,,,,
-113.35820806172664,,,,
-114.57608411019459,,,,
-116.35653193375765,,,,
-117.94266304871857,,,,
-119.28419057390387,,,,
-120.97153460983027,,,,
-122.83619280327892,,,,
-124.26067611908064,,,,
-125.24876169067457,,,,
-125.9704485919493,,,,
-126.26428712269572,,,,
-126.62727294901107,,,,
-127.06638099874607,,,,
-127.18981392102866,,,,
-127.0933190593695,,,,
-127.00719516813835,,,,
-126.9000845529468,,,,
-126.71980448260695,,,,
-126.51215679337679,,,,
-126.0251392797315,,,,
-125.24284327876327,,,,
-124.32208928099614,,,,
-123.20130675607557,,,,
-122.51993590645921,,,,
-122.35197282800348,,,,
-122.3473885759767,,,,
-122.68903784145,,,,
-123.03938417608455,,,,
-123.37311080929442,,,,
-124.02114445718445,,,,
-124.9167617990926,,,,
-125.54292396301227,,,,
-125.90009514325972,,,,
-126.19559845311936,,,,
-126.30281829902336,,,,
-126.61354510882047,,,,
-127.15411770371864,,,,
-127.62624881993746,,,,
-128.11842233344842,,,,
-128.56791577855026,,,,
-128.93621009275026,,,,
-129.31654714363248,,,,
-129.68301761144036,,,,
-130.0011381508067,,,,
-130.27698681651566,,,,
-130.50303463027916,,,,
-130.67110060985414,,,,
-130.93476381935287,,,,
-131.30333243615758,,,,
-131.69577459779407,,,,
-132.15179709508445,,,,
-132.58014270700016,,,,
-132.9717439457807,,,,
-133.40488806187747,,,,
-133.85866917106293,,,,
-134.25652204843686,,,,
-134.60020330693408,,,,
-134.91096140681586,,,,
-135.16952909306679,,,,
-135.4379261444063,,,,
-135.71759359814442,,,,
-135.96088756844102,,,,
-136.18025072476271,,,,
-136.39702796955208,,,,
-136.60720379059165,,,,
-136.80856786815127,,,,
-137.00516714630848,,,,
-137.1709411886757,,,,
-137.30471043243742,,,,
-137.42220895993165,,,,
-137.5172536317787,,,,
-137.5907774127018,,,,
-137.64371274040272,,,,
-137.6705626019694,,,,
-137.67127047291575,,,,
-137.64840663578164,,,,
-137.60070310167006,,,,
-137.52629651423086,,,,
-137.42499086881563,,,,
-137.29111631529273,,,,
-137.12339602187006,,,,
-136.92375805490823,,,,
-136.69007190975657,,,,
-136.42385238808777,,,,
-136.1245228558045,,,,
-135.78897833794545,,,,
-135.41689761647822,,,,
-135.02291327332622,,,,
-134.60745005891258,,,,
-134.16275875348282,,,,
-133.69237707578546,,,,
-133.18604452149157,,,,
-132.64256669724267,,,,
-132.06976422582892,,,,
-131.4650431418535,,,,
-130.81746163974938,,,,
-130.12655462298508,,,,
-129.39535367744784,,,,
-128.62071451361692,,,,
-127.81028319434765,,,,
-126.96388312736612,,,,
-126.07469434136793,,,,
-125.14391601338079,,,,
-124.39372401021947,,,,
-123.84574842326016,,,,
-123.39652061020549,,,,
-123.11015454656891,,,,
-122.85702780421438,,,,
-122.6323121398527,,,,
-122.55920662613264,,,,
-122.614198259861,,,,
-122.63901502106823,,,,
-122.63831974082086,,,,
-122.67567615760649,,,,
-122.71477218203268,,,,
-122.88550200897444,,,,
-123.1985849437416,,,,
-123.56170326108344,,,,
-124.0062636781164,,,,
-124.37602829716292,,,,
-124.6474038374847,,,,
-124.91826551112423,,,,
-125.14281492999315,,,,
-125.39228282652519,,,,
-125.67427250248389,,,,
-125.91260736888262,,,,
-126.12167313073874,,,,
-126.4518038899299,,,,
-126.90564268520257,,,,
-127.42005021261328,,,,
-128.03290071616678,,,,
-128.63675754262871,,,,
-129.22455914764748,,,,
-129.8813324161755,,,,
-130.58338280288518,,,,
-131.15793558290244,,,,
-131.59723824485005,,,,
-131.9656493485266,,,,
-132.21577796326062,,,,
-132.46756400291684,,,,
-132.72403556290573,,,,
-132.88268780486456,,,,
-132.9661881733455,,,,
-133.0680809825005,,,,
-133.18228543036432,,,,
-133.27709669164395,,,,
-133.3730871686224,,,,
-133.38488698262714,,,,
-133.30626161902694,,,,
-133.19498076092998,,,,
-133.03041496033404,,,,
-132.960493938755,,,,
-133.0046098769409,,,,
-133.07704579727746,,,,
-133.22061888305498,,,,
-133.36188427639516,,,,
-133.49453048920478,,,,
-133.693292032728,,,,
-133.94361281148448,,,,
-134.11665549701289,,,,
-134.21154714731838,,,,
-134.28122409286115,,,,
-134.2937984951519,,,,
-134.34452511214604,,,,
-134.43984292044914,,,,
-134.50614243973794,,,,
-134.56479384033895,,,,
-134.59051993309768,,,,
-134.5725384158443,,,,
-134.53789707703984,,,,
-134.4771173103193,,,,
-134.38702841476913,,,,
-134.26899534953188,,,,
-134.11547596403759,,,,
-133.92514626979914,,,,
-133.74288574271768,,,,
-133.57050421892333,,,,
-133.38471155794866,,,,
-133.19668103611772,,,,
-132.9776625526224,,,,
-132.72461418958864,,,,
-132.46078106004106,,,,
-132.17926371149358,,,,
-131.86974397943305,,,,
-131.53361061312478,,,,
-131.17051526247272,,,,
-130.7780000708357,,,,
-130.3668126769177,,,,
-129.93662364283006,,,,
-129.47981780550936,,,,
-128.99832761706273,,,,
-128.4889744099899,,,,
-127.9503801401474,,,,
-127.3851030372981,,,,
-126.79181700817725,,,,
-126.16973899305151,,,,
-125.5186868712972,,,,
-124.83761639532386,,,,
-124.12603537673971,,,,
-123.57787312004999,,,,
-123.21250881056906,,,,
-122.93855779370232,,,,
-122.81208648771816,,,,
-122.72133064080695,,,,
-122.66199925274931,,,,
-122.74104514647264,,,,
-122.93823271019173,,,,
-123.11450468974087,,,,
-123.27383474012896,,,,
-123.47236164621721,,,,
-123.67816102334768,,,,
-124.00496821436928,,,,
-124.46222557284607,,,,
-124.96899937180149,,,,
-125.55280528491349,,,,
-126.08250842990823,,,,
-126.53801737820943,,,,
-127.00239755626095,,,,
-127.4371917222274,,,,
-127.90152762774956,,,,
-128.401953148433,,,,
-128.8748935973787,,,,
-129.33236982555854,,,,
-129.90209324587832,,,,
-130.5865188066841,,,,
-131.33195694105294,,,,
-132.17068752022251,,,,
-133.0118992351002,,,,
-133.84969538135346,,,,
-134.75624539580218,,,,
-135.71160562518244,,,,
-136.51189889205088,,,,
-137.14475456218963,,,,
-137.69175750985713,,,,
-138.09609704744148,,,,
-138.49246195714773,,,,
-138.88464966219777,,,,
-139.1540775261674,,,,
-139.3259040753097,,,,
-139.52072342050124,,,,
-139.73218156300973,,,,
-139.91665713607674,,,,
-140.10104856815423,,,,
-140.17918259458202,,,,
-140.14293335602872,,,,
-140.06528245056066,,,,
-139.92053826901116,,,,
-139.8732888912361,,,,
-139.94593757173158,,,,
-140.0409919990903,,,,
-140.20621835032094,,,,
-140.3616076277009,,,,
-140.4998280169445,,,,
-140.70323402195308,,,,
-140.9558568262363,,,,
-141.11031234425232,,,,
-141.16510513426002,,,,
-141.18110881711442,,,,
-141.1216258019549,,,,
-141.09451078645026,,,,
-141.10695616100872,,,,
-141.07497752719482,,,,
-141.02262284689075,,,,
-140.95722509683242,,,,
-140.8700078704016,,,,
-140.77451408858695,,,,
-140.67029710530298,,,,
-140.53278154154142,,,,
-140.36258134237474,,,,
-140.1709353244201,,,,
-139.95243074326368,,,,
-139.7320785217195,,,,
-139.51254938027736,,,,
-139.2776745805823,,,,
-139.03408551601458,,,,
-138.77014025337587,,,,
-138.4840062890148,,,,
-138.18691470807994,,,,
-137.87601314708073,,,,
-137.51533174168694,,,,
-137.10260993165605,,,,
-136.65264244406154,,,,
-136.15543362536886,,,,
-135.6339049438219,,,,
-135.08876430761595,,,,
-134.49955656879192,,,,
-133.87055505942828,,,,
-133.2215695044191,,,,
-132.55136624924572,,,,
-131.8528187167317,,,,
-131.13024762939176,,,,
-130.36590766068392,,,,
-129.55837907729685,,,,
-128.719651179838,,,,
-127.84536533569069,,,,
-127.16155553034912,,,,
-126.69230241960022,,,,
-126.32840597240498,,,,
-126.13561531247666,,,,
-125.986817606348,,,,
-125.87687922823173,,,,
-125.92934377232126,,,,
-126.1213392769709,,,,
-126.28586588860756,,,,
-126.42713634833369,,,,
-126.6135159801727,,,,
-126.80650950367465,,,,
-127.14127278808094,,,,
-127.62914885585975,,,,
-128.1734615780541,,,,
-128.8069014927473,,,,
-129.38096838198769,,,,
-129.872402754004,,,,
-130.37643156924034,,,,
-130.8494055188108,,,,
-131.35724977197768,,,,
-131.90751910798588,,,,
-132.42865756395005,,,,
-132.9341081770403,,,,
-133.5707572850356,,,,
-134.34165035010798,,,,
-135.18482446682086,,,,
-136.1374932105878,,,,
-137.09572366016417,,,,
-138.05278688272452,,,,
-139.09155922694063,,,,
-140.18926771983774,,,,
-141.0347216961826,,,,
-141.60585845770814,,,,
-142.03254331241968,,,,
-142.22715059745002,,,,
-142.3885325017818,,,,
-142.5226242798623,,,,
-142.45068751850994,,,,
-142.209503546585,,,,
-141.99286285693555,,,,
-141.79178501270917,,,,
-141.5336416128015,,,,
-141.26193087287334,,,,
-140.80931964917437,,,,
-140.16259009219718,,,,
-139.43767262812236,,,,
-138.59398615075895,,,,
-137.8729481778498,,,,
-137.3082011870985,,,,
-136.7544452141783,,,,
-136.28181945078913,,,,
-135.77460204377968,,,,
-135.22164097247548,,,,
-134.74287917320783,,,,
-134.31504136963707,,,,
-133.71766162605635,,,,
-132.94793163760076,,,,
-132.09711687402572,,,,
-131.11004649020308,,,,
-130.1468139299709,,,,
-129.2179243666889,,,,
-128.1979366419086,,,,
-127.12233639692015,,,,
-126.20822844078387,,,,
-125.46346578553535,,,,
-124.81138262132956,,,,
-124.31114781143793,,,,
-123.80774879950243,,,,
-123.29781429603044,,,,
-122.9119614237637,,,,
-122.62091629473412,,,,
-122.31384750881743,,,,
-121.99916493759187,,,,
-121.71300406069952,,,,
-121.43141988015344,,,,
-121.25853075082277,,,,
-121.20192847243686,,,,
-121.19229235979802,,,,
-121.2549452255534,,,,
-121.19551635262712,,,,
-120.98932975980074,,,,
-120.74779193419997,,,,
-120.41489468813093,,,,
-120.08876518585028,,,,
-119.77770113757,,,,
-119.38301145135229,,,,
-118.92424155488649,,,,
-118.56820684306196,,,,
-118.31590088253088,,,,
-118.09933245278557,,,,
-117.9597998653275,,,,
-117.77354876241523,,,,
-117.53235287191951,,,,
-117.33178046385841,,,,
-117.14413430013805,,,,
-117.04180836868572,,,,
-117.04290863312904,,,,
-117.09390020262451,,,,
-117.21864856191984,,,,
-117.39873794395164,,,,
-117.63168779428771,,,,
-117.9491824931887,,,,
-118.34899647512859,,,,
-118.74477128476141,,,,
-119.13512942727604,,,,
-119.56188256274649,,,,
-120.0042025414759,,,,
-120.52268947131357,,,,
-121.12337668073609,,,,
-121.75980568243229,,,,
-122.44668994255389,,,,
-123.1710432700831,,,,
-123.92715554179225,,,,
-124.7324764179223,,,,
-125.58257648316437,,,,
-126.4756256749246,,,,
-127.4135454523664,,,,
-128.3935240169713,,,,
-129.41565030069927,,,,
-130.5100963376299,,,,
-131.6793175167018,,,,
-132.90927704242014,,,,
-134.2084049260218,,,,
-135.55948852069602,,,,
-136.96173633868403,,,,
-138.43129298969993,,,,
-139.96492443218256,,,,
-141.21313556131642,,,,
-142.14260380173883,,,,
-142.9151152754995,,,,
-143.43005347633934,,,,
-143.89234587697138,,,,
-144.30958731182,,,,
-144.48776613983034,,,,
-144.46414607441162,,,,
-144.48441683972098,,,,
-144.5410037881909,,,,
-144.5357364402947,,,,
-144.52487783892312,,,,
-144.30601638847727,,,,
-143.86249786397562,,,,
-143.33787859455342,,,,
-142.68320058964937,,,,
-142.14095041042094,,,,
-141.74770045585026,,,,
-141.35133690184406,,,,
-141.02288339099454,,,,
-140.65179235876877,,,,
-140.22617069795427,,,,
-139.864142078001,,,,
-139.5433145876595,,,,
-139.03030314274235,,,,
-138.32092864073368,,,,
-137.51310822878256,,,,
-136.54798768972768,,,,
-135.59221017988915,,,,
-134.65665860049245,,,,
-133.60930865792255,,,,
-132.48685311319446,,,,
-131.50803807157294,,,,
-130.6797432024999,,,,
-129.92505812992633,,,,
-129.30308771182106,,,,
-128.65583090458864,,,,
-127.97945887271506,,,,
-127.40569636964486,,,,
-126.90428064536732,,,,
-126.36530521076965,,,,
-125.79700106329562,,,,
-125.23401395507082,,,,
-124.65235769797488,,,,
-124.15532757465346,,,,
-123.74998072515874,,,,
-123.36709162117702,,,,
-123.03145497565636,,,,
-122.54718428082994,,,,
-121.88914845973105,,,,
-121.16877382889187,,,,
-120.32934485677086,,,,
-119.46929451411651,,,,
-118.59653319910416,,,,
-117.61133816021572,,,,
-116.53298105089512,,,,
-115.52829925850064,,,,
-114.59782503112328,,,,
-113.67302750751594,,,,
-112.79487992839282,,,,
-111.83877978852283,,,,
-110.79605539912623,,,,
-109.7621388606945,,,,
-108.70881182485105,,,,
-108.02316223569098,,,,
-107.75533205013237,,,,
-107.70400146605073,,,,
-107.98441720653528,,,,
-108.39752310483479,,,,
-108.9343479519497,,,,
-109.8004318672801,,,,
-110.96123406407841,,,,
-112.10401352990955,,,,
-113.23416933756671,,,,
-114.48567778400772,,,,
-115.7860221522005,,,,
-117.38147347082027,,,,
-119.29388236041531,,,,
-121.3452817886401,,,,
-123.59561670369342,,,,
-125.81598860875444,,,,
-127.9680686994986,,,,
-130.20628602700376,,,,
-132.46317357489792,,,,
-134.83515895808526,,,,
-137.3352795290522,,,,
-139.85606320661168,,,,
-142.41785052149714,,,,
-145.26127621354394,,,,
-148.39313854686318,,,,
-151.71150234104076,,,,
-155.27824289690375,,,,
-158.92696783668998,,,,
-162.64753557316868,,,,
-166.57522291627785,,,,
-170.6743040597281,,,,
-173.83307330150382,,,,
-175.95423599736978,,,,
-177.53377081499985,,,,
-178.25350065049312,,,,
-178.78467103350772,,,,
-179.14967059612218,,,,
-178.72344838704063,,,,
-177.6282421904161,,,,
-176.61464884390094,,,,
-175.65520055924694,,,,
-174.45486013705383,,,,
-173.18393525878955,,,,
-171.21346959862169,,,,
-168.49176491500225,,,,
-165.46041397478788,,,,
-161.96664920401295,,,,
-158.8165916569503,,,,
-156.12768080240062,,,,
-153.40129862118457,,,,
-150.8723806479247,,,,
-148.1650618380484,,,,
-145.24006780413384,,,,
-142.49287508054596,,,,
-139.84707959467136,,,,
-136.54101414355088,,,,
-132.56192108181662,,,,
-128.22688058276347,,,,
-123.34391250100752,,,,
-118.45930997272622,,,,
-113.60823994383486,,,,
-108.3586152547178,,,,
-102.8305501401326,,,,
-98.39562796102744,,,,
-95.14384844326824,,,,
-92.51698356011688,,,,
-90.89948120904856,,,,
-89.39884517323006,,,,
-87.98989840931,,,,
-87.46655951102154,,,,
-87.66331772235533,,,,
-87.74954476619051,,,,
-87.76706953786268,,,,
-88.0221872638366,,,,
-88.32948145867904,,,,
-89.41467993351006,,,,
-91.33464585302823,,,,
-93.58959338561216,,,,
-96.3557181117489,,,,
-98.53982017316244,,,,
-99.9921731491524,,,,
-101.36508195816424,,,,
-102.34150046902955,,,,
-103.45084383450063,,,,
-104.7430213584147,,,,
-105.6727143770776,,,,
-106.34629879554431,,,,
-107.75131325810264,,,,
-109.89928182850264,,,,
-112.3826727759126,,,,
-115.44824120612793,,,,
-118.37635687000143,,,,
-121.11980123844265,,,,
-124.24120037968441,,,,
-127.58086099013607,,,,
-130.2572696239065,,,,
-132.24438945561678,,,,
-133.84233950227588,,,,
-134.8123438266488,,,,
-135.79656348405192,,,,
-136.80797162326857,,,,
-137.31145587482078,,,,
-137.42862899275923,,,,
-137.59035887256258,,,,
-137.7607269099093,,,,
-137.8042932642867,,,,
-137.81318543433082,,,,
-137.37440135710546,,,,
-136.458298444447,,,,
-135.33722464805834,,,,
-133.91060055934727,,,,
-132.9890010029705,,,,
-132.67359005697676,,,,
-132.50352868703254,,,,
-132.71200967462858,,,,
-132.88624559980119,,,,
-132.99202488100622,,,,
-133.4423576620924,,,,
-134.15508652991323,,,,
-134.44178346451247,,,,
-134.29910331377457,,,,
-134.00674234934772,,,,
-133.39453688071148,,,,
-132.97500226339022,,,,
-132.7822092792648,,,,
-132.42124236299526,,,,
-132.00693763716637,,,,
-131.76454300575398,,,,
-131.67343886161518,,,,
-131.71019245121315,,,,
-131.9291493069572,,,,
-132.10663312312997,,,,
-132.2430887061421,,,,
-132.49788106702184,,,,
-132.82737360434334,,,,
-133.21264819749112,,,,
-133.67163005123942,,,,
-134.18586812061724,,,,
-134.75636827269778,,,,
-135.44267912995892,,,,
-136.24714849866578,,,,
-137.1438490502861,,,,
-138.14821475648162,,,,
-138.953624861065,,,,
-139.53015021631123,,,,
-140.035501131854,,,,
-140.38347203528178,,,,
-140.7471982315536,,,,
-141.13823304382245,,,,
-141.39391683469626,,,,
-141.54873579868274,,,,
-141.8305943594771,,,,
-142.23748680092942,,,,
-142.68153034809094,,,,
-143.21810238749092,,,,
-143.66989059627682,,,,
-144.02546343054362,,,,
-144.41812104760012,,,,
-144.80783395624638,,,,
-144.9566357495579,,,,
-144.85409827916862,,,,
-144.58238780074214,,,,
-144.075367327487,,,,
-143.50060456806787,,,,
-142.8602146953963,,,,
-142.0100587508111,,,,
-140.98050653677132,,,,
-139.89439486902285,,,,
-138.74132080737323,,,,
-137.4786537996754,,,,
-136.1319543415209,,,,
-134.58403956311707,,,,
-132.8249792079645,,,,
-130.9307578739905,,,,
-128.8718116166652,,,,
-126.86922438124252,,,,
-124.94976615108091,,,,
-122.98520782326557,,,,
-121.0383245445394,,,,
-118.9950418469065,,,,
-116.84465358021828,,,,
-114.69904924939873,,,,
-112.53450265372612,,,,
-110.15931175165751,,,,
-107.57113139811723,,,,
-104.8462212554719,,,,
-101.93618436579187,,,,
-98.98119587784987,,,,
-95.9893827599846,,,,
-92.85031655567484,,,,
-89.5943916452985,,,,
-86.88508689013193,,,,
-84.7774027324882,,,,
-82.98189614995536,,,,
-81.68780308330216,,,,
-80.4872885077042,,,,
-79.36757396649172,,,,
-78.70467618869445,,,,
-78.42422228579949,,,,
-78.08784330538064,,,,
-77.71297338099122,,,,
-77.4701172964273,,,,
-77.26028176241401,,,,
-77.45433033639824,,,,
-78.08264612562199,,,,
-78.8862179967744,,,,
-79.95527488047199,,,,
-80.79164428773281,,,,
-81.3241931397315,,,,
-81.85795307739444,,,,
-82.2480477863758,,,,
-82.72978524015276,,,,
-83.3271193622547,,,,
-83.79442302122919,,,,
-84.1794701271515,,,,
-84.94719109011669,,,,
-86.10483456608546,,,,
-87.45954967200821,,,,
-89.12834017570307,,,,
-90.77643598292991,,,,
-92.38230317875623,,,,
-94.21009200121915,,,,
-96.18611067964649,,,,
-97.83407596892677,,,,
-99.13610025148284,,,,
-100.26384370397444,,,,
-101.08767424979872,,,,
-101.94583038088301,,,,
-102.8465623029843,,,,
-103.50473739638457,,,,
-103.98470434537052,,,,
-104.53460798671452,,,,
-105.13702309229788,,,,
-105.71084112423428,,,,
-106.3103983739109,,,,
-106.70565049379151,,,,
-106.88033685281029,,,,
-106.98928745031752,,,,
-106.97708306740893,,,,
-107.2651539036039,,,,
-107.90798926500952,,,,
-108.6641265108132,,,,
-109.65554968421,,,,
-110.67136292112129,,,,
-111.69414931169798,,,,
