eeg_data,P,A,D,Label
-361.8292184266966,,,,
-361.0087692380082,,,,
-360.39943241676565,,,,
-359.8042444970446,,,,
-359.2171395895688,,,,
-358.81453611323167,,,,
-358.55980700604266,,,,
-358.26193525366654,,,,
-357.929617440868,,,,
-357.6340113830564,,,,
-357.3320913147989,,,,
-357.18857867361913,,,,
-357.2162660334194,,,,
-357.3007228271062,,,,
-357.48173052915064,,,,
-357.52012144865967,,,,
-357.38243013049475,,,,
-357.2121243923378,,,,
-356.9395722417151,,,,
-356.67919982094236,,,,
-356.44180884825545,,,,
-356.108416122535,,,,
-355.7018554973203,,,,
-355.43987529167765,,,,
-355.3250056419159,,,,
-355.26681730458785,,,,
-355.3196253133404,,,,
-355.32486959024385,,,,
-355.2719366586415,,,,
-355.2846406656267,,,,
-355.3276578330146,,,,
-355.3334680473637,,,,
-355.3092458457697,,,,
-355.2616768007974,,,,
-355.17496075740615,,,,
-355.11782858650133,,,,
-355.090550415867,,,,
-355.04526629445826,,,,
-354.9957723718751,,,,
-354.94579799428163,,,,
-354.8901718693192,,,,
-354.83621123448233,,,,
-354.78340148919875,,,,
-354.7155747475538,,,,
-354.63258965929634,,,,
-354.5414774450491,,,,
-354.4383186518294,,,,
-354.41424982704496,,,,
-354.4783838083473,,,,
-354.58461530807966,,,,
-354.75880095590935,,,,
-354.94986981736787,,,,
-355.1547877769889,,,,
-355.42213513389083,,,,
-355.74203386050453,,,,
-356.04796313031,,,,
-356.3409407330265,,,,
-356.647050117493,,,,
-356.95042742709575,,,,
-357.30361970255456,,,,
-357.7103573752318,,,,
-358.1318452602845,,,,
-358.5802397774209,,,,
-358.9108802860247,,,,
-359.10509027532447,,,,
-359.2395944771756,,,,
-359.27158628000177,,,,
-359.27518899431067,,,,
-359.25429845053964,,,,
-359.1327462797997,,,,
-358.9237542112512,,,,
-358.7456667570246,,,,
-358.5970021296799,,,,
-358.42755428519416,,,,
-358.26514202824984,,,,
-358.0176759574322,,,,
-357.67738037721153,,,,
-357.3116893469357,,,,
-356.8985361279538,,,,
-356.5203469875753,,,,
-356.19159424288176,,,,
-355.8566075326532,,,,
-355.54003556594773,,,,
-355.2084459262325,,,,
-354.8574924213733,,,,
-354.52579240630973,,,,
-354.2065902248809,,,,
-353.81274744028417,,,,
-353.34208312517336,,,,
-352.83223336675485,,,,
-352.26105464029604,,,,
-351.68920956017547,,,,
-351.12077849773567,,,,
-350.5070376506105,,,,
-349.8613105172712,,,,
-349.36518193346933,,,,
-349.03145072601984,,,,
-348.78435602485564,,,,
-348.67498942521223,,,,
-348.58727422642744,,,,
-348.5177216887982,,,,
-348.57059229725417,,,,
-348.72439136971434,,,,
-348.8664448482156,,,,
-349.0020050294104,,,,
-349.1732155403596,,,,
-349.3547894863775,,,,
-349.6440882538653,,,,
-350.0487842609727,,,,
-350.5014386214994,,,,
-351.0256551759021,,,,
-351.481637330763,,,,
-351.8498781101015,,,,
-352.21459538261894,,,,
-352.53517226765587,,,,
-352.87854773880883,,,,
-353.2511923953891,,,,
-353.5836893051238,,,,
-353.8895074380138,,,,
-354.29640189753854,,,,
-354.8060143591664,,,,
-355.3654511853653,,,,
-356.00668921633536,,,,
-356.63699235687113,,,,
-357.25027898790916,,,,
-357.91923247806193,,,,
-358.6233023157244,,,,
-359.19358784119834,,,,
-359.62110826665594,,,,
-359.97044609151544,,,,
-360.1947651222321,,,,
-360.40855255087496,,,,
-360.6145979679266,,,,
-360.7133795462522,,,,
-360.72623049466006,,,,
-360.74827457895685,,,,
-360.77365907956283,,,,
-360.7687939749006,,,,
-360.75456973718764,,,,
-360.64521241278464,,,,
-360.43410855119777,,,,
-360.179357278181,,,,
-359.86004812921857,,,,
-359.6182931429335,,,,
-359.4728004594851,,,,
-359.3402273433983,,,,
-359.2615990747705,,,,
-359.16656174730986,,,,
-359.0487351156624,,,,
-358.97957148751203,,,,
-358.9449230226918,,,,
-358.8192900844732,,,,
-358.60145153219406,,,,
-358.34277544444967,,,,
-358.0119697592187,,,,
-357.7010974754499,,,,
-357.4161525471666,,,,
-357.08541134312134,,,,
-356.7293157017372,,,,
-356.3955334962285,,,,
-356.0807702633717,,,,
-355.7771023545547,,,,
-355.49615762380023,,,,
-355.1931177637864,,,,
-354.8676253135222,,,,
-354.55215766550987,,,,
-354.23780668936706,,,,
-353.9159552673371,,,,
-353.58973693804114,,,,
-353.2575159649009,,,,
-352.91808223431036,,,,
-352.58599946908015,,,,
-352.2617615009954,,,,
-351.9375374042862,,,,
-351.616835666482,,,,
-351.24001934504946,,,,
-350.8007752249278,,,,
-350.32997065901384,,,,
-349.810601422474,,,,
-349.27539253491614,,,,
-348.7263895125008,,,,
-348.1320636251333,,,,
-347.49874107591637,,,,
-346.8713776042218,,,,
-346.2494514753362,,,,
-345.61511857389183,,,,
-344.9791562913449,,,,
-344.30644877491204,,,,
-343.5944947239875,,,,
-342.86939220424085,,,,
-342.12303845076616,,,,
-341.63533847989083,,,,
-341.4376936487188,,,,
-341.39323449967486,,,,
-341.58398861580633,,,,
-341.8556734088985,,,,
-342.2022117364057,,,,
-342.7758891674618,,,,
-343.54937537351555,,,,
-344.3121886107312,,,,
-345.0695487001226,,,,
-345.9089204466633,,,,
-346.7819368857888,,,,
-347.8584305130988,,,,
-349.1530917477379,,,,
-350.54465126983916,,,,
-352.0744581940792,,,,
-353.5617728729779,,,,
-354.9782054344128,,,,
-356.4410961245647,,,,
-357.8974933077085,,,,
-359.427390107827,,,,
-361.04045590092636,,,,
-362.65009949355033,,,,
-364.27294381404505,,,,
-366.0901940798713,,,,
-368.10611819284765,,,,
-370.24462222129927,,,,
-372.5519432118803,,,,
-374.90084676651566,,,,
-377.2834410324137,,,,
-379.8020259015036,,,,
-382.429037973552,,,,
-384.05902825174246,,,,
-384.5908470915216,,,,
-384.5226453873433,,,,
-383.53640294239733,,,,
-382.290786221644,,,,
-380.8074110552846,,,,
-378.4668694962344,,,,
-375.38801524552565,,,,
-372.32785722240186,,,,
-369.2592062318174,,,,
-365.88081762095237,,,,
-362.36416345016266,,,,
-358.0769354095702,,,,
-352.9660244797457,,,,
-347.4750982196772,,,,
-341.4499105445107,,,,
-335.68241195778353,,,,
-330.28825766070383,,,,
-324.77379495021944,,,,
-319.3694066342188,,,,
-313.7066107756394,,,,
-307.74560823482835,,,,
-301.87359766616765,,,,
-296.0148869331275,,,,
-289.4147518210724,,,,
-282.0592073444228,,,,
-274.26163992909926,,,,
-265.83097112623534,,,,
-257.30590612943297,,,,
-248.72025169009518,,,,
-239.6457473693121,,,,
-230.20003680182708,,,,
-222.71512470278424,,,,
-217.37947105744664,,,,
-213.1834117551383,,,,
-210.79059350382127,,,,
-208.7586465197448,,,,
-207.04282581815914,,,,
-206.96740257399415,,,,
-208.2687699422632,,,,
-209.42458007077943,,,,
-210.49750333545316,,,,
-212.0761089075639,,,,
-213.81721913227776,,,,
-217.01399061726693,,,,
-221.7719194296341,,,,
-227.18965959034855,,,,
-233.58185078957374,,,,
-239.19881758868084,,,,
-243.79172575430943,,,,
-248.43027086309547,,,,
-252.60591745166386,,,,
-257.14687907760816,,,,
-262.1372255093251,,,,
-266.7137382361813,,,,
-271.0446288731393,,,,
-276.7587206450077,,,,
-283.88113856566036,,,,
-291.73686415975897,,,,
-300.7357525536048,,,,
-309.7043085223765,,,,
-318.5671504965956,,,,
-328.24998393665004,,,,
-338.4945121622896,,,,
-346.86739135949915,,,,
-353.22724949078713,,,,
-358.5328265702597,,,,
-362.10717047605067,,,,
-365.57287593123067,,,,
-368.9735200764894,,,,
-370.8870733852337,,,,
-371.6163977075752,,,,
-372.5790618807417,,,,
-373.696500938118,,,,
-374.45993196562785,,,,
-375.18407047796126,,,,
-374.61135807398597,,,,
-372.64539764318636,,,,
-370.1466778391069,,,,
-366.81022731835617,,,,
-364.63684317253194,,,,
-363.8956705904439,,,,
-363.40662638837466,,,,
-363.74941116984064,,,,
-363.9448393052478,,,,
-363.90383366504136,,,,
-364.6296120526637,,,,
-365.9264077173265,,,,
-366.0124487002725,,,,
-364.8702235686765,,,,
-363.2335431561605,,,,
-360.6587405283509,,,,
-358.45142415042994,,,,
-356.6981455389814,,,,
-354.382576456781,,,,
-351.79558975852683,,,,
-349.90609811165945,,,,
-348.69838953980764,,,,
-347.9247062396313,,,,
-347.8359733786376,,,,
-347.63085909171275,,,,
-347.29971484825484,,,,
-347.4654518841417,,,,
-347.97326483076193,,,,
-348.4939347894697,,,,
-349.07971359045854,,,,
-349.7936344356071,,,,
-350.5724418931628,,,,
-351.79532660119537,,,,
-353.4853417998449,,,,
-355.4117471709967,,,,
-357.66748278893095,,,,
-359.2120682830104,,,,
-359.92769571818116,,,,
-360.3785629435425,,,,
-360.26772946851753,,,,
-360.1497559752156,,,,
-360.0653404204756,,,,
-359.4739281787578,,,,
-358.48511609238955,,,,
-357.92987760052733,,,,
-357.8063719959643,,,,
-357.7828663071156,,,,
-358.06249011061135,,,,
-358.0129191246002,,,,
-357.59170489239233,,,,
-357.279072391465,,,,
-356.9320702817648,,,,
-356.693805078041,,,,
-356.6303406210032,,,,
-356.5712972140998,,,,
-356.5704151038964,,,,
-356.6588368478283,,,,
-356.8256251541958,,,,
-357.10591830690436,,,,
-357.5083101197582,,,,
-357.75534960593137,,,,
-357.832741103656,,,,
-357.88285348832,,,,
-357.8346927036025,,,,
-357.8595535203968,,,,
-357.97388769975487,,,,
-358.034006418756,,,,
-358.07932533476844,,,,
-358.20641783130816,,,,
-358.4081226369338,,,,
-358.6671404427275,,,,
-359.0065309913445,,,,
-359.33799890587443,,,,
-359.66042159533447,,,,
-360.0375927056729,,,,
-360.45171146982165,,,,
-360.8945058607264,,,,
-361.3728295599298,,,,
-361.8790006054165,,,,
-362.41299607383553,,,,
-362.9980524169551,,,,
-363.63470699436033,,,,
-364.31227504131857,,,,
-365.0364854740702,,,,
-365.51197109998816,,,,
-365.7086218513725,,,,
-365.7696247939847,,,,
-365.609889112352,,,,
-365.3968684646475,,,,
-365.1380816247113,,,,
-364.6727226377002,,,,
-364.03162370321604,,,,
-363.42904278678435,,,,
-362.85982033297853,,,,
-362.2377922439339,,,,
-361.612714945052,,,,
-360.8115068805008,,,,
-359.8203035826789,,,,
-358.7636710474357,,,,
-357.60022234823003,,,,
-356.51233886307693,,,,
-355.5295213721461,,,,
-354.5342363706453,,,,
-353.58050834199304,,,,
-352.5893626245272,,,,
-351.55184340183615,,,,
-350.5554694826198,,,,
-349.58445565548067,,,,
-348.45742782120584,,,,
-347.1708717106121,,,,
-345.8021788797692,,,,
-344.3056667939419,,,,
-342.80994288574664,,,,
-341.32375554922436,,,,
-339.74511836836405,,,,
-338.1025264907206,,,,
-337.15316663619114,,,,
-336.96300010671104,,,,
-337.19792070259416,,,,
-338.07503820922204,,,,
-339.136074876866,,,,
-340.36692314082086,,,,
-342.1947341057143,,,,
-344.5367613250862,,,,
-346.88719878082986,,,,
-349.2660575852908,,,,
-351.8727467236333,,,,
-354.5934006361055,,,,
-357.85490829250966,,,,
-361.6931704077377,,,,
-365.8105728048114,,,,
-370.3115620122572,,,,
-374.6438744247458,,,,
-378.72833461740265,,,,
-382.9070775908449,,,,
-387.01992803699363,,,,
-391.3267468705804,,,,
-395.8553360445804,,,,
-400.3348559794215,,,,
-404.81886921411234,,,,
-409.82911941741423,,,,
-415.37510354637016,,,,
-421.241195112568,,,,
-427.5595516098933,,,,
-433.9571679638004,,,,
-440.41092684816124,,,,
-447.2173492960364,,,,
-454.2951355979752,,,,
-459.8289235548105,,,,
-463.6676678965637,,,,
-466.6044912565046,,,,
-468.12150852524246,,,,
-469.3324891669934,,,,
-470.27241770705325,,,,
-469.913387993262,,,,
-468.4584007429239,,,,
-467.10596285697113,,,,
-465.80825603933084,,,,
-464.0987620108008,,,,
-462.24799041674544,,,,
-459.24191791118994,,,,
-454.9972822744296,,,,
-450.2220221498432,,,,
-444.6692907030284,,,,
-439.6892053445938,,,,
-435.4748641730475,,,,
-431.19761863372713,,,,
-427.24997574120806,,,,
-422.9951126889725,,,,
-418.3675915669043,,,,
-414.03231477590913,,,,
-409.8596769393672,,,,
-404.5867378472143,,,,
-398.1932344854944,,,,
-391.2028250266053,,,,
-383.297339782472,,,,
-375.3849782570975,,,,
-367.5238374171428,,,,
-358.99640263065385,,,,
-350.0022816180993,,,,
-342.728982505424,,,,
-337.31675229901407,,,,
-332.88084210258137,,,,
-330.033463923189,,,,
-327.3439917162135,,,,
-324.77240471747973,,,,
-323.58737165697664,,,,
-323.52318770877105,,,,
-323.2644509265764,,,,
-322.87854412586944,,,,
-322.8479937279295,,,,
-322.87939514262064,,,,
-324.12516296167433,,,,
-326.67514050197775,,,,
-329.73650488820067,,,,
-333.58891726909735,,,,
-336.475857162333,,,,
-338.157582601758,,,,
-339.67942019234687,,,,
-340.53198109341497,,,,
-341.5677218180789,,,,
-342.8662978001155,,,,
-343.5504639012399,,,,
-343.79123691555947,,,,
-345.1703964669972,,,,
-347.7056843565377,,,,
-350.74447440886183,,,,
-354.68163796567427,,,,
-358.36298031811936,,,,
-361.7125074647547,,,,
-365.63158449071364,,,,
-369.86378911792605,,,,
-373.1342279590914,,,,
-375.41497765586297,,,,
-377.1219219582139,,,,
-377.9122395793556,,,,
-378.7356278160981,,,,
-379.6097869683198,,,,
-379.75313685333833,,,,
-379.34616720333804,,,,
-378.9800782558432,,,,
-378.6000593340551,,,,
-378.0291375572882,,,,
-377.39210991219,,,,
-376.10815825776564,,,,
-374.1364701003946,,,,
-371.8557170595463,,,,
-369.12428409324536,,,,
-367.1471830584904,,,,
-366.07210905325127,,,,
-365.219917176606,,,,
-364.93671264901224,,,,
-364.60332975257865,,,,
-364.16956600595853,,,,
-364.2516730143084,,,,
-364.72654945327315,,,,
-364.58229272062243,,,,
-363.8152317804605,,,,
-362.8351211977121,,,,
-361.3923043095545,,,,
-360.2430430933448,,,,
-359.4376570510853,,,,
-358.3948697342803,,,,
-357.28437367474737,,,,
-356.4226559986716,,,,
-355.7782042447306,,,,
-355.32435493296373,,,,
-355.13704598180533,,,,
-354.8960972778896,,,,
-354.60292714534097,,,,
-354.48413585804735,,,,
-354.4774638821972,,,,
-354.56609751629816,,,,
-354.77647740674223,,,,
-355.0775580912155,,,,
-355.4736398401932,,,,
-356.04402606644317,,,,
-356.7918328848783,,,,
-357.68547854420075,,,,
-358.7459506023341,,,,
-359.5301594257618,,,,
-359.9957442612296,,,,
-360.36988270159685,,,,
-360.5283732055962,,,,
-360.72316466210054,,,,
-360.9711825128955,,,,
-361.03703927547997,,,,
-360.9711770035923,,,,
-361.1012299404039,,,,
-361.4243876952526,,,,
-361.8151381880157,,,,
-362.35325829844885,,,,
-362.7837937407798,,,,
-363.0906361093935,,,,
-363.4657607101314,,,,
-363.85183573191114,,,,
-364.15798717319745,,,,
-364.39531629948186,,,,
-364.5648753307038,,,,
-364.6449551694341,,,,
-364.73318784911584,,,,
-364.82804742059153,,,,
-364.86137129616685,,,,
-364.85168325166535,,,,
-364.79607949125574,,,,
-364.68561999518374,,,,
-364.53292633184367,,,,
-364.33423576703484,,,,
-364.06944022453513,,,,
-363.73745601857985,,,,
-363.3434932114801,,,,
-362.88165188517854,,,,
-362.49889346768265,,,,
-362.2083927988037,,,,
-361.93526217448283,,,,
-361.7202932221711,,,,
-361.4781020119716,,,,
-361.2027470706795,,,,
-360.97259251099183,,,,
-360.77022197297714,,,,
-360.4878790628125,,,,
-360.12626540577685,,,,
-359.72578172250616,,,,
-359.25993448624627,,,,
-358.81234479758126,,,,
-358.3878839576384,,,,
-357.92306453055687,,,,
-357.43638662564905,,,,
-357.07259389422927,,,,
-356.8395371448117,,,,
-356.68265212720183,,,,
-356.6422857166507,,,,
-356.6200159589767,,,,
-356.61376630874435,,,,
-356.7093463960096,,,,
-356.8886298406205,,,,
-357.06948375416215,,,,
-357.2571102871042,,,,
-357.4808917483355,,,,
-357.722928032627,,,,
-358.0575838384545,,,,
-358.49079256930975,,,,
-358.9724848937662,,,,
-359.52094451666153,,,,
-360.00811857712057,,,,
-360.4174709049989,,,,
-360.82377841445185,,,,
-361.1901989570539,,,,
-361.5808360568014,,,,
-362.00150755705306,,,,
-362.38765513069467,,,,
-362.75225318978516,,,,
-363.2079074398754,,,,
-363.7557520995172,,,,
-364.3499707027102,,,,
-365.0187034113996,,,,
-365.67934720153715,,,,
-366.3266387518064,,,,
-367.02504970367835,,,,
-367.75631922708936,,,,
-368.1813788542593,,,,
-368.2727703718566,,,,
-368.1762234814942,,,,
-367.79504949756586,,,,
-367.3391409438176,,,,
-366.8146060353463,,,,
-366.0284321797177,,,,
-365.01871260179746,,,,
-364.00575704777367,,,,
-362.9800636526954,,,,
-361.8561328108781,,,,
-360.6833457397572,,,,
-359.2736977861595,,,,
-357.6115612322707,,,,
-355.8273312493106,,,,
-353.87500857476266,,,,
-352.01127147983823,,,,
-350.2721930134505,,,,
-348.50074344011216,,,,
-346.7712758222985,,,,
-344.9614680391085,,,,
-343.0587108479932,,,,
-341.18964384632807,,,,
-339.32919086274376,,,,
-337.23847341114816,,,,
-334.91357380342936,,,,
-332.452978222627,,,,
-329.79637444771197,,,,
-327.1155029890997,,,,
-324.42111165219114,,,,
-321.5772600494157,,,,
-318.6215247424455,,,,
-316.6701503563152,,,,
-315.8217958765113,,,,
-315.5804913630258,,,,
-316.26655231840033,,,,
-317.20714303003695,,,,
-318.3809959952207,,,,
-320.4165996562785,,,,
-323.1923614179993,,,,
-325.95553417417136,,,,
-328.7347489528549,,,,
-331.8274757239826,,,,
-335.0637466709578,,,,
-339.0762924751551,,,,
-343.91813018834296,,,,
-349.1468493282852,,,,
-354.9169606904308,,,,
-360.4146706441264,,,,
-365.5225752912912,,,,
-370.744997962978,,,,
-375.8455368921906,,,,
-381.20579187041056,,,,
-386.8663946499078,,,,
-392.4283242459855,,,,
-397.96993654552256,,,,
-404.26107668287887,,,,
-411.3155246401788,,,,
-418.8143591940069,,,,
-426.9523396789116,,,,
-435.1787719087027,,,,
-443.4591511736472,,,,
-452.2307228967958,,,,
-461.3731737984983,,,,
-468.65356724838716,,,,
-473.89460819717345,,,,
-478.05774351325067,,,,
-480.50842026597434,,,,
-482.63450962814034,,,,
-484.4787174014608,,,,
-484.77073254015363,,,,
-483.76459169714377,,,,
-482.90856695285345,,,,
-482.1419597240371,,,,
-480.9071077109007,,,,
-479.53025851264084,,,,
-476.77827338463754,,,,
-472.55094557544373,,,,
-467.70697387804336,,,,
-461.9464158922361,,,,
-456.9554325584437,,,,
-452.9729735499291,,,,
-448.9707876015586,,,,
-445.43888391679207,,,,
-441.57730926456037,,,,
-437.3055168132574,,,,
-433.45636550094764,,,,
-429.86760946925386,,,,
-424.97435061535555,,,,
-418.7530853483141,,,,
-411.8521509770277,,,,
-403.8780912667541,,,,
-395.95972007432096,,,,
-388.16975691482213,,,,
-379.6186343451399,,,,
-370.55506123499276,,,,
-363.2383211088068,,,,
-357.7964242427845,,,,
-353.34563166295624,,,,
-350.51368887422865,,,,
-347.78700275292704,,,,
-345.12559250641783,,,,
-343.85247135155447,,,,
-343.68497376115266,,,,
-343.31804918349405,,,,
-342.82573093344087,,,,
-342.67400720019464,,,,
-342.57368989733953,,,,
-343.6867958365548,,,,
-346.10222457235113,,,,
-349.0263932480788,,,,
-352.74123617071336,,,,
-355.3777179852233,,,,
-356.6855550926759,,,,
-357.7649723748552,,,,
-358.07473716457116,,,,
-358.5318497057978,,,,
-359.2193744059111,,,,
-359.199329962584,,,,
-358.65508065000967,,,,
-359.24679332729517,,,,
-360.9904265043947,,,,
-363.202903031,,,,
-366.2975168753583,,,,
-369.05686310962346,,,,
-371.400317742561,,,,
-374.27518612634117,,,,
-377.4102361408865,,,,
-379.77376189357636,,,,
-381.36710921610734,,,,
-382.48119535458335,,,,
-382.84461931295783,,,,
-383.27783812589365,,,,
-383.79224640703217,,,,
-383.73602373033134,,,,
-383.26642287004745,,,,
-382.78260336395243,,,,
-382.23287279764185,,,,
-381.52056534800795,,,,
-380.7255410414678,,,,
-379.4182535073989,,,,
-377.57052032760737,,,,
-375.45093212527695,,,,
-372.95414664906446,,,,
-371.13891205310836,,,,
-370.1282332114058,,,,
-369.33958952044657,,,,
-369.0755573810337,,,,
-368.77832788423285,,,,
-368.40517828699996,,,,
-368.50300570507545,,,,
-368.9610586957576,,,,
-368.91789299761575,,,,
-368.37324182559996,,,,
-367.67227600150113,,,,
-366.603439802787,,,,
-365.8173992442843,,,,
-365.35736055159737,,,,
-364.726411723146,,,,
-364.0709802303645,,,,
-363.48410756182886,,,,
-362.9213697124163,,,,
-362.44453241953215,,,,
-362.0674725684874,,,,
-361.6188260485365,,,,
-361.1041648654209,,,,
-360.61977734205175,,,,
-360.131282836057,,,,
-359.75169384450277,,,,
-359.50032235515107,,,,
-359.29970778643354,,,,
-359.18303636936685,,,,
-359.11458004711153,,,,
-359.08873090237387,,,,
-359.15275817714814,,,,
-359.2998254226432,,,,
-359.26726095182437,,,,
-359.0371407122337,,,,
-358.7300321563833,,,,
-358.27406706390906,,,,
-357.83327036491386,,,,
-357.416559621965,,,,
-356.8789083025725,,,,
-356.253216256236,,,,
-355.7061521650991,,,,
-355.2333314745173,,,,
-354.7756676414868,,,,
-354.37288134650396,,,,
-353.88794454181937,,,,
-353.31261736414666,,,,
-352.7471187834176,,,,
-352.16042354710805,,,,
-351.86069756511506,,,,
-351.88972207003394,,,,
-352.0806180577996,,,,
-352.5251235672934,,,,
-353.0703341355082,,,,
-353.70790539755933,,,,
-354.59827623032845,,,,
-355.71449603618066,,,,
-356.80072874883314,,,,
-357.859927004564,,,,
-359.00190831879945,,,,
-360.16659837640145,,,,
-361.552075475037,,,,
