eeg_data,P,A,D,Label
-126.90921596255028,,,,
-127.10619063228044,,,,
-127.38288384497558,,,,
-127.5314896978756,,,,
-127.53070288827922,,,,
-127.4904801388542,,,,
-127.3523071099662,,,,
-127.23148011947045,,,,
-127.13638283424915,,,,
-126.95786821531678,,,,
-126.71915917479562,,,,
-126.58074692261127,,,,
-126.54214005741119,,,,
-126.54104415380621,,,,
-126.61689071844845,,,,
-126.64681988960605,,,,
-126.62316375020512,,,,
-126.63946642683932,,,,
-126.66830602515249,,,,
-126.6732185246399,,,,
-126.66071944557986,,,,
-126.62828836285648,,,,
-126.56788370875687,,,,
-126.52297577096718,,,,
-126.49304478145187,,,,
-126.44946779360086,,,,
-126.40083590162952,,,,
-126.34042299567645,,,,
-126.26437714667082,,,,
-126.18152132664288,,,,
-126.08907374879252,,,,
-125.98221714408464,,,,
-125.86116885094816,,,,
-125.7255278368093,,,,
-125.57389643745242,,,,
-125.47127520488884,,,,
-125.42345502205768,,,,
-125.39844531058337,,,,
-125.41443963014784,,,,
-125.43353007949379,,,,
-125.45347662110665,,,,
-125.50933117009251,,,,
-125.59361891902675,,,,
-125.66056526211807,,,,
-125.71093269491831,,,,
-125.76209681983308,,,,
-125.80308661378038,,,,
-125.8703419014998,,,,
-125.96626937432468,,,,
-126.06391058199087,,,,
-126.17158854872956,,,,
-126.33551592663305,,,,
-126.55773886343545,,,,
-126.82281157967242,,,,
-127.14366759302956,,,,
-127.48768540493404,,,,
-127.85464159298449,,,,
-128.27274320896058,,,,
-128.7362031537304,,,,
-129.2217104987892,,,,
-129.7314736838287,,,,
-130.27370876780546,,,,
-130.8437105769408,,,,
-131.46419401790166,,,,
-132.1372217813927,,,,
-132.84837856573722,,,,
-133.6035174439333,,,,
-134.35878229213057,,,,
-135.10904513277936,,,,
-135.879839188564,,,,
-136.65882525099195,,,,
-137.46897441238693,,,,
-138.31254585697752,,,,
-139.16736116701466,,,,
-140.03830716721598,,,,
-140.96345989228755,,,,
-141.9434033371467,,,,
-142.96322061285142,,,,
-144.03262346022527,,,,
-145.1239608357024,,,,
-146.23576466675726,,,,
-147.39004657514403,,,,
-148.58091907273368,,,,
-149.54849005509737,,,,
-150.2687625240066,,,,
-150.85931404548802,,,,
-151.24532902411582,,,,
-151.58130699318158,,,,
-151.87238534361902,,,,
-151.97307472782416,,,,
-151.91126170449786,,,,
-151.8661066831584,,,,
-151.83134783929222,,,,
-151.73557278723968,,,,
-151.61943908001697,,,,
-151.33367839545255,,,,
-150.8657786344489,,,,
-150.32066668699008,,,,
-149.66197211418202,,,,
-149.07659061495298,,,,
-148.5918975195967,,,,
-148.09146413944984,,,,
-147.62971455293473,,,,
-147.11981607517197,,,,
-146.55244434409425,,,,
-146.01900456772984,,,,
-145.50171372959386,,,,
-144.82244940672615,,,,
-143.9779667125846,,,,
-143.04233638440778,,,,
-141.97050866998592,,,,
-140.88971712732538,,,,
-139.8080097523418,,,,
-138.62434782586544,,,,
-137.36656799591114,,,,
-136.35347074475453,,,,
-135.6057518972314,,,,
-134.99345903566828,,,,
-134.60579855850006,,,,
-134.2349379733665,,,,
-133.87483188438947,,,,
-133.7099507219721,,,,
-133.70159196957385,,,,
-133.6565774418004,,,,
-133.5844589983989,,,,
-133.5561726357648,,,,
-133.5284553594092,,,,
-133.66978899941898,,,,
-133.9931949632105,,,,
-134.3823432707719,,,,
-134.87799516138446,,,,
-135.2258376164007,,,,
-135.39088233561364,,,,
-135.5245692304992,,,,
-135.55301159829304,,,,
-135.59909561172145,,,,
-135.67423518918454,,,,
-135.65147668235755,,,,
-135.55536200602995,,,,
-135.61523990855864,,,,
-135.833599313587,,,,
-136.11553167216272,,,,
-136.51820267403542,,,,
-136.87415471106442,,,,
-137.1722248981739,,,,
-137.54299963607852,,,,
-137.94917215737206,,,,
-138.29929516943795,,,,
-138.59882532389045,,,,
-138.86421908849388,,,,
-139.07289384933395,,,,
-139.30891097602415,,,,
-139.57291434107927,,,,
-139.80319640786794,,,,
-140.01633295292402,,,,
-140.23083609194498,,,,
-140.4407711421533,,,,
-140.64784061548622,,,,
-140.8547945030318,,,,
-141.0325433588505,,,,
-141.17986633310656,,,,
-141.31262531838038,,,,
-141.42371677334532,,,,
-141.6235829157886,,,,
-141.92393717961832,,,,
-142.267058608732,,,,
-142.68436473810232,,,,
-143.11535324844684,,,,
-143.55604950339557,,,,
-144.06463732779426,,,,
-144.6292988673689,,,,
-145.16592533866233,,,,
-145.67527061569328,,,,
-146.19059972514503,,,,
-146.69161070599063,,,,
-147.2435641367019,,,,
-147.8509718579501,,,,
-148.4649953024813,,,,
-149.10056776061995,,,,
-149.5188762346372,,,,
-149.69035312414567,,,,
-149.73763202912116,,,,
-149.5901160912637,,,,
-149.37325747952568,,,,
-149.09277294105038,,,,
-148.62122879953168,,,,
-147.9807399743749,,,,
-147.36060575320582,,,,
-146.75741168236974,,,,
-146.09106930299941,,,,
-145.40554792294932,,,,
-144.5512341931969,,,,
-143.51516460160875,,,,
-142.40551708389128,,,,
-141.18605386015588,,,,
-139.99987736505992,,,,
-138.87082280165282,,,,
-137.70345387048945,,,,
-136.54004815746669,,,,
-135.32002609307656,,,,
-134.03556850364268,,,,
-132.75424704410494,,,,
-131.46349537360746,,,,
-130.0148425657655,,,,
-128.40444936454776,,,,
-126.69541005784741,,,,
-124.84977027624866,,,,
-122.97088320947266,,,,
-121.06527672302809,,,,
-119.04951134769172,,,,
-116.94599059050104,,,,
-115.23729872967856,,,,
-113.96276220711815,,,,
-112.91186820747066,,,,
-112.22188657418668,,,,
-111.5953524206504,,,,
-111.02264737452174,,,,
-110.77710560614835,,,,
-110.80418162288649,,,,
-110.78700617855041,,,,
-110.73814650046629,,,,
-110.78009781973628,,,,
-110.84117073113168,,,,
-111.18948086952645,,,,
-111.84670579016328,,,,
-112.6253389917333,,,,
-113.5904154174486,,,,
-114.3838557720636,,,,
-114.95425144368765,,,,
-115.52084237383232,,,,
-115.97934129364785,,,,
-116.49828432568536,,,,
-117.09472429558173,,,,
-117.59216082602934,,,,
-118.02466909793606,,,,
-118.7263645839125,,,,
-119.70230700569985,,,,
-120.81358614640051,,,,
-122.14415501333909,,,,
-123.45321321580684,,,,
-124.72509170700131,,,,
-126.14950109260256,,,,
-127.67329263564152,,,,
-128.8984452401437,,,,
-129.80621523885944,,,,
-130.54574927220762,,,,
-131.00752561899048,,,,
-131.46623777942705,,,,
-131.9287050518142,,,,
-132.15910350060273,,,,
-132.20912687952432,,,,
-132.29670688646178,,,,
-132.4078677591283,,,,
-132.46784993384296,,,,
-132.52454652854956,,,,
-132.37967911343029,,,,
-132.01852307408058,,,,
-131.57525084990957,,,,
-131.0018143819444,,,,
-130.63885123310132,,,,
-130.53100996665304,,,,
-130.4803813312235,,,,
-130.5854776025524,,,,
-130.6771754882883,,,,
-130.74074537333712,,,,
-130.94810947755042,,,,
-131.2656158974373,,,,
-131.3956417070249,,,,
-131.33594644254646,,,,
-131.20865757922877,,,,
-130.93996677497853,,,,
-130.74949442227032,,,,
-130.65193349208687,,,,
-130.4772097320683,,,,
-130.27445706942078,,,,
-130.16065811626277,,,,
-130.12880677345188,,,,
-130.15911136917742,,,,
-130.28064023850737,,,,
-130.38549121924035,,,,
-130.47325790658886,,,,
-130.6234278724875,,,,
-130.81499628991136,,,,
-131.02559921908258,,,,
-131.26325124484632,,,,
-131.52554120761866,,,,
-131.8095473306079,,,,
-132.1523351921294,,,,
-132.5557453953115,,,,
-133.00028128968358,,,,
-133.49525703216287,,,,
-133.89667827445035,,,,
-134.18964690231243,,,,
-134.44969207350175,,,,
-134.63609536586893,,,,
-134.8284443690888,,,,
-135.0322264898471,,,,
-135.1716383457501,,,,
-135.26247703671714,,,,
-135.41465120885988,,,,
-135.62745525469057,,,,
-135.85791099312306,,,,
-136.1327741052707,,,,
-136.36722821852786,,,,
-136.5557047482399,,,,
-136.76218606872558,,,,
-136.9675018355421,,,,
-137.11955865068012,,,,
-137.21976694832048,,,,
-137.27856114694129,,,,
-137.28231339309335,,,,
-137.2758791956432,,,,
-137.25909737573403,,,,
-137.19719334353542,,,,
-137.0984614217119,,,,
-136.97714909321488,,,,
-136.8296835243075,,,,
-136.6539495395181,,,,
-136.45207302885268,,,,
-136.20462787238282,,,,
-135.91006882047654,,,,
-135.57893487776477,,,,
-135.20607372363307,,,,
-134.85428806415862,,,,
-134.52999132732248,,,,
-134.19914603259235,,,,
-133.8793003791298,,,,
-133.53562208943694,,,,
-133.16527363328922,,,,
-132.8009625145838,,,,
-132.43546559231748,,,,
-132.01899510622863,,,,
-131.55135836153823,,,,
-131.0516528403235,,,,
-130.50742492058095,,,,
-129.95612179686634,,,,
-129.3998477293308,,,,
-128.80954632223145,,,,
-128.19336677339322,,,,
-127.76296416330123,,,,
-127.53671185621893,,,,
-127.42128677992851,,,,
-127.47735593372126,,,,
-127.5764479813442,,,,
-127.71458565022606,,,,
-128.01131586817905,,,,
-128.44339963902397,,,,
-128.868814633022,,,,
-129.29306641947935,,,,
-129.77208225716677,,,,
-130.27381913219915,,,,
-130.91795683130022,,,,
-131.71449300565052,,,,
-132.579836789582,,,,
-133.54321041719805,,,,
-134.44716353268154,,,,
-135.26914891509207,,,,
-136.10620829166822,,,,
-136.91261321848864,,,,
-137.76257639100191,,,,
-138.66386207044852,,,,
-139.53905808486866,,,,
-140.40335511952645,,,,
-141.40480782391694,,,,
-142.54594424836637,,,,
-143.7654648951498,,,,
-145.10076490667134,,,,
-146.44566849033203,,,,
-147.79348184592885,,,,
-149.22833311461125,,,,
-150.72697690817762,,,,
-151.9866260359569,,,,
-152.98616638643998,,,,
-153.85117917215703,,,,
-154.4964761942278,,,,
-155.1164415280436,,,,
-155.71678162222062,,,,
-156.12320126858,,,,
-156.37166641190487,,,,
-156.6498178609335,,,,
-156.94881398228915,,,,
-157.19855217752078,,,,
-157.4411058690811,,,,
-157.51405997799003,,,,
-157.40460573919881,,,,
-157.2251309731041,,,,
-156.93623837665075,,,,
-156.77562321450444,,,,
-156.77624427222196,,,,
-156.7954701227971,,,,
-156.9023341889642,,,,
-156.98253555880962,,,,
-157.02515551784361,,,,
-157.14845903654714,,,,
-157.3294792283581,,,,
-157.35188887380173,,,,
-157.21302122470814,,,,
-157.0023669211511,,,,
-156.66582923688344,,,,
-156.36070002277762,,,,
-156.09731693951318,,,,
-155.7525502021481,,,,
-155.3612907302126,,,,
-155.0432018851382,,,,
-154.79640887540438,,,,
-154.5894053248064,,,,
-154.45307771203431,,,,
-154.2887737717973,,,,
-154.09502346014767,,,,
-153.9483779392668,,,,
-153.82960391329505,,,,
-153.69693174718657,,,,
-153.55651564958882,,,,
-153.41642346954617,,,,
-153.26838464048794,,,,
-153.1594635182463,,,,
-153.09233555540604,,,,
-153.03785594537726,,,,
-153.00738285457413,,,,
-152.87397694239834,,,,
-152.62299118171208,,,,
-152.32311502430213,,,,
-151.9379511999157,,,,
-151.5346421158203,,,,
-151.11795007516602,,,,
-150.62190190873537,,,,
-150.05959797407368,,,,
-149.53235117448554,,,,
-149.03975942319892,,,,
-148.54103223517978,,,,
-148.06078640216077,,,,
-147.52164170855957,,,,
-146.91820323106526,,,,
-146.3089029184665,,,,
-145.67608736126678,,,,
-145.1035702378944,,,,
-144.60606604514487,,,,
-144.13146870423856,,,,
-143.70552443324047,,,,
-143.29375875449483,,,,
-142.89335592123896,,,,
-142.54521734837348,,,,
-142.2434532869181,,,,
-141.90626849965196,,,,
-141.53323751533622,,,,
-141.16109292369728,,,,
-140.770139253476,,,,
-140.42039279846594,,,,
-140.11709071628232,,,,
-139.81480358783094,,,,
-139.52778492630895,,,,
-139.2219935731481,,,,
-138.88954213167207,,,,
-138.55719268556058,,,,
-138.21430055675856,,,,
-137.8707941507513,,,,
-137.52877464650496,,,,
-137.17374870170266,,,,
-136.80772046580634,,,,
-136.47410290386156,,,,
-136.17453546898108,,,,
-135.88936961344123,,,,
-135.62979766616164,,,,
-135.36696799117954,,,,
-135.0988535722897,,,,
-134.84924815284867,,,,
-134.61185995549982,,,,
-134.350784412666,,,,
-134.06532390984668,,,,
-133.76804872815148,,,,
-133.449485765755,,,,
-133.1362125118372,,,,
-132.82905863756903,,,,
-132.50643568314965,,,,
-132.17362018470544,,,,
-131.84769829689492,,,,
-131.5274156247273,,,,
-131.20792601582443,,,,
-130.89305463603094,,,,
-130.56668780469334,,,,
-130.22793034592328,,,,
-129.88776022507437,,,,
-129.54244914885885,,,,
-129.22284233767272,,,,
-128.93302909304302,,,,
-128.65571560300103,,,,
-128.39994189799307,,,,
-128.1504675457264,,,,
-127.90621277566555,,,,
-127.68294390998017,,,,
-127.47780528369171,,,,
-127.26493627983805,,,,
-127.0444228426432,,,,
-126.82710827231443,,,,
-126.60676635010401,,,,
-126.40300509198221,,,,
-126.2173398144078,,,,
-126.03504543852414,,,,
-125.86068878337507,,,,
-125.74748429448978,,,,
-125.69944987450779,,,,
-125.69513553406428,,,,
-125.74977419120694,,,,
-125.82968369973688,,,,
-125.93424799347099,,,,
-126.0943169455418,,,,
-126.30395955991042,,,,
-126.53081786510822,,,,
-126.77681087806693,,,,
-127.05451688509405,,,,
-127.35696821074148,,,,
-127.71289017188019,,,,
-128.1248850587015,,,,
-128.5737071161417,,,,
-129.06660322269852,,,,
-129.56178816934366,,,,
-130.05381081627235,,,,
-130.568248191234,,,,
-131.09322677894014,,,,
-131.64944701329702,,,,
-132.23919738861852,,,,
-132.8418375144758,,,,
-133.46181321117228,,,,
-134.13772360794798,,,,
-134.87038815030257,,,,
-135.64436406787036,,,,
-136.46956982187902,,,,
-137.31853172430348,,,,
-138.18978105474702,,,,
-139.10545239011256,,,,
-140.05972982786952,,,,
-140.85193014719567,,,,
-141.46422612392013,,,,
-141.98661976320918,,,,
-142.3616012267811,,,,
-142.7098847743059,,,,
-143.0355426452447,,,,
-143.22588894642772,,,,
-143.30289059667058,,,,
-143.40322631754037,,,,
-143.52204551060592,,,,
-143.60544923490914,,,,
-143.68450417771064,,,,
-143.64503147405208,,,,
-143.47764240895398,,,,
-143.26265073149855,,,,
-142.97234357807702,,,,
-142.7526774452947,,,,
-142.6249853262057,,,,
-142.49897230269815,,,,
-142.41721146113204,,,,
-142.31176178612645,,,,
-142.17554317915545,,,,
-142.08015925258013,,,,
-142.01182717413892,,,,
-141.83250603753658,,,,
-141.53990226991658,,,,
-141.19155238524186,,,,
-140.7526836158199,,,,
-140.32232838989788,,,,
-139.90689524042628,,,,
-139.42810019698408,,,,
-138.90774273357783,,,,
-138.45727312608793,,,,
-138.07891378406958,,,,
-137.73563334241055,,,,
-137.45717844140623,,,,
-137.16029841129256,,,,
-136.8430958412597,,,,
-136.573613479445,,,,
-136.33576984591082,,,,
-136.0773778089169,,,,
-135.80290860096574,,,,
-135.5276182695002,,,,
-135.24023670640725,,,,
-134.99132969478632,,,,
-134.78416292186023,,,,
-134.58522987457877,,,,
-134.4066213882328,,,,
-134.14415770783737,,,,
-133.78475501470342,,,,
-133.3867981382027,,,,
-132.9201438124575,,,,
-132.4377416587113,,,,
-131.9436389955103,,,,
-131.38447211997936,,,,
-130.77053478823777,,,,
-130.18895655150084,,,,
-129.63978174688157,,,,
-129.08728609228282,,,,
-128.5527515879538,,,,
-127.97060123353656,,,,
-127.33619588490744,,,,
-126.699443254794,,,,
-126.04540374730905,,,,
-125.52258558291076,,,,
-125.15155185186892,,,,
-124.85199667487066,,,,
-124.66838615481214,,,,
-124.52731545536649,,,,
-124.42499059016407,,,,
-124.43898588839208,,,,
-124.55656046143062,,,,
-124.65262487914154,,,,
-124.72864029147048,,,,
-124.838729982444,,,,
-124.95359516565048,,,,
-125.17010125373312,,,,
-125.496770220543,,,,
-125.86279444213841,,,,
-126.29159175460536,,,,
-126.7005316311627,,,,
-127.07497855515035,,,,
-127.47190459049631,,,,
-127.86670674397496,,,,
-128.29259888216237,,,,
-128.75428870165518,,,,
-129.2134653868172,,,,
-129.67706307248562,,,,
-130.23448654413312,,,,
-130.88835448570347,,,,
-131.60028559558378,,,,
-132.39324081393343,,,,
-133.20571548695332,,,,
-134.0338196986563,,,,
-134.92757995806735,,,,
-135.8737166900977,,,,
-136.63948602866623,,,,
-137.20722279979952,,,,
-137.67686825107813,,,,
-137.98268413873248,,,,
-138.2707305120387,,,,
-138.54579331117927,,,,
-138.6753842409136,,,,
-138.68657593041723,,,,
-138.72880868164788,,,,
-138.79593101381343,,,,
-138.83125347737771,,,,
-138.86863108337027,,,,
-138.7808695365413,,,,
-138.5579874619547,,,,
-138.28892623486584,,,,
-137.94299740313147,,,,
-137.69556889857358,,,,
-137.5716988187325,,,,
-137.46505330944836,,,,
-137.4267990503653,,,,
-137.37410877627838,,,,
-137.29893999186442,,,,
-137.2880962194941,,,,
-137.3250264978142,,,,
-137.24790516898906,,,,
-137.05463458813702,,,,
-136.81266651684652,,,,
-136.48155596586008,,,,
-136.1786260800134,,,,
-135.91172560200727,,,,
-135.58898307435092,,,,
-135.23649471957648,,,,
-134.978116226835,,,,
-134.81604925128931,,,,
-134.7107244093382,,,,
-134.69529555236392,,,,
-134.67649469242465,,,,
-134.65262309966172,,,,
-134.6999300998201,,,,
-134.80063675829132,,,,
-134.89907562379605,,,,
-135.00070459652844,,,,
-135.12166044663692,,,,
-135.2502713171057,,,,
-135.4419857717663,,,,
-135.70063559595675,,,,
-135.99028203415713,,,,
-136.32444072086363,,,,
-136.5853813325912,,,,
-136.75878110437824,,,,
-136.91074717829045,,,,
-137.00748596173278,,,,
-137.1096965479037,,,,
-137.22225295352294,,,,
-137.28486020501035,,,,
-137.309577741766,,,,
-137.39475232998134,,,,
-137.54068211363207,,,,
-137.70759430130212,,,,
-137.91972921998024,,,,
-138.10345323293973,,,,
-138.25386026088938,,,,
-138.42747560704873,,,,
-138.6077628919771,,,,
-138.635583435738,,,,
-138.50076859085786,,,,
-138.26586578967374,,,,
-137.88607707479852,,,,
-137.46594948120458,,,,
-137.00778596041494,,,,
-136.4185269063016,,,,
-135.7171963521115,,,,
-134.99741363688221,,,,
-134.25364597820683,,,,
-133.45119012434293,,,,
-132.61047586357984,,,,
-131.64797627786527,,,,
-130.55674865816096,,,,
-129.393220103102,,,,
-128.13672988795273,,,,
-126.91830783649752,,,,
-125.75517927169236,,,,
-124.56916975734664,,,,
-123.39789117231741,,,,
-122.17650761316051,,,,
-120.89864275050972,,,,
-119.62972658153984,,,,
-118.35638569630665,,,,
-116.96070107541958,,,,
-115.44098304965523,,,,
-113.84509464828577,,,,
-112.14327958388357,,,,
-110.42100740803863,,,,
-108.68346376040842,,,,
-106.86317812452072,,,,
-104.97878874131236,,,,
-103.82537066709723,,,,
-103.47668933691955,,,,
-103.57387162582093,,,,
-104.34611215739855,,,,
-105.3214549637592,,,,
-106.48468297981493,,,,
-108.28109986766191,,,,
-110.62591080901896,,,,
-112.97241455146177,,,,
-115.34028957520859,,,,
-117.94806527122186,,,,
-120.67207949351271,,,,
-123.96885256162449,,,,
-127.8771003475659,,,,
-132.0768118726144,,,,
-136.67960183227038,,,,
-141.11557654661624,,,,
-145.3016760644931,,,,
-149.59382988879645,,,,
-153.82644747623942,,,,
-158.2649888039074,,,,
-162.93843757446547,,,,
-167.5683739961883,,,,
-172.20957711029618,,,,
-177.4062721755046,,,,
-183.16889035003936,,,,
-189.27184074097744,,,,
-195.85315533527432,,,,
-202.52500319902714,,,,
-209.26333698734075,,,,
-216.3770806340704,,,,
-223.7817887414884,,,,
-229.6645394308869,,,,
-233.87618368121232,,,,
-237.2066846097565,,,,
-239.13945376922143,,,,
-240.7901581871487,,,,
-242.19391747652043,,,,
-242.3233276670265,,,,
-241.38211057111656,,,,
-240.56276077924701,,,,
-239.81739959792446,,,,
-238.6832368088045,,,,
-237.42947664726762,,,,
-235.04619581756316,,,,
-231.4508534264089,,,,
-227.3484955428252,,,,
-222.49347997210026,,,,
-218.2377543206145,,,,
-214.77451325033326,,,,
-211.27535488948197,,,,
-208.13343593175648,,,,
-204.71067399372845,,,,
-200.9419457431427,,,,
-197.49353571156516,,,,
-194.23583647868918,,,,
-189.90657887949504,,,,
-184.48597028978085,,,,
-178.49760574121865,,,,
-171.62376561747013,,,,
-164.77307263367754,,,,
-158.00392792114127,,,,
-150.59921121475884,,,,
-142.7588838165982,,,,
-136.3719411229198,,,,
-131.54823014490492,,,,
-127.54304261935071,,,,
-124.88188018599165,,,,
-122.30543988017996,,,,
-119.77979766122719,,,,
-118.408665275813,,,,
-117.95694356816105,,,,
-117.3236852462906,,,,
-116.56977386324587,,,,
-116.09037299468565,,,,
-115.64099180503872,,,,
-116.19800538722694,,,,
-117.83620936447242,,,,
-119.88734999690821,,,,
-122.58815783470371,,,,
-124.38666489343832,,,,
-125.07397813926201,,,,
-125.5655472006073,,,,
-125.4116592939958,,,,
-125.37159501504148,,,,
-125.51441226878592,,,,
-125.06198485202223,,,,
-124.166075220151,,,,
-124.20895918014321,,,,
-125.20420063498224,,,,
-126.58240545144434,,,,
-128.68773588250642,,,,
-130.50730196652822,,,,
-131.9739073444983,,,,
-133.87596098890594,,,,
-135.98776809428534,,,,
-137.52896245347108,,,,
