eeg_data,P,A,D,Label
-373.83028960765074,,,,
-373.29052931059977,,,,
-372.8567227909324,,,,
-372.5412715571473,,,,
-372.2843303224592,,,,
-372.1229966655252,,,,
-371.98203407452826,,,,
-371.85862609357383,,,,
-371.82414967700987,,,,
-371.86493038002436,,,,
-371.8899833578424,,,,
-371.9020529019119,,,,
-371.93756991646165,,,,
-371.97567775218886,,,,
-372.0911871298793,,,,
-372.2902568769515,,,,
-372.5197686830929,,,,
-372.7978101968685,,,,
-373.03530062528716,,,,
-373.2187578467898,,,,
-373.40413368108284,,,,
-373.56532193147484,,,,
-373.7428431844612,,,,
-373.941066539245,,,,
-374.11662442973227,,,,
-374.2777194863966,,,,
-374.510244649973,,,,
-374.8157454053167,,,,
-375.15815490177744,,,,
-375.559132680202,,,,
-375.9573712948687,,,,
-376.3488592789169,,,,
-376.7821716063185,,,,
-377.243805467655,,,,
-377.63814034561113,,,,
-377.9610849696589,,,,
-378.2480078998777,,,,
-378.47275108956774,,,,
-378.70210176547965,,,,
-378.9377566489468,,,,
-379.12287684106116,,,,
-379.2701257945011,,,,
-379.4307762166658,,,,
-379.6014494241568,,,,
-379.7649552961815,,,,
-379.9325740396848,,,,
-380.0573675686361,,,,
-380.1359566541888,,,,
-380.2000963393039,,,,
-380.2384696384234,,,,
-380.3334707881672,,,,
-380.4958856208168,,,,
-380.67812705904396,,,,
-380.9040588100177,,,,
-381.13273362187067,,,,
-381.36068376244754,,,,
-381.6295900717321,,,,
-381.9313674465496,,,,
-382.1945199493715,,,,
-382.41861896914116,,,,
-382.6330677835157,,,,
-382.8202051054485,,,,
-383.0330007843702,,,,
-383.2750690971556,,,,
-383.50556375441545,,,,
-383.7363998213004,,,,
-383.92816510533834,,,,
-384.0722976615866,,,,
-384.1957440783195,,,,
-384.28587854328515,,,,
-384.3555192999042,,,,
-384.4059558439863,,,,
-384.41898521057334,,,,
-384.39648693004824,,,,
-384.38163788182175,,,,
-384.3749033839391,,,,
-384.3559306406542,,,,
-384.33509783354936,,,,
-384.281479354493,,,,
-384.19211865746297,,,,
-384.09053234479006,,,,
-383.969250282725,,,,
-383.8399343941933,,,,
-383.70599053695986,,,,
-383.55620025047483,,,,
-383.39428156311834,,,,
-383.2183014281937,,,,
-383.02718863884087,,,,
-382.8251470939937,,,,
-382.61162691756897,,,,
-382.36792020789613,,,,
-382.0929186281977,,,,
-381.79512941505857,,,,
-381.4695188445888,,,,
-381.1276724180349,,,,
-380.77024904874327,,,,
-380.38708184784485,,,,
-379.9805210313859,,,,
-379.7026059346154,,,,
-379.56750270197495,,,,
-379.5055231623505,,,,
-379.5603645680642,,,,
-379.64216576852937,,,,
-379.74768691052674,,,,
-379.961612842099,,,,
-380.26759537346334,,,,
-380.5599748643492,,,,
-380.84217670386084,,,,
-381.1562317224369,,,,
-381.4780054042392,,,,
-381.8949517149212,,,,
-382.41426482281815,,,,
-382.9740932401885,,,,
-383.5956148104798,,,,
-384.17229038338996,,,,
-384.68819917611097,,,,
-385.20994362534026,,,,
-385.7063639389158,,,,
-386.2263234963085,,,,
-386.77504572765815,,,,
-387.3005415176325,,,,
-387.81272297272005,,,,
-388.413647624181,,,,
-389.10511869761285,,,,
-389.8444121827826,,,,
-390.6572659967675,,,,
-391.4707353239901,,,,
-392.2800798337404,,,,
-393.1430772159139,,,,
-394.0436767987717,,,,
-394.7427051019475,,,,
-395.2223916059372,,,,
-395.5834527117697,,,,
-395.75823739002493,,,,
-395.89797457922305,,,,
-396.00710410340383,,,,
-395.94863002995817,,,,
-395.75032671087575,,,,
-395.5631537730844,,,,
-395.3802349628888,,,,
-395.14427319818407,,,,
-394.8891063912732,,,,
-394.4848170936086,,,,
-393.92092995645066,,,,
-393.2874189209568,,,,
-392.5526548167919,,,,
-391.90066924844933,,,,
-391.35714271056526,,,,
-390.81067205713515,,,,
-390.31464607848943,,,,
-389.78095428515854,,,,
-389.2008832151416,,,,
-388.66564385167334,,,,
-388.15737525448753,,,,
-387.5069244344169,,,,
-386.7118988752436,,,,
-385.8421750276687,,,,
-384.85527200369086,,,,
-383.87356199697217,,,,
-382.9049194481794,,,,
-381.853077093734,,,,
-380.7450171411225,,,,
-379.8381524094003,,,,
-379.1477042175386,,,,
-378.57207614588,,,,
-378.18299802959,,,,
-377.80931772046205,,,,
-377.4465066304098,,,,
-377.24492332658366,,,,
-377.172712742161,,,,
-377.07938394257513,,,,
-376.973281340434,,,,
-376.9086899315664,,,,
-376.85224296987366,,,,
-376.9373874722737,,,,
-377.1744527489302,,,,
-377.47220376587813,,,,
-377.86306914530485,,,,
-378.1356452849398,,,,
-378.2615294522652,,,,
-378.3656256417571,,,,
-378.3867346284404,,,,
-378.4283718010742,,,,
-378.5000466658402,,,,
-378.4958298643758,,,,
-378.4364867834173,,,,
-378.5106209525412,,,,
-378.72018811116584,,,,
-378.98761432202963,,,,
-379.359933112053,,,,
-379.6991318526783,,,,
-379.99614168108,,,,
-380.35856849728714,,,,
-380.75573457560944,,,,
-381.0908641538533,,,,
-381.36629106166436,,,,
-381.6056850985453,,,,
-381.78423412749436,,,,
-381.9835764517567,,,,
-382.20471635124085,,,,
-382.3849661043048,,,,
-382.5402233489201,,,,
-382.70136098684725,,,,
-382.8630712907035,,,,
-383.02043587719254,,,,
-383.1793197284416,,,,
-383.3030320405229,,,,
-383.38951624670403,,,,
-383.4609262092524,,,,
-383.5083387110285,,,,
-383.6380229100631,,,,
-383.8619528157278,,,,
-384.12301052906884,,,,
-384.45156904237155,,,,
-384.7908403028188,,,,
-385.13681753787847,,,,
-385.54489095826597,,,,
-386.0039315077107,,,,
-386.4299240592128,,,,
-386.82323922644287,,,,
-387.2174853506176,,,,
-387.59223520003167,,,,
-388.0117886492512,,,,
-388.4805659568119,,,,
-388.9500113496582,,,,
-389.4347595281315,,,,
-389.8078911757256,,,,
-390.0512609567694,,,,
-390.2348853559708,,,,
-390.32066483818136,,,,
-390.3699550434813,,,,
-390.38616339931224,,,,
-390.30361328323625,,,,
-390.13295999151575,,,,
-389.9830964668288,,,,
-389.8530272748172,,,,
-389.69541976391645,,,,
-389.5358944378832,,,,
-389.2907937913224,,,,
-388.9527853081685,,,,
-388.583349912682,,,,
-388.16232687102683,,,,
-387.7569335192565,,,,
-387.3795128842529,,,,
-386.9829233691551,,,,
-386.5872951473759,,,,
-386.16650808632437,,,,
-385.71668796710327,,,,
-385.26868219525846,,,,
-384.81704948827286,,,,
-384.2875185279863,,,,
-383.67782285996964,,,,
-383.02008030268206,,,,
-382.2952032664162,,,,
-381.55403677996765,,,,
-380.79984046866053,,,,
-379.9911727117483,,,,
-379.13902290404707,,,,
-378.46378976361694,,,,
-377.9829426836375,,,,
-377.60078699733083,,,,
-377.3798153260064,,,,
-377.1832635085354,,,,
-377.0066345185971,,,,
-376.9749309286382,,,,
-377.06293475632606,,,,
-377.1271529756237,,,,
-377.1733187779,,,,
-377.25645937396735,,,,
-377.34406501690637,,,,
-377.5577427007808,,,,
-377.907180049122,,,,
-378.3072694416731,,,,
-378.78741973738005,,,,
-379.1837880873005,,,,
-379.47283565191003,,,,
-379.75453390922564,,,,
-379.9811044115327,,,,
-380.22964432020655,,,,
-380.50782248441294,,,,
-380.7347672903421,,,,
-380.9259743925562,,,,
-381.23373452874,,,,
-381.6602101332203,,,,
-382.1419659188546,,,,
-382.7171719139112,,,,
-383.27580115764886,,,,
-383.8105889762108,,,,
-384.40797883980616,,,,
-385.04359257786166,,,,
-385.5632279880844,,,,
-385.96104270413133,,,,
-386.2920959689025,,,,
-386.5143115964129,,,,
-386.73715887749705,,,,
-386.96309654395964,,,,
-387.09962457008925,,,,
-387.1674204876274,,,,
-387.2460830589425,,,,
-387.32974364751914,,,,
-387.39224513183854,,,,
-387.4508454057157,,,,
-387.4311945618083,,,,
-387.3278692107263,,,,
-387.19052784428817,,,,
-387.00110995779363,,,,
-386.8961500053248,,,,
-386.8930926018757,,,,
-386.91348862200755,,,,
-386.9967116950738,,,,
-387.074063718364,,,,
-387.139708577454,,,,
-387.2628925157009,,,,
-387.42993982192564,,,,
-387.5233068061161,,,,
-387.54226622539113,,,,
-387.53479776960035,,,,
-387.4717975252151,,,,
-387.4403920530938,,,,
-387.44638664413117,,,,
-387.42247630912505,,,,
-387.38816492500456,,,,
-387.3426352933535,,,,
-387.2782991510158,,,,
-387.20941057253134,,,,
-387.13377667793816,,,,
-387.0356726099452,,,,
-386.9158816769329,,,,
-386.7798368670427,,,,
-386.6240287549786,,,,
-386.47334408620753,,,,
-386.32990421402826,,,,
-386.17898498244386,,,,
-386.02710584750025,,,,
-385.86119396827485,,,,
-385.6795859886264,,,,
-385.4941543453172,,,,
-385.30180230489515,,,,
-385.0774321181743,,,,
-384.8199507665608,,,,
-384.5389143732805,,,,
-384.22749490202233,,,,
-383.90266397818544,,,,
-383.5649067256263,,,,
-383.19964313815694,,,,
-382.8100996026178,,,,
-382.4085511984055,,,,
-381.9940307237664,,,,
-381.5625228980001,,,,
-381.11665725917976,,,,
-380.64491666807567,,,,
-380.1464436377362,,,,
-379.62887484446645,,,,
-379.0893949794662,,,,
-378.66897902833983,,,,
-378.3826365335815,,,,
-378.16217771281333,,,,
-378.04859129773615,,,,
-377.96263861551836,,,,
-377.9010878889478,,,,
-377.9409388932746,,,,
-378.06791452253344,,,,
-378.17789968801003,,,,
-378.2735028683896,,,,
-378.3973167963287,,,,
-378.52532776288797,,,,
-378.7417591347817,,,,
-379.0536616180626,,,,
-379.4007576916071,,,,
-379.80340400182587,,,,
-380.1695885868807,,,,
-380.484852882241,,,,
-380.8082671983142,,,,
-381.11277092280665,,,,
-381.4391111371446,,,,
-381.79196647369105,,,,
-382.1270307208415,,,,
-382.45260611180464,,,,
-382.8598206184352,,,,
-383.35056610933816,,,,
-383.886368485148,,,,
-384.4903112996048,,,,
-385.0979289961792,,,,
-385.7050373341406,,,,
-386.3630377064863,,,,
-387.0577986037733,,,,
-387.58665420746064,,,,
-387.9349218751351,,,,
-388.187651046569,,,,
-388.2876764630677,,,,
-388.3638456897452,,,,
-388.420018954814,,,,
-388.33999396349276,,,,
-388.14755392693314,,,,
-387.96979319091105,,,,
-387.8009135832722,,,,
-387.59303341041016,,,,
-387.3746911669137,,,,
-387.0364041523751,,,,
-386.56947078946513,,,,
-386.0497951155491,,,,
-385.4508043488178,,,,
-384.9288013549302,,,,
-384.5056279663607,,,,
-384.0869624727445,,,,
-383.71821072098544,,,,
-383.32458160761564,,,,
-382.8987985044794,,,,
-382.5184262140701,,,,
-382.1683906557153,,,,
-381.70550711998527,,,,
-381.1278806101337,,,,
-380.49477990142265,,,,
-379.7703344060946,,,,
-379.05837181395447,,,,
-378.36567276004484,,,,
-377.6107779874241,,,,
-376.81666805527175,,,,
-376.2051136108237,,,,
-375.7894918164688,,,,
-375.48217771485605,,,,
-375.3450973641778,,,,
-375.2313122599707,,,,
-375.13703219642906,,,,
-375.19173761519096,,,,
-375.36819220998007,,,,
-375.5364430322369,,,,
-375.703755467316,,,,
-375.91728768698164,,,,
-376.14830216971365,,,,
-376.51208753824005,,,,
-377.0176938442057,,,,
-377.5864490167451,,,,
-378.24646043916505,,,,
-378.8162316912262,,,,
-379.2714419090337,,,,
-379.7196144431031,,,,
-380.1082863057608,,,,
-380.52642565190985,,,,
-380.9823355871617,,,,
-381.3851691269657,,,,
-381.75287400282883,,,,
-382.24779034027665,,,,
-382.87174220815353,,,,
-383.5581108788391,,,,
-384.34747973845566,,,,
-385.1213120374547,,,,
-385.8719343249292,,,,
-386.6920089296157,,,,
-387.55528667363967,,,,
-388.289855400856,,,,
-388.88870978610197,,,,
-389.4138502825319,,,,
-389.81819402125836,,,,
-390.22288685140785,,,,
-390.63062906142267,,,,
-390.9385119264927,,,,
-391.1693270790532,,,,
-391.4134067142134,,,,
-391.66428176587465,,,,
-391.89177238820486,,,,
-392.11549046904884,,,,
-392.2515766150807,,,,
-392.29381423070646,,,,
-392.29831343622016,,,,
-392.2446640451837,,,,
-392.2851348927246,,,,
-392.43922476928134,,,,
-392.61920891936614,,,,
-392.86898689475873,,,,
-393.1120232846257,,,,
-393.34174704575696,,,,
-393.63530929220934,,,,
-393.9774368014869,,,,
-394.2365627468085,,,,
-394.41179072017303,,,,
-394.55680599583945,,,,
-394.6389851869526,,,,
-394.7556848425071,,,,
-394.9133499477235,,,,
-395.03665078409904,,,,
-395.1473400941375,,,,
-395.2220114462583,,,,
-395.2498106362496,,,,
-395.25710684002814,,,,
-395.23485337883585,,,,
-395.1782469356421,,,,
-395.0885369464517,,,,
-394.9593280903857,,,,
-394.78891007269226,,,,
-394.62116041300914,,,,
-394.45788213308157,,,,
-394.2759523966657,,,,
-394.0862587597296,,,,
-393.8608631126764,,,,
-393.5966908161153,,,,
-393.31630391315696,,,,
-393.0129287913007,,,,
-392.6738778821219,,,,
-392.30017455218797,,,,
-391.89261937025185,,,,
-391.44800496279504,,,,
-390.9781758431032,,,,
-390.48279373662695,,,,
-389.95296928193926,,,,
-389.3907721898975,,,,
-388.7947866232792,,,,
-388.1635361527453,,,,
-387.4987310008066,,,,
-386.79940287808165,,,,
-386.0632635067648,,,,
-385.28993730783463,,,,
-384.4793540740102,,,,
-383.6306054315664,,,,
-382.9409507577517,,,,
-382.4301391915266,,,,
-382.0048556963305,,,,
-381.7220947149862,,,,
-381.46828507176116,,,,
-381.23895415134916,,,,
-381.14275551140383,,,,
-381.15906043985433,,,,
-381.14586451813256,,,,
-381.1070829493821,,,,
-381.09998868927,,,,
-381.0918953018485,,,,
-381.1986597796904,,,,
-381.42982395108834,,,,
-381.7027419011826,,,,
-382.04537036716414,,,,
-382.3245547502921,,,,
-382.5197711866661,,,,
-382.715310187219,,,,
-382.872047260728,,,,
-383.04979568648133,,,,
-383.25511738070196,,,,
-383.4234476828559,,,,
-383.5668753106546,,,,
-383.8150849219351,,,,
-384.17049600590036,,,,
-384.57843770449256,,,,
-385.07162574133855,,,,
-385.5577284640522,,,,
-386.0306641437733,,,,
-386.5636653583155,,,,
-387.1363855945148,,,,
-387.6014315886138,,,,
-387.95230686548007,,,,
-388.24385101167616,,,,
-388.4356891388466,,,,
-388.63034442928733,,,,
-388.8304391932844,,,,
-388.9485066723473,,,,
-389.0039640151055,,,,
-389.0763544897136,,,,
-389.16050545062194,,,,
-389.22958595290703,,,,
-389.30110792240015,,,,
-389.3024461256581,,,,
-389.2283424289154,,,,
-389.1279742878122,,,,
-388.98382179719664,,,,
-388.9220254416318,,,,
-388.9591408490062,,,,
-389.0221567499872,,,,
-389.1476063938906,,,,
-389.27289870922766,,,,
-389.3926919304116,,,,
-389.5707368109919,,,,
-389.79465772664736,,,,
-389.95472426625037,,,,
-390.0502348630713,,,,
-390.12632034208457,,,,
-390.15585146423825,,,,
-390.2200324517611,,,,
-390.32438662617216,,,,
-390.40623331976167,,,,
-390.4838198061788,,,,
-390.5658985719904,,,,
-390.64643493396136,,,,
-390.7343739570293,,,,
-390.8304911007068,,,,
-390.9148153218874,,,,
-390.98796684229757,,,,
-391.0602925464489,,,,
-391.1276402790594,,,,
-391.2066018163848,,,,
-391.29945013097534,,,,
-391.3952647949298,,,,
-391.49868500365613,,,,
-391.60311646130083,,,,
-391.7075650991323,,,,
-391.8192939001645,,,,
-391.93684565473717,,,,
-392.0307488445412,,,,
-392.0991320771669,,,,
-392.15494295101996,,,,
-392.1901061333632,,,,
-392.22331038632365,,,,
-392.25542250891885,,,,
-392.2699685358994,,,,
-392.2706222733962,,,,
-392.2749812508044,,,,
-392.28236714769486,,,,
-392.28659248604316,,,,
-392.29174275664803,,,,
-392.28289104340377,,,,
-392.2590627396051,,,,
-392.2308972422641,,,,
-392.1949312485783,,,,
-392.18679031323603,,,,
-392.21110821552935,,,,
-392.2485965554438,,,,
-392.30975478998283,,,,
-392.37653799225995,,,,
-392.4478751745117,,,,
-392.5423291282833,,,,
-392.65661685518563,,,,
-392.76131096486574,,,,
-392.8566720179987,,,,
-392.95511748298134,,,,
-393.0496617849777,,,,
-393.1629749752562,,,,
-393.29690442147586,,,,
-393.43468172030435,,,,
-393.58167743948684,,,,
-393.71903820363326,,,,
-393.8432639126737,,,,
-393.96728072843905,,,,
-394.0853771734663,,,,
-394.2048140405328,,,,
-394.3265490766877,,,,
-394.44183753492456,,,,
-394.55210117351004,,,,
-394.67766832176363,,,,
-394.8190313764997,,,,
-394.967261029774,,,,
-395.12749128830785,,,,
-395.2855743077325,,,,
-395.44049779983567,,,,
-395.6035662775208,,,,
-395.7716303532288,,,,
-395.90954715226496,,,,
-396.01503017880134,,,,
-396.1023125513959,,,,
-396.1615445195594,,,,
-396.21558922438936,,,,
-396.2650729272456,,,,
-396.2896503944373,,,,
-396.2935500428566,,,,
-396.297776478735,,,,
-396.30122052292137,,,,
-396.29614607499764,,,,
-396.28721549018854,,,,
-396.2559734123626,,,,
-396.2009564793113,,,,
-396.1348130500497,,,,
-396.05304383149115,,,,
-395.98312487603164,,,,
-395.92880176719535,,,,
-395.8736047562238,,,,
-395.8254813509724,,,,
-395.7711067923036,,,,
-395.7091909237929,,,,
-395.65341052561394,,,,
-395.60106240431816,,,,
-395.52724630892214,,,,
-395.4316377088235,,,,
-395.32447217674166,,,,
-395.1995034547776,,,,
-395.0748138785925,,,,
-394.95156080258903,,,,
-394.8155473775171,,,,
-394.6707614019769,,,,
-394.4974637278406,,,,
-394.29196462798524,,,,
-394.066259843732,,,,
-393.8141217021754,,,,
-393.54332249008087,,,,
-393.25430827517573,,,,
-392.9373406363057,,,,
-392.59356707324065,,,,
-392.2421418578683,,,,
-391.88297762401436,,,,
-391.5071460001847,,,,
-391.1191082160922,,,,
-390.7044888668637,,,,
-390.2618421279738,,,,
-389.8017036121229,,,,
-389.32050269554895,,,,
-388.82648720193254,,,,
-388.32136085935286,,,,
-387.7984066754072,,,,
-387.2600561597714,,,,
-386.70352586952026,,,,
-386.12810874471967,,,,
-385.5372533064457,,,,
-384.93024169510454,,,,
-384.2963085775258,,,,
-383.634872040232,,,,
-382.95049741530863,,,,
-382.2402675025588,,,,
-381.51104503020883,,,,
-380.7631274960417,,,,
-379.99051348658986,,,,
-379.1945473597869,,,,
-378.55778987488884,,,,
-378.0981278892315,,,,
-377.73097796361185,,,,
-377.50914837939115,,,,
-377.32641584735535,,,,
-377.1790421788502,,,,
-377.16835166562,,,,
-377.2752502994304,,,,
-377.3706560256068,,,,
-377.4586656566156,,,,
-377.59137017983534,,,,
-377.7393517114608,,,,
-378.0090881029973,,,,
-378.40957352877587,,,,
-378.8655788735905,,,,
-379.4030292481382,,,,
-379.8950734456824,,,,
-380.3227346826294,,,,
-380.765979921502,,,,
-381.1877981232493,,,,
-381.64629763968213,,,,
-382.14792766034685,,,,
-382.63101209035483,,,,
-383.1074912654685,,,,
-383.7000284929355,,,,
-384.41104165410377,,,,
-385.1893570018369,,,,
-386.06607133803453,,,,
-386.9539902305738,,,,
-387.84761909687785,,,,
-388.8164342785922,,,,
-389.84140522571,,,,
-390.6357144152985,,,,
-391.17823726341965,,,,
-391.5900631731407,,,,
-391.7902127588701,,,,
-391.9603520136398,,,,
-392.1060172281172,,,,
-392.06302365439336,,,,
-391.8649040646199,,,,
-391.6930110362232,,,,
-391.53929849748687,,,,
-391.3352165627705,,,,
-391.12157495704486,,,,
-390.74268391373664,,,,
-390.18617868327965,,,,
-389.56022954005033,,,,
-388.8270882027249,,,,
-388.20763093798377,,,,
-387.7328622285156,,,,
-387.26938280009557,,,,
-386.8814159176334,,,,
-386.4635291017231,,,,
-386.00547498154333,,,,
-385.6168201983078,,,,
-385.2763538385153,,,,
-384.781418674498,,,,
-384.1293454725664,,,,
-383.40414173205664,,,,
-382.5550633474349,,,,
-381.7290632871887,,,,
-380.93578769935317,,,,
-380.05999134738397,,,,
-379.1342340568006,,,,
-378.4349734991188,,,,
-377.9773261168634,,,,
-377.6548196631952,,,,
-377.5442254186737,,,,
-377.4590548597674,,,,
-377.39470246322463,,,,
-377.5137388083645,,,,
-377.78144839314734,,,,
-378.04081483804083,,,,
-378.3013042869737,,,,
-378.6186906668944,,,,
-378.9584367459914,,,,
-379.4616219726957,,,,
-380.1391633035709,,,,
-380.8953424374905,,,,
-381.7645505329824,,,,
-382.51568013872895,,,,
-383.1181880947528,,,,
-383.7079059130533,,,,
-384.21809710601775,,,,
-384.7629256404617,,,,
-385.3528082946293,,,,
-385.8716595921924,,,,
-386.3424517013879,,,,
-386.9698354577704,,,,
-387.7558675264136,,,,
-388.6167330618538,,,,
-389.6034873259706,,,,
-390.5661528683409,,,,
-391.49497559578873,,,,
-392.50688173694573,,,,
-393.56858816258455,,,,
-394.309362408722,,,,
-394.7044386129802,,,,
-394.9037443792208,,,,
-394.80297842152623,,,,
-394.6428770519808,,,,
-394.4296839139973,,,,
-393.948383061064,,,,
-393.2431888835209,,,,
-392.53820618623865,,,,
-391.821643946222,,,,
-391.01014369798247,,,,
-390.15334844905675,,,,
-389.0545288492831,,,,
-387.69780423479517,,,,
-386.2178190557456,,,,
-384.56642988144995,,,,
-383.0413416795418,,,,
-381.6828088355956,,,,
-380.31273037074135,,,,
-379.0170942230173,,,,
-377.65075475664514,,,,
-376.199666121072,,,,
-374.81222389853826,,,,
-373.4588997844951,,,,
-371.87028618564295,,,,
-370.0428254010365,,,,
-368.08698306292547,,,,
-365.9351099244047,,,,
-363.78283752154226,,,,
-361.6425678661065,,,,
-359.36057785940665,,,,
-356.97992666439796,,,,
-355.10767084095113,,,,
-353.78826865514884,,,,
-352.76780872162146,,,,
-352.2179145961491,,,,
-351.75302129027114,,,,
-351.3620877599694,,,,
-351.39365993928146,,,,
-351.7769700507376,,,,
-352.1308537184622,,,,
-352.47305723718245,,,,
-352.9479259016021,,,,
-353.4701770106615,,,,
-354.3687967026612,,,,
