eeg_data,P,A,D,Label
-43.12516550802647,,,,
-42.91244200054491,,,,
-42.67904332329099,,,,
-42.2947197787306,,,,
-41.74978668112908,,,,
-41.13021927055531,,,,
-40.404125516187335,,,,
-39.82251916087768,,,,
-39.41673914574554,,,,
-39.043361393812425,,,,
-38.77449810057381,,,,
-38.482346238215506,,,,
-38.156056187086406,,,,
-37.92330007557121,,,,
-37.75846981829715,,,,
-37.44706036027056,,,,
-36.98773024963312,,,,
-36.46744081151176,,,,
-35.83298088445081,,,,
-35.243471611498606,,,,
-34.70929490731116,,,,
-34.107368163956984,,,,
-33.473166679680325,,,,
-33.04204156674263,,,,
-32.82437451610593,,,,
-32.735267689794874,,,,
-32.83960671336678,,,,
-32.97288910069816,,,,
-33.13183250520135,,,,
-33.45732427015465,,,,
-33.918797175723704,,,,
-34.391536201562545,,,,
-34.88467183405315,,,,
-35.44081278391057,,,,
-36.03313422518847,,,,
-36.777620596684145,,,,
-37.68329304465719,,,,
-38.67304476973558,,,,
-39.775411109665214,,,,
-40.781673238462304,,,,
-41.665390423622334,,,,
-42.547512102143024,,,,
-43.368125614271506,,,,
-44.23265012292408,,,,
-45.15050493091061,,,,
-46.01614910761084,,,,
-46.85093021425082,,,,
-47.83619806470453,,,,
-48.973598692033995,,,,
-50.189649996259384,,,,
-51.529620452450345,,,,
-52.8600447083745,,,,
-54.17244976906176,,,,
-55.57082035982126,,,,
-57.02564125422421,,,,
-58.20442468460927,,,,
-59.0849161232316,,,,
-59.80188584488563,,,,
-60.26181465979036,,,,
-60.680560145841675,,,,
-61.06381484853074,,,,
-61.21882540112972,,,,
-61.18529504013136,,,,
-61.164937218709746,,,,
-61.14730782356661,,,,
-61.057393542435115,,,,
-60.93997098937946,,,,
-60.61830943115189,,,,
-60.078215964814966,,,,
-59.44086266249465,,,,
-58.663072413299204,,,,
-58.01251655600563,,,,
-57.525485989272205,,,,
-57.04200361010018,,,,
-56.639459313861344,,,,
-56.18750776365655,,,,
-55.67362847192773,,,,
-55.23130039751457,,,,
-54.83408926810978,,,,
-54.23990315212008,,,,
-53.445643160858936,,,,
-52.55072587151739,,,,
-51.494437217416724,,,,
-50.45274430041928,,,,
-49.43689964890388,,,,
-48.3088128322625,,,,
-47.10729503427603,,,,
-46.15694173359936,,,,
-45.47505006255308,,,,
-44.93686815336629,,,,
-44.6323310089609,,,,
-44.341498806905776,,,,
-44.058799111499404,,,,
-43.975287131594065,,,,
-44.04984243569394,,,,
-44.098485520525166,,,,
-44.132206400117035,,,,
-44.21589773315272,,,,
-44.308965873984185,,,,
-44.576634712247134,,,,
-45.031482304533576,,,,
-45.56116509936389,,,,
-46.20580997839262,,,,
-46.69190118677246,,,,
-46.98321080064533,,,,
-47.23990772257845,,,,
-47.382876670455616,,,,
-47.547140047037466,,,,
-47.74477245404716,,,,
-47.83818038316247,,,,
-47.85435393679331,,,,
-48.034657493632594,,,,
-48.38125645184705,,,,
-48.79504700529822,,,,
-49.33606433258205,,,,
-49.826940116856385,,,,
-50.25593527360672,,,,
-50.76089061790329,,,,
-51.30226717403513,,,,
-51.753228723772395,,,,
-52.11632624801178,,,,
-52.422922893271895,,,,
-52.64027560496541,,,,
-52.87440546588997,,,,
-53.12647303199908,,,,
-53.314472436439374,,,,
-53.45888228856613,,,,
-53.60109058960658,,,,
-53.73406852672979,,,,
-53.85052277149879,,,,
-53.95825494383789,,,,
-54.008440111518276,,,,
-53.99813135098128,,,,
-53.9567070157939,,,,
-53.87216232224854,,,,
-53.88291953081115,,,,
-54.004491912680294,,,,
-54.162067712504495,,,,
-54.3951019884019,,,,
-54.629493524994004,,,,
-54.8598287956451,,,,
-55.158122108233464,,,,
-55.50971058883822,,,,
-55.804537761965726,,,,
-56.04288057627928,,,,
-56.26856129290943,,,,
-56.454677308452254,,,,
-56.685072850444136,,,,
-56.96534988941206,,,,
-57.2318513324483,,,,
-57.50352037274432,,,,
-57.61787375457017,,,,
-57.551377651875704,,,,
-57.39368401897727,,,,
-57.09585532796135,,,,
-56.735849537421636,,,,
-56.31786621258421,,,,
-55.757861942366276,,,,
-55.06921559497504,,,,
-54.3915182415666,,,,
-53.723367824556725,,,,
-53.00375786883731,,,,
-52.26541283776687,,,,
-51.40091035044101,,,,
-50.40066592767804,,,,
-49.34337190586264,,,,
-48.20300991858009,,,,
-47.064863570658,,,,
-45.94452293869675,,,,
-44.781719433986474,,,,
-43.60188633895821,,,,
-42.37178791630645,,,,
-41.086306218072885,,,,
-39.78442445706222,,,,
-38.45907578289214,,,,
-37.015349776781704,,,,
-35.45015525383155,,,,
-33.804313288841335,,,,
-32.05329285693192,,,,
-30.26171380156289,,,,
-28.43355441444283,,,,
-26.515796286996736,,,,
-24.52226375732925,,,,
-22.933692313185773,,,,
-21.79274810399525,,,,
-20.88379577791246,,,,
-20.344568989818796,,,,
-19.886143021256785,,,,
-19.498758628366307,,,,
-19.452191949511,,,,
-19.693869778100318,,,,
-19.89737900287273,,,,
-20.074424000934158,,,,
-20.353683618565853,,,,
-20.66102425148213,,,,
-21.26933853508793,,,,
-22.201097989806748,,,,
-23.264483574029217,,,,
-24.525767799267847,,,,
-25.63909141855273,,,,
-26.553835313303146,,,,
-27.484481625393066,,,,
-28.330191161559785,,,,
-29.251737147940545,,,,
-30.26604054871039,,,,
-31.203640176831666,,,,
-32.097239854249246,,,,
-33.27465562726157,,,,
-34.741486761605834,,,,
-36.36116754231958,,,,
-38.21636846465845,,,,
-40.07222022741769,,,,
-41.91361582458584,,,,
-43.926461414782686,,,,
-46.059143285395386,,,,
-47.58651126651973,,,,
-48.45598309508511,,,,
-48.97092703792722,,,,
-48.9266302543705,,,,
-48.784386314727534,,,,
-48.55766980291675,,,,
-47.83023858895749,,,,
-46.687017894845674,,,,
-45.58220528935735,,,,
-44.494753571942695,,,,
-43.253273093527795,,,,
-41.95953447359381,,,,
-40.221613860518815,,,,
-38.00812976821454,,,,
-35.59030410204163,,,,
-32.87281078240107,,,,
-30.418264060022945,,,,
-28.30490509882329,,,,
-26.19329849260844,,,,
-24.246689917427396,,,,
-22.195113048194248,,,,
-20.01219179486913,,,,
-17.977194115383227,,,,
-16.035542523279005,,,,
-13.67211441349302,,,,
-10.879947221256991,,,,
-7.871865362655599,,,,
-4.518680449379631,,,,
-1.1937231367066523,,,,
2.0788324166270598,,,,
5.592194068565268,,,,
9.263890351938171,,,,
12.132168231122279,,,,
14.132198663513506,,,,
15.656127463364122,,,,
16.433552783082078,,,,
17.087182137431693,,,,
17.63399973153984,,,,
17.5175999228477,,,,
16.85277526163697,,,,
16.224926156168525,,,,
15.604357208730063,,,,
14.773383766774733,,,,
13.862286071273171,,,,
12.359564623479994,,,,
10.224395349422307,,,,
7.808278946165585,,,,
4.986509453497892,,,,
2.524713449577612,,,,
0.5273748861141656,,,,
-1.463820145460268,,,,
-3.227253904804762,,,,
-5.134342654349096,,,,
-7.220779601782353,,,,
-9.105113795769242,,,,
-10.862514207142748,,,,
-13.186837524575285,,,,
-16.086929880792166,,,,
-19.277297691897356,,,,
-22.93184786377116,,,,
-26.546315768869327,,,,
-30.08824029878881,,,,
-33.95316236236555,,,,
-38.029716714443346,,,,
-41.360534112552976,,,,
-43.89310498373001,,,,
-45.99740255009442,,,,
-47.4076704754951,,,,
-48.769448026891354,,,,
-50.09906106832175,,,,
-50.83391783521361,,,,
-51.09442203348536,,,,
-51.426893759622594,,,,
-51.799048301002685,,,,
-52.01687312707939,,,,
-52.20089519897746,,,,
-51.86158850629919,,,,
-50.961354616628164,,,,
-49.83314348098188,,,,
-48.35789945816507,,,,
-47.337313794031,,,,
-46.87774572133286,,,,
-46.50846497428336,,,,
-46.46126533935911,,,,
-46.34081609466004,,,,
-46.111366767917936,,,,
-46.175755191262205,,,,
-46.45473558018362,,,,
-46.238715788262645,,,,
-45.520906288686895,,,,
-44.59249937967553,,,,
-43.2767426481563,,,,
-42.09423863219717,,,,
-41.079201674172225,,,,
-39.82639464427909,,,,
-38.45164040530048,,,,
-37.4112115808212,,,,
-36.70594002666996,,,,
-36.204114365163335,,,,
-36.02607154245269,,,,
-35.8120182547382,,,,
-35.556614785039365,,,,
-35.54689261556653,,,,
-35.713879685975606,,,,
-35.875573815509355,,,,
-36.05423849108646,,,,
-36.29560625165286,,,,
-36.56281483218749,,,,
-37.04850848796902,,,,
-37.76535548016796,,,,
-38.59186667716085,,,,
-39.57514855140812,,,,
-40.251139505079344,,,,
-40.56541579931945,,,,
-40.773898237816525,,,,
-40.74377784117848,,,,
-40.71856094130431,,,,
-40.71690920870413,,,,
-40.499349066436075,,,,
-40.11412614101703,,,,
-39.94018992648982,,,,
-39.97769204750136,,,,
-40.074382106554715,,,,
-40.32327907739549,,,,
-40.438322375368415,,,,
-40.40038403984155,,,,
-40.427875683101526,,,,
-40.45634096764316,,,,
-40.43029431284537,,,,
-40.367698922913476,,,,
-40.24809095597249,,,,
-40.06106727935472,,,,
-39.890160773641966,,,,
-39.733117736197855,,,,
-39.53951722827111,,,,
-39.32585608174479,,,,
-39.052643978284,,,,
-38.710966192952064,,,,
-38.33058887360423,,,,
-37.89916405639773,,,,
-37.42382626787439,,,,
-36.90621375891849,,,,
-36.33142687952395,,,,
-35.70030124199889,,,,
-35.13778232720518,,,,
-34.653100036274424,,,,
-34.18702155881537,,,,
-33.773829153546814,,,,
-33.33697714331951,,,,
-32.871934697690676,,,,
-32.44697416635747,,,,
-32.04662674450219,,,,
-31.58811474771155,,,,
-31.073053426009785,,,,
-30.53123558290227,,,,
-29.942698870009433,,,,
-29.374215162935478,,,,
-28.829710401977678,,,,
-28.259700292288127,,,,
-27.679157397068185,,,,
-27.145944606554433,,,,
-26.66084577883965,,,,
-26.20767239443169,,,,
-25.80213810845564,,,,
-25.399323837243553,,,,
-24.999059374852337,,,,
-24.638129266724444,,,,
-24.30833517761351,,,,
-23.985222554317854,,,,
-23.671917368499432,,,,
-23.37563531376265,,,,
-23.09165957289677,,,,
-22.845970057640592,,,,
-22.6407202584403,,,,
-22.45998652795716,,,,
-22.31043453605585,,,,
-22.128051844255207,,,,
-21.90567993709316,,,,
-21.67900479286201,,,,
-21.429952946216165,,,,
-21.192822872828977,,,,
-20.97052609893344,,,,
-20.730097969407762,,,,
-20.478603339275253,,,,
-20.26895666402236,,,,
-20.101513410460417,,,,
-19.9555119290494,,,,
-19.84419787381313,,,,
-19.728192666805697,,,,
-19.60518526643589,,,,
-19.505834588376736,,,,
-19.421532676068736,,,,
-19.40230875242091,,,,
-19.45690373427536,,,,
-19.555992370370628,,,,
-19.71519041125772,,,,
-19.91360196760164,,,,
-20.15015181762756,,,,
-20.44992684474613,,,,
-20.809748154040662,,,,
-21.18334693785735,,,,
-21.571140967450706,,,,
-21.99445331353205,,,,
-22.442581536577713,,,,
-22.95073744758797,,,,
-23.522446855582057,,,,
-24.13212132605556,,,,
-24.78853077860878,,,,
-25.47010849835474,,,,
-26.17261497274232,,,,
-26.913195595017648,,,,
-27.685546108110515,,,,
-28.49736194065815,,,,
-29.35045797041328,,,,
-30.23566467273591,,,,
-31.154943682575226,,,,
-32.13555370754866,,,,
-33.17892858604061,,,,
-34.273615799635884,,,,
-35.4269970096134,,,,
-36.62158985347744,,,,
-37.85665567942251,,,,
-39.14744184942821,,,,
-40.49052815802586,,,,
-41.616465133196996,,,,
-42.49981378130207,,,,
-43.26461842117074,,,,
-43.83333707575405,,,,
-44.36465225572527,,,,
-44.8643260815214,,,,
-45.18244411884054,,,,
-45.34784264565214,,,,
-45.54919206209918,,,,
-45.780537536302134,,,,
-45.96659995500452,,,,
-46.15052742981916,,,,
-46.1765398412627,,,,
-46.03180386317514,,,,
-45.826644056771705,,,,
-45.52334884073871,,,,
-45.3113037592568,,,,
-45.218876069481105,,,,
-45.127642058873604,,,,
-45.09302347880718,,,,
-45.02826400216821,,,,
-44.924101687115545,,,,
-44.872948783414365,,,,
-44.85722886057912,,,,
-44.69535252477189,,,,
-44.38412143543706,,,,
-43.99961538859671,,,,
-43.49605417553546,,,,
-43.00323747298543,,,,
-42.529626962966425,,,,
-41.972442471706906,,,,
-41.360264134941,,,,
-40.85690401674444,,,,
-40.46705893092011,,,,
-40.1338987535499,,,,
-39.901555164406204,,,,
-39.650733345090025,,,,
-39.378585678942756,,,,
-39.18408550864449,,,,
-39.04433599583129,,,,
-38.87839517984215,,,,
-38.692527096798784,,,,
-38.511822566963865,,,,
-38.31866027829891,,,,
-38.189656782461725,,,,
-38.129980348379284,,,,
-38.08842287821218,,,,
-38.08335947991587,,,,
-37.96658030765796,,,,
-37.71917164473877,,,,
-37.42513316270361,,,,
-37.04156145653693,,,,
-36.64314515462001,,,,
-36.235814493814935,,,,
-35.744003610748635,,,,
-35.18231079269523,,,,
-34.67640336625778,,,,
-34.22660111620079,,,,
-33.781309515206715,,,,
-33.37135104070338,,,,
-32.90269544424988,,,,
-32.368773425690364,,,,
-31.841492497934478,,,,
-31.29952773330912,,,,
-30.812136951757797,,,,
-30.394171453033966,,,,
-29.997815106546692,,,,
-29.645078488796372,,,,
-29.31316325209719,,,,
-28.999535564968248,,,,
-28.736008137600564,,,,
-28.519022556337443,,,,
-28.27228218372053,,,,
-27.994718611573195,,,,
-27.721929023197013,,,,
-27.43538528360609,,,,
-27.1892998499436,,,,
-26.98862992868063,,,,
-26.791710193001922,,,,
-26.611446289286786,,,,
-26.427658810510515,,,,
-26.23416227411206,,,,
-26.050179181807717,,,,
-25.86908893583933,,,,
-25.693697923361658,,,,
-25.525630969450326,,,,
-25.35757102694444,,,,
-25.190174936824512,,,,
-25.05570408341608,,,,
-24.955874384663442,,,,
-24.875631997348,,,,
-24.82349318031325,,,,
-24.779163356168,,,,
-24.741263462234887,,,,
-24.72719596688108,,,,
-24.73265994871132,,,,
-24.757112985518503,,,,
-24.80286834029483,,,,
-24.867461552439323,,,,
-24.951608161587814,,,,
-25.06024736652939,,,,
-25.19371021107277,,,,
-25.350590163679303,,,,
-25.532350776211565,,,,
-25.733220092228578,,,,
-25.953059072362624,,,,
-26.196098567427093,,,,
-26.461141697236933,,,,
-26.751804755236076,,,,
-27.068958705588585,,,,
-27.410116719230913,,,,
-27.776479727866374,,,,
-28.172249729500532,,,,
-28.59788609636613,,,,
-29.05260762893581,,,,
-29.537830805052362,,,,
-30.051211434099105,,,,
-30.59311790984983,,,,
-31.166237047090704,,,,
-31.77046257150889,,,,
-32.404991724138696,,,,
-33.07045249434527,,,,
-33.76754499911696,,,,
-34.49646921405819,,,,
-35.25904672028965,,,,
-36.05580450376751,,,,
-36.88633479952325,,,,
-37.751416774448025,,,,
-38.42671466771318,,,,
-38.88949141803049,,,,
-39.24553147410226,,,,
-39.42981253357883,,,,
-39.571221126539534,,,,
-39.67459090865447,,,,
-39.61614944403829,,,,
-39.419105429825564,,,,
-39.24532782393504,,,,
-39.09018976327663,,,,
-38.88801985420995,,,,
-38.67592954562721,,,,
-38.32156997059486,,,,
-37.813835022874976,,,,
-37.246811926403154,,,,
-36.58840315303903,,,,
-35.9922146631536,,,,
-35.48165380407381,,,,
-34.95946407899696,,,,
-34.470630861879954,,,,
-33.945616837474624,,,,
-33.376694463536055,,,,
-32.838374000495165,,,,
-32.31646537070848,,,,
-31.66141556983723,,,,
-30.87030001885136,,,,
-30.005858805550357,,,,
-29.03024430295109,,,,
-28.04973208707943,,,,
-27.071154346449298,,,,
-26.009948572512396,,,,
-24.889401569215497,,,,
-23.979631048845377,,,,
-23.298296449277448,,,,
-22.73509841376007,,,,
-22.365658235706164,,,,
-22.014201372688106,,,,
-21.67561180450061,,,,
-21.50607908850496,,,,
-21.472894656033574,,,,
-21.412221683922,,,,
-21.332154036061713,,,,
-21.29295040298424,,,,
-21.257930098578285,,,,
-21.369933612152387,,,,
-21.640032591222266,,,,
-21.969615033377362,,,,
-22.39325825700524,,,,
-22.69659282802979,,,,
-22.850099379857703,,,,
-22.98162092156383,,,,
-23.028890118211322,,,,
-23.09541803033448,,,,
-23.190878260554825,,,,
-23.20832966968505,,,,
-23.168476741720422,,,,
-23.2649364792758,,,,
-23.499869436872853,,,,
-23.793177541880237,,,,
-24.19315597905393,,,,
-24.558556414965587,,,,
-24.879997303206377,,,,
-25.2677192584048,,,,
-25.690287075549875,,,,
-25.837301365905393,,,,
-25.68940062068285,,,,
-25.36955050154338,,,,
-24.790779408045463,,,,
-24.157522975817024,,,,
-23.474851484853172,,,,
-22.561698553648647,,,,
-21.455710124663288,,,,
-20.33974168725889,,,,
-19.20348703395138,,,,
-17.97992609668726,,,,
-16.70934816375464,,,,
-15.229522818476909,,,,
-13.527440757802319,,,,
-11.713528454001516,,,,
-9.748042117014947,,,,
-7.883841717873203,,,,
-6.15468951022832,,,,
-4.410158167158229,,,,
-2.7231782442790893,,,,
-0.9696147525566214,,,,
0.8623922210651886,,,,
2.6464824006883743,,,,
4.407907713126017,,,,
6.373775657242762,,,,
8.546936501279566,,,,
10.834505421212981,,,,
13.293465961003534,,,,
15.758537844037148,,,,
18.21926317065412,,,,
20.805354639310707,,,,
23.480420502961913,,,,
25.59959657408575,,,,
27.111684497514723,,,,
28.292860936402636,,,,
28.959642798784408,,,,
29.513224596661853,,,,
29.96543286739289,,,,
29.948761543426343,,,,
29.536317021640283,,,,
29.14481511711507,,,,
28.756216040677096,,,,
28.209708781899447,,,,
27.59880193738021,,,,
26.56751500427313,,,,
25.086562234687637,,,,
23.402992949391646,,,,
21.42989873535648,,,,
19.657366740003503,,,,
18.154283980532718,,,,
16.62170935208095,,,,
15.201747976111958,,,,
13.660810554125614,,,,
11.975146075952852,,,,
10.386854243313515,,,,
8.848268808565381,,,,
6.90474051778305,,,,
4.54915943261489,,,,
1.9692364157536155,,,,
-0.9495910179306912,,,,
-3.8797967331465055,,,,
-6.800636707256489,,,,
-9.97078769231682,,,,
-13.318366362003502,,,,
-16.11612912744839,,,,
-18.31988779907553,,,,
-20.220042778143736,,,,
-21.61381373812741,,,,
-22.982012049130322,,,,
-24.337969056483907,,,,
-25.25827112376495,,,,
-25.83259183943685,,,,
-26.491567631699706,,,,
-27.212414381762148,,,,
-27.83913508280041,,,,
-28.467698098211464,,,,
-28.718751627176747,,,,
-28.56314038729981,,,,
-28.26143131708543,,,,
-27.72173379862501,,,,
-27.536313962174177,,,,
-27.78553561952273,,,,
-28.118940940883412,,,,
-28.708334028993445,,,,
-29.26523332402889,,,,
-29.763241345350608,,,,
-30.498886951799737,,,,
-31.414552953200914,,,,
-31.980434175864872,,,,
-32.191167875811054,,,,
-32.265394916045324,,,,
-32.0711762902885,,,,
-31.99630180892795,,,,
-32.066571639589746,,,,
-31.97999919765193,,,,
-31.82301237798565,,,,
-31.747383916477677,,,,
-31.73443715803339,,,,
-31.774194444873768,,,,
-31.90156052707859,,,,
-31.95636276510428,,,,
-31.938361471058673,,,,
-31.95732696699779,,,,
-31.981060858652754,,,,
-32.00948640290009,,,,
-32.055037288537115,,,,
-32.096405999637405,,,,
-32.13698799088421,,,,
-32.20898807826165,,,,
-32.312247867115715,,,,
-32.43491781638635,,,,
-32.584885121975105,,,,
-32.54674768719108,,,,
-32.29949830977704,,,,
-31.951115439736203,,,,
-31.440624168348393,,,,
-30.88982884383277,,,,
-30.305838012017798,,,,
-29.57343533247181,,,,
-28.71620559987348,,,,
-27.889475496859394,,,,
-27.090665899454425,,,,
-26.259218471073,,,,
-25.432119500297535,,,,
-24.486160876567336,,,,
-23.412635594752988,,,,
-22.302316304121447,,,,
-21.126692965797048,,,,
-20.200994320158568,,,,
-19.566489691154583,,,,
-19.054453011176427,,,,
-18.75823872663073,,,,
-18.517694698811482,,,,
-18.324110355273987,,,,
-18.342800086615625,,,,
-18.54514595429407,,,,
-18.67096707006768,,,,
-18.723169795642512,,,,
-18.81231752774813,,,,
-18.87708989065018,,,,
-19.11913411621697,,,,
-19.555405778117517,,,,
-20.03780742769173,,,,
-20.614554278623853,,,,
-21.109178036171294,,,,
-21.490217038335494,,,,
-21.87749993185,,,,
-22.218094234009687,,,,
-22.582618493217,,,,
-22.98034534967748,,,,
-23.32886251587021,,,,
-23.642365895059587,,,,
-24.10874985044788,,,,
-24.732741512241578,,,,
-25.43286588260327,,,,
-26.256834277035104,,,,
-27.07397149530345,,,,
-27.875382810445718,,,,
-28.765987517921022,,,,
-29.71702172578136,,,,
-30.462233113585206,,,,
-30.986856344665735,,,,
-31.395612182289486,,,,
-31.61478892738696,,,,
-31.82285646860145,,,,
-32.02486438678824,,,,
-32.06529806471025,,,,
-31.9777421718065,,,,
-31.915180568331994,,,,
-31.86908837135448,,,,
-31.78536080516848,,,,
-31.698059652501485,,,,
-31.471235718160774,,,,
-31.09474083388745,,,,
-30.661763573398208,,,,
-30.139509228087448,,,,
-29.743211077869606,,,,
-29.502014018904948,,,,
-29.289114800674078,,,,
-29.166998721535826,,,,
-29.030752561143583,,,,
-28.87095737361043,,,,
-28.79553418848462,,,,
-28.78364101286029,,,,
-28.64393270513341,,,,
-28.374690935132705,,,,
-28.054980289560376,,,,
-27.637282887027574,,,,
-27.262073233844863,,,,
-26.93882675322369,,,,
-26.558488282247854,,,,
-26.152487102603878,,,,
-25.85524659036823,,,,
-25.66834852025988,,,,
-25.55125590989121,,,,
-25.53988152149384,,,,
-25.53104372262335,,,,
-25.52329670126502,,,,
-25.60041728899488,,,,
-25.742889414756174,,,,
-25.893918156924443,,,,
-26.05997948921031,,,,
-26.25686072808324,,,,
-26.47303825830957,,,,
-26.767215304213085,,,,
-27.143591932796927,,,,
-27.565018345966607,,,,
-28.046016084669784,,,,
-28.454346019065234,,,,
-28.77444263123662,,,,
-29.08024015733756,,,,
-29.334015011849285,,,,
-29.604966361980228,,,,
-29.898741921091787,,,,
-30.147459754604306,,,,
-30.36504512142724,,,,
-30.661122693832077,,,,
-31.036121267096306,,,,
-31.446203378088974,,,,
-31.918517421661445,,,,
-32.37106606625132,,,,
-32.79860582459559,,,,
-33.264340525688574,,,,
-33.75001457162379,,,,
-34.09161541929537,,,,
-34.27935159834744,,,,
