eeg_data,P,A,D,Label
-99.37214920334371,,,,
-100.40061325780293,,,,
-101.55597681418232,,,,
-102.57837683953056,,,,
-103.46643048137724,,,,
-104.32707222699268,,,,
-105.09621350513409,,,,
-105.96673799033505,,,,
-106.95190434933815,,,,
-107.90324411311249,,,,
-108.86423825933932,,,,
-109.68770828297774,,,,
-110.34223305604904,,,,
-110.92781055133386,,,,
-111.3974951099938,,,,
-111.80028530111916,,,,
-112.141077562965,,,,
-112.35161392415002,,,,
-112.43925722049973,,,,
-112.56398599811013,,,,
-112.72752915943606,,,,
-112.85483851851284,,,,
-112.98442564298881,,,,
-113.00162109811558,,,,
-112.89559704967924,,,,
-112.75364478077884,,,,
-112.54815360348806,,,,
-112.32420593584456,,,,
-112.09470256773987,,,,
-111.81732451620036,,,,
-111.50645970950615,,,,
-111.1540582742627,,,,
-110.75621053423464,,,,
-110.32955220889984,,,,
-109.87196778163992,,,,
-109.31301994929413,,,,
-108.64874233725936,,,,
-107.91125059165964,,,,
-107.08171670809999,,,,
-106.20417260732543,,,,
-105.28124587504448,,,,
-104.27465735592108,,,,
-103.19346074905609,,,,
-102.37068084093664,,,,
-101.83513454444879,,,,
-101.43660455448072,,,,
-101.2699723476514,,,,
-101.1340696366839,,,,
-101.02145816518794,,,,
-101.11863615580093,,,,
-101.3884473540697,,,,
-101.60495353890335,,,,
-101.7757216165854,,,,
-101.98878705969251,,,,
-102.19238908894673,,,,
-102.57450098299827,,,,
-103.15001298707165,,,,
-103.78582603862884,,,,
-104.52712221168264,,,,
-105.1366708100008,,,,
-105.57914148097495,,,,
-106.00102498930977,,,,
-106.33272909758986,,,,
-106.68338984611408,,,,
-107.06404997157905,,,,
-107.35832015210232,,,,
-107.58795540345713,,,,
-107.97709752396558,,,,
-108.52905872420617,,,,
-109.14960063902984,,,,
-109.89483751584886,,,,
-110.6033145163249,,,,
-111.26411297278408,,,,
-112.00406272918062,,,,
-112.78724645915527,,,,
-113.39919252951036,,,,
-113.83244359314344,,,,
-114.16206023766823,,,,
-114.32965340089476,,,,
-114.48885979440568,,,,
-114.64292139407249,,,,
-114.66260178729247,,,,
-114.576892851293,,,,
-114.4936161657802,,,,
-114.40427287969385,,,,
-114.27398246802828,,,,
-114.12591041939909,,,,
-113.8580437796757,,,,
-113.46291109843388,,,,
-113.008119817067,,,,
-112.46879461847294,,,,
-112.03610300045521,,,,
-111.73417102140381,,,,
-111.45338153545916,,,,
-111.24873459841021,,,,
-111.02348179511827,,,,
-110.7693693962031,,,,
-110.58344312326751,,,,
-110.44635396150377,,,,
-110.19415162666144,,,,
-109.82578959228272,,,,
-109.40792106414268,,,,
-108.89989317528216,,,,
-108.4232248217615,,,,
-107.98590223031208,,,,
-107.49394012821934,,,,
-106.97446390522607,,,,
-106.64316539761994,,,,
-106.51169896106914,,,,
-106.49847315824805,,,,
-106.66353663798216,,,,
-106.86074806107644,,,,
-107.08694310028842,,,,
-107.46961428983707,,,,
-107.98181509589472,,,,
-108.50264376345318,,,,
-109.03993331185957,,,,
-109.63677959776614,,,,
-110.26690502028059,,,,
-111.04009402801151,,,,
-111.96511876902977,,,,
-112.96822019048298,,,,
-114.07642082218813,,,,
-115.10595080879965,,,,
-116.0330030253373,,,,
-116.96556441651957,,,,
-117.85082457818388,,,,
-118.78049427531656,,,,
-119.76311455074249,,,,
-120.70632150488605,,,,
-121.62879640103478,,,,
-122.69298328183392,,,,
-123.90072036316114,,,,
-125.18600815655736,,,,
-126.58956477162323,,,,
-127.9926420764017,,,,
-129.38779619246634,,,,
-130.86803143848266,,,,
-132.40721162562323,,,,
-133.6584856135375,,,,
-134.59701235791857,,,,
-135.36677879132708,,,,
-135.86986236086324,,,,
-136.3278457359373,,,,
-136.74696783349435,,,,
-136.9275896499398,,,,
-136.9104219675501,,,,
-136.91157631628928,,,,
-136.9207573257189,,,,
-136.85650607836072,,,,
-136.7671089631567,,,,
-136.4654267857088,,,,
-135.9363943574239,,,,
-135.30917312394268,,,,
-134.53815026524015,,,,
-133.89624860950383,,,,
-133.42111320883336,,,,
-132.94849409234612,,,,
-132.5574758974752,,,,
-132.11645396186998,,,,
-131.6126074867559,,,,
-131.1815893994355,,,,
-130.7967423410291,,,,
-130.2089573241655,,,,
-129.41488244620209,,,,
-128.51720883087495,,,,
-127.45343496499159,,,,
-126.40419222634918,,,,
-125.38110144709113,,,,
-124.24226664720105,,,,
-123.0275445602355,,,,
-122.0399695391723,,,,
-121.2941642985626,,,,
-120.67618125748123,,,,
-120.2695373347682,,,,
-119.86571017806808,,,,
-119.45955224659944,,,,
-119.2304819081273,,,,
-119.13933332140269,,,,
-119.01905125800025,,,,
-118.8802352114712,,,,
-118.78054146833394,,,,
-118.68324996079994,,,,
-118.74003508329358,,,,
-118.96223998181006,,,,
-119.24718159488687,,,,
-119.63165122397812,,,,
-119.85600609930519,,,,
-119.88619910851156,,,,
-119.87323747740358,,,,
-119.74204788914578,,,,
-119.62151869152716,,,,
-119.52292667514091,,,,
-119.3152749841811,,,,
-119.02424159047428,,,,
-118.87700192395512,,,,
-118.87532775663584,,,,
-118.92602831375838,,,,
-119.08547921412666,,,,
-119.18616317649143,,,,
-119.21690982107272,,,,
-119.30753982168658,,,,
-119.42061022334578,,,,
-119.49479972421275,,,,
-119.53837290519066,,,,
-119.55344111815022,,,,
-119.52599780841729,,,,
-119.5224620133016,,,,
-119.54265484581236,,,,
-119.54140331680055,,,,
-119.53195755308028,,,,
-119.51142252076673,,,,
-119.47436732612913,,,,
-119.4308762627263,,,,
-119.37868667259968,,,,
-119.30604104406422,,,,
-119.21301988748596,,,,
-119.10293997337068,,,,
-118.97278378683731,,,,
-118.91333022514071,,,,
-118.93313714533029,,,,
-118.98681469942505,,,,
-119.09991771878929,,,,
-119.22053732340349,,,,
-119.34555634140764,,,,
-119.5235993822152,,,,
-119.74449648561622,,,,
-119.94314650276225,,,,
-120.12055547296049,,,,
-120.30180114339585,,,,
-120.47129456234869,,,,
-120.68059343732644,,,,
-120.93320027686323,,,,
-121.19095234284143,,,,
-121.46567606650144,,,,
-121.64667408617755,,,,
-121.71874464429756,,,,
-121.74240796021743,,,,
-121.68469075073904,,,,
-121.60025432062015,,,,
-121.49221017658834,,,,
-121.30307201539608,,,,
-121.04252587259614,,,,
-120.80400173931709,,,,
-120.586645455766,,,,
-120.35034132990148,,,,
-120.11714770678054,,,,
-119.81517642009544,,,,
-119.43830732772643,,,,
-119.0394986722678,,,,
-118.60154413538963,,,,
-118.18336402964717,,,,
-117.79579550807655,,,,
-117.39797339727022,,,,
-117.00762169756992,,,,
-116.60186149677277,,,,
-116.17747262392632,,,,
-115.76164399926908,,,,
-115.34973003330612,,,,
-114.87741170673503,,,,
-114.34290379978748,,,,
-113.77418816775808,,,,
-113.15485652906698,,,,
-112.52926833911941,,,,
-111.90040477671005,,,,
-111.23241959350356,,,,
-110.5350218352022,,,,
-109.97114200154677,,,,
-109.55316198207086,,,,
-109.21152163886387,,,,
-108.9923098262293,,,,
-108.79328511447329,,,,
-108.61125120688752,,,,
-108.53909083595532,,,,
-108.55795890484268,,,,
-108.56390540029507,,,,
-108.56141105774368,,,,
-108.59001994841516,,,,
-108.62630858438972,,,,
-108.75914905276615,,,,
-108.99563743848489,,,,
-109.27391814823841,,,,
-109.6155434869905,,,,
-109.89789671244968,,,,
-110.1036100547037,,,,
-110.30720867419022,,,,
-110.47302668740087,,,,
-110.65924411067499,,,,
-110.8716310047364,,,,
-111.04954806213136,,,,
-111.20473700318938,,,,
-111.45050146502516,,,,
-111.78844247028826,,,,
-112.17155321105402,,,,
-112.62825678956169,,,,
-113.07663309662381,,,,
-113.51133777641384,,,,
-113.99676596679159,,,,
-114.51480748009537,,,,
-114.91198250073364,,,,
-115.17999644255713,,,,
-115.37798046416695,,,,
-115.46337005346338,,,,
-115.53986932123149,,,,
-115.61009540094211,,,,
-115.58379964277422,,,,
-115.48034070421602,,,,
-115.38682239474993,,,,
-115.29803571352885,,,,
-115.18315766803906,,,,
-115.0613883634028,,,,
-114.85452631040218,,,,
-114.55657984571042,,,,
-114.2206902460457,,,,
-113.82783945593876,,,,
-113.50639258551749,,,,
-113.27335884478322,,,,
-113.05339853465965,,,,
-112.88361954474466,,,,
-112.70068824533506,,,,
-112.49888136659577,,,,
-112.3427097440292,,,,
-112.21947637632671,,,,
-112.0156546042198,,,,
-111.73016464833307,,,,
-111.40958072049072,,,,
-111.02562591968115,,,,
-110.66160618630869,,,,
-110.3229944374317,,,,
-109.94495114790735,,,,
-109.54600986387258,,,,
-109.24132503012585,,,,
-109.03536895932413,,,,
-108.88736814540012,,,,
-108.8288568969481,,,,
-108.77815285527748,,,,
-108.73359254851823,,,,
-108.76441889678684,,,,
-108.85532989213854,,,,
-108.94699017026585,,,,
-109.04392743607728,,,,
-109.1658397581188,,,,
-109.29997555375004,,,,
-109.50204859531205,,,,
-109.77625915692292,,,,
-110.08563968521463,,,,
-110.44383486623902,,,,
-110.74772537669674,,,,
-110.98429411644459,,,,
-111.21289057156423,,,,
-111.40387799955595,,,,
-111.60944622416882,,,,
-111.83412712623598,,,,
-112.02563754696006,,,,
-112.19446882435885,,,,
-112.42949463293807,,,,
-112.73137715941532,,,,
-113.0640444433375,,,,
-113.4495938039153,,,,
-113.82233268708164,,,,
-114.17800587339292,,,,
-114.56757129888805,,,,
-114.97642149836086,,,,
-115.25898254979884,,,,
-115.40604915214786,,,,
-115.47536772695456,,,,
-115.42609240842842,,,,
-115.35393486978359,,,,
-115.26123913393872,,,,
-115.06308712411315,,,,
-114.7770657150552,,,,
-114.48938718200041,,,,
-114.19522416869545,,,,
-113.8628477016518,,,,
-113.51125050908259,,,,
-113.06403253098206,,,,
-112.51503246863876,,,,
-111.91625728263773,,,,
-111.24897159767734,,,,
-110.6324451038222,,,,
-110.0825857818097,,,,
-109.5284364808668,,,,
-109.00438772198886,,,,
-108.45184173664155,,,,
-107.86519259927212,,,,
-107.30404896495348,,,,
-106.75648069382952,,,,
-106.1153279429672,,,,
-105.3792328272946,,,,
-104.59200167650299,,,,
-103.72673674120388,,,,
-102.86140503126231,,,,
-102.00092665983269,,,,
-101.08408936442001,,,,
-100.12804938248844,,,,
-99.42049019310929,,,,
-98.98385012637772,,,,
-98.6955510052524,,,,
-98.63732513238308,,,,
-98.62934341808922,,,,
-98.66633054115393,,,,
-98.91250756842057,,,,
-99.33504462371307,,,,
-99.74918319713106,,,,
-100.16304186808641,,,,
-100.64761772276216,,,,
-101.16147045103321,,,,
-101.8627667794202,,,,
-102.76445712243431,,,,
-103.75685165850376,,,,
-104.87854264719809,,,,
-105.90961805888044,,,,
-106.81925435973044,,,,
-107.74125847983305,,,,
-108.61186183460156,,,,
-109.53607021450344,,,,
-110.5244691569286,,,,
-111.46830090210602,,,,
-112.38895361908277,,,,
-113.48983686497438,,,,
-114.77404104392471,,,,
-116.15758587154602,,,,
-117.69167782135746,,,,
-119.2295925281532,,,,
-120.7619980921648,,,,
-122.40464258516815,,,,
-124.12528261138546,,,,
-125.5236202560005,,,,
-126.57212810567768,,,,
-127.43565161512623,,,,
-128.00159776936658,,,,
-128.52788266415268,,,,
-129.02185017486926,,,,
-129.2525792586549,,,,
-129.2677162230281,,,,
-129.31353693405012,,,,
-129.3780752910735,,,,
-129.36949537840124,,,,
-129.34284982563037,,,,
-129.0841468418587,,,,
-128.57642622608222,,,,
-127.96734566446204,,,,
-127.20488816662892,,,,
-126.60536196800564,,,,
-126.21233071507551,,,,
-125.83620720690891,,,,
-125.56872888072851,,,,
-125.2572151763476,,,,
-124.88705142793602,,,,
-124.61571595468924,,,,
-124.41244009475253,,,,
-123.98989413080919,,,,
-123.34449187499258,,,,
-122.59483055654916,,,,
-121.66899324695757,,,,
-120.77587014754299,,,,
-119.92907552169972,,,,
-118.96495977783123,,,,
-117.92977758077616,,,,
-117.10374035756784,,,,
-116.49675526455758,,,,
-116.010154951304,,,,
-115.72022681641262,,,,
-115.42639364608809,,,,
-115.12427525678405,,,,
-114.98259802161807,,,,
-114.96343112892605,,,,
-114.92416460345595,,,,
-114.87565217976284,,,,
-114.86417470905698,,,,
-114.85890569553145,,,,
-114.99394912254476,,,,
-115.27901909328487,,,,
-115.62481483691992,,,,
-116.06391448491388,,,,
-116.34436685660673,,,,
-116.43419558369436,,,,
-116.47758373698576,,,,
-116.40190208828471,,,,
-116.33438812606528,,,,
-116.28572213213027,,,,
-116.12789427747506,,,,
-115.88619875799644,,,,
-115.7765156497084,,,,
-115.80004632181699,,,,
-115.86874982841611,,,,
-116.03601788842073,,,,
-116.14153188399641,,,,
-116.17458008886992,,,,
-116.25883291554706,,,,
-116.35835959898913,,,,
-116.4157421226237,,,,
-116.43880379188394,,,,
-116.42877785583609,,,,
-116.3724810528224,,,,
-116.33244109264044,,,,
-116.30828128604044,,,,
-116.25738037858986,,,,
-116.19208377581104,,,,
-116.10881618439251,,,,
-116.002267961551,,,,
-115.88213115607086,,,,
-115.74593929887236,,,,
-115.58287133010592,,,,
-115.3928833708586,,,,
-115.17858970494099,,,,
-114.9370830860526,,,,
-114.7549525566038,,,,
-114.64018466063614,,,,
-114.54935174162264,,,,
-114.50671359517924,,,,
-114.46242454122299,,,,
-114.41336575076588,,,,
-114.40588971121453,,,,
-114.43011128592406,,,,
-114.42380882809809,,,,
-114.38780927133844,,,,
-114.34584989652605,,,,
-114.28292310605312,,,,
-114.24808225038214,,,,
-114.24451907099736,,,,
-114.23568252125212,,,,
-114.23271136605436,,,,
-114.23646698129328,,,,
-114.24327648082615,,,,
-114.26090154433088,,,,
-114.28880052795252,,,,
-114.31798025458087,,,,
-114.34921615123012,,,,
-114.38649753086516,,,,
-114.42812765178152,,,,
-114.4866681330459,,,,
-114.56359986428001,,,,
-114.65182201289,,,,
-114.75489672119696,,,,
-114.86705311435509,,,,
-114.9878034605695,,,,
-115.12318615606877,,,,
-115.27208834222044,,,,
-115.41756212189048,,,,
-115.5589010789878,,,,
-115.7035145403325,,,,
-115.84695319957011,,,,
-116.00069924294122,,,,
-116.16544452822565,,,,
-116.3316577270298,,,,
-116.50177114296062,,,,
-116.68570466558593,,,,
-116.88322263067793,,,,
-117.09125268915798,,,,
-117.31224094326485,,,,
-117.53797364108826,,,,
-117.7681270638583,,,,
-118.0088538235166,,,,
-118.25840921973801,,,,
-118.47507977032998,,,,
-118.6552891495947,,,,
-118.81734845299124,,,,
-118.94931206309948,,,,
-119.07667676311695,,,,
-119.20023005741824,,,,
-119.29633770503264,,,,
-119.36962448924841,,,,
-119.44820194934375,,,,
-119.5310025704573,,,,
-119.606988719211,,,,
-119.682520082531,,,,
-119.73393243881942,,,,
-119.75926937309582,,,,
-119.77509331039093,,,,
-119.77564239827332,,,,
-119.79308702570809,,,,
-119.83201202860285,,,,
-119.8727714381201,,,,
-119.9247242711674,,,,
-119.97263877440977,,,,
-120.0149804599813,,,,
-120.0676376299693,,,,
-120.12752494458016,,,,
-120.16465644661704,,,,
-120.17857578882791,,,,
-120.18172475780888,,,,
-120.16656368840582,,,,
-120.15470881163773,,,,
-120.14755685704516,,,,
-120.1280696910654,,,,
-120.10101177102976,,,,
-120.08034785306174,,,,
-120.06551371914186,,,,
-120.05328316053159,,,,
-120.04714187409878,,,,
-120.03486979978254,,,,
-120.01626545129533,,,,
-120.00045627980423,,,,
-119.98499661158957,,,,
-119.96590543326944,,,,
-119.94393125549057,,,,
-119.91939027018476,,,,
-119.89151181098602,,,,
-119.86524423223275,,,,
-119.8407805367913,,,,
-119.81511345246722,,,,
-119.78939723987426,,,,
-119.74791759142772,,,,
-119.68887995325491,,,,
-119.62055906904766,,,,
-119.5384247102483,,,,
-119.45083947573322,,,,
-119.35832086566208,,,,
-119.2526215645526,,,,
-119.1353270983044,,,,
-119.018592644357,,,,
-118.90228212219805,,,,
-118.78146066030529,,,,
-118.65902801726169,,,,
-118.52552695613285,,,,
-118.38024620436173,,,,
-118.23019391725256,,,,
-118.07316420004429,,,,
-117.97971214460723,,,,
-117.9577767158201,,,,
-117.97271638655819,,,,
-118.04519914988859,,,,
-118.13639144638564,,,,
-118.24472380683235,,,,
-118.40853118954114,,,,
-118.62091312193724,,,,
-118.82857273805742,,,,
-119.03277833093058,,,,
-119.25566248964913,,,,
-119.48494696225114,,,,
-119.76352675432436,,,,
-120.09508616430914,,,,
-120.4489215657735,,,,
-120.83545121325149,,,,
-121.20916372345245,,,,
-121.56286629816408,,,,
-121.92608686397408,,,,
-122.28546506668975,,,,
-122.6610639273852,,,,
-123.05528737813913,,,,
-123.44632702167965,,,,
-123.83832695248795,,,,
-124.27692156672813,,,,
-124.76315978542362,,,,
-125.27782411494871,,,,
-125.8325365254612,,,,
-126.39521315120285,,,,
-126.96383316394798,,,,
-127.56414107962208,,,,
-128.1891618080779,,,,
-128.7045411339927,,,,
-129.09960609417192,,,,
-129.43243846036205,,,,
-129.6648906880502,,,,
-129.88038780914408,,,,
-130.08157473800674,,,,
-130.1921254848588,,,,
-130.2273577564178,,,,
-130.27461227001382,,,,
-130.33030958462837,,,,
-130.3608687010377,,,,
-130.38601585464343,,,,
-130.33155162735406,,,,
-130.19149705409845,,,,
-130.0176399698756,,,,
-129.7919779749297,,,,
-129.61530121963278,,,,
-129.50198046941583,,,,
-129.39053493637792,,,,
-129.31029968826522,,,,
-129.21362981478293,,,,
-129.09575313151126,,,,
-129.0064382552136,,,,
-128.93606001047968,,,,
-128.79100756509862,,,,
-128.56990815571416,,,,
-128.31163749104942,,,,
-127.99269153608637,,,,
-127.68064101577512,,,,
-127.37988660097874,,,,
-127.03724951938726,,,,
-126.66765415803812,,,,
-126.37925802885245,,,,
-126.17697908049959,,,,
-126.02063608050524,,,,
-125.93994815327144,,,,
-125.85988576367778,,,,
-125.77862173695507,,,,
-125.76038632227095,,,,
-125.79105236956028,,,,
-125.81199032619335,,,,
-125.82705584277544,,,,
-125.85622220987335,,,,
-125.88663506905658,,,,
-125.97187850160995,,,,
-126.11592130297669,,,,
-126.28258722280485,,,,
-126.48486776976571,,,,
-126.62954472783001,,,,
-126.70445910269748,,,,
-126.76365572230694,,,,
-126.78019077936672,,,,
-126.8004671619087,,,,
-126.82850723003462,,,,
-126.81721852500587,,,,
-126.77583535216516,,,,
-126.78557937962937,,,,
-126.84704201000923,,,,
-126.92692822819214,,,,
-127.04537480497513,,,,
-127.14239705090763,,,,
-127.2139854310196,,,,
-127.30657138438318,,,,
-127.40673386316385,,,,
-127.43838243295806,,,,
-127.39888103766977,,,,
-127.31426247071049,,,,
-127.16372424530424,,,,
-127.00198246306655,,,,
-126.82999185834692,,,,
-126.60162283034927,,,,
-126.3270755397122,,,,
-126.04410799262413,,,,
-125.74951786878584,,,,
-125.43098830818924,,,,
-125.09649434816622,,,,
-124.70983690559471,,,,
-124.26823329566764,,,,
-123.79536795925743,,,,
-123.2822962010735,,,,
-122.79859891438744,,,,
-122.35285776742666,,,,
-121.90515773615664,,,,
-121.47540708213366,,,,
-121.0279998374156,,,,
-120.55981456057465,,,,
-120.1061911155037,,,,
-119.65990675077488,,,,
-119.16134498459176,,,,
-118.61002759625296,,,,
-118.02996300850685,,,,
-117.40628099236677,,,,
-116.7830224957448,,,,
-116.16295775384458,,,,
-115.51182932958164,,,,
-114.83937083350195,,,,
-114.30038033238182,,,,
-113.90685297468832,,,,
-113.59324139667677,,,,
-113.40354499010479,,,,
-113.24074724729437,,,,
-113.10210672893007,,,,
-113.07617289182484,,,,
-113.1452847341184,,,,
-113.21050004803108,,,,
-113.27629477769035,,,,
-113.3806989633086,,,,
-113.50159087982789,,,,
-113.723952234095,,,,
-114.05479584415285,,,,
-114.43535520644716,,,,
-114.88642081428465,,,,
-115.28863076092024,,,,
-115.62538120187985,,,,
-115.96922556837706,,,,
-116.28560942003551,,,,
-116.63177714528757,,,,
-117.01351799832656,,,,
-117.37176309668665,,,,
-117.71821521612208,,,,
-118.16309570200909,,,,
-118.70810785760628,,,,
-119.30786521839237,,,,
-119.9901489049802,,,,
-120.67548353012769,,,,
-121.35886982631688,,,,
-122.10307492950106,,,,
-122.89067468348162,,,,
-123.52941585157751,,,,
-124.0069629444245,,,,
-124.40118795424036,,,,
-124.65829721446302,,,,
-124.90402249671301,,,,
-125.1419192514876,,,,
-125.26051645206472,,,,
-125.28319086117115,,,,
-125.32582221588032,,,,
-125.38254041158228,,,,
-125.41084940211736,,,,
-125.43663397452958,,,,
-125.35850484715787,,,,
-125.16858864657948,,,,
-124.93672365798237,,,,
-124.63833513334849,,,,
-124.42809450346813,,,,
-124.32715044520651,,,,
-124.24352493073064,,,,
-124.22210362432932,,,,
-124.187883621486,,,,
-124.13389588527323,,,,
-124.13741066890464,,,,
-124.18341561422156,,,,
-124.13269148501881,,,,
-123.98371811779064,,,,
-123.79399731339892,,,,
-123.52880647465936,,,,
-123.28980388657291,,,,
-123.08372281102994,,,,
-122.83124879609478,,,,
-122.55499992930548,,,,
-122.30472063477093,,,,
-122.07647437421109,,,,
-121.86292051909821,,,,
-121.67606380710268,,,,
-121.46811467755623,,,,
-121.23875892200368,,,,
-121.02225427879982,,,,
-120.8090837401194,,,,
-120.59206726382038,,,,
-120.3746408417672,,,,
-120.15406088884859,,,,
-119.92955118765663,,,,
-119.715362803854,,,,
-119.51190775280298,,,,
-119.3118969189238,,,,
-119.11878008179492,,,,
-118.86931850182886,,,,
-118.55694308432112,,,,
-118.21419851540364,,,,
-117.82309343139082,,,,
-117.41856939203078,,,,
-117.00279618381191,,,,
-116.54227127563746,,,,
-116.04376543269714,,,,
-115.55452734031658,,,,
-115.0739764290867,,,,
-114.58344981439456,,,,
-114.09427121628723,,,,
-113.56944606778988,,,,
-113.0063587147184,,,,
-112.43248227537876,,,,
-111.83928801097,,,,
-111.35068851571845,,,,
