eeg_data,P,A,D,Label
-225.0559147583807,,,,
-227.4428307431465,,,,
-228.79271122923947,,,,
-229.61755101149944,,,,
-229.6160674278051,,,,
-229.3460533472266,,,,
-228.83137353730962,,,,
-227.51754380754554,,,,
-225.5038343356163,,,,
-223.57646292799632,,,,
-221.71840762542016,,,,
-219.60197926875043,,,,
-217.4090257817186,,,,
-214.5108248512,,,,
-210.85359805046699,,,,
-206.889353745836,,,,
-202.46580660619102,,,,
-198.22473395391808,,,,
-194.26976249149536,,,,
-190.1807121962468,,,,
-186.14659953936334,,,,
-181.88904177797986,,,,
-177.37399430367748,,,,
-172.90744802315209,,,,
-168.4320251461813,,,,
-163.29692328208074,,,,
-157.48676636478802,,,,
-151.27692202625224,,,,
-144.5016221083699,,,,
-137.61721827059583,,,,
-130.6527385734245,,,,
-123.24167409479082,,,,
-115.48334391991621,,,,
-108.86921854380596,,,,
-103.50790543975937,,,,
-98.76949203659264,,,,
-95.07436023563587,,,,
-91.47601384077083,,,,
-87.94494342389206,,,,
-85.3346893577866,,,,
-83.46990020252765,,,,
-81.4096426021686,,,,
-79.19531777616017,,,,
-77.18111945448754,,,,
-75.15489828082622,,,,
-73.92399822756559,,,,
-73.55186382871639,,,,
-73.47672772645583,,,,
-73.89384205700297,,,,
-73.65838635695296,,,,
-72.60909173469726,,,,
-71.43664520909687,,,,
-69.80775319389203,,,,
-68.26778387076024,,,,
-66.86926641419943,,,,
-65.0441334475521,,,,
-62.90164471177685,,,,
-61.491149121132146,,,,
-60.82591185334743,,,,
-60.47009451611984,,,,
-60.68601657336993,,,,
-60.711819096257884,,,,
-60.4969471699574,,,,
-60.63786114907792,,,,
-60.96530836755953,,,,
-61.30415867940605,,,,
-61.70497733145644,,,,
-62.130946714141466,,,,
-62.550165286067845,,,,
-63.208658306731216,,,,
-64.10554501900569,,,,
-65.09374011271308,,,,
-66.22520208922627,,,,
-67.41133709336033,,,,
-68.63132710034888,,,,
-69.96500516144874,,,,
-71.38623406632556,,,,
-72.90615083360684,,,,
-74.53244923590472,,,,
-76.23744245391238,,,,
-78.02459289603381,,,,
-80.2297083742182,,,,
-82.88191005405073,,,,
-85.82573886181672,,,,
-89.15623435041714,,,,
-92.67579932376765,,,,
-96.37599570474994,,,,
-100.44115370800131,,,,
-104.83433349543766,,,,
-109.33700009163451,,,,
-113.95695123081072,,,,
-118.77851762070577,,,,
-123.75177710248691,,,,
-129.05897985831336,,,,
-134.71444623177143,,,,
-140.58937140001157,,,,
-146.72753231652237,,,,
-151.61782108564742,,,,
-155.09416322504828,,,,
-157.89735599839418,,,,
-159.5867252175646,,,,
-161.00102662741742,,,,
-162.17559218606175,,,,
-162.28893366807145,,,,
-161.49184245912622,,,,
-160.91958038448738,,,,
-160.54600734463068,,,,
-159.90368654997775,,,,
-159.25524012407112,,,,
-157.6879046817934,,,,
-155.12508166860297,,,,
-152.2223096669123,,,,
-148.75921316716997,,,,
-145.71181999125068,,,,
-143.23541608496149,,,,
-140.70027197373378,,,,
-138.39400166887444,,,,
-135.88810643643586,,,,
-133.13287180688954,,,,
-130.5970997932963,,,,
-128.19362657346,,,,
-124.94904479721049,,,,
-120.84277026702598,,,,
-116.28692743872988,,,,
-111.0349175622407,,,,
-105.77430216656563,,,,
-100.5499606482447,,,,
-94.81338601365215,,,,
-88.71539514536389,,,,
-83.8259504742079,,,,
-80.24074551119948,,,,
-77.32930407226183,,,,
-75.5289891585704,,,,
-73.8041033321457,,,,
-72.1248881600973,,,,
-71.40344534824516,,,,
-71.44604842831174,,,,
-71.32177337022097,,,,
-71.0790005710155,,,,
-71.05447094074735,,,,
-71.04018385295466,,,,
-71.85424956857328,,,,
-73.55900838688619,,,,
-75.59124461683056,,,,
-78.1486448547945,,,,
-79.9705027649273,,,,
-80.8845522101205,,,,
-81.63801137049829,,,,
-81.86471211836559,,,,
-82.1761690585034,,,,
-82.62833490609749,,,,
-82.59062598702188,,,,
-82.18487711816086,,,,
-82.54102733744591,,,,
-83.67041600711873,,,,
-85.10573640430002,,,,
-87.12817351343467,,,,
-88.91073888293043,,,,
-90.3980104845154,,,,
-92.23362151402529,,,,
-94.23298265122484,,,,
-95.62347834564746,,,,
-96.39844598476488,,,,
-96.78856132954044,,,,
-96.58837657720224,,,,
-96.39576058952515,,,,
-96.21953162067476,,,,
-95.57714850148506,,,,
-94.5823642532883,,,,
-93.55641377021216,,,,
-92.46217856900694,,,,
-91.2131049883796,,,,
-89.8745287060562,,,,
-88.1126752858971,,,,
-85.90444578666687,,,,
-83.46125020431556,,,,
-80.70097832993498,,,,
-78.38897592593,,,,
-76.61547873390037,,,,
-74.95451220730479,,,,
-73.62477717475561,,,,
-72.22592770435287,,,,
-70.7260525896098,,,,
-69.51867695226622,,,,
-68.52377587204994,,,,
-67.10993796313464,,,,
-65.27553879248107,,,,
-63.273750416613254,,,,
-60.9487650357769,,,,
-58.77446779084973,,,,
-56.78177370223925,,,,
-54.60678819236356,,,,
-52.35555608736019,,,,
-50.44694851664171,,,,
-48.883825358429725,,,,
-47.545996514652074,,,,
-46.545191766339066,,,,
-45.55421264557759,,,,
-44.569493240916614,,,,
-43.85501337917022,,,,
-43.34919451383645,,,,
-42.88207569701762,,,,
-42.474986780957295,,,,
-42.173556788649094,,,,
-41.94410082055045,,,,
-41.96703997471476,,,,
-42.25552451300484,,,,
-42.69721206592414,,,,
-43.337140182324845,,,,
-43.743613981845506,,,,
-43.86695129697125,,,,
-43.94696011542598,,,,
-43.86086853023938,,,,
-43.83696965450076,,,,
-43.893778387135036,,,,
-43.80899921759181,,,,
-43.628753044224474,,,,
-43.708090683206336,,,,
-44.04830777076235,,,,
-44.50828611867285,,,,
-45.17603607947934,,,,
-45.78556015503211,,,,
-46.32011675649125,,,,
-46.98480622103825,,,,
-47.720565110745795,,,,
-48.4457600000747,,,,
-49.17511123181415,,,,
-49.90510214110969,,,,
-50.61813192973197,,,,
-51.41104018474864,,,,
-52.28344631784814,,,,
-53.17227694285501,,,,
-54.097199426105995,,,,
-55.044627780353814,,,,
-56.00665608533379,,,,
-57.00313119180122,,,,
-58.028677591200434,,,,
-59.072826228282956,,,,
-60.13664171914439,,,,
-61.220197728068044,,,,
-62.32092271433627,,,,
-63.57774851642747,,,,
-65.00357861305375,,,,
-66.53075342346851,,,,
-68.198552725735,,,,
-69.92695037681064,,,,
-71.71171083864063,,,,
-73.62793440815203,,,,
-75.66027630251476,,,,
-77.71188613433421,,,,
-79.78493179349191,,,,
-81.91693892638055,,,,
-84.08511132490874,,,,
-86.36751439247021,,,,
-88.76981658986028,,,,
-91.23521299617352,,,,
-93.78195660427818,,,,
-96.04251687795627,,,,
-97.97378723199505,,,,
-99.76144658703608,,,,
-101.29768283550614,,,,
-102.7804696039318,,,,
-104.21883955825228,,,,
-105.415353669265,,,,
-106.40545971751604,,,,
-107.47440703006481,,,,
-108.61676115272137,,,,
-109.71357843692573,,,,
-110.83122658475256,,,,
-111.74319608493464,,,,
-112.43038198290277,,,,
-113.05660803143783,,,,
-113.56730434042984,,,,
-114.1889626590856,,,,
-114.9588854155734,,,,
-115.72842409267832,,,,
-116.5646269233852,,,,
-117.37064865706392,,,,
-118.13474569470722,,,,
-118.96472766059416,,,,
-119.84089012884913,,,,
-120.532447698478,,,,
-121.03413297712206,,,,
-121.44429194113708,,,,
-121.7043472736004,,,,
-121.97634918879993,,,,
-122.2709360810686,,,,
-122.45840295841428,,,,
-122.57426519650127,,,,
-122.85454451977355,,,,
-123.30786716395592,,,,
-123.84818566777572,,,,
-124.53945623851848,,,,
-125.2140760801405,,,,
-125.86751015754393,,,,
-126.64054580200596,,,,
-127.50097792953888,,,,
-128.32567900672802,,,,
-129.1229230937007,,,,
-129.93246139558704,,,,
-130.7270568329442,,,,
-131.62013254451708,,,,
-132.6193693176003,,,,
-133.64782624907474,,,,
-134.73255329031602,,,,
-135.6689048486237,,,,
-136.42999720693328,,,,
-137.13295525270019,,,,
-137.718295183927,,,,
-138.28758751566994,,,,
-138.84900593148097,,,,
-139.29867756906012,,,,
-139.65635054428975,,,,
-140.09783328738908,,,,
-140.62370021943303,,,,
-141.16123714588022,,,,
-141.7535511703689,,,,
-142.26949213891433,,,,
-142.69975894595785,,,,
-143.1446975012861,,,,
-143.57449626591077,,,,
-143.93362558360639,,,,
-144.2271100020791,,,,
-144.45926568492462,,,,
-144.61644209030231,,,,
-144.7537744460863,,,,
-144.87059537882402,,,,
-144.92711599593443,,,,
-144.9337106287603,,,,
-144.89270826326197,,,,
-144.79906459714363,,,,
-144.65780806666396,,,,
-144.46771037344826,,,,
-144.21466044601894,,,,
-143.89768489362996,,,,
-143.52174224148445,,,,
-143.08276974138892,,,,
-142.65608559823892,,,,
-142.24847256519732,,,,
-141.82060900768798,,,,
-141.3932735218931,,,,
-140.92293083804242,,,,
-140.4062235556105,,,,
-139.88293717282914,,,,
-139.34398595819562,,,,
-138.73291730234305,,,,
-138.04975332066522,,,,
-137.31547966901007,,,,
-136.51600285253434,,,,
-135.69443664119828,,,,
-134.85307324920691,,,,
-133.95864327777846,,,,
-133.02048484470552,,,,
-132.25715401599578,,,,
-131.6872384715081,,,,
-131.21498874661788,,,,
-130.90293636134035,,,,
-130.6175196843598,,,,
-130.35462957331995,,,,
-130.23801735421452,,,,
-130.24345832803422,,,,
-130.2251366694421,,,,
-130.18877955633226,,,,
-130.19152916183782,,,,
-130.20048360461388,,,,
-130.3387670779517,,,,
-130.61659319401912,,,,
-130.9479939260441,,,,
-131.36299745208842,,,,
-131.6967423426866,,,,
-131.92572078134788,,,,
-132.15106392515958,,,,
-132.32487292444293,,,,
-132.52509290467555,,,,
-132.75973831809534,,,,
-132.94757255502205,,,,
-133.10448332435354,,,,
-133.38469713041042,,,,
-133.79071269087,,,,
-134.25865026794114,,,,
-134.82738740824837,,,,
-135.3860444403198,,,,
-135.92756313658398,,,,
-136.53959263039073,,,,
-137.19778975477973,,,,
-137.8738572374703,,,,
-138.575280226276,,,,
-139.2985175758728,,,,
-140.03840998228165,,,,
-140.8330739968165,,,,
-141.68284068407834,,,,
-142.56491349403,,,,
-143.4875980993231,,,,
-144.44040502177876,,,,
-145.420606992299,,,,
-146.43943759435058,,,,
-147.49393495933583,,,,
-148.58439560064,,,,
-149.71218899785998,,,,
-150.87486722181788,,,,
-152.0729063584731,,,,
-153.3574164495129,,,,
-154.73330563070826,,,,
-156.17714000392934,,,,
-157.70367705499834,,,,
-159.28371904999838,,,,
-160.91632435259785,,,,
-162.62959256152246,,,,
-164.4183609710417,,,,
-166.24939368602247,,,,
-168.1241704629505,,,,
-170.05610890635523,,,,
-172.03786608548444,,,,
-174.0976314455266,,,,
-176.23795351847804,,,,
-178.4394449351578,,,,
-180.70913963748728,,,,
-182.18907066337596,,,,
-182.78961239873348,,,,
-182.9175537336483,,,,
-182.32311143830623,,,,
-181.4937280764587,,,,
-180.44719449413924,,,,
-178.71125855311107,,,,
-176.37280969554462,,,,
-174.0554122834447,,,,
-171.74104710558353,,,,
-169.17434431054866,,,,
-166.49779488868668,,,,
-163.2017815619188,,,,
-159.24259572386157,,,,
-154.98167099453426,,,,
-150.29476878199503,,,,
-145.7609516602533,,,,
-141.4684226611406,,,,
-137.0474566315391,,,,
-132.66715070953086,,,,
-128.06554658030964,,,,
-123.21238455341779,,,,
-118.38746984151686,,,,
-113.53658261331228,,,,
-108.091056131272,,,,
-102.03859261649605,,,,
-95.61680060533628,,,,
-88.6809846437834,,,,
-81.63301814774013,,,,
-74.49788139433878,,,,
-66.95382820793496,,,,
-59.088151958122346,,,,
-52.725600409751756,,,,
-48.01460738944858,,,,
-44.16130347991467,,,,
-41.68491810056194,,,,
-39.4593971285262,,,,
-37.44892848928744,,,,
-36.68810007322056,,,,
-36.970740044979976,,,,
-37.100298860086475,,,,
-37.12482542841097,,,,
-37.50709114093429,,,,
-37.976735833763534,,,,
-39.54750364946815,,,,
-42.30167204708383,,,,
-45.531120333803216,,,,
-49.482043457798326,,,,
-52.79257452997961,,,,
-55.26793786153457,,,,
-57.74132091684517,,,,
-59.81639861113322,,,,
-62.13568236621912,,,,
-64.7642151220079,,,,
-67.03040628087105,,,,
-69.06436889319178,,,,
-72.13552714967031,,,,
-76.26320523058699,,,,
-80.92028031633238,,,,
-86.42587366209736,,,,
-91.86514038542904,,,,
-97.17882637539051,,,,
-103.08797536504892,,,,
-109.39086111094817,,,,
-114.76701090743698,,,,
-119.1651522436957,,,,
-123.06264422882948,,,,
-126.09939682735443,,,,
-129.20976213237782,,,,
-132.41619625110172,,,,
-134.92887084712743,,,,
-136.92503674501998,,,,
-139.09574828328493,,,,
-141.3925288788096,,,,
-143.58777151128646,,,,
-145.83255745765297,,,,
-147.48680297589806,,,,
-148.504662644941,,,,
-149.31655107343678,,,,
-149.7678798829387,,,,
-151.02244079705983,,,,
-153.23058151833288,,,,
-155.7239564826354,,,,
-158.8391266429996,,,,
-161.99358035830147,,,,
-165.13859837197978,,,,
-168.86443026067906,,,,
-173.0559952657994,,,,
-176.71066323707194,,,,
-179.82306049653744,,,,
-182.8043786134957,,,,
-185.4071098178987,,,,
-188.3757044824416,,,,
-191.76081700387695,,,,
-194.98902532981373,,,,
-198.22780437148282,,,,
-200.80324816035443,,,,
-202.5828572327076,,,,
-204.00151627829442,,,,
-204.8469343838244,,,,
-205.3681122529012,,,,
-205.58559594653343,,,,
-205.177261061282,,,,
-204.1818068695139,,,,
-203.29160802789897,,,,
-202.5105165441155,,,,
-201.51765022560767,,,,
-200.47833139340526,,,,
-198.88751067820212,,,,
-196.69758555823728,,,,
-194.28877427039254,,,,
-191.53888354021743,,,,
-188.6925780100299,,,,
-185.80990153491945,,,,
-182.68166877841674,,,,
-179.38365810736406,,,,
-175.85194736647662,,,,
-172.06721214028855,,,,
-168.1275772895074,,,,
-164.01766219823853,,,,
-159.39546311259951,,,,
-154.24366320666564,,,,
-148.71474549447038,,,,
-142.71780883784322,,,,
-136.47152618113716,,,,
-129.98857274928778,,,,
-123.081273784194,,,,
-115.79474852720095,,,,
-109.72970853494009,,,,
-105.02454652310671,,,,
-100.9585482144784,,,,
-97.98791130133614,,,,
-95.1449042887238,,,,
-92.3941377613682,,,,
-90.63272938013742,,,,
-89.68214565841248,,,,
-88.45704568827233,,,,
-86.99411498832542,,,,
-85.71643523170326,,,,
-84.37557158848169,,,,
-83.87523125886217,,,,
-84.28720514933272,,,,
-84.97210599155494,,,,
-86.14734003843176,,,,
-86.66667114558497,,,,
-86.35991320069306,,,,
-85.93433525840065,,,,
-85.05388642069872,,,,
-84.24696818365648,,,,
-83.56703570190675,,,,
-82.45147000963487,,,,
-81.00572979125377,,,,
-80.31178917340003,,,,
-80.38567578469382,,,,
-80.77290643129444,,,,
-81.7444411612502,,,,
-82.52087669840508,,,,
-83.0496730886826,,,,
-83.94324081910338,,,,
-85.0283090087203,,,,
-85.59823632852967,,,,
-85.65097352457178,,,,
-85.39541929612035,,,,
-84.64555739707382,,,,
-83.95523513529682,,,,
-83.33392064047156,,,,
-82.33960764362286,,,,
-81.07912757216751,,,,
-79.83768288247133,,,,
-78.58190808308996,,,,
-77.24001218792607,,,,
-75.87055689748512,,,,
-74.17516833870026,,,,
-72.13484502442394,,,,
-69.93950141056858,,,,
-67.51677822261206,,,,
-65.56508232170175,,,,
-64.16747453167203,,,,
-62.93813268904215,,,,
-62.07745489663299,,,,
-61.22139043339698,,,,
-60.342267514811496,,,,
-59.80007597064372,,,,
-59.523104350198295,,,,
-58.939813747205065,,,,
-58.05026440659093,,,,
-57.08520615084894,,,,
-55.90467480111994,,,,
-54.940413132246114,,,,
-54.221817307329204,,,,
-53.419920731623996,,,,
-52.63239511841602,,,,
-52.10660589214804,,,,
-51.83271978671152,,,,
-51.76578237797978,,,,
-51.96949535418121,,,,
-52.22500160168049,,,,
-52.533032374732706,,,,
-53.060361351700685,,,,
-53.766061189037764,,,,
-54.59335068724063,,,,
-55.559895979344894,,,,
-56.669125927246206,,,,
-57.91364589016101,,,,
-59.379424226879436,,,,
-61.07286762771319,,,,
-62.94914598293082,,,,
-65.03109302040487,,,,
-67.01963665233296,,,,
-68.88472508006829,,,,
-70.7870815503219,,,,
-72.64320023315958,,,,
-74.6198557763268,,,,
-76.73032673950517,,,,
-78.81840464896437,,,,
-80.91856221286507,,,,
-83.26494174628267,,,,
-85.85806234811065,,,,
-88.60833840584654,,,,
-91.5741625925121,,,,
-94.57858463584934,,,,
-97.61156807056344,,,,
-100.80991438111772,,,,
-104.13499047635891,,,,
-106.86760746732016,,,,
-108.9496477939126,,,,
-110.69054618625992,,,,
-111.88532792402565,,,,
-112.97998803921035,,,,
-113.98772550289291,,,,
-114.49896757798349,,,,
-114.59486189751695,,,,
-114.74507569536188,,,,
-114.92985925976457,,,,
-114.96717032212764,,,,
-114.96259212641628,,,,
-114.51624395724322,,,,
-113.5951688989495,,,,
-112.47740162211215,,,,
-111.06536038318113,,,,
-109.9109282481696,,,,
-109.0917954394062,,,,
-108.2716326958377,,,,
-107.61057480885731,,,,
-106.84565985717268,,,,
-105.9503051459893,,,,
-105.19729108764912,,,,
-104.53307787287487,,,,
-103.44572000021006,,,,
-101.92734296258476,,,,
-100.18951981515369,,,,
-98.1033529132343,,,,
-96.03788834607164,,,,
-94.01663182553484,,,,
-91.74836349322382,,,,
-89.31418875146456,,,,
-87.28203300248103,,,,
-85.67593626689052,,,,
-84.28642506388346,,,,
-83.26881643798772,,,,
-82.22548548411818,,,,
-81.14638572548934,,,,
-80.36953205281084,,,,
-79.81950420005191,,,,
-79.19155092840154,,,,
-78.50571969577136,,,,
-77.86404296809812,,,,
-77.19943301204327,,,,
-76.79090615384281,,,,
-76.65848592625177,,,,
-76.61334211512354,,,,
-76.72270195612406,,,,
-76.49165208150308,,,,
-75.855501983352,,,,
-75.099452642695,,,,
-74.08011782717671,,,,
-73.04374658441094,,,,
-72.01099805167509,,,,
-70.73124971905207,,,,
-69.25302228083038,,,,
-68.00487964534372,,,,
-66.98919918589084,,,,
-66.02966218232089,,,,
-65.23202081564115,,,,
-64.27836616665493,,,,
-63.146899799805745,,,,
-62.082473555058286,,,,
-61.013474339443995,,,,
-60.282334956310294,,,,
-59.95119507359354,,,,
-59.80865677723039,,,,
-59.96123968240713,,,,
-60.27118237230354,,,,
-60.72856805285383,,,,
-61.50116439943197,,,,
-62.566809514001896,,,,
-63.59032865802162,,,,
-64.57122429522495,,,,
-65.66259188596254,,,,
-66.78479113459524,,,,
-68.1858355107577,,,,
-69.88878835742581,,,,
-71.70832888803425,,,,
-73.7044982531481,,,,
-75.73470729685289,,,,
-77.76755735682191,,,,
-79.91644018037383,,,,
-82.13785172519844,,,,
-84.47644763977159,,,,
-86.94240134709766,,,,
-89.47529339535265,,,,
-92.08524219220388,,,,
-94.95528547014187,,,,
-98.09354053348413,,,,
-101.41940964081415,,,,
-104.98107693947271,,,,
-108.6588633757704,,,,
-112.44567796934305,,,,
-116.4425961553247,,,,
-120.62459588203829,,,,
-123.98776061059624,,,,
-126.44253408987579,,,,
-128.4424860152312,,,,
-129.700240137002,,,,
-130.81760009706164,,,,
-131.81582377895037,,,,
-132.1329263792441,,,,
-131.8789143145164,,,,
-131.73954160031178,,,,
-131.69134301637874,,,,
-131.464286891166,,,,
-131.21477123643587,,,,
-130.37184588826457,,,,
-128.88905417862335,,,,
-127.16927652768658,,,,
-125.07439462363749,,,,
-123.32050841249796,,,,
-122.01351949909036,,,,
-120.70913218586612,,,,
-119.61669481238206,,,,
-118.40543695481094,,,,
-117.04085211899435,,,,
-115.87363761751455,,,,
-114.83698211746496,,,,
-113.2511413255487,,,,
-111.1049093079754,,,,
-108.6826162213491,,,,
-105.81323583582123,,,,
-102.98434463538506,,,,
-100.22789377121414,,,,
-97.1588224615574,,,,
-93.8847313992368,,,,
-91.32204351014505,,,,
-89.519825338723,,,,
-88.12432606678732,,,,
-87.38933990191023,,,,
-86.69517174939932,,,,
-86.02572935195269,,,,
-85.91952068896587,,,,
-86.26050142437609,,,,
-86.5288915575712,,,,
-86.75544347893887,,,,
-87.12339735361914,,,,
-87.51789474796624,,,,
-88.40501278350284,,,,
-89.8200745400943,,,,
-91.44575421761093,,,,
-93.39509578437635,,,,
-94.90480629463735,,,,
-95.8733318408954,,,,
-96.74836962244702,,,,
-97.30899888668915,,,,
-97.93101668895444,,,,
-98.64811896930416,,,,
-99.07665875085199,,,,
-99.29170176199919,,,,
-99.96797285891495,,,,
-101.11158164710864,,,,
-102.44517753980028,,,,
-104.13656914935416,,,,
-105.69013842636663,,,,
-107.07299635704928,,,,
-108.6703214763587,,,,
-110.37158475488032,,,,
-111.66576577660993,,,,
-112.54384646861195,,,,
-113.16659448717066,,,,
-113.39686869369785,,,,
-113.62044333251828,,,,
-113.84352895274736,,,,
-113.75034132836313,,,,
-113.41391039766307,,,,
-113.06195454651515,,,,
-112.67119841067692,,,,
-112.17529394165692,,,,
-111.62142513422596,,,,
-110.78074506562588,,,,
-109.63691185255804,,,,
-108.3370204550912,,,,
-106.82481628764128,,,,
-105.59389075198145,,,,
-104.70350913954687,,,,
-103.87642692257731,,,,
-103.25388874339536,,,,
-102.57986421482698,,,,
-101.83345007029493,,,,
-101.26750226568443,,,,
-100.83074628160416,,,,
-100.11101710489149,,,,
-99.10667050509458,,,,
-97.98348855697132,,,,
-96.6395297373361,,,,
-95.38279292015369,,,,
-94.23330554396706,,,,
-92.95385004025316,,,,
-91.6132084405972,,,,
-90.5597274616332,,,,
-89.80281749465892,,,,
-89.22851821514222,,,,
-88.93142382328476,,,,
-88.65491311715367,,,,
-88.39496206380096,,,,
-88.36512436056533,,,,
-88.51739504422576,,,,
-88.68680996176136,,,,
-88.88877727975388,,,,
-89.17490071591922,,,,
-89.51076018587597,,,,
-90.05818145197388,,,,
-90.82938634082748,,,,
