eeg_data,P,A,D,Label
-281.9665226686338,,,,
-281.9861276750562,,,,
-281.9842159635792,,,,
-281.94411867909315,,,,
-281.91335845801063,,,,
-281.8950963001858,,,,
-281.8518239772183,,,,
-281.79405805322034,,,,
-281.7436375278361,,,,
-281.698423782314,,,,
-281.6555239941365,,,,
-281.62003542015367,,,,
-281.57021938231185,,,,
-281.50583492537214,,,,
-281.4420485306132,,,,
-281.37441553870855,,,,
-281.300732336526,,,,
-281.22248385195667,,,,
-281.1377169170412,,,,
-281.0462543055774,,,,
-280.953668397913,,,,
-280.859951672848,,,,
-280.7623007756066,,,,
-280.6619790753605,,,,
-280.5309576557937,,,,
-280.3662846529879,,,,
-280.1821062361657,,,,
-279.9703843511316,,,,
-279.7465405486113,,,,
-279.5114133693927,,,,
-279.2500648340831,,,,
-278.96539522630235,,,,
-278.67789134948987,,,,
-278.3871610208766,,,,
-278.084994764822,,,,
-277.7762086781617,,,,
-277.44449858405875,,,,
-277.088610316997,,,,
-276.72042957416835,,,,
-276.33610885674074,,,,
-276.0232142393233,,,,
-275.7918437173326,,,,
-275.598116522625,,,,
-275.46768107756816,,,,
-275.3529546792775,,,,
-275.2518133324772,,,,
-275.2114659623026,,,,
-275.22338214785583,,,,
-275.22009280987805,,,,
-275.2029435898854,,,,
-275.199975130966,,,,
-275.195507799996,,,,
-275.24327674142,,,,
-275.3478042836188,,,,
-275.47028601791874,,,,
-275.6236710767099,,,,
-275.75292763766214,,,,
-275.84909076551,,,,
-275.94804303048386,,,,
-276.03351115907844,,,,
-276.12923555810653,,,,
-276.2380397996937,,,,
-276.3336366043761,,,,
-276.4208467611288,,,,
-276.5553165424525,,,,
-276.73827327037804,,,,
-276.9460409793799,,,,
-277.1927262869875,,,,
-277.43915697116574,,,,
-277.68275622036356,,,,
-277.9548218555611,,,,
-278.246757642122,,,,
-278.456002957949,,,,
-278.57576624373365,,,,
-278.6480963754081,,,,
-278.6442602269127,,,,
-278.63077412114,,,,
-278.60958943008296,,,,
-278.5214912825758,,,,
-278.378849298396,,,,
-278.24404868551255,,,,
-278.1140316984647,,,,
-277.96579319950365,,,,
-277.8133040451345,,,,
-277.6022476298455,,,,
-277.32840209081434,,,,
-277.0292824422215,,,,
-276.69173635718244,,,,
-276.396423928587,,,,
-276.154484001861,,,,
-275.9176987566407,,,,
-275.70949705033024,,,,
-275.49100536317957,,,,
-275.258560572916,,,,
-275.0523558721443,,,,
-274.8646037614768,,,,
-274.6222647801709,,,,
-274.3244945499785,,,,
-274.00151172290816,,,,
-273.63508218199956,,,,
-273.27842707037195,,,,
-272.93506960629037,,,,
-272.56342972991416,,,,
-272.17533924139605,,,,
-271.8039885706255,,,,
-271.4480311956042,,,,
-271.10026415873983,,,,
-270.7690400769351,,,,
-270.4252198146756,,,,
-270.0684837446837,,,,
-269.72071175136887,,,,
-269.37617750289576,,,,
-269.02600968162875,,,,
-268.67215698989844,,,,
-268.31524934814814,,,,
-267.95370909913515,,,,
-267.59918587120313,,,,
-267.2522454694464,,,,
-266.90609667314635,,,,
-266.5635610403316,,,,
-266.18669730641545,,,,
-265.77132883899293,,,,
-265.3375586305249,,,,
-264.87455217500275,,,,
-264.40278750264326,,,,
-263.923644668426,,,,
-263.4172414364344,,,,
-262.887568909963,,,,
-262.3640731108121,,,,
-261.8465430539716,,,,
-261.32323239950483,,,,
-260.80126188053623,,,,
-260.2579187175605,,,,
-259.6916189200966,,,,
-259.11940845355895,,,,
-258.5360897547336,,,,
-258.108101298232,,,,
-257.85432304475177,,,,
-257.69313277154356,,,,
-257.67338293627665,,,,
-257.7037542928561,,,,
-257.78066361248983,,,,
-257.99456016530786,,,,
-258.3293210645064,,,,
-258.6593002888813,,,,
-258.9875969796362,,,,
-259.3665856824806,,,,
-259.76740998411543,,,,
-260.2913730334821,,,,
-260.9472903021305,,,,
-261.66284487827375,,,,
-262.46273281523645,,,,
-263.2400000232179,,,,
-263.97782612485105,,,,
-264.7458523332906,,,,
-265.5127639234813,,,,
-266.3258445384539,,,,
-267.1908783512031,,,,
-268.0566965244893,,,,
-268.9331647924511,,,,
-269.9278595212088,,,,
-271.04338162590983,,,,
-272.2345946639583,,,,
-273.5289903852449,,,,
-274.85116436474664,,,,
-276.19648280771963,,,,
-277.62568298649245,,,,
-279.12246980145505,,,,
-280.3764515209899,,,,
-281.36322338024263,,,,
-282.21694605526335,,,,
-282.849622525778,,,,
-283.4544716781175,,,,
-284.03773525189405,,,,
-284.42304988717837,,,,
-284.646017629006,,,,
-284.9082340682563,,,,
-285.2015304339309,,,,
-285.4486763976824,,,,
-285.69529633223215,,,,
-285.77025179901835,,,,
-285.6598912940022,,,,
-285.48385350354744,,,,
-285.2007212130283,,,,
-285.04392850640284,,,,
-285.04684034636875,,,,
-285.06737457368735,,,,
-285.17356362368406,,,,
-285.2551887411338,,,,
-285.30135338098853,,,,
-285.4274262613584,,,,
-285.61125498462553,,,,
-285.63646997469976,,,,
-285.50005259259507,,,,
-285.29203940759464,,,,
-284.9582147673873,,,,
-284.65503922659525,,,,
-284.39283412654936,,,,
-284.04873353423415,,,,
-283.6574073754578,,,,
-283.28276015653626,,,,
-282.9171250260316,,,,
-282.55483941239015,,,,
-282.2104828802296,,,,
-281.81729998359094,,,,
-281.37479233127897,,,,
-280.9285565537023,,,,
-280.4649317726702,,,,
-279.982059425716,,,,
-279.48473462303343,,,,
-278.96455951899014,,,,
-278.42225435424785,,,,
-277.8718444002637,,,,
-277.31304707870515,,,,
-276.73984507435557,,,,
-276.15542837418604,,,,
-275.4718829702574,,,,
-274.680276825598,,,,
-273.8244404551477,,,,
-272.87925732562536,,,,
-271.89376850614804,,,,
-270.8705909840268,,,,
-269.7626514353731,,,,
-268.5792092903743,,,,
-267.38347258259535,,,,
-266.1741335985506,,,,
-264.9260856451957,,,,
-263.6541692910543,,,,
-262.30782127350705,,,,
-260.8831926129244,,,,
-259.4170675471292,,,,
-257.8975249001307,,,,
-256.4112821124217,,,,
-254.97061568501027,,,,
-253.52584734064828,,,,
-252.10266159744862,,,,
-250.65924273004086,,,,
-249.1925535785004,,,,
-247.74674182306862,,,,
-246.31406179183426,,,,
-244.81786810122117,,,,
-243.25810802473453,,,,
-241.66740550461938,,,,
-240.0272151228448,,,,
-238.39497715058837,,,,
-236.77518320824186,,,,
-235.1244119206026,,,,
-233.4560280090609,,,,
-231.7261527249801,,,,
-229.92590860094762,,,,
-228.0857851016877,,,,
-226.1921538993294,,,,
-224.26053570787616,,,,
-222.2929065216514,,,,
-220.2690957001064,,,,
-218.19188433404773,,,,
-216.10984769066812,,,,
-214.0240001244508,,,,
-211.9123455420987,,,,
-209.7869631023629,,,,
-207.61386051183484,,,,
-205.3902996132573,,,,
-203.14304160147088,,,,
-200.8642921856397,,,,
-199.28324844450788,,,,
-198.47790923610157,,,,
-198.10180587178547,,,,
-198.368114060831,,,,
-198.865797339261,,,,
-199.58045016473176,,,,
-200.9131712381893,,,,
-202.79144388938653,,,,
-204.68203561555845,,,,
-206.60064131890732,,,,
-208.76743902015065,,,,
-211.06101025468223,,,,
-213.91734159643596,,,,
-217.37459457778127,,,,
-221.1244009236584,,,,
-225.2735962316105,,,,
-229.33042360802483,,,,
-233.22038317996424,,,,
-237.2589654478253,,,,
-241.30301544278896,,,,
-245.57569268082162,,,,
-250.1034636664574,,,,
-254.64918137072414,,,,
-259.25959426053186,,,,
-264.41993860730486,,,,
-270.1414645797093,,,,
-276.222321288846,,,,
-282.7865217176589,,,,
-289.49250949872544,,,,
-296.31970723181513,,,,
-303.5429126466101,,,,
-311.08849274363223,,,,
-317.38817991149017,,,,
-322.3147536064645,,,,
-326.5520098007654,,,,
-329.6541191338468,,,,
-332.589361493432,,,,
-335.38924578752733,,,,
-337.1651235942482,,,,
-338.0948178678603,,,,
-339.20873767552183,,,,
-340.46633715443363,,,,
-341.46986373471753,,,,
-342.45270372783926,,,,
-342.54344038063067,,,,
-341.6719570247428,,,,
-340.4482258567685,,,,
-338.6611405995633,,,,
-337.4813397576315,,,,
-337.07693346038104,,,,
-336.7326127001091,,,,
-336.789557215826,,,,
-336.6966825013345,,,,
-336.39877115803444,,,,
-336.4733750606655,,,,
-336.80943552780394,,,,
-336.31668009086104,,,,
-334.9791442309675,,,,
-333.2505723509653,,,,
-330.85737711242933,,,,
-328.5863728894579,,,,
-326.48915953934886,,,,
-323.9467752086755,,,,
-321.13323997055,,,,
-318.96468034190553,,,,
-317.46325304207124,,,,
-316.3219043701921,,,,
-315.7868596623141,,,,
-315.1813151244327,,,,
-314.490855120209,,,,
-314.2735787399885,,,,
-314.4000338173782,,,,
-314.4342349581533,,,,
-314.41348977216694,,,,
-314.4696498601025,,,,
-314.50921329912836,,,,
-314.95341059414466,,,,
-315.83100396792895,,,,
-316.8639882041237,,,,
-318.1541050908914,,,,
-318.85210693773104,,,,
-318.8518832628695,,,,
-318.6327153292168,,,,
-317.9496841696395,,,,
-317.2352262980068,,,,
-316.52383782805987,,,,
-315.38162017282167,,,,
-313.8937197364105,,,,
-312.7754961880964,,,,
-312.0289204770056,,,,
-311.3622366821433,,,,
-310.95128158544645,,,,
-310.2606281680358,,,,
-309.25363408314047,,,,
-308.34044195922667,,,,
-307.40014521652495,,,,
-306.50717324636815,,,,
-305.71368618731066,,,,
-304.89778340976835,,,,
-304.09199940145675,,,,
-303.35060378231265,,,,
-302.6659156405852,,,,
-302.0422946584137,,,,
-301.4925409023831,,,,
-300.81290118915473,,,,
-299.9905737954953,,,,
-299.13456394585637,,,,
-298.19217852956507,,,,
-297.2832224875943,,,,
-296.41998765115034,,,,
-295.4993120452893,,,,
-294.5487970960546,,,,
-293.67504750076284,,,,
-292.87638244565926,,,,
-292.12225685268515,,,,
-291.43976543305524,,,,
-290.7441616486578,,,,
-290.0335230161319,,,,
-289.37374921819236,,,,
-288.74798195403537,,,,
-288.12472256501337,,,,
-287.50952594459096,,,,
-286.90678705779607,,,,
-286.31050815052885,,,,
-285.7580832443452,,,,
-285.2514299925844,,,,
-284.7678871663314,,,,
-284.3164378424213,,,,
-283.8750892701662,,,,
-283.44042745015133,,,,
-283.0301504182438,,,,
-282.63837182096853,,,,
-282.27338219303846,,,,
-281.9374891316146,,,,
-281.62195327510983,,,,
-281.3292478408946,,,,
-281.0827915703684,,,,
-280.8840582479666,,,,
-280.72412590177703,,,,
-280.60960496677154,,,,
-280.5259663945649,,,,
-280.4730479181768,,,,
-280.46419997090845,,,,
-280.49692944833095,,,,
-280.5654568131424,,,,
-280.67150574479626,,,,
-280.81677923551126,,,,
-281.0006984440401,,,,
-281.2310928894135,,,,
-281.50899572310124,,,,
-281.8306486506891,,,,
-282.198425462426,,,,
-282.6135034316032,,,,
-283.0763500261951,,,,
-283.5887868176982,,,,
-284.15170761249306,,,,
-284.764620796339,,,,
-285.4285184171544,,,,
-286.1449924231668,,,,
-286.9146755752543,,,,
-287.4782600018615,,,,
-287.80990819346465,,,,
-288.0319513589139,,,,
-288.0694774449788,,,,
-288.0724846275554,,,,
-288.04684180542216,,,,
-287.84937709891364,,,,
-287.5073646825728,,,,
-287.2082977424436,,,,
-286.94710714101797,,,,
-286.64824960662145,,,,
-286.3549488587267,,,,
-285.91435565290766,,,,
-285.3139480473818,,,,
-284.66289532500605,,,,
-283.9243708611982,,,,
-283.27904509958285,,,,
-282.7545829552045,,,,
-282.2375391210625,,,,
-281.78104128484,,,,
-281.30344709887385,,,,
-280.7960779377237,,,,
-280.34690795994624,,,,
-279.9395667484364,,,,
-279.39947830345056,,,,
-278.7236349158268,,,,
-277.98569921315186,,,,
-277.1417752923585,,,,
-276.3166725784421,,,,
-275.5187439652601,,,,
-274.6493863437668,,,,
-273.73623349341915,,,,
-272.9928211818184,,,,
-272.4295922651021,,,,
-271.9659628509682,,,,
-271.66081243929835,,,,
-271.36769523312665,,,,
-271.08297588722405,,,,
-270.93287132811884,,,,
-270.88989583164704,,,,
-270.83644671026525,,,,
-270.7800092680468,,,,
-270.76125550796576,,,,
-270.75436138713434,,,,
-270.86609752548765,,,,
-271.10448807575216,,,,
-271.39729448245356,,,,
-271.77044395124267,,,,
-272.0437567148661,,,,
-272.19356293159734,,,,
-272.3249964230839,,,,
-272.3859888860793,,,,
-272.46584493093536,,,,
-272.57248651830884,,,,
-272.61514555400606,,,,
-272.6116731207904,,,,
-272.7201967019418,,,,
-272.9420562454276,,,,
-273.2124316811169,,,,
-273.57062833968934,,,,
-273.9002613175569,,,,
-274.19363241664644,,,,
-274.541103102587,,,,
-274.9167185608713,,,,
-275.1821170641219,,,,
-275.333267495604,,,,
-275.41649673204915,,,,
-275.3942372243652,,,,
-275.36756063230445,,,,
-275.33826456431404,,,,
-275.2220269353271,,,,
-275.03783986928426,,,,
-274.8524116017694,,,,
-274.65985083758017,,,,
-274.4391285729513,,,,
-274.2043212668368,,,,
-273.8907851208956,,,,
-273.4937199348439,,,,
-273.0553360422481,,,,
-272.55974021618806,,,,
-272.1356222676855,,,,
-271.79879312572257,,,,
-271.47601196924984,,,,
-271.2041542067845,,,,
-270.917209798165,,,,
-270.6095815034298,,,,
-270.3468368307358,,,,
-270.1156973652312,,,,
-269.80688867860545,,,,
-269.4197395234677,,,,
-268.99834563042754,,,,
-268.51557499083566,,,,
-268.0525600200427,,,,
-267.61452587580584,,,,
-267.13868263119736,,,,
-266.64307597488965,,,,
-266.26621925426616,,,,
-266.0152749052412,,,,
-265.8382366828465,,,,
-265.7735521895029,,,,
-265.72667465552587,,,,
-265.6955296535712,,,,
-265.76218063360363,,,,
-265.9091173585,,,,
-266.0593506190806,,,,
-266.2179118309608,,,,
-266.41195605103627,,,,
-266.62472889970104,,,,
-266.926314328991,,,,
-267.32222544152086,,,,
-267.76535540308026,,,,
-268.2729040875472,,,,
-268.72551966654544,,,,
-269.10775577967803,,,,
-269.4894241524081,,,,
-269.8361859483642,,,,
-270.20766296163515,,,,
-270.6092956727919,,,,
-270.9809811619336,,,,
-271.33479419253763,,,,
-271.7757245904872,,,,
-272.3048429932556,,,,
-272.87942191999724,,,,
-273.5257037928448,,,,
-274.1667108636821,,,,
-274.79754074848125,,,,
-275.47829396136007,,,,
-276.191957518164,,,,
-276.8174911826549,,,,
-277.3493798717831,,,,
-277.83232301190253,,,,
-278.23301326462934,,,,
-278.6355365134063,,,,
-279.0418465885449,,,,
-279.3799120154354,,,,
-279.66550656799825,,,,
-279.9642131387696,,,,
-280.27164666433845,,,,
-280.56538958762167,,,,
-280.85977052728686,,,,
-281.0946978708863,,,,
-281.26566326707484,,,,
-281.41312334823346,,,,
-281.52246038673286,,,,
-281.69943125544927,,,,
-281.95773492027746,,,,
-282.23611200613067,,,,
-282.56508725195545,,,,
-282.89181533032524,,,,
-283.21169853445406,,,,
-283.57819810636187,,,,
-283.9807632519846,,,,
-284.32734777760123,,,,
-284.6172567363469,,,,
-284.88813024608896,,,,
-285.1171203426321,,,,
-285.37217922652354,,,,
-285.6578053187818,,,,
-285.921342733872,,,,
-286.177962703523,,,,
-286.4057757392278,,,,
-286.59660593170787,,,,
-286.77142932748785,,,,
-286.9222947544558,,,,
-287.04898644998934,,,,
-287.1524600167188,,,,
-287.2251681945566,,,,
-287.266452817596,,,,
-287.31093907084517,,,,
-287.35974077674894,,,,
-287.3950425848355,,,,
-287.4253362251684,,,,
-287.4277985741941,,,,
-287.399973363242,,,,
-287.3599167102974,,,,
-287.3020696281432,,,,
-287.22146853568273,,,,
-287.11938805406385,,,,
-286.99388629628373,,,,
-286.8438411724201,,,,
-286.67569748224787,,,,
-286.4889921098915,,,,
-286.2793989412812,,,,
-286.047966220274,,,,
-285.78987563541483,,,,
-285.5039932818682,,,,
-285.19307245306214,,,,
-284.8554453947886,,,,
-284.4921887519946,,,,
-284.10318295743576,,,,
-283.6861980018417,,,,
-283.2411616894408,,,,
-282.87860085400337,,,,
-282.60921946838334,,,,
-282.38093937166315,,,,
-282.2255303884644,,,,
-282.0786699632298,,,,
-281.93772885668614,,,,
-281.8636817687784,,,,
-281.844709168126,,,,
-281.8018627269078,,,,
-281.7372719219485,,,,
-281.68243111127214,,,,
-281.6190892735796,,,,
-281.61164296252383,,,,
-281.66525099039194,,,,
-281.7338254313396,,,,
-281.8328034735831,,,,
-281.88702714783983,,,,
-281.88486346183464,,,,
-281.8735350148492,,,,
-281.83087842659177,,,,
-281.79058638367826,,,,
-281.75620835622436,,,,
-281.69118343068226,,,,
-281.60221193134214,,,,
-281.561943181818,,,,
-281.5715758326076,,,,
-281.6003227961982,,,,
-281.66640219730675,,,,
-281.71780156078097,,,,
-281.75096967400776,,,,
-281.806889820402,,,,
-281.87399138691706,,,,
-281.9357635210822,,,,
-281.995249738166,,,,
-282.05206570584517,,,,
-282.10274025056964,,,,
-282.1667185060471,,,,
-282.24405437033505,,,,
-282.3222162972678,,,,
-282.40524439988536,,,,
-282.49008431790037,,,,
-282.57521030134023,,,,
-282.6649068615153,,,,
-282.75807320242825,,,,
-282.85298080846,,,,
-282.94995657019786,,,,
-283.04886979088366,,,,
-283.1493575618701,,,,
-283.27671970906664,,,,
-283.43333174816325,,,,
-283.60699747007703,,,,
-283.8049021997702,,,,
-284.01254713888,,,,
-284.2292232981344,,,,
-284.4686312139845,,,,
-284.728036942136,,,,
-284.99010124867874,,,,
-285.25529373448524,,,,
-285.53039281457006,,,,
-285.81137053094363,,,,
-286.1123530927098,,,,
-286.4344217973077,,,,
-286.76742106199583,,,,
-287.1147026982238,,,,
-287.41251165975603,,,,
-287.65339590134084,,,,
-287.86975233878485,,,,
-288.042921370252,,,,
-288.2072670382285,,,,
-288.36443646606165,,,,
-288.48024943485734,,,,
-288.5609159937855,,,,
-288.65616224513406,,,,
-288.7651285353285,,,,
-288.8671619233582,,,,
-288.97389182465787,,,,
-289.04599807533305,,,,
-289.0802284749541,,,,
-289.10516010555426,,,,
-289.11137600218575,,,,
-289.1380745084461,,,,
-289.1917925606326,,,,
-289.24687673506094,,,,
-289.31498590002224,,,,
-289.3795059803768,,,,
-289.4384751762271,,,,
-289.51057134796235,,,,
-289.59247030569304,,,,
-289.6442894320375,,,,
-289.66518094920536,,,,
-289.67225184783183,,,,
-289.65543008301313,,,,
-289.64282380283316,,,,
-289.63634534209393,,,,
-289.6136168359426,,,,
-289.5808532034044,,,,
-289.5310821090836,,,,
-289.46093616122965,,,,
-289.3779755410912,,,,
-289.279386400025,,,,
-289.1636302400631,,,,
-289.03091138112234,,,,
-288.8791729757931,,,,
-288.70775849188493,,,,
-288.5297571282362,,,,
-288.3455737023453,,,,
-288.14809115937754,,,,
-287.9404522125368,,,,
-287.71407713369274,,,,
-287.4678958037717,,,,
-287.2085779202513,,,,
-286.9339356121588,,,,
-286.64141726763484,,,,
-286.3313356253975,,,,
-286.0031253153645,,,,
-285.6560895381993,,,,
-285.2928490422707,,,,
-284.91313184405516,,,,
-284.51489761414126,,,,
-284.0984849013308,,,,
-283.66230627898966,,,,
-283.20580613243544,,,,
-282.7297751293103,,,,
-282.23354769519574,,,,
-281.71712883790707,,,,
-281.1803358839672,,,,
-280.6224148348181,,,,
-280.0431546849435,,,,
-279.5599565738779,,,,
-279.18456435483205,,,,
-278.86172398710846,,,,
-278.6253949513619,,,,
-278.4078598775423,,,,
-278.2065451787044,,,,
-278.086257218296,,,,
-278.0347502837585,,,,
-277.9676992622455,,,,
-277.88751536868614,,,,
-277.8282685469029,,,,
-277.77060451051057,,,,
-277.78350166163557,,,,
-277.8726972187716,,,,
-277.9891180832777,,,,
-278.149459596183,,,,
-278.2734478230556,,,,
-278.3488293067041,,,,
-278.42634128028834,,,,
-278.4824499008207,,,,
-278.55345584334447,,,,
-278.6433535428767,,,,
-278.7131781137243,,,,
-278.77030532727355,,,,
-278.8927408967906,,,,
-279.08196563191973,,,,
-279.30520458688204,,,,
-279.58216699689814,,,,
-279.85734023772096,,,,
-280.12711816776266,,,,
-280.43559374148225,,,,
-280.7705710764165,,,,
-281.0481912090534,,,,
-281.26507926989103,,,,
-281.45204298171984,,,,
-281.5862254349716,,,,
-281.72662273687155,,,,
-281.8747649704579,,,,
-281.98071208437784,,,,
-282.0557072098769,,,,
-282.1442495520343,,,,
-282.2433822502772,,,,
-282.33839924272814,,,,
-282.4391101065898,,,,
-282.5046711918873,,,,
-282.53220859776127,,,,
-282.54937968820667,,,,
-282.54637717777905,,,,
-282.5959285452462,,,,
-282.70755852232406,,,,
-282.8394386574845,,,,
-283.01266179939086,,,,
-283.19108101118087,,,,
-283.37170099188273,,,,
-283.59137262007215,,,,
-283.84300323934275,,,,
-284.06376939776453,,,,
-284.2533669717625,,,,
-284.43768737370385,,,,
-284.60125916106256,,,,
-284.79076500659306,,,,
-285.00944080066085,,,,
-285.22140580193627,,,,
-285.43720608024887,,,,
-285.63979212192004,,,,
-285.82349962209486,,,,
-286.00388844502663,,,,
-286.1750283683116,,,,
-286.33820482819067,,,,
-286.49427558191417,,,,
-286.63700474525484,,,,
-286.76632773333245,,,,
-286.9076933535996,,,,
-287.06197307794145,,,,
-287.2164832092685,,,,
-287.37755663622005,,,,
-287.5284225167632,,,,
-287.66744578292844,,,,
-287.8080675407385,,,,
-287.94632191378435,,,,
-288.08046421501734,,,,
-288.2117511726538,,,,
-288.33805824193837,,,,
-288.4592112676783,,,,
-288.57910101795574,,,,
-288.69749002347197,,,,
-288.81229771549323,,,,
-288.9242587667541,,,,
-289.02876910448936,,,,
-289.1251788197438,,,,
-289.2161410005958,,,,
-289.3002993374536,,,,
-289.3795833893646,,,,
-289.45413314059954,,,,
-289.5217513894202,,,,
-289.58277111747003,,,,
-289.5717468190277,,,,
-289.48152160825117,,,,
-289.3427821224215,,,,
