eeg_data,P,A,D,Label
-296.7548652484744,,,,
-297.242029705991,,,,
-297.7405150994967,,,,
-298.2674613072664,,,,
-298.82355220620184,,,,
-299.40141715809057,,,,
-300.0055541545839,,,,
-300.6245579681438,,,,
-301.2577822537532,,,,
-301.914779097404,,,,
-302.59316813409293,,,,
-303.06622934810326,,,,
-303.31192038783354,,,,
-303.4347169405565,,,,
-303.3690435233855,,,,
-303.2472105702189,,,,
-303.07375320812804,,,,
-302.7226140227392,,,,
-302.21753201904187,,,,
-301.71786938196607,,,,
-301.2183884678223,,,,
-300.6548175766595,,,,
-300.06338453579633,,,,
-299.3122411365894,,,,
-298.39019369543905,,,,
-297.390170366446,,,,
-296.28000427427986,,,,
-295.2178601112365,,,,
-294.22724549015567,,,,
-293.2085149898652,,,,
-292.2077418811555,,,,
-291.1521825693812,,,,
-290.03373390512064,,,,
-288.9293284460681,,,,
-287.82396115117706,,,,
-286.5649050747263,,,,
-285.1491068854042,,,,
-283.6401309150622,,,,
-281.99921241948056,,,,
-280.3348628550634,,,,
-278.6538469625111,,,,
-276.8696032064017,,,,
-275.0057596635458,,,,
-273.53815861225877,,,,
-272.5052653645405,,,,
-271.7007204215816,,,,
-271.25989361511114,,,,
-270.888561949802,,,,
-270.5774834777536,,,,
-270.5967330527154,,,,
-270.8924670960712,,,,
-271.1536475719879,,,,
-271.39294455753213,,,,
-271.73054076967173,,,,
-272.09623674678414,,,,
-272.75397040952265,,,,
-273.7251945851917,,,,
-274.8257487196069,,,,
-276.1197796946421,,,,
-277.2508241444835,,,,
-278.16806228502656,,,,
-279.08939404345193,,,,
-279.91114284690093,,,,
-280.8018063956849,,,,
-281.7784327572658,,,,
-282.66515767857493,,,,
-283.49613640957955,,,,
-284.60323922453887,,,,
-285.99151877335936,,,,
-287.52329396215765,,,,
-289.2820136568513,,,,
-291.02847683548964,,,,
-292.74723628128964,,,,
-294.62685151220313,,,,
-296.61460763400595,,,,
-298.1956159668362,,,,
-299.3390379772945,,,,
-300.249018865243,,,,
-300.78201097602414,,,,
-301.27941967011736,,,,
-301.7504085646504,,,,
-301.8946401111168,,,,
-301.77566781081407,,,,
-301.6958479598089,,,,
-301.6386553315784,,,,
-301.4947721272461,,,,
-301.33132681707883,,,,
-300.88079714366336,,,,
-300.12248268127047,,,,
-299.2395230362924,,,,
-298.16694784235005,,,,
-297.3253189915459,,,,
-296.7713323584832,,,,
-296.25618663485926,,,,
-295.9016858443208,,,,
-295.5022947573798,,,,
-295.0390868494963,,,,
-294.7226649502176,,,,
-294.5118142742622,,,,
-294.0307143836092,,,,
-293.2754284272892,,,,
-292.40065739404065,,,,
-291.31267757002377,,,,
-290.286385079223,,,,
-289.3398706182643,,,,
-288.25877411562715,,,,
-287.1042106761571,,,,
-286.21474315569753,,,,
-285.6007299962589,,,,
-285.14688985501135,,,,
-284.94512230651605,,,,
-284.74941387890783,,,,
-284.5549683285656,,,,
-284.567300719569,,,,
-284.73999225575795,,,,
-284.90710624478623,,,,
-285.08256314067864,,,,
-285.31895673731736,,,,
-285.58092030638414,,,,
-286.02759406214733,,,,
-286.67059301606065,,,,
-287.4051973383906,,,,
-288.27030191081633,,,,
-288.9545915207304,,,,
-289.41934078842837,,,,
-289.84187192192815,,,,
-290.13274255334164,,,,
-290.45071670470367,,,,
-290.8091235178828,,,,
-291.04944000160737,,,,
-291.2034075281336,,,,
-291.53589830561714,,,,
-292.04838929525334,,,,
-292.633502075719,,,,
-293.356845508614,,,,
-294.02156862793254,,,,
-294.614751180438,,,,
-295.28840454947965,,,,
-295.99856161737665,,,,
-296.536000301994,,,,
-296.8961898163166,,,,
-297.14572075635886,,,,
-297.228104788685,,,,
-297.2997744936142,,,,
-297.36310047344944,,,,
-297.28906426964704,,,,
-297.107055553839,,,,
-296.91254425845386,,,,
-296.6960081384516,,,,
-296.42866116276616,,,,
-296.13026321343114,,,,
-295.70559709787085,,,,
-295.1476123979797,,,,
-294.51752179364826,,,,
-293.7917830269704,,,,
-293.1724905010073,,,,
-292.6838794156982,,,,
-292.2119260798485,,,,
-291.8143681144321,,,,
-291.3863283884245,,,,
-290.91904574241414,,,,
-290.51588817853235,,,,
-290.1557119492456,,,,
-289.66886165137987,,,,
-289.054431473235,,,,
-288.3804878028833,,,,
-287.60491930162897,,,,
-286.8540725370292,,,,
-286.1360020439375,,,,
-285.3530279383076,,,,
-284.5332224850681,,,,
-283.88766903017546,,,,
-283.42705353852176,,,,
-283.0725121883354,,,,
-282.8825718705553,,,,
-282.7126170670798,,,,
-282.55949378928,,,,
-282.54844839538026,,,,
-282.6526673968197,,,,
-282.75537511835444,,,,
-282.86427505732416,,,,
-283.02037278804784,,,,
-283.1982661400125,,,,
-283.5044667458638,,,,
-283.94731639031846,,,,
-284.455266167666,,,,
-285.0544421254898,,,,
-285.5616630515709,,,,
-285.9532717873372,,,,
-286.33618792306925,,,,
-286.65770073573213,,,,
-287.00943611487037,,,,
-287.39969047263804,,,,
-287.7361313944781,,,,
-288.03728462133614,,,,
-288.46391041522077,,,,
-289.01758256437273,,,,
-289.6328699735562,,,,
-290.3499185951872,,,,
-291.0507236535645,,,,
-291.7277388693412,,,,
-292.4729991697548,,,,
-293.26039254961626,,,,
-293.91049584660834,,,,
-294.41543856671683,,,,
-294.84082388916204,,,,
-295.13734404900407,,,,
-295.43031622214784,,,,
-295.72257274135194,,,,
-295.9070626738728,,,,
-296.007295291585,,,,
-296.1193770229081,,,,
-296.23668565507563,,,,
-296.3266037632057,,,,
-296.41005903033323,,,,
-296.39851046404203,,,,
-296.28531866658267,,,,
-296.12991127347567,,,,
-295.91072467296425,,,,
-295.78566613814564,,,,
-295.77506889092183,,,,
-295.78764447916274,,,,
-295.86893139353083,,,,
-295.93978445366383,,,,
-295.99333665776686,,,,
-296.1094831179345,,,,
-296.27240699707403,,,,
-296.34504636556323,,,,
-296.3263858783452,,,,
-296.2723893938608,,,,
-296.1490325531415,,,,
-296.0575609421266,,,,
-296.0046550380128,,,,
-295.9118677731775,,,,
-295.80179267123617,,,,
-295.6924945298854,,,,
-295.5770030476293,,,,
-295.46286861362745,,,,
-295.3530037410876,,,,
-295.2180769962942,,,,
-295.0585293808038,,,,
-294.89114872862467,,,,
-294.7098141570958,,,,
-294.52974412704435,,,,
-294.3537473821299,,,,
-294.17017159861734,,,,
-293.9834101047568,,,,
-293.7893961028882,,,,
-293.5870746337,,,,
-293.3822443564174,,,,
-293.1739608568579,,,,
-292.9200354489489,,,,
-292.61716631892074,,,,
-292.2846127732768,,,,
-291.9105867652428,,,,
-291.52062314859984,,,,
-291.1158820381404,,,,
-290.6730754776064,,,,
-290.1970943419217,,,,
-289.7147643601326,,,,
-289.22515178236137,,,,
-288.7182415916543,,,,
-288.2002262926852,,,,
-287.6486993367954,,,,
-287.06203165147264,,,,
-286.45617578597336,,,,
-285.82583918961814,,,,
-285.33789327414013,,,,
-285.01089935416934,,,,
-284.76276261044416,,,,
-284.6422222925739,,,,
-284.5571568354932,,,,
-284.50368852789603,,,,
-284.57238667591207,,,,
-284.7467423481812,,,,
-284.9009730359709,,,,
-285.03796380981527,,,,
-285.2096746918367,,,,
-285.38702843467155,,,,
-285.67108005865236,,,,
-286.07036732740016,,,,
-286.51233932193287,,,,
-287.0214298059943,,,,
-287.49102088053417,,,,
-287.90409871169743,,,,
-288.32976358227717,,,,
-288.7366170691503,,,,
-289.1713405937172,,,,
-289.63944784829624,,,,
-290.089843950178,,,,
-290.5320750666273,,,,
-291.07298689141896,,,,
-291.71493119050405,,,,
-292.4127085293578,,,,
-293.1934422502848,,,,
-293.9818475792349,,,,
-294.77306377736784,,,,
-295.62729675598564,,,,
-296.52808393148007,,,,
-297.2456828668317,,,,
-297.7637350159407,,,,
-298.1783974881335,,,,
-298.42498393444146,,,,
-298.65011221408434,,,,
-298.85822337703064,,,,
-298.91748056835047,,,,
-298.8550317529598,,,,
-298.8143358341442,,,,
-298.7888356407154,,,,
-298.72475034797696,,,,
-298.6543272522813,,,,
-298.453894295266,,,,
-298.11371361065426,,,,
-297.7195798285107,,,,
-297.2415343402472,,,,
-296.8572671609233,,,,
-296.5916194559271,,,,
-296.33760784017466,,,,
-296.14689387650344,,,,
-295.93445759659215,,,,
-295.6921207298819,,,,
-295.50814417457167,,,,
-295.3654567372721,,,,
-295.10167875955034,,,,
-294.71476175830657,,,,
-294.2720025474396,,,,
-293.7327887689553,,,,
-293.2150566703972,,,,
-292.72658140826815,,,,
-292.17500156796365,,,,
-291.5864853920478,,,,
-291.1269994332563,,,,
-290.8029800226109,,,,
-290.5551746673398,,,,
-290.4289517072263,,,,
-290.3067244848983,,,,
-290.18592648840666,,,,
-290.16612756861997,,,,
-290.22518903775415,,,,
-290.277202770233,,,,
-290.3285344175547,,,,
-290.4075966677276,,,,
-290.49580878459864,,,,
-290.6734423760497,,,,
-290.9464319804892,,,,
-291.2612526316166,,,,
-291.6374599576467,,,,
-291.92784029183014,,,,
-292.1136405666745,,,,
-292.27955868634916,,,,
-292.38318870632116,,,,
-292.4987061791224,,,,
-292.6324756565953,,,,
-292.7098663138856,,,,
-292.7456992319827,,,,
-292.86687802963377,,,,
-293.0742592885756,,,,
-293.3161370905131,,,,
-293.62398591980303,,,,
-293.90386675567413,,,,
-294.1495849705398,,,,
-294.43383348216787,,,,
-294.7356374971181,,,,
-294.9320643763808,,,,
-295.01862038926004,,,,
-295.03789899785016,,,,
-294.9562450965259,,,,
-294.8615707614608,,,,
-294.75548107904575,,,,
-294.56365487297995,,,,
-294.3024894852053,,,,
-294.03399598882646,,,,
-293.7531184664881,,,,
-293.4394331420752,,,,
-293.1061171948523,,,,
-292.69420028551593,,,,
-292.19916163880293,,,,
-291.65977557757344,,,,
-291.0615059405958,,,,
-290.51629384395284,,,,
-290.03804847148086,,,,
-289.5624743988207,,,,
-289.12164364238635,,,,
-288.65846773073656,,,,
-288.16795201074433,,,,
-287.706918098998,,,,
-287.26381467220045,,,,
-286.7425095802438,,,,
-286.14224178455214,,,,
-285.5018180743706,,,,
-284.79727978123003,,,,
-284.0996430794964,,,,
-283.4134127840704,,,,
-282.683386000976,,,,
-281.9252845147573,,,,
-281.3743085269071,,,,
-281.04834400893657,,,,
-280.84847419808085,,,,
-280.8414706402476,,,,
-280.87919280062334,,,,
-280.9575276837461,,,,
-281.21129921227543,,,,
-281.61352243517507,,,,
-282.01504995661287,,,,
-282.42280006129386,,,,
-282.89387893405717,,,,
-283.39499805494836,,,,
-284.05468375622,,,,
-284.8835298753202,,,,
-285.79282011544035,,,,
-286.8140154125897,,,,
-287.76462971462445,,,,
-288.61940417915736,,,,
-289.4890264655648,,,,
-290.32070077212154,,,,
-291.20219823704105,,,,
-292.14235412694165,,,,
-293.05077049512266,,,,
-293.94539344770783,,,,
-294.9942618317647,,,,
-296.19993590730024,,,,
-297.4932939889002,,,,
-298.9166814619564,,,,
-300.3488399245374,,,,
-301.78215190420434,,,,
-303.312346900616,,,,
-304.9128403585803,,,,
-306.178381923592,,,,
-307.0786207848834,,,,
-307.78467873902815,,,,
-308.18186850945636,,,,
-308.5260458316513,,,,
-308.8247801936537,,,,
-308.8460794502974,,,,
-308.63693358090086,,,,
-308.4543962877865,,,,
-308.28694620521793,,,,
-308.03685330924566,,,,
-307.7618127165873,,,,
-307.24102094781483,,,,
-306.45668953501627,,,,
-305.56192831439665,,,,
-304.50301837784303,,,,
-303.5926424262786,,,,
-302.8745127761111,,,,
-302.15940710934797,,,,
-301.5380891081074,,,,
-300.8609737899935,,,,
-300.1133190313542,,,,
-299.4501250698213,,,,
-298.84111972309074,,,,
-297.9988623812463,,,,
-296.91933705234817,,,,
-295.7213871067448,,,,
-294.3328675267731,,,,
-292.96180745323693,,,,
-291.6216517620348,,,,
-290.14884751448614,,,,
-288.58931049445545,,,,
-287.35338764124754,,,,
-286.46420721991456,,,,
-285.76187189496267,,,,
-285.3604250678035,,,,
-284.984605319869,,,,
-284.6272973503173,,,,
-284.52905576850867,,,,
-284.63855349890406,,,,
-284.71958365357017,,,,
-284.7857644826458,,,,
-284.9214243506668,,,,
-285.07433754330526,,,,
-285.4552995600845,,,,
-286.0805222493371,,,,
-286.80631959447896,,,,
-287.68392331163085,,,,
-288.37274248228334,,,,
-288.82734670361873,,,,
-289.24819541139857,,,,
-289.53675245855266,,,,
-289.8604640814808,,,,
-290.2345536212523,,,,
-290.48806745603684,,,,
-290.65456686963836,,,,
-291.0364191438823,,,,
-291.63659603397264,,,,
-292.33087747849595,,,,
-293.1946012464802,,,,
-294.00613056568994,,,,
-294.75088337516394,,,,
-295.6014629897633,,,,
-296.5085633426115,,,,
-297.2049345725264,,,,
-297.6827324698504,,,,
-298.0321633906433,,,,
-298.1807440062192,,,,
-298.32344051378067,,,,
-298.46394472787665,,,,
-298.43968757855134,,,,
-298.28744083466114,,,,
-298.13695898032483,,,,
-297.97710091402803,,,,
-297.7670088618553,,,,
-297.53424132210966,,,,
-297.15373546859854,,,,
-296.6163532022203,,,,
-296.00415119094083,,,,
-295.28652201619167,,,,
-294.71083302890656,,,,
-294.3077055593668,,,,
-293.93643645388244,,,,
-293.66804412034577,,,,
-293.3760762943741,,,,
-293.0499294186956,,,,
-292.81564513447734,,,,
-292.6479167581956,,,,
-292.3366849528168,,,,
-291.88079135359686,,,,
-291.3652800454645,,,,
-290.7381088783072,,,,
-290.1554473562006,,,,
-289.6275104876865,,,,
-289.0336931262117,,,,
-288.4088555317071,,,,
-287.90138397189963,,,,
-287.51304577397235,,,,
-287.19920602248783,,,,
-286.99953920390686,,,,
-286.7999725897721,,,,
-286.5989428671378,,,,
-286.4890655792358,,,,
-286.44878294511494,,,,
-286.4148992087494,,,,
-286.3945429765345,,,,
-286.40538451316,,,,
-286.43457537606935,,,,
-286.54727707148174,,,,
-286.7481574657077,,,,
-286.99592398656165,,,,
-287.30669068090043,,,,
-287.5320305769592,,,,
-287.6544786721367,,,,
-287.7568568586928,,,,
-287.7968017864888,,,,
-287.85204034746295,,,,
-287.92885951916685,,,,
-287.95099443207437,,,,
-287.93405267553317,,,,
-288.0009204766238,,,,
-288.15202716996595,,,,
-288.3381973806956,,,,
-288.58983074788415,,,,
-288.8149061654659,,,,
-289.00750415977194,,,,
-289.2384711988512,,,,
-289.48728834444586,,,,
-289.70473484978044,,,,
-289.89365854122354,,,,
-290.06251174012453,,,,
-290.1990267845602,,,,
-290.3485362628174,,,,
-290.51121353988253,,,,
-290.65360214610337,,,,
-290.7845193836428,,,,
-290.91407103059436,,,,
-291.0389416459387,,,,
-291.15979574236843,,,,
-291.27805346064486,,,,
-291.37770738752613,,,,
-291.45795385094453,,,,
-291.5273676669968,,,,
-291.5819445719592,,,,
-291.6836778759905,,,,
-291.8390351647564,,,,
-292.01552900919614,,,,
-292.23072363009413,,,,
-292.45042936621866,,,,
-292.67232161609377,,,,
-292.9290535414798,,,,
-293.2138700901935,,,,
-293.479385910197,,,,
-293.7259308956576,,,,
-293.9721015420332,,,,
-294.20638668299614,,,,
-294.46539494805666,,,,
-294.75156519061335,,,,
-295.0373348028031,,,,
-295.3310055079443,,,,
-295.53853083421984,,,,
-295.64733957173326,,,,
-295.70744016329337,,,,
-295.6907899790064,,,,
-295.6447562947484,,,,
-295.5716819234131,,,,
-295.4221270957708,,,,
-295.2043467957505,,,,
-294.9957744444465,,,,
-294.7953167426979,,,,
-294.5696893359794,,,,
-294.336960707344,,,,
-294.03672358670786,,,,
-293.66367082590415,,,,
-293.2617599368882,,,,
-292.8163613804383,,,,
-292.38022127927417,,,,
-291.9625214637108,,,,
-291.5271086627649,,,,
-291.08963301294466,,,,
-290.6285906547818,,,,
-290.1409668136121,,,,
-289.6512954636108,,,,
-289.15506551011396,,,,
-288.5957171528556,,,,
-287.9716046576441,,,,
-287.30690217191807,,,,
-286.5870735088483,,,,
-285.85107398877153,,,,
-285.10133371000666,,,,
-284.3061582243818,,,,
-283.47393861348996,,,,
-282.8451502511428,,,,
-282.44054536528216,,,,
-282.1532965143519,,,,
-282.05213942167813,,,,
-281.9912870158243,,,,
-281.96589982213834,,,,
-282.11136609887177,,,,
-282.40109570078187,,,,
-282.67366807023,,,,
-282.93508837879136,,,,
-283.2485929215285,,,,
-283.5775760309238,,,,
-284.0575584983443,,,,
-284.6996411685701,,,,
-285.40874657506674,,,,
-286.2177810556467,,,,
-286.95183719438614,,,,
-287.58549810609463,,,,
-288.22675875857584,,,,
-288.82465013074307,,,,
-289.4608553446762,,,,
-290.1438616877445,,,,
-290.7877919504144,,,,
-291.4092340111552,,,,
-292.1730763089862,,,,
-293.08203330977614,,,,
-294.0674769649824,,,,
-295.1709445096648,,,,
-296.2740709188197,,,,
-297.3692212996602,,,,
-298.5499495033265,,,,
-299.79021219494695,,,,
-300.74007833466976,,,,
-301.3745883037918,,,,
-301.83931591321607,,,,
-302.03557395724613,,,,
-302.18687039910344,,,,
-302.2996462609382,,,,
-302.1726914888512,,,,
-301.84717574594464,,,,
-301.54086662955206,,,,
-301.243469192936,,,,
-300.87309084417365,,,,
-300.47845960046834,,,,
-299.87115551035174,,,,
-299.0361117018665,,,,
-298.1035309557524,,,,
-297.0275674391172,,,,
-296.08120200340414,,,,
-295.3022450404443,,,,
-294.52629968373793,,,,
-293.8325353198048,,,,
-293.08965506129454,,,,
-292.2848844912074,,,,
-291.5538395791148,,,,
-290.86997591689504,,,,
-289.98394219063607,,,,
-288.89241773242736,,,,
-287.698339187229,,,,
-286.3391852940082,,,,
-284.9957950916944,,,,
-283.67986988776534,,,,
-282.24943443413866,,,,
-280.744440592365,,,,
-279.56171508185633,,,,
-278.72557050794967,,,,
-278.07833296521187,,,,
-277.73088023843343,,,,
-277.4210944319732,,,,
-277.14208634717164,,,,
-277.1251915343413,,,,
-277.3218071740614,,,,
-277.4978235829325,,,,
-277.666050896686,,,,
-277.9116911431047,,,,
-278.1828617167079,,,,
-278.6865997313072,,,,
-279.4391339601951,,,,
-280.29889791218363,,,,
-281.31631179312456,,,,
-282.1676680640192,,,,
-282.8094071267683,,,,
-283.43347261579083,,,,
-283.9462212549958,,,,
-284.5059820423725,,,,
-285.12752580371375,,,,
-285.64889281792216,,,,
-286.10197758057706,,,,
-286.77674337406603,,,,
-287.67643865815387,,,,
-288.68191885794585,,,,
-289.86564306890114,,,,
-291.0159032341571,,,,
-292.118935065098,,,,
-293.3401834112555,,,,
-294.6327266998411,,,,
-295.6682814905385,,,,
-296.43210923499987,,,,
-297.04480987182916,,,,
-297.4160718584521,,,,
-297.7743378736877,,,,
-298.1247929133443,,,,
-298.2718733738338,,,,
-298.25838439341334,,,,
-298.2607814083812,,,,
-298.26697729667865,,,,
-298.2168115708992,,,,
-298.1487044736386,,,,
-297.9003374956538,,,,
-297.459470093157,,,,
-296.9350692602857,,,,
-296.2875687224973,,,,
-295.80326647660104,,,,
-295.51909348064214,,,,
-295.2691345540804,,,,
-295.1359286859984,,,,
-294.97615335895864,,,,
-294.7772514368446,,,,
-294.683923990755,,,,
-294.6674646594989,,,,
-294.47874255598794,,,,
-294.1157871729698,,,,
-293.68028337398516,,,,
-293.11031352299636,,,,
-292.5896514829513,,,,
-292.13035560247664,,,,
-291.5898436479199,,,,
-291.0090603111695,,,,
-290.54327372810013,,,,
-290.1923447855771,,,,
-289.91261787847554,,,,
-289.74499285809213,,,,
-289.56599963395234,,,,
-289.3739937053216,,,,
-289.26716129850763,,,,
-289.22188992150274,,,,
-289.1779273817652,,,,
-289.14309355510545,,,,
-289.13210719254727,,,,
-289.13294214727483,,,,
-289.21045741400366,,,,
-289.36896190743215,,,,
-289.56795675233343,,,,
-289.82338587001414,,,,
-289.9747683025376,,,,
-290.00350759144106,,,,
-289.9979100762133,,,,
-289.91213981551317,,,,
-289.83085309552644,,,,
-289.7605572450073,,,,
-289.61834795654323,,,,
-289.42106067285,,,,
-289.2993041655917,,,,
-289.2531491582955,,,,
-289.23031965189233,,,,
-289.2629160791994,,,,
-289.25233387273084,,,,
-289.19205898086165,,,,
-289.15745178509843,,,,
-289.1263488893198,,,,
-289.08934046230223,,,,
-289.05367410339863,,,,
-289.0078422044421,,,,
-288.95113262364134,,,,
-288.90689081242346,,,,
-288.87421639166433,,,,
-288.8411243244851,,,,
-288.8123885943377,,,,
-288.767574864972,,,,
-288.7038965178444,,,,
-288.63449661790645,,,,
-288.55362166121824,,,,
-288.469470884674,,,,
-288.38316837429716,,,,
-288.28564661278733,,,,
-288.17865052508864,,,,
-288.098856279639,,,,
-288.04854033178464,,,,
-288.01148658838514,,,,
-287.99770080746976,,,,
-287.98380649510347,,,,
-287.96865637289386,,,,
-287.97273319608865,,,,
-287.9913886099261,,,,
-288.00250155308163,,,,
-288.00684142225066,,,,
-288.0121093139732,,,,
-288.0131127351885,,,,
-288.0284647345756,,,,
-288.05931709392695,,,,
-288.0922749114747,,,,
-288.13160281645963,,,,
-288.1641321280316,,,,
-288.1872321914098,,,,
-288.2102548807695,,,,
-288.22916170717787,,,,
-288.2484493698084,,,,
-288.2687818293222,,,,
-288.2842743450719,,,,
-288.2957764825614,,,,
-288.3174847415812,,,,
-288.34972341116463,,,,
-288.3861234852427,,,,
-288.4302388860121,,,,
-288.4722133028208,,,,
-288.5112860415908,,,,
-288.5552822913983,,,,
-288.60197012671324,,,,
-288.65334007029065,,,,
-288.7104858847702,,,,
-288.7708890246072,,,,
-288.83537020256,,,,
-288.90463549996105,,,,
-288.9785689425546,,,,
-289.05762700486406,,,,
-289.14202650346886,,,,
-289.227325852568,,,,
-289.3133143445299,,,,
-289.402357602919,,,,
-289.493342014408,,,,
-289.58904019893015,,,,
-289.68975683777495,,,,
-289.7932190975567,,,,
-289.9000939483032,,,,
