eeg_data,P,A,D,Label
-303.96826745947016,,,,
-303.2290327212729,,,,
-302.486665997587,,,,
-301.6558043032999,,,,
-300.73478121809774,,,,
-299.758974949284,,,,
-298.70671759242686,,,,
-297.63877828180813,,,,
-296.558909415427,,,,
-295.4186588059491,,,,
-294.2312426380637,,,,
-293.28478276216856,,,,
-292.60304397886347,,,,
-292.06032435600133,,,,
-291.73873301690554,,,,
-291.46109792589317,,,,
-291.22181623852464,,,,
-291.1841060217937,,,,
-291.31561062497866,,,,
-291.42655199268256,,,,
-291.5245052874177,,,,
-291.68315125567034,,,,
-291.8596284959786,,,,
-292.21455699420585,,,,
-292.76105758856966,,,,
-293.38694880901335,,,,
-294.13128699078965,,,,
-294.779447319395,,,,
-295.30072350505526,,,,
-295.8266623482174,,,,
-296.29483515013743,,,,
-296.80646834490034,,,,
-297.3718935309552,,,,
-297.88535166072967,,,,
-298.36739537101965,,,,
-299.01849711055155,,,,
-299.8417985945196,,,,
-300.7541133002642,,,,
-301.8058956837786,,,,
-302.85284257870813,,,,
-303.88566759984815,,,,
-305.01825077748333,,,,
-306.2188275174544,,,,
-307.20211309820127,,,,
-307.9521693298348,,,,
-308.58037645650603,,,,
-309.007558230424,,,,
-309.42527641187814,,,,
-309.83862713613075,,,,
-310.0804621328216,,,,
-310.1866191362902,,,,
-310.3213764421848,,,,
-310.47539288056686,,,,
-310.590228751502,,,,
-310.7023084716338,,,,
-310.6652582449487,,,,
-310.4679498554218,,,,
-310.21037691293225,,,,
-309.8570683342792,,,,
-309.6443889343203,,,,
-309.60399761735334,,,,
-309.59693509595405,,,,
-309.6916785085743,,,,
-309.77226401025365,,,,
-309.82825555612334,,,,
-309.9783338126177,,,,
-310.19935753040505,,,,
-310.2816704313925,,,,
-310.22333187591715,,,,
-310.1106642555285,,,,
-309.8915236040441,,,,
-309.7197927821312,,,,
-309.60571624291686,,,,
-309.429674836268,,,,
-309.2260004800149,,,,
-309.14497965488516,,,,
-309.1885521074802,,,,
-309.31073631543376,,,,
-309.55167564678175,,,,
-309.79640229859945,,,,
-310.0431581362402,,,,
-310.38535480346377,,,,
-310.8011756393609,,,,
-311.2259960777681,,,,
-311.6668645395692,,,,
-312.1418993283304,,,,
-312.6378393602141,,,,
-313.22076005270094,,,,
-313.8953100912662,,,,
-314.61934719444963,,,,
-315.40912459354934,,,,
-316.1172975380486,,,,
-316.72635237563543,,,,
-317.31864097087146,,,,
-317.8520340667912,,,,
-318.4033229810989,,,,
-318.9786977110318,,,,
-319.50252249059054,,,,
-319.99016247207544,,,,
-320.5638575905385,,,,
-321.2240045375096,,,,
-321.92152381006656,,,,
-322.6866137088866,,,,
-323.42771725184554,,,,
-324.1388733213817,,,,
-324.8904892607247,,,,
-325.6620982154152,,,,
-326.0616618574509,,,,
-326.05664580178075,,,,
-325.81572576501145,,,,
-325.2267078264236,,,,
-324.53085915971263,,,,
-323.7348825276727,,,,
-322.6156958087802,,,,
-321.2167309506206,,,,
-319.7938150772508,,,,
-318.3357327965552,,,,
-316.7423597732426,,,,
-315.07081116705683,,,,
-313.1025872926042,,,,
-310.81914795309484,,,,
-308.37158596490747,,,,
-305.70616614787065,,,,
-303.11917336094183,,,,
-300.65202195724703,,,,
-298.1227117787997,,,,
-295.61683508722837,,,,
-292.99281245511366,,,,
-290.2356981605741,,,,
-287.4914391084924,,,,
-284.73072468195096,,,,
-281.6767327522097,,,,
-278.32453775892185,,,,
-274.7878071419404,,,,
-270.996369576626,,,,
-267.1485528725757,,,,
-263.25643408810294,,,,
-259.1623483072682,,,,
-254.90940454796737,,,,
-251.4686425856973,,,,
-248.92089289796482,,,,
-246.84156048195987,,,,
-245.507629728596,,,,
-244.32338653197533,,,,
-243.27000583047445,,,,
-242.897215622504,,,,
-243.09636692095899,,,,
-243.22561361036156,,,,
-243.31038559362884,,,,
-243.600473297627,,,,
-243.95090471809243,,,,
-244.90437176627762,,,,
-246.5053470159779,,,,
-248.374710424734,,,,
-250.64448690540436,,,,
-252.5919114245036,,,,
-254.1135001750809,,,,
-255.6526820737672,,,,
-256.9992470886008,,,,
-258.4939252592278,,,,
-260.17162466908155,,,,
-261.6763405132906,,,,
-263.0773232355053,,,,
-265.0505080180722,,,,
-267.60662829457857,,,,
-270.465245072132,,,,
-273.79655846828484,,,,
-277.11429969685685,,,,
-280.38725170337443,,,,
-283.9993802042207,,,,
-287.84371958530045,,,,
-291.03102361599537,,,,
-293.5151116406902,,,,
-295.63773955155744,,,,
-297.1531830782475,,,,
-298.6658934939515,,,,
-300.1917618884096,,,,
-301.20746125309995,,,,
-301.8265755284233,,,,
-302.55110632289063,,,,
-303.3513206278453,,,,
-304.05157658818837,,,,
-304.76299192673775,,,,
-305.0349766542418,,,,
-304.83384836021116,,,,
-304.4666865138422,,,,
-303.8245039184388,,,,
-303.65452349222613,,,,
-304.05615770424464,,,,
-304.5927137576913,,,,
-305.48069895732317,,,,
-306.35206526582334,,,,
-307.1743880456342,,,,
-308.32380532396166,,,,
-309.727175935758,,,,
-310.72640570598577,,,,
-311.3161449435385,,,,
-311.76734858081863,,,,
-311.9167404472,,,,
-312.24889593713687,,,,
-312.7963918978056,,,,
-313.18362278958665,,,,
-313.5190333937683,,,,
-313.8254449869578,,,,
-314.0631089832282,,,,
-314.2983521404326,,,,
-314.5267268526268,,,,
-314.64473275735764,,,,
-314.6559716250042,,,,
-314.6056337500563,,,,
-314.47116403488485,,,,
-314.3722775385825,,,,
-314.3212849931432,,,,
-314.2435333369695,,,,
-314.1709303591556,,,,
-314.0460520930428,,,,
-313.86079440342917,,,,
-313.67019555083493,,,,
-313.4606454684366,,,,
-313.0765818388471,,,,
-312.5093085310175,,,,
-311.822231402186,,,,
-310.97261930097284,,,,
-310.061696270741,,,,
-309.0929107163626,,,,
-307.97750832785874,,,,
-306.73477177058567,,,,
-305.44873620530416,,,,
-304.11429118249555,,,,
-302.7023265004525,,,,
-301.2314097973747,,,,
-299.6262479499655,,,,
-297.88127331503483,,,,
-296.04780559055354,,,,
-294.1076684437616,,,,
-292.56887131533944,,,,
-291.4874889557913,,,,
-290.6115184991583,,,,
-290.0887823366523,,,,
-289.63863716516784,,,,
-289.2483372450853,,,,
-289.19268998478464,,,,
-289.4207257264013,,,,
-289.5479721383095,,,,
-289.5823471092258,,,,
-289.68164305922784,,,,
-289.75633801080926,,,,
-290.1136076382065,,,,
-290.77867480241963,,,,
-291.52953171771577,,,,
-292.4398293009423,,,,
-293.1896726063308,,,,
-293.72697471881247,,,,
-294.25876997538023,,,,
-294.69024394332007,,,,
-295.15947633685937,,,,
-295.6823299813186,,,,
-296.1054997643929,,,,
-296.45665525181823,,,,
-297.05647066966117,,,,
-297.9114258714406,,,,
-298.8846241190612,,,,
-300.05696752499875,,,,
-301.2016027727509,,,,
-302.30318696370665,,,,
-303.5419814447432,,,,
-304.86782596228034,,,,
-305.93413064607864,,,,
-306.7265124130073,,,,
-307.3722204013539,,,,
-307.7765419707732,,,,
-308.18228095314447,,,,
-308.5954734853496,,,,
-308.80982566746553,,,,
-308.8713528199387,,,,
-308.9634452622706,,,,
-309.07358734109454,,,,
-309.14068973111716,,,,
-309.20492719892064,,,,
-309.09743367830976,,,,
-308.80601486842244,,,,
-308.44448801338064,,,,
-307.9720550329301,,,,
-307.6858587008992,,,,
-307.62460746917526,,,,
-307.61660249143773,,,,
-307.74778904888666,,,,
-307.87019143910544,,,,
-307.97117437238035,,,,
-308.2010175725838,,,,
-308.53039469980166,,,,
-308.701609289325,,,,
-308.7130181024335,,,,
-308.670371357162,,,,
-308.50992334219484,,,,
-308.4224383719302,,,,
-308.42080806440663,,,,
-308.3577305199418,,,,
-308.2760182450415,,,,
-308.2541196205307,,,,
-308.2837669909655,,,,
-308.3588330390192,,,,
-308.4979643745268,,,,
-308.6210240638442,,,,
-308.7282978017163,,,,
-308.87609621923383,,,,
-309.04873886291125,,,,
-309.24355537133295,,,,
-309.46714933236854,,,,
-309.7108505283175,,,,
-309.9760617972392,,,,
-310.28148220720965,,,,
-310.6277062941881,,,,
-311.00761015152665,,,,
-311.4261136102025,,,,
-311.774058078185,,,,
-312.0410410568854,,,,
-312.2828036027902,,,,
-312.4687319649141,,,,
-312.66094904682075,,,,
-312.86355919370214,,,,
-313.0185045223929,,,,
-313.13818175733456,,,,
-313.3028317809044,,,,
-313.5116740619352,,,,
-313.7339533482896,,,,
-313.989155503535,,,,
-314.2146551691183,,,,
-314.4064496606096,,,,
-314.61156277299017,,,,
-314.81586706638734,,,,
-314.95208375620274,,,,
-315.0182475142968,,,,
-315.03555161983536,,,,
-314.98551923421365,,,,
-314.9177430408965,,,,
-314.83264903741815,,,,
-314.6885997297088,,,,
-314.4946247565733,,,,
-314.2821751387134,,,,
-314.0479685528601,,,,
-313.7818333789793,,,,
-313.4900954003383,,,,
-313.14121784850505,,,,
-312.7325558784176,,,,
-312.2840206284713,,,,
-311.7875906374211,,,,
-311.3100915531913,,,,
-310.85929503423955,,,,
-310.39712245281714,,,,
-309.9424780920341,,,,
-309.4602202643728,,,,
-308.94718099645746,,,,
-308.43744494781504,,,,
-307.92371778512626,,,,
-307.3493516279612,,,,
-306.71377847182947,,,,
-306.0393526689278,,,,
-305.31181262651415,,,,
-304.5728859546308,,,,
-303.8249834122093,,,,
-303.0353737364332,,,,
-302.21312116946063,,,,
-301.5378578259873,,,,
-301.02416521233044,,,,
-300.5942724277302,,,,
-300.29933676867114,,,,
-300.0282431636858,,,,
-299.77756876910234,,,,
-299.6493808064592,,,,
-299.62339234791875,,,,
-299.58186618933127,,,,
-299.5296095967193,,,,
-299.5122140995988,,,,
-299.5031280375984,,,,
-299.60228279635686,,,,
-299.817841467251,,,,
-300.08012286994165,,,,
-300.4134431998646,,,,
-300.6815362985359,,,,
-300.8650579420052,,,,
-301.04716491582576,,,,
-301.18824782992937,,,,
-301.35290850533704,,,,
-301.5476611828436,,,,
-301.70521143038263,,,,
-301.8386618033383,,,,
-302.0746689892921,,,,
-302.41515049233686,,,,
-302.8076144718898,,,,
-303.28391122048856,,,,
-303.7527115290124,,,,
-304.2081319037552,,,,
-304.7221618058552,,,,
-305.2746814377854,,,,
-305.74522634755175,,,,
-306.12986131796015,,,,
-306.4709603619178,,,,
-306.7358965617016,,,,
-307.01148105048406,,,,
-307.2997560869338,,,,
-307.5281609064503,,,,
-307.7132616095576,,,,
-307.9159676480105,,,,
-308.131720281438,,,,
-308.3411318977328,,,,
-308.5574683852457,,,,
-308.7235251483548,,,,
-308.8353275142842,,,,
-308.9311640182638,,,,
-308.99725974393397,,,,
-309.1421515772607,,,,
-309.3797212056321,,,,
-309.64816611071274,,,,
-309.97887855460164,,,,
-310.317229507081,,,,
-310.65878836489463,,,,
-311.0587970563377,,,,
-311.5065225382435,,,,
-311.9094084902462,,,,
-312.26711110323976,,,,
-312.61758237764616,,,,
-312.93805512314253,,,,
-313.2975718538789,,,,
-313.7008929953335,,,,
-314.09505454423993,,,,
-314.49565525237017,,,,
-314.79764899325636,,,,
-314.98446980275975,,,,
-315.1164543937317,,,,
-315.16159257150247,,,,
-315.1674862723328,,,,
-315.1369553823943,,,,
-315.0166305291126,,,,
-314.8145176762493,,,,
-314.6253961931,,,,
-314.44873496680117,,,,
-314.2423956246407,,,,
-314.0287140932747,,,,
-313.7358228858583,,,,
-313.3572093248188,,,,
-312.94591484434386,,,,
-312.4845363874638,,,,
-312.0249039946221,,,,
-311.57701809823726,,,,
-311.10304155006696,,,,
-310.6185332795576,,,,
-310.10435803479254,,,,
-309.5572577587585,,,,
-309.00047189117385,,,,
-308.4298780936258,,,,
-307.78541938476934,,,,
-307.0649371681645,,,,
-306.29445619885877,,,,
-305.45837437371387,,,,
-304.5971144427941,,,,
-303.71314556134996,,,,
-302.7730361063728,,,,
-301.7853835522023,,,,
-301.00046109061543,,,,
-300.43966127618364,,,,
-299.9915758636522,,,,
-299.7275943556419,,,,
-299.4956894675776,,,,
-299.2906364093803,,,,
-299.2532422950834,,,,
-299.35562521734533,,,,
-299.4297879172919,,,,
-299.48182542266693,,,,
-299.57726402108443,,,,
-299.6778792709949,,,,
-299.92444756400363,,,,
-300.3283344868828,,,,
-300.79049878322104,,,,
-301.3449907526256,,,,
-301.81021875086446,,,,
-302.1596297161892,,,,
-302.50514005348225,,,,
-302.7937125046158,,,,
-303.1098486939411,,,,
-303.4621950598032,,,,
-303.7615372166681,,,,
-304.024906425944,,,,
-304.4232495931961,,,,
-304.9592281245515,,,,
-305.56144894472726,,,,
-306.27285564068814,,,,
-306.9704747450157,,,,
-307.64622041820985,,,,
-308.3970058081962,,,,
-309.19564710694164,,,,
-309.8378707991637,,,,
-310.3139818922054,,,,
-310.70056074493533,,,,
-310.94136324025015,,,,
-311.17718822800026,,,,
-311.41150331852975,,,,
-311.5233133176768,,,,
-311.5390816952152,,,,
-311.57064856539864,,,,
-311.6108106580522,,,,
-311.6211256948756,,,,
-311.6261432985077,,,,
-311.52406849359426,,,,
-311.30730137033174,,,,
-311.04466760561286,,,,
-310.71146887717265,,,,
-310.48195407627406,,,,
-310.3789448427263,,,,
-310.3010806500704,,,,
-310.29872595657787,,,,
-310.28534935028193,,,,
-310.25336284129895,,,,
-310.2906669919622,,,,
-310.3800061927761,,,,
-310.3689687645199,,,,
-310.25635305833833,,,,
-310.10464628870574,,,,
-309.8760138977895,,,,
-309.68282125422394,,,,
-309.53254309614306,,,,
-309.33807188263285,,,,
-309.12450914271,,,,
-308.968700937122,,,,
-308.86876303959343,,,,
-308.8065633271772,,,,
-308.80188888266537,,,,
-308.78972518011136,,,,
-308.7694883994509,,,,
-308.79122854610813,,,,
-308.84242269578783,,,,
-308.89938521406486,,,,
-308.9665598212799,,,,
-309.047657402808,,,,
-309.1383688730811,,,,
-309.2676606829458,,,,
-309.4373029672406,,,,
-309.6301951891936,,,,
-309.85352042241567,,,,
-310.02189641666666,,,,
-310.12591209345743,,,,
-310.21159475211994,,,,
-310.2546752009678,,,,
-310.3011687831535,,,,
-310.35445898965105,,,,
-310.37007173081145,,,,
-310.35716069146224,,,,
-310.38331539779966,,,,
-310.44838377623245,,,,
-310.5255988217208,,,,
-310.63151447991777,,,,
-310.7146413748076,,,,
-310.7715994471372,,,,
-310.8415421203178,,,,
-310.91287834556715,,,,
-310.95013940090786,,,,
-310.95389995127465,,,,
-310.93238836661214,,,,
-310.8762888389505,,,,
-310.8151909168153,,,,
-310.74916361362597,,,,
-310.6550180907297,,,,
-310.53828515402216,,,,
-310.4102899249491,,,,
-310.2688457618524,,,,
-310.1117222959513,,,,
-309.9408766188011,,,,
-309.74242457920485,,,,
-309.5153265254098,,,,
-309.26758153649837,,,,
-308.99561227497964,,,,
-308.7398110734542,,,,
-308.5044931021079,,,,
-308.2676290853955,,,,
-308.04058760254236,,,,
-307.8013420590079,,,,
-307.54812320017294,,,,
-307.3019014130186,,,,
-307.05816545639874,,,,
-306.78456311444216,,,,
-306.4809971608638,,,,
-306.1600593187769,,,,
-305.8137002904722,,,,
-305.46626674979547,,,,
-305.11920442666616,,,,
-304.7537060804334,,,,
-304.37512510706347,,,,
-304.05232217608045,,,,
-303.79022508148535,,,,
-303.5603814235285,,,,
-303.3822509250091,,,,
-303.2117522562931,,,,
-303.0476856642516,,,,
-302.92976762448933,,,,
-302.8499219117025,,,,
-302.7652238779864,,,,
-302.67774372147517,,,,
-302.60368857489124,,,,
-302.533485387641,,,,
-302.50436235634334,,,,
-302.5193367540237,,,,
-302.5527558287402,,,,
-302.6137108678634,,,,
-302.64712988531465,,,,
-302.6454664589432,,,,
-302.6417887431471,,,,
-302.62015406059083,,,,
-302.60722826134634,,,,
-302.6055997331286,,,,
-302.587860679945,,,,
-302.55941890397384,,,,
-302.5704189608605,,,,
-302.6215312785248,,,,
-302.69211940801245,,,,
-302.7947676894905,,,,
-302.89309674741355,,,,
-302.9847767199329,,,,
-303.09838713467184,,,,
-303.2259068286627,,,,
-303.37478418816954,,,,
-303.5491272653311,,,,
-303.73988671323576,,,,
-303.95019607848945,,,,
-304.18288464761423,,,,
-304.437679306638,,,,
-304.71632740471995,,,,
-305.0197914576488,,,,
-305.33265396681037,,,,
-305.6543549202265,,,,
-305.993392177747,,,,
-306.3460370809612,,,,
-306.72217143509204,,,,
-307.12304570201326,,,,
-307.54087840158456,,,,
-307.9781844084332,,,,
-308.44042779656445,,,,
-308.9274782912737,,,,
-309.43879040495534,,,,
-309.97588333350234,,,,
-310.5342593597213,,,,
-311.11416284406107,,,,
-311.7193271878163,,,,
-312.34908325688974,,,,
-313.00351158586074,,,,
-313.6832981736955,,,,
-314.38821231309953,,,,
-315.11861333353744,,,,
-315.875920327455,,,,
-316.66045108989414,,,,
-317.4720478149123,,,,
-318.3112904270353,,,,
-318.9620217212121,,,,
-319.40229338211657,,,,
-319.7338360306673,,,,
-319.8939467911243,,,,
-320.0067103568845,,,,
-320.07668719817457,,,,
-319.98457194995336,,,,
-319.75263595303863,,,,
-319.5364191383337,,,,
-319.33135007992234,,,,
-319.074223004785,,,,
-318.80061486878435,,,,
-318.3831195811848,,,,
-317.81095936827813,,,,
-317.17451819750715,,,,
-316.44282164353467,,,,
-315.7632738115456,,,,
-315.1582596932455,,,,
-314.53424344697896,,,,
-313.93432091842897,,,,
-313.291642200182,,,,
-312.5986761998966,,,,
-311.9268541068434,,,,
-311.2624484840068,,,,
-310.4616984186334,,,,
-309.5216840118068,,,,
-308.5025699933069,,,,
-307.3678936468458,,,,
-306.219621039254,,,,
-305.06420785611533,,,,
-303.8203241371796,,,,
-302.5102285594182,,,,
-301.45426245953604,,,,
-300.6755586646767,,,,
-300.0395545182174,,,,
-299.6365477678645,,,,
-299.26270060079435,,,,
-298.9118190767852,,,,
-298.7675588890079,,,,
-298.79222058936404,,,,
-298.78461043741265,,,,
-298.7537917642496,,,,
-298.77544853665694,,,,
-298.80432374265763,,,,
-299.01352388383765,,,,
-299.4167195891887,,,,
-299.89372118461534,,,,
-300.48646948201997,,,,
-300.94721189966737,,,,
-301.24125447336763,,,,
-301.5178950363474,,,,
-301.7050902756867,,,,
-301.92127814686216,,,,
-302.17787823488226,,,,
-302.3518719604596,,,,
-302.4670455366206,,,,
-302.7501023724213,,,,
-303.2039330751711,,,,
-303.73455747902506,,,,
-304.39868852417635,,,,
-305.03173941429895,,,,
-305.62286365076943,,,,
-306.30099502202864,,,,
-307.02962221255785,,,,
-307.62113129015233,,,,
-308.0710846107407,,,,
-308.44162108729387,,,,
-308.6822564316421,,,,
-308.9319390792957,,,,
-309.19341880794036,,,,
-309.35208709133184,,,,
-309.4344008606306,,,,
-309.52870958487114,,,,
-309.6271482813385,,,,
-309.70300934717966,,,,
-309.7750779187084,,,,
-309.7573308992084,,,,
-309.64376802558337,,,,
-309.49079479371267,,,,
-309.2775093432874,,,,
-309.1792120186792,,,,
-309.2175847336835,,,,
-309.29365909073107,,,,
-309.45786556791586,,,,
-309.6205200567852,,,,
-309.77436683685494,,,,
-310.008978206838,,,,
-310.30657809902334,,,,
-310.51957600882724,,,,
-310.6474543036546,,,,
-310.75015018369584,,,,
-310.79128626484766,,,,
-310.88116104840617,,,,
-311.02718318643866,,,,
-311.14464236202116,,,,
-311.2583359501536,,,,
-311.41285800330127,,,,
-311.6035010247584,,,,
-311.82718497770713,,,,
-312.09456780141966,,,,
-312.35994525259616,,,,
-312.6236102789885,,,,
-312.917764537381,,,,
-313.23354913525816,,,,
-313.569757567704,,,,
-313.93026675078653,,,,
-314.31011617674693,,,,
-314.71026016762414,,,,
-315.14134493625716,,,,
-315.6037963426625,,,,
-316.0937543688542,,,,
-316.6140972476194,,,,
-317.1014972631998,,,,
-317.55001349654,,,,
-317.99206461957687,,,,
-318.4099532971117,,,,
-318.83990321542706,,,,
-319.28437734583287,,,,
-319.70970881145774,,,,
-320.1231921378051,,,,
-320.57148381636574,,,,
-321.05420838896464,,,,
-321.5536086325833,,,,
-322.08107631329085,,,,
-322.6003291119254,,,,
-323.1091271823626,,,,
-323.6348538034216,,,,
-324.1693884080462,,,,
-324.6418258531197,,,,
-325.0478207634486,,,,
-325.4146818785155,,,,
-325.72246268318816,,,,
-326.01830419717805,,,,
-326.3031492036924,,,,
-326.5352443721367,,,,
-326.7231462838328,,,,
-326.90808478141554,,,,
-327.08750554277833,,,,
-327.2462072648174,,,,
-327.39313672231634,,,,
-327.4912128383274,,,,
-327.53733639959637,,,,
-327.55642811013735,,,,
-327.53928709154195,,,,
-327.54666228969216,,,,
-327.58641268020716,,,,
-327.6225736476414,,,,
-327.67255667445687,,,,
-327.70602088479666,,,,
-327.7200385612999,,,,
-327.74506158701126,,,,
-327.7748378164632,,,,
-327.75516817432583,,,,
-327.6853223120475,,,,
-327.5872330887271,,,,
-327.4472383436621,,,,
-327.3047385047178,,,,
-327.162120870472,,,,
-326.9883358271861,,,,
-326.7919815828605,,,,
-326.55749251261415,,,,
-326.2795633540676,,,,
-325.9713593012774,,,,
-325.62723539698504,,,,
-325.24824382466784,,,,
-324.8347252758365,,,,
-324.38060900444384,,,,
-323.88550016379247,,,,
-323.37122001849013,,,,
-322.8381008679072,,,,
-322.27470455607073,,,,
-321.6861510972372,,,,
-321.0573225401565,,,,
-320.3863870746537,,,,
-319.68470452557636,,,,
-318.9483908112681,,,,
-318.1761822397955,,,,
-317.3688383596125,,,,
-316.5237740851836,,,,
-315.64062309409786,,,,
-314.72200249700364,,,,
-313.7672819654124,,,,
-312.7745995781687,,,,
-311.7441220526842,,,,
-310.67094612477075,,,,
-309.55411047616934,,,,
-308.39571777856986,,,,
-307.194067340573,,,,
-305.9508243898601,,,,
-304.6657364441345,,,,
-303.3362017377096,,,,
-301.96219772445545,,,,
-300.8611861436463,,,,
