eeg_data,P,A,D,Label
-434.35129826082334,,,,
-434.26960915245263,,,,
-434.29312631989205,,,,
-434.30588497780366,,,,
-434.36717963887185,,,,
-434.313922877371,,,,
-434.1308823382917,,,,
-433.9467948359495,,,,
-433.72316706051316,,,,
-433.47466986220553,,,,
-433.2162996260184,,,,
-432.91254010671,,,,
-432.570636428886,,,,
-432.2099267163964,,,,
-431.8272527709348,,,,
-431.41965204701256,,,,
-430.9907805539448,,,,
-430.4750557733863,,,,
-429.8668353730096,,,,
-429.1999349803025,,,,
-428.45637411943045,,,,
-427.6721328455863,,,,
-426.8498934782794,,,,
-425.95603212497736,,,,
-424.99789141675865,,,,
-424.3080729280496,,,,
-423.91568354638906,,,,
-423.66941676067535,,,,
-423.66400979612365,,,,
-423.69977286016876,,,,
-423.76904516888266,,,,
-424.05737068581897,,,,
-424.52777644871213,,,,
-424.95398709986085,,,,
-425.34336125052215,,,,
-425.78412536777626,,,,
-426.22433331943415,,,,
-426.8516796967611,,,,
-427.6809643837324,,,,
-428.57899514262635,,,,
-429.59080615711747,,,,
-430.4862421838418,,,,
-431.23058649612847,,,,
-431.9668241990658,,,,
-432.62733171100433,,,,
-433.317025676212,,,,
-434.0466813759389,,,,
-434.70374863934006,,,,
-435.3091311373995,,,,
-436.08175544320386,,,,
-437.0249768892253,,,,
-438.0465131126313,,,,
-439.2012010283971,,,,
-440.3316620898754,,,,
-441.4272198061266,,,,
-442.61162510642316,,,,
-443.8498674706501,,,,
-444.9218913496689,,,,
-445.8193285967985,,,,
-446.6204965810478,,,,
-447.2652961166114,,,,
-447.90980986533117,,,,
-448.55742862557463,,,,
-449.0761100338034,,,,
-449.49525002399577,,,,
-449.9277315829924,,,,
-450.3650264007547,,,,
-450.7699827705565,,,,
-451.1669551064914,,,,
-451.4500992587416,,,,
-451.61158855330706,,,,
-451.72185229306405,,,,
-451.7550821618632,,,,
-451.9048567210645,,,,
-452.1957939394979,,,,
-452.5164158074801,,,,
-452.92244534501134,,,,
-453.31630514324183,,,,
-453.68956869106864,,,,
-454.1403241112654,,,,
-454.64903167032105,,,,
-455.04877691516367,,,,
-455.33838413084527,,,,
-455.5857886037769,,,,
-455.7495548326882,,,,
-455.9531495187155,,,,
-456.2046669996946,,,,
-456.40847515173346,,,,
-456.59210232772665,,,,
-456.7442116888829,,,,
-456.852861658822,,,,
-456.9428227548408,,,,
-457.0079176227626,,,,
-457.0314351250615,,,,
-457.01453665915517,,,,
-456.95923641926873,,,,
-456.86142854519653,,,,
-456.7634727109146,,,,
-456.66800623323263,,,,
-456.55104870900834,,,,
-456.42333894024733,,,,
-456.26026103849335,,,,
-456.0587951144564,,,,
-455.8398162932837,,,,
-455.5973343738109,,,,
-455.30247381868617,,,,
-454.9545674889529,,,,
-454.5626488144992,,,,
-454.11888519178984,,,,
-453.64406244651383,,,,
-453.138358217976,,,,
-452.58427058516367,,,,
-451.9855743803142,,,,
-451.35281756364304,,,,
-450.68433352558264,,,,
-449.9770718462041,,,,
-449.2329028477699,,,,
-448.4400880655695,,,,
-447.59755292326486,,,,
-446.71217671076914,,,,
-445.78084528923205,,,,
-445.0528806920794,,,,
-444.55405174045603,,,,
-444.16503946851265,,,,
-443.9581092865809,,,,
-443.7914183763172,,,,
-443.6592702979879,,,,
-443.69841765815875,,,,
-443.8831916481176,,,,
-444.0315853487774,,,,
-444.1483540159958,,,,
-444.307437915406,,,,
-444.4668833472437,,,,
-444.7744860959398,,,,
-445.2425078180564,,,,
-445.7653055047717,,,,
-446.37856003175864,,,,
-446.916374914912,,,,
-447.3529304633585,,,,
-447.7939067615982,,,,
-448.19052409773116,,,,
-448.61678843339854,,,,
-449.08097707077684,,,,
-449.5028969468307,,,,
-449.89754671360816,,,,
-450.42775631675363,,,,
-451.0967080321543,,,,
-451.8356828463088,,,,
-452.68582444198347,,,,
-453.53152186625505,,,,
-454.36519523343514,,,,
-455.27873707737984,,,,
-456.24671949591965,,,,
-457.0671781080673,,,,
-457.73027086442596,,,,
-458.3128904430137,,,,
-458.7594700305685,,,,
-459.2084739901751,,,,
-459.6635968431312,,,,
-460.00572312866376,,,,
-460.26101499796766,,,,
-460.54156989919676,,,,
-460.84057734372254,,,,
-461.11943755013397,,,,
-461.40296632737153,,,,
-461.59004350518717,,,,
-461.6732642985794,,,,
-461.72149375049116,,,,
-461.7103505630776,,,,
-461.8096175613855,,,,
-462.04185752307916,,,,
-462.30820080759713,,,,
-462.6578814262655,,,,
-463.00722128311895,,,,
-463.3489687254266,,,,
-463.76870316093095,,,,
-464.2498709106714,,,,
-464.6436097315348,,,,
-464.9488474987133,,,,
-465.2269496654074,,,,
-465.44106882244927,,,,
-465.7010832711004,,,,
-466.0144657953635,,,,
-466.2962635039543,,,,
-466.5711457936506,,,,
-466.8571362790034,,,,
-467.1466543893087,,,,
-467.4488711629992,,,,
-467.7666018012653,,,,
-468.06921549566016,,,,
-468.35739090216185,,,,
-468.64852574251915,,,,
-468.93632819597536,,,,
-469.23885293771775,,,,
-469.55928530476166,,,,
-469.88458246766714,,,,
-470.2199977741954,,,,
-470.56017829100205,,,,
-470.904054131504,,,,
-471.25888077792166,,,,
-471.62353375262563,,,,
-471.9540640805746,,,,
-472.247294357908,,,,
-472.5233031076792,,,,
-472.76995510292886,,,,
-473.01433269613307,,,,
-473.2577929861041,,,,
-473.47606714746007,,,,
-473.6744759066972,,,,
-473.8807719967257,,,,
-474.0940959406376,,,,
-474.3043886209115,,,,
-474.518160379261,,,,
-474.7123820637223,,,,
-474.8855328252157,,,,
-475.0542262836527,,,,
-475.21313949045236,,,,
-475.34364630407225,,,,
-475.4453877276902,,,,
-475.5230491557156,,,,
-475.57143424081863,,,,
-475.6048902589379,,,,
-475.6232291906437,,,,
-475.61441130353415,,,,
-475.5808788527399,,,,
-475.5298907439264,,,,
-475.4601984171785,,,,
-475.36946801653335,,,,
-475.25889739589377,,,,
-475.12013444847855,,,,
-474.9522900251479,,,,
-474.7600726450843,,,,
-474.5411702211034,,,,
-474.3165562436915,,,,
-474.08835183308486,,,,
-473.8446127900229,,,,
-473.5911010710118,,,,
-473.3161749737143,,,,
-473.0186668459031,,,,
-472.70930682302765,,,,
-472.3855302354218,,,,
-472.0297494667204,,,,
-471.64165009894737,,,,
-471.22781688024656,,,,
-470.78369282329766,,,,
-470.32203241735425,,,,
-469.8433836097231,,,,
-469.3374551011065,,,,
-468.8068711205009,,,,
-468.3375315093213,,,,
-467.9369108233928,,,,
-467.5665087993122,,,,
-467.2508613780837,,,,
-466.93795457357413,,,,
-466.6259636070269,,,,
-466.3631654257125,,,,
-466.14001500237794,,,,
-465.89800016488783,,,,
-465.63912343470906,,,,
-465.3862880569722,,,,
-465.12612808812617,,,,
-464.9074177898561,,,,
-464.7340763998292,,,,
-464.5716576011417,,,,
-464.43192888285887,,,,
-464.2515394657799,,,,
-464.0211899304776,,,,
-463.7798030956637,,,,
-463.5088380760453,,,,
-463.23773660990514,,,,
-462.9694539413031,,,,
-462.67281694587194,,,,
-462.3537148575997,,,,
-462.07168347277536,,,,
-461.82759426441413,,,,
-461.59651009272454,,,,
-461.39334588401766,,,,
-461.17517192946167,,,,
-460.9391152335565,,,,
-460.71890788934087,,,,
-460.50501762451495,,,,
-460.51114188796515,,,,
-460.7631779423384,,,,
-461.1545743901086,,,,
-461.7486877625957,,,,
-462.43151809547953,,,,
-463.1987440451268,,,,
-464.16576367419253,,,,
-465.31290104828565,,,,
-466.47483968092183,,,,
-467.6555390100837,,,,
-468.92522959553565,,,,
-470.2460832795582,,,,
-471.7508132991508,,,,
-473.4514037209182,,,,
-475.2532952685271,,,,
-477.1891069337271,,,,
-479.12448657286797,,,,
-481.0382139349015,,,,
-483.01923857401084,,,,
-485.02839665952735,,,,
-487.1248243435476,,,,
-489.31626733268905,,,,
-491.5389566168982,,,,
-493.8055460628524,,,,
-496.2536732253393,,,,
-498.88717634191534,,,,
-501.6486446222215,,,,
-504.5735795804932,,,,
-507.56648749630966,,,,
-510.6218460591565,,,,
-513.8174224036951,,,,
-517.1328962622398,,,,
-519.4602373252918,,,,
-520.6953830320333,,,,
-521.3429472752114,,,,
-521.0835222906768,,,,
-520.5715780671,,,,
-519.8291875079772,,,,
-518.2376851959191,,,,
-515.9150200177609,,,,
-513.629424718691,,,,
-511.3545788231888,,,,
-508.7831496948716,,,,
-506.0895875124787,,,,
-502.63533900986215,,,,
-498.36668173251763,,,,
-493.7329051696707,,,,
-488.5783758610309,,,,
-483.6885883420445,,,,
-479.17929208256163,,,,
-474.5589448142202,,,,
-470.0563241011482,,,,
-465.30802975558083,,,,
-460.27446699660004,,,,
-455.3389429874538,,,,
-450.4268343729346,,,,
-444.7856955173708,,,,
-438.4013024549755,,,,
-431.5866869707883,,,,
-424.1512866558521,,,,
-416.631453474612,,,,
-409.06093571829774,,,,
-401.0130667588255,,,,
-392.60498404555113,,,,
-385.9424268432747,,,,
-381.19072135405617,,,,
-377.4455960056032,,,,
-375.3048077414592,,,,
-373.4558473839029,,,,
-371.85828085235323,,,,
-371.7110334179061,,,,
-372.77348038519796,,,,
-373.6850535770388,,,,
-374.5031923338704,,,,
-375.75025926829875,,,,
-377.11975302353125,,,,
-379.77139539918534,,,,
-383.79903836593314,,,,
-388.39524657234864,,,,
-393.84191229044336,,,,
-398.54561733351983,,,,
-402.28076273877036,,,,
-406.01768208011885,,,,
-409.2932248207384,,,,
-412.8638081054425,,,,
-416.8051705004573,,,,
-420.32978743370904,,,,
-423.59084216381933,,,,
-428.0647183008229,,,,
-433.7731455904645,,,,
-440.1042924884389,,,,
-447.4290951040328,,,,
-454.68170433191864,,,,
-461.7932046071301,,,,
-469.6028515394106,,,,
-477.8755676147985,,,,
-484.60629831764487,,,,
-489.68702662040266,,,,
-493.8918530162702,,,,
-496.66514769420615,,,,
-499.3621439484424,,,,
-502.0177926014993,,,,
-503.45366235230966,,,,
-503.9232921140117,,,,
-504.5667096771544,,,,
-505.3166417091812,,,,
-505.7703832819805,,,,
-506.17982419817497,,,,
-505.5231916643176,,,,
-503.72282602393057,,,,
-501.47438298500845,,,,
-498.52991467978995,,,,
-496.56616362308296,,,,
-495.80602942821855,,,,
-495.2662655005439,,,,
-495.4321072303475,,,,
-495.4775541153562,,,,
-495.32855167826403,,,,
-495.8280102093554,,,,
-496.8108892665829,,,,
-496.7951257024665,,,,
-495.7672688276049,,,,
-494.3363769625375,,,,
-492.13381048573916,,,,
-490.24820791900527,,,,
-488.75174263369934,,,,
-486.79828319429686,,,,
-484.6305608457564,,,,
-483.03380574335677,,,,
-481.9930613273854,,,,
-481.3127445126056,,,,
-481.1958010170287,,,,
-480.98770329287885,,,,
-480.68123137558166,,,,
-480.78344337158256,,,,
-481.168000184246,,,,
-481.57631402320396,,,,
-482.05172977207087,,,,
-482.6409107762103,,,,
-483.29497481147456,,,,
-484.317458708439,,,,
-485.72682074340173,,,,
-487.34010600709547,,,,
-489.23197500146506,,,,
-490.5488650339517,,,,
-491.1949861299882,,,,
-491.63217986753347,,,,
-491.617161196557,,,,
-491.60657357843064,,,,
-491.63391546746095,,,,
-491.25531673610766,,,,
-490.56119931335706,,,,
-490.23112015802667,,,,
-490.26352854158864,,,,
-490.3878311569374,,,,
-490.7702261413513,,,,
-490.89334335784685,,,,
-490.72268094267235,,,,
-490.65126554247377,,,,
-490.5622754202042,,,,
-490.5017149326711,,,,
-490.5164415076185,,,,
-490.50049455249916,,,,
-490.47723296444565,,,,
-490.51306959430633,,,,
-490.6005713173625,,,,
-490.7292077603925,,,,
-490.91337461280165,,,,
-490.97745144955286,,,,
-490.9082735623054,,,,
-490.8014718156935,,,,
-490.61074069505315,,,,
-490.4342079212852,,,,
-490.2818057596151,,,,
-490.06584132045447,,,,
-489.80837081359863,,,,
-489.6379439706605,,,,
-489.556210373422,,,,
-489.51777647530196,,,,
-489.5560137153816,,,,
-489.5761613234878,,,,
-489.57483056851686,,,,
-489.6282956975991,,,,
-489.7174074100592,,,,
-489.7873625016975,,,,
-489.8428555220818,,,,
-489.89774458789907,,,,
-489.9398675207256,,,,
-490.022429565066,,,,
-490.14807713861177,,,,
-490.2808984136808,,,,
-490.43308340816077,,,,
-490.6276267228565,,,,
-490.86388760806295,,,,
-491.14046906223604,,,,
-491.4638779906496,,,,
-491.81290268857856,,,,
-492.18864924399514,,,,
-492.6081349341114,,,,
-493.0680866519942,,,,
-493.5636961432347,,,,
-494.0974299592218,,,,
-494.67039964276705,,,,
-495.2826259515588,,,,
-495.9434238071434,,,,
-496.65418935809447,,,,
-497.41120942926216,,,,
-498.21751407104597,,,,
-499.0316799781929,,,,
-499.85019332911384,,,,
-500.6956096611815,,,,
-501.556756993791,,,,
-502.4580909001273,,,,
-503.4019273823263,,,,
-504.3666085241842,,,,
-505.35757757052727,,,,
-506.40779834516985,,,,
-507.5177947171627,,,,
-508.6757573448337,,,,
-509.89027395829964,,,,
-511.13715554014067,,,,
-512.4155189418133,,,,
-513.7449011734786,,,,
-515.1204138418303,,,,
-516.07336626345,,,,
-516.5581715042414,,,,
-516.7909008614452,,,,
-516.6359921906594,,,,
-516.3671821658686,,,,
-515.9938932159273,,,,
-515.2554393640377,,,,
-514.2009734512516,,,,
-513.1609482435724,,,,
-512.1246608612962,,,,
-510.9588579716234,,,,
-509.73875024424797,,,,
-508.19122361006066,,,,
-506.29315989054464,,,,
-504.2372545013842,,,,
-501.9569437079423,,,,
-499.7823283114669,,,,
-497.76245557908203,,,,
-495.6898790649621,,,,
-493.6608283277972,,,,
-491.5233704951632,,,,
-489.2607683909369,,,,
-487.0337896988743,,,,
-484.81121033916816,,,,
-482.2749817203604,,,,
-479.41892178088057,,,,
-476.3755317774929,,,,
-473.0642006055628,,,,
-469.71124414328796,,,,
-466.33089567239256,,,,
-462.742915344533,,,,
-458.9966952834733,,,,
-456.5371103786683,,,,
-455.49110872529366,,,,
-455.2170210304828,,,,
-456.1291016372414,,,,
-457.3551288517749,,,,
-458.8672868242272,,,,
-461.4791901369033,,,,
-465.03291324935117,,,,
-468.5556279875594,,,,
-472.0842604754368,,,,
-476.0024908453429,,,,
-480.09050011285524,,,,
-485.1660166766918,,,,
-491.297251736822,,,,
-497.91214354314064,,,,
-505.21016567442297,,,,
-512.1383745962156,,,,
-518.5446953399563,,,,
-525.0811298863969,,,,
-531.4416336352547,,,,
-538.1196392232365,,,,
-545.1674336774131,,,,
-552.0685784904924,,,,
-558.9241828428849,,,,
-566.7295023746376,,,,
-575.5020687435448,,,,
-584.8292376374648,,,,
-594.9625884099546,,,,
-605.1896793464597,,,,
-615.4656243391593,,,,
-626.3555946007342,,,,
-637.7037290521524,,,,
-646.688864674221,,,,
-653.088321076882,,,,
-658.1139748258198,,,,
-660.9643941378446,,,,
-663.395921755369,,,,
-665.4622310550761,,,,
-665.5572020903844,,,,
-664.0023279599565,,,,
-662.6224198940004,,,,
-661.3402407285291,,,,
-659.4539439127435,,,,
-657.3743143360115,,,,
-653.5457837248448,,,,
-647.8419331759882,,,,
-641.3452154561945,,,,
-633.6771411672659,,,,
-626.9723511133598,,,,
-621.53276963233,,,,
-616.0574884413259,,,,
-611.1666593025237,,,,
-605.8464137433482,,,,
-599.9947632639322,,,,
-594.6664174072707,,,,
-589.6556698175867,,,,
-582.9831780642728,,,,
-574.6192872397106,,,,
-565.3836373144647,,,,
-554.7785477942932,,,,
-544.2320335161237,,,,
-533.8359764315048,,,,
-522.4650339463874,,,,
-510.4337772063389,,,,
-500.39382626968745,,,,
-492.485829655766,,,,
-485.68823911941627,,,,
-480.73499570027815,,,,
-475.82936237949247,,,,
-470.9246741718428,,,,
-467.58037657097697,,,,
-465.459724638433,,,,
-463.0595368632776,,,,
-460.4686768207671,,,,
-458.216028049318,,,,
-455.96922452041997,,,,
-455.0764178310337,,,,
-455.63938000848833,,,,
-456.73990157381036,,,,
-458.70469886780404,,,,
-459.3101774021871,,,,
-458.2607039754707,,,,
-456.85819012602343,,,,
-454.4588213833639,,,,
-452.15807505916456,,,,
-450.0534151917727,,,,
-447.0263258276889,,,,
-443.29518719100287,,,,
-440.82221921193604,,,,
-439.62442183227074,,,,
-438.89480410421,,,,
-439.12090706685296,,,,
-438.85985346953817,,,,
-438.01541758408814,,,,
-437.707739570644,,,,
-437.61459656813867,,,,
-437.34829727808517,,,,
-436.9951983848186,,,,
-436.50841832962647,,,,
-435.80872261822515,,,,
-435.3888131477323,,,,
-435.2450255123657,,,,
-435.06628632292086,,,,
-434.95316049173937,,,,
-434.7794866591227,,,,
-434.50213644647084,,,,
-434.25037555412064,,,,
-433.98211998693466,,,,
-433.6801777059305,,,,
-433.35308277259134,,,,
-432.9709793944414,,,,
-432.52889944457456,,,,
-432.7102376743751,,,,
-433.57451442299714,,,,
-434.79404848022864,,,,
-436.56068213699325,,,,
-438.4734209609829,,,,
-440.5111501964973,,,,
-443.0451367315979,,,,
-445.99780459246557,,,,
-448.90533794644136,,,,
-451.77900789744683,,,,
-454.79533655928026,,,,
-457.845143852973,,,,
-461.3048328619996,,,,
-465.20095280099474,,,,
-469.25998222501147,,,,
-473.5695564493165,,,,
-477.07105688880335,,,,
-479.6299337727143,,,,
-481.80746131568463,,,,
-483.2915136130486,,,,
-484.6279365163832,,,,
-485.846279315783,,,,
-486.38920835842526,,,,
-486.35508985182986,,,,
-486.6062128274544,,,,
-487.13233142978714,,,,
-487.56983219196616,,,,
-488.12204423695124,,,,
-488.1186935428328,,,,
-487.50420261510203,,,,
-486.7707150132744,,,,
-485.75837361358185,,,,
-485.0670404311653,,,,
-484.8028939344829,,,,
-484.5620113891179,,,,
-484.52442259392006,,,,
-484.4484402604575,,,,
-484.3033528808505,,,,
-484.37051319473295,,,,
-484.6017966726718,,,,
-484.36474710802713,,,,
-483.6443907907357,,,,
-482.715233883078,,,,
-481.41722510645576,,,,
-480.19210620188835,,,,
-479.07043859750763,,,,
-477.69901433160425,,,,
-476.1755575622569,,,,
-475.08146690537683,,,,
-474.4345697300231,,,,
-474.0306579937496,,,,
-474.02659431339174,,,,
-474.00257417973836,,,,
-473.9483420398368,,,,
-474.21362010478026,,,,
-474.71791841291747,,,,
-475.17310454958255,,,,
-475.601322200585,,,,
-476.0926606839319,,,,
-476.5844307746534,,,,
-477.34865142495204,,,,
-478.4038780936304,,,,
-479.56828091349513,,,,
-480.9072083062657,,,,
-481.91160674620863,,,,
-482.51615642233895,,,,
-483.0112338784628,,,,
-483.2495706291838,,,,
-483.4867064063389,,,,
-483.7434664901037,,,,
-483.7610686561663,,,,
-483.5897181043779,,,,
-483.6637150860106,,,,
-483.9847050753057,,,,
-484.3744941481405,,,,
-484.93991192400813,,,,
-485.357125132022,,,,
-485.6037799293598,,,,
-485.9283255884325,,,,
-486.25758892504996,,,,
-486.46428919292885,,,,
-486.5623123529545,,,,
-486.55842788889055,,,,
-486.4221540251344,,,,
-486.28490965400886,,,,
-486.145376345132,,,,
-485.910920490094,,,,
-485.6067470056776,,,,
-485.23262804590263,,,,
-484.7768491686065,,,,
-484.2550016095147,,,,
-483.6631045292035,,,,
-482.972205078535,,,,
-482.1808908406931,,,,
-481.2981557837587,,,,
-480.3158089124718,,,,
-479.4149636665903,,,,
-478.6120506811543,,,,
-477.81407724927976,,,,
-477.0713106012651,,,,
-476.2791516621104,,,,
-475.43015241489013,,,,
-474.6205280504741,,,,
-473.82888192178376,,,,
-472.9218290417001,,,,
-471.9001050864467,,,,
-470.8137763615965,,,,
-469.6299857057535,,,,
-468.4519169640464,,,,
-467.28554070787834,,,,
-466.05233385860436,,,,
-464.775075062479,,,,
-463.6109598527928,,,,
-462.567390448212,,,,
-461.58695506394434,,,,
-460.71314412638395,,,,
-459.83662882890115,,,,
-458.9551827993528,,,,
-458.162814003674,,,,
-457.43923714111986,,,,
-456.698416103507,,,,
-455.94621464488364,,,,
-455.21250104652773,,,,
-454.47860747672837,,,,
-453.82356919460295,,,,
-453.2535293551626,,,,
-452.71555214584083,,,,
-452.2290217249295,,,,
-451.65062259572284,,,,
-450.96208013292886,,,,
-450.24619643183706,,,,
-449.4617297477071,,,,
-448.68093390162585,,,,
-447.9101294079412,,,,
-447.07673423650544,,,,
-446.19526929293403,,,,
-445.39018492456495,,,,
-444.66248713790606,,,,
-443.9615538627192,,,,
-443.3183538389992,,,,
-442.641073759841,,,,
-441.923760505974,,,,
-441.2377169115936,,,,
-440.56253633897836,,,,
-440.0773150962986,,,,
-439.8085926427784,,,,
-439.6582913939327,,,,
-439.68079238076854,,,,
-439.7910397608661,,,,
-439.9849808690067,,,,
-440.3555616800102,,,,
-440.8886612358257,,,,
-441.43053849704614,,,,
-441.98322182826166,,,,
-442.61476272672485,,,,
-443.2895125534304,,,,
-444.1266203905851,,,,
-445.13721660794226,,,,
-446.2348999984236,,,,
-447.448934703598,,,,
-448.6840437155069,,,,
-449.9233664522229,,,,
-451.23474958874885,,,,
-452.59015905878886,,,,
-454.02775642611033,,,,
-455.55375234253603,,,,
-457.1247225772219,,,,
-458.7491632827659,,,,
-460.53362260451087,,,,
-462.48200830735533,,,,
-464.549270082132,,,,
-466.7633022251836,,,,
-469.0522851854126,,,,
-471.4122680459124,,,,
-473.90302775511805,,,,
-476.50958475194193,,,,
-478.64922598275666,,,,
-480.270028354906,,,,
-481.63492860312033,,,,
-482.5771004768584,,,,
-483.44622339160026,,,,
-484.25457105007683,,,,
-484.6757123694873,,,,
-484.7735407920603,,,,
-484.9462756738536,,,,
-485.18027067945036,,,,
-485.3187066145343,,,,
-485.45239228243327,,,,
-485.2496985494582,,,,
-484.6836291527528,,,,
-483.98815483774627,,,,
-483.08303886463784,,,,
-482.3868617871296,,,,
-481.96138911464897,,,,
-481.54730021146554,,,,
-481.26694922457045,,,,
-480.92666980792836,,,,
-480.50635092796233,,,,
-480.2111454778795,,,,
