eeg_data,P,A,D,Label
-293.51754335304514,,,,
-293.59246253651014,,,,
-293.6823466874393,,,,
-293.7895170979822,,,,
-293.71369055064577,,,,
-293.5030922042603,,,,
-293.26972438006266,,,,
-292.9965002240204,,,,
-292.6583665404952,,,,
-292.27666075356166,,,,
-291.72468250564964,,,,
-290.993740460401,,,,
-290.16067175653734,,,,
-289.1938406420023,,,,
-288.430488404875,,,,
-287.9084559851115,,,,
-287.4432112237108,,,,
-287.13056222133866,,,,
-286.7901361847494,,,,
-286.40794556338324,,,,
-286.15869357123825,,,,
-286.0061552546464,,,,
-285.678201424993,,,,
-285.1745630900708,,,,
-284.6030474038386,,,,
-283.89653504254164,,,,
-283.2604966736607,,,,
-282.70805424987253,,,,
-282.081731309396,,,,
-281.4273978514004,,,,
-280.9553034656187,,,,
-280.669645015002,,,,
-280.50479157214875,,,,
-280.517515793238,,,,
-280.54946520378417,,,,
-280.5984877950135,,,,
-280.79489589614485,,,,
-281.1090317832132,,,,
-281.4460278427828,,,,
-281.8156887290762,,,,
-282.24643584091524,,,,
-282.71878959325215,,,,
-283.3281988783544,,,,
-284.0818084517909,,,,
-284.9186184902313,,,,
-285.86232490499395,,,,
-286.70456520142034,,,,
-287.42061072511075,,,,
-288.1276375822566,,,,
-288.7661985939055,,,,
-289.44498621047376,,,,
-290.17304158623875,,,,
-290.8436147002726,,,,
-291.4786533297335,,,,
-292.2524292063645,,,,
-293.16584529928593,,,,
-294.149171723057,,,,
-295.24567992137844,,,,
-296.3254748390073,,,,
-297.38033120269364,,,,
-298.51067605438703,,,,
-299.6876796991533,,,,
-300.77952417254767,,,,
-301.78401379646516,,,,
-302.7424538636127,,,,
-303.6195115783627,,,,
-304.5151766901459,,,,
-305.4310846921162,,,,
-306.2856050431108,,,,
-307.09771352029117,,,,
-307.92651360087865,,,,
-308.76607005193176,,,,
-309.5992373134177,,,,
-310.4383308366361,,,,
-311.2241243915578,,,,
-311.95245925466736,,,,
-312.6615428229388,,,,
-313.33687559350165,,,,
-314.1087078272477,,,,
-314.99271170119215,,,,
-315.9160639207753,,,,
-316.9161059213383,,,,
-317.9252771666043,,,,
-318.9381974440876,,,,
-320.02172299522437,,,,
-321.16241799238867,,,,
-322.2519233017716,,,,
-323.28994388729967,,,,
-324.3201896925215,,,,
-325.31595327947554,,,,
-326.35847066499747,,,,
-327.4531288190201,,,,
-328.5375895941777,,,,
-329.63008608320536,,,,
-330.1941895848093,,,,
-330.1678309036118,,,,
-329.8147800477921,,,,
-328.97703132328974,,,,
-327.9465708708545,,,,
-326.73453180063325,,,,
-325.0497266805615,,,,
-322.9432353161704,,,,
-320.82204715380306,,,,
-318.6759522113784,,,,
-316.33415798780845,,,,
-313.8898675054495,,,,
-311.01486187979594,,,,
-307.6800966422192,,,,
-304.1193585592247,,,,
-300.25229130661114,,,,
-296.4215411666176,,,,
-292.6808435512884,,,,
-288.8058247121732,,,,
-284.8965331598758,,,,
-280.8012869114926,,,,
-276.5010162508958,,,,
-272.15922512775904,,,,
-267.74388689144746,,,,
-262.90839316020083,,,,
-257.6438253079417,,,,
-252.0950667550658,,,,
-246.17316549479725,,,,
-240.12008016439896,,,,
-233.95024731642238,,,,
-227.46783300231164,,,,
-220.72474794853844,,,,
-215.27985567450932,,,,
-211.26890527050338,,,,
-207.9976690778213,,,,
-205.91212753078116,,,,
-204.0693781454811,,,,
-202.4380740800132,,,,
-201.8953035879621,,,,
-202.2692775274651,,,,
-202.50903092582482,,,,
-202.65319718423527,,,,
-203.1144233202997,,,,
-203.6542721750175,,,,
-205.15391695027145,,,,
-207.6856913211985,,,,
-210.6310381002828,,,,
-214.2039509723324,,,,
-217.26933337055831,,,,
-219.66207220513127,,,,
-222.08336509196957,,,,
-224.20239979863356,,,,
-226.5490082829596,,,,
-229.17830961435902,,,,
-231.53308453552341,,,,
-233.72093907679275,,,,
-236.81284559893226,,,,
-240.82651643443782,,,,
-245.31612795448012,,,,
-250.55150258370327,,,,
-255.76402073118552,,,,
-260.90411214279703,,,,
-266.57938057675455,,,,
-272.6207291380249,,,,
-277.6813181285391,,,,
-281.6943694741467,,,,
-285.1726505112392,,,,
-287.7449712956498,,,,
-290.3332927341272,,,,
-292.961691933582,,,,
-294.83555079750175,,,,
-296.12856240086944,,,,
-297.5914686575751,,,,
-299.17863752414485,,,,
-300.6301380027558,,,,
-302.11193931104236,,,,
-302.94701196081473,,,,
-303.08525509698336,,,,
-302.98731930169134,,,,
-302.4896142821962,,,,
-302.7312271204941,,,,
-303.8631211040536,,,,
-305.22168425709026,,,,
-307.13696629891416,,,,
-309.0466850049304,,,,
-310.90184699414897,,,,
-313.2766025161485,,,,
-316.0594369392596,,,,
-318.25104096734884,,,,
-319.843884361258,,,,
-321.2493607879492,,,,
-322.219849645256,,,,
-323.4924188472253,,,,
-325.11685608524573,,,,
-326.52268663187624,,,,
-327.87511675216155,,,,
-329.1640866530421,,,,
-330.3249212103088,,,,
-331.4798877103225,,,,
-332.6094603142665,,,,
-333.58247029632787,,,,
-334.4056297334675,,,,
-335.1230662638797,,,,
-335.70542822918674,,,,
-336.36716254291963,,,,
-337.12629927400775,,,,
-337.8565905321435,,,,
-338.6141772469762,,,,
-339.28564551320113,,,,
-339.8567276202727,,,,
-340.4300854178577,,,,
-340.9788918823555,,,,
-341.29720995440505,,,,
-341.37670639386295,,,,
-341.29479786397684,,,,
-340.9956523783975,,,,
-340.6197331864139,,,,
-340.17100582729165,,,,
-339.5294737309673,,,,
-338.72191188544366,,,,
-337.8467738895401,,,,
-336.895959502232,,,,
-335.83787174901715,,,,
-334.69350953832594,,,,
-333.3696472306142,,,,
-331.85942233977886,,,,
-330.2244004063247,,,,
-328.4417987714843,,,,
-327.064135670876,,,,
-326.15225688000237,,,,
-325.4293007934841,,,,
-325.0555354331674,,,,
-324.7262516497104,,,,
-324.42656546217927,,,,
-324.454123720579,,,,
-324.752904519436,,,,
-324.9022606830815,,,,
-324.90981858778014,,,,
-324.9473257271645,,,,
-324.9161423163428,,,,
-325.15029382108435,,,,
-325.6764708792325,,,,
-326.2516253682096,,,,
-326.9551978813064,,,,
-327.44591623868314,,,,
-327.6669559278354,,,,
-327.83926422429914,,,,
-327.8610217451961,,,,
-327.87710220047893,,,,
-327.90376050246414,,,,
-327.7775975416492,,,,
-327.5270526007824,,,,
-327.49503587648906,,,,
-327.68793929205555,,,,
-327.9580066123349,,,,
-328.3912498481837,,,,
-328.7443015446694,,,,
-328.9999806314325,,,,
-329.35055204703843,,,,
-329.74164166735767,,,,
-329.9979039115789,,,,
-330.12346409391847,,,,
-330.16206897242284,,,,
-330.06884733468036,,,,
-329.99064348210237,,,,
-329.9294518149747,,,,
-329.77239073236166,,,,
-329.5481389551971,,,,
-329.3114354346333,,,,
-329.05267282908886,,,,
-328.7634876017331,,,,
-328.45422588511843,,,,
-328.0594523153788,,,,
-327.5755423940084,,,,
-327.0419072227894,,,,
-326.44264217133554,,,,
-325.960214776824,,,,
-325.61523312454835,,,,
-325.30913427723135,,,,
-325.09401996588707,,,,
-324.8726386336633,,,,
-324.6379732328789,,,,
-324.48489482794963,,,,
-324.3942613107944,,,,
-324.22140841131034,,,,
-323.9668391309944,,,,
-323.68835402719884,,,,
-323.3506965490157,,,,
-323.06429690854037,,,,
-322.83666368105804,,,,
-322.58419361957954,,,,
-322.33194357528987,,,,
-322.09417754850193,,,,
-321.8635295032456,,,,
-321.6515656598562,,,,
-321.46043248136834,,,,
-321.2624542877591,,,,
-321.0589147884096,,,,
-320.8654443973717,,,,
-320.67671331145056,,,,
-320.5131639422259,,,,
-320.3783077569165,,,,
-320.2589476541138,,,,
-320.16122168007615,,,,
-320.07849759601976,,,,
-320.0100500996906,,,,
-319.9647805817522,,,,
-319.9416120580223,,,,
-319.89691339458886,,,,
-319.8280449062758,,,,
-319.7552861846685,,,,
-319.6669207917604,,,,
-319.5908155270895,,,,
-319.52872826509395,,,,
-319.45662971512377,,,,
-319.3803333213208,,,,
-319.3277102951306,,,,
-319.29828004954464,,,,
-319.28259837672164,,,,
-319.2875109315292,,,,
-319.2905252518573,,,,
-319.2905570269724,,,,
-319.3045084649833,,,,
-319.32750138663533,,,,
-319.3423119242197,,,,
-319.34908018339826,,,,
-319.3524653226273,,,,
-319.3479670760717,,,,
-319.3497559665754,,,,
-319.358038372881,,,,
-319.3617403854495,,,,
-319.36361101023505,,,,
-319.3706861114988,,,,
-319.3821584045145,,,,
-319.3963573229709,,,,
-319.4147521628924,,,,
-319.42994586416637,,,,
-319.4415089020332,,,,
-319.45418847156066,,,,
-319.4662192072827,,,,
-319.4983746667354,,,,
-319.5530992046425,,,,
-319.61925672502133,,,,
-319.70284573592363,,,,
-319.79291974773724,,,,
-319.8887593127085,,,,
-320.00121318379905,,,,
-320.1281905788561,,,,
-320.2531172614892,,,,
-320.37610731369324,,,,
-320.5039125316432,,,,
-320.6325438007304,,,,
-320.77474865828214,,,,
-320.9314648199097,,,,
-321.0931552128181,,,,
-321.2627681679235,,,,
-321.3776574663047,,,,
-321.43042211058435,,,,
-321.4525407359656,,,,
-321.4255810618931,,,,
-321.38325357277415,,,,
-321.3270123233712,,,,
-321.2231223565368,,,,
-321.07755641939906,,,,
-320.93887164403776,,,,
-320.8060688314376,,,,
-320.65879730070117,,,,
-320.5082989046955,,,,
-320.3158767252382,,,,
-320.07820010981663,,,,
-319.8231293221331,,,,
-319.5412860094977,,,,
-319.27181544109834,,,,
-319.0210662669342,,,,
-318.7633385910497,,,,
-318.51016598869137,,,,
-318.2446190930165,,,,
-317.96461048432724,,,,
-317.68878083123667,,,,
-317.4136361934881,,,,
-317.0993229481291,,,,
-316.744883268004,,,,
-316.36718835760087,,,,
-315.9560794686464,,,,
-315.539467791083,,,,
-315.1191246809177,,,,
-314.6726118091393,,,,
-314.2059981847575,,,,
-313.80709293464804,,,,
-313.4821779870371,,,,
-313.1943113361421,,,,
-312.9682035862023,,,,
-312.7479023449205,,,,
-312.5316596608997,,,,
-312.3697883653962,,,,
-312.2518991892319,,,,
-312.1228859234166,,,,
-311.98519525010965,,,,
-311.85947610899206,,,,
-311.73330117634816,,,,
-311.65402388630616,,,,
-311.62534012248614,,,,
-311.61430430759634,,,,
-311.63235531783533,,,,
-311.6118175711343,,,,
-311.54317010741545,,,,
-311.46715147182965,,,,
-311.36405208090116,,,,
-311.26614057845387,,,,
-311.1764961868938,,,,
-311.06150553986413,,,,
-310.9276172549018,,,,
-310.8367051122711,,,,
-310.7895209126408,,,,
-310.76035306446437,,,,
-310.76465061215737,,,,
-310.7574310833212,,,,
-310.73569189262537,,,,
-310.7346024691166,,,,
-310.74415286427126,,,,
-310.78585450500526,,,,
-310.8659477766793,,,,
-310.9673422881036,,,,
-311.09741655879213,,,,
-311.2524337678386,,,,
-311.4317066715328,,,,
-311.6441609508582,,,,
-311.88961373621896,,,,
-312.13998050214275,,,,
-312.39474031184295,,,,
-312.6679361848523,,,,
-312.9528237489456,,,,
-313.2688487746284,,,,
-313.61808471620856,,,,
-313.98562740763725,,,,
-314.37627417550584,,,,
-314.78802937001035,,,,
-315.21933490097393,,,,
-315.67488802038724,,,,
-316.15394402103067,,,,
-316.65480073387005,,,,
-317.17810523384225,,,,
-317.72417240663486,,,,
-318.2928915962952,,,,
-318.89266640430304,,,,
-319.52441688018865,,,,
-320.1842541290764,,,,
-320.8746566944081,,,,
-321.59131723874856,,,,
-322.33415656826304,,,,
-323.10763973175204,,,,
-323.91108594743196,,,,
-324.5781626336235,,,,
-325.09261051277167,,,,
-325.53200960134416,,,,
-325.8483453568478,,,,
-326.1383494423872,,,,
-326.4056258466508,,,,
-326.5580730358468,,,,
-326.6132136683348,,,,
-326.6891952761748,,,,
-326.78248232940047,,,,
-326.8455729172906,,,,
-326.9055354117724,,,,
-326.8653319946434,,,,
-326.7169142996342,,,,
-326.52916958813665,,,,
-326.27860147268217,,,,
-326.07989527851663,,,,
-325.9504238420576,,,,
-325.81796195502426,,,,
-325.7160990701668,,,,
-325.5927076769029,,,,
-325.4421023621285,,,,
-325.32004993131113,,,,
-325.2159590444375,,,,
-325.01891727291235,,,,
-324.7268618343661,,,,
-324.3863251811278,,,,
-323.96929624262106,,,,
-323.5548105527472,,,,
-323.14799613953795,,,,
-322.68612300708685,,,,
-322.18655851069775,,,,
-321.77335057439336,,,,
-321.4517981674647,,,,
-321.17587307654264,,,,
-320.9794832748502,,,,
-320.7759890679941,,,,
-320.56313334109984,,,,
-320.41459908218513,,,,
-320.3139202208887,,,,
-320.19438057267985,,,,
-320.0603033972775,,,,
-319.9340218449499,,,,
-319.8008133592954,,,,
-319.7216069447531,,,,
-319.7007459320298,,,,
-319.6969097475534,,,,
-319.7247500399266,,,,
-319.6774538095662,,,,
-319.5409825982593,,,,
-319.3769759555364,,,,
-319.1544597188781,,,,
-318.92641527371865,,,,
-318.6972891221732,,,,
-318.41303396308217,,,,
-318.08407155233857,,,,
-317.80304620508036,,,,
-317.5704693559741,,,,
-317.34816366463815,,,,
-317.1589791132095,,,,
-316.93420394248784,,,,
-316.669103440874,,,,
-316.41658109484587,,,,
-316.1611432520901,,,,
-315.94158183777097,,,,
-315.76768730796545,,,,
-315.61020639833873,,,,
-315.4818894055869,,,,
-315.37308041919636,,,,
-315.2822953904767,,,,
-315.2263068333248,,,,
-315.2038705242008,,,,
-315.1677448886105,,,,
-315.1169980320858,,,,
-315.0743697391653,,,,
-315.0283495408594,,,,
-315.01174780102394,,,,
-315.02771793533236,,,,
-315.05081939382563,,,,
-315.088913589118,,,,
-315.13520894772375,,,,
-315.18649301915934,,,,
-315.2519206278252,,,,
-315.32905691732094,,,,
-315.416524152336,,,,
-315.51521415226193,,,,
-315.6236798764954,,,,
-315.7417822302438,,,,
-315.8855296751787,,,,
-316.0561254438956,,,,
-316.24589204908716,,,,
-316.45921322297767,,,,
-316.6868025553971,,,,
-316.9281043754251,,,,
-317.19160412437833,,,,
-317.47545293154303,,,,
-317.6488630457745,,,,
-317.69967442077666,,,,
-317.6879970212171,,,,
-317.57628097444854,,,,
-317.44180472340463,,,,
-317.28742235655363,,,,
-317.0403691217936,,,,
-316.7147505158153,,,,
-316.4015092134507,,,,
-316.0977545528258,,,,
-315.76737898058036,,,,
-315.43119693895284,,,,
-315.01404926184836,,,,
-314.50980122676964,,,,
-313.9717039342465,,,,
-313.38159738936315,,,,
-312.83046884682324,,,,
-312.3319937893613,,,,
-311.82926997775326,,,,
-311.3489479442826,,,,
-310.8494546523938,,,,
-310.3263652033635,,,,
-309.8240623882137,,,,
-309.3341458302331,,,,
-308.76939029046235,,,,
-308.1282828102446,,,,
-307.44741961361166,,,,
-306.7048310799932,,,,
-305.96289883639463,,,,
-305.2257181781386,,,,
-304.44393892685906,,,,
-303.6313192062297,,,,
-303.0005274320595,,,,
-302.56763463189066,,,,
-302.2427618006958,,,,
-302.0861598324384,,,,
-301.96391705516936,,,,
-301.87211985990007,,,,
-301.93243691521917,,,,
-302.12033749239225,,,,
-302.30096383765755,,,,
-302.4804208394633,,,,
-302.71012406361467,,,,
-302.95985984300967,,,,
-303.3455466651568,,,,
-303.8765993385392,,,,
-304.47274927915436,,,,
-305.1622564942194,,,,
-305.7822834369159,,,,
-306.3100854563937,,,,
-306.8444827350336,,,,
-307.33826064918463,,,,
-307.8693226847998,,,,
-308.4454555779556,,,,
-308.98604043327066,,,,
-309.50691845263117,,,,
-310.1581740138282,,,,
-310.9420158941488,,,,
-311.7964915446745,,,,
-312.75934653683305,,,,
-313.7221721476218,,,,
-314.67804657801537,,,,
-315.71238983181667,,,,
-316.80134871598733,,,,
-317.68136340925577,,,,
-318.3353630640526,,,,
-318.87003975707995,,,,
-319.21155156316365,,,,
-319.53196165131345,,,,
-319.8360332407927,,,,
-319.97094371495575,,,,
-319.9685869297284,,,,
-319.98781522424383,,,,
-320.02048600742967,,,,
-320.00814826066505,,,,
-319.9862041475108,,,,
-319.81551356587977,,,,
-319.485161807156,,,,
-319.09081831150354,,,,
-318.59867240333784,,,,
-318.2203912153138,,,,
-317.98483434149057,,,,
-317.7659120941708,,,,
-317.62497262409516,,,,
-317.45923839638334,,,,
-317.25904894009017,,,,
-317.13007743117333,,,,
-317.0516600058117,,,,
-316.8329883435368,,,,
-316.4718588005201,,,,
-316.04692740859065,,,,
-315.51051634149024,,,,
-315.0017398982895,,,,
-314.52970525190653,,,,
-313.98566259468777,,,,
-313.40047339784616,,,,
-312.9215834906429,,,,
-312.55166001170994,,,,
-312.2434059432912,,,,
-312.0362869907652,,,,
-311.8192896936652,,,,
-311.59034060425506,,,,
-311.44018169483337,,,,
-311.3476206293142,,,,
-311.24577782009135,,,,
-311.14106167254766,,,,
-311.0529225590268,,,,
-310.9672671401272,,,,
-310.9503941809085,,,,
-311.00684521169177,,,,
-311.09349210338064,,,,
-311.22644991613737,,,,
-311.2646344341174,,,,
-311.19081591607096,,,,
-311.08410407073535,,,,
-310.90394904314684,,,,
-310.722991819238,,,,
-310.5469988533655,,,,
-310.3036728324729,,,,
-310.0073884877362,,,,
-309.7759230462836,,,,
-309.60956671570614,,,,
-309.4605862356113,,,,
-309.3579593463733,,,,
-309.21338680372645,,,,
-309.0209197278362,,,,
-308.84822030134,,,,
-308.6754045024814,,,,
-308.57504540169987,,,,
-308.5619940632972,,,,
-308.5880475133008,,,,
-308.67617336568384,,,,
-308.80092220508186,,,,
-308.9599245402308,,,,
-309.18726899116746,,,,
-309.4790249108248,,,,
-309.7585554682078,,,,
-310.0251914297451,,,,
-310.31461484020303,,,,
-310.6084213347972,,,,
-310.96193855826243,,,,
-311.38035128090434,,,,
-311.8217005557192,,,,
-312.2993103596048,,,,
-312.78986921918874,,,,
-313.28703588972223,,,,
-313.81197505776413,,,,
-314.3573171624328,,,,
-314.92788335810366,,,,
-315.5256167695114,,,,
-316.1416483044692,,,,
-316.77718775063664,,,,
-317.4672170337275,,,,
-318.21362639254886,,,,
-319.0005624013713,,,,
-319.8373476257465,,,,
-320.70192698359693,,,,
-321.59298361181436,,,,
-322.5295824526104,,,,
-323.5071720340856,,,,
-324.06481546042636,,,,
-324.15776358668813,,,,
-323.9987003911052,,,,
-323.4543851476774,,,,
-322.79379751981634,,,,
-322.0262818695628,,,,
-320.8957033537491,,,,
-319.4504100683066,,,,
-318.01441854138005,,,,
-316.5771785024849,,,,
-315.0081518077353,,,,
-313.3810717448971,,,,
-311.4280558174289,,,,
-309.1264510105163,,,,
-306.6652328116928,,,,
-303.9791206149085,,,,
-301.3883882483398,,,,
-298.9407803666229,,,,
-296.43447124374643,,,,
-293.96282630900606,,,,
-291.37883327787813,,,,
-288.66614596517763,,,,
-285.9805124165618,,,,
-283.29166450162467,,,,
-280.29021010171954,,,,
-276.9700121836573,,,,
-273.45998416220016,,,,
-269.6816454644537,,,,
-265.8548805221323,,,,
-261.99347056802884,,,,
-257.92211559389483,,,,
-253.68875083986512,,,,
-250.3466240639608,,,,
-247.98290768394452,,,,
-246.13792755825366,,,,
-245.11197504850983,,,,
-244.25804027646976,,,,
-243.55575473679087,,,,
-243.60165517722007,,,,
-244.27770200956573,,,,
-244.88993609061455,,,,
-245.46613735877088,,,,
-246.276031015768,,,,
-247.16297533368547,,,,
-248.71438907293359,,,,
-250.97839747980004,,,,
-253.5449080427747,,,,
-256.5568604753322,,,,
-259.23119459339733,,,,
-261.4559183448294,,,,
-263.7114210028595,,,,
-265.77001948334356,,,,
-268.00106990965185,,,,
-270.44244613460285,,,,
-272.70844124966374,,,,
-274.87417248704475,,,,
-277.67170838799,,,,
-281.11270429161044,,,,
-284.8935572801477,,,,
-289.1986374631809,,,,
-293.50133317660294,,,,
-297.76789590037595,,,,
-302.41422341497105,,,,
-307.3245192881883,,,,
-311.32748375985364,,,,
-314.351715493133,,,,
-316.86474457370537,,,,
-318.53982002915717,,,,
-320.15079069724135,,,,
-321.7189209304872,,,,
-322.5622716598975,,,,
-322.82499386360774,,,,
-323.20012180757755,,,,
-323.65073829188367,,,,
-323.9254977007725,,,,
-324.178663799353,,,,
-323.7993020632877,,,,
-322.74024998941934,,,,
-321.42075332220503,,,,
-319.6926524933151,,,,
-318.5078879781148,,,,
-317.9954717958664,,,,
-317.59159345453946,,,,
-317.572226986004,,,,
-317.4734710675433,,,,
-317.25262571591384,,,,
-317.3861145822158,,,,
-317.78108474206306,,,,
-317.5853294496116,,,,
-316.7899575140101,,,,
-315.7463385201306,,,,
-314.2420526419013,,,,
-312.90039013178887,,,,
-311.762590049742,,,,
-310.3428094214048,,,,
-308.7797680346219,,,,
-307.58414486278014,,,,
-306.75312497991484,,,,
-306.14566844928663,,,,
-305.8953991860721,,,,
-305.59182573345123,,,,
-305.2291813253537,,,,
-305.1313516173822,,,,
-305.2192928773587,,,,
-305.30134943135363,,,,
-305.40337353964037,,,,
-305.5692213173142,,,,
-305.76071077650107,,,,
-306.18694542063145,,,,
-306.86117330952703,,,,
-307.6531147175305,,,,
-308.6138619533966,,,,
-309.21417452958735,,,,
-309.39275184066236,,,,
-309.4393979251668,,,,
-309.2027546761406,,,,
-308.9620928467263,,,,
-308.7383721016743,,,,
-308.25772622325223,,,,
-307.5753584531541,,,,
-307.119462639641,,,,
-306.88967783405593,,,,
-306.7142699940152,,,,
-306.6981049617622,,,,
-306.51676998981213,,,,
-306.1484528041333,,,,
-305.84016660815115,,,,
-305.5186462619386,,,,
-305.18708989090743,,,,
-304.87238315144384,,,,
-304.520104236916,,,,
-304.1375128299211,,,,
-303.781054473862,,,,
-303.4466382416888,,,,
-303.11354138402345,,,,
-302.7934778975087,,,,
-302.3942013635505,,,,
-301.9068918065593,,,,
-301.3843469515728,,,,
-300.80161302992735,,,,
-300.2054914741197,,,,
