eeg_data,P,A,D,Label
-31.870522445166515,,,,
-31.803636662114574,,,,
-31.74931828588609,,,,
-31.69649713600093,,,,
-31.677928383631183,,,,
-31.696796226670973,,,,
-31.7281392499862,,,,
-31.77989049913768,,,,
-31.84036825193109,,,,
-31.906033488353614,,,,
-31.98848139067814,,,,
-32.08397249586239,,,,
-32.19419160245151,,,,
-32.32027177352235,,,,
-32.45812871294883,,,,
-32.60828920829827,,,,
-32.79020857865396,,,,
-33.005095347574766,,,,
-33.24409496142587,,,,
-33.51247129854565,,,,
-33.79829217471951,,,,
-34.10090136107649,,,,
-34.43086015132249,,,,
-34.78577371806289,,,,
-35.0220896423063,,,,
-35.12660075409089,,,,
-35.16503344112041,,,,
-35.09621011964149,,,,
-35.00528918506798,,,,
-34.89539537902129,,,,
-34.68653764925972,,,,
-34.39427734795327,,,,
-34.118113984473574,,,,
-33.85485175854255,,,,
-33.56507950071525,,,,
-33.27156675283545,,,,
-32.89198058349545,,,,
-32.41962144313659,,,,
-31.912801689831948,,,,
-31.35163615652869,,,,
-30.836920407630462,,,,
-30.383750479473004,,,,
-29.92927784828363,,,,
-29.50302535706864,,,,
-29.0588169397436,,,,
-28.59178808722753,,,,
-28.15117845782238,,,,
-27.727676768146118,,,,
-27.22497447143261,,,,
-26.64144740320241,,,,
-26.017498549227227,,,,
-25.328894792012505,,,,
-24.644612849581794,,,,
-23.969199490295477,,,,
-23.24815498019497,,,,
-22.49671223621367,,,,
-21.9618800203474,,,,
-21.66268029126713,,,,
-21.494226135785603,,,,
-21.5266150677777,,,,
-21.60504632525631,,,,
-21.724994497597493,,,,
-22.02756261843598,,,,
-22.48446007402796,,,,
-22.938093379307126,,,,
-23.39551058581776,,,,
-23.91708149500989,,,,
-24.46749634894583,,,,
-25.18195920844955,,,,
-26.07152066295476,,,,
-27.042521213364978,,,,
-28.12795518318454,,,,
-29.139654791566176,,,,
-30.05128418736007,,,,
-30.97732626364148,,,,
-31.86323708747641,,,,
-32.798918129794785,,,,
-33.793442832750245,,,,
-34.7537560267966,,,,
-35.698183791213154,,,,
-36.800668294762666,,,,
-38.06385912581657,,,,
-39.41598002490665,,,,
-40.90082883550696,,,,
-42.39294519414831,,,,
-43.884366375083545,,,,
-45.47408586703663,,,,
-47.1345453464,,,,
-48.48416556186746,,,,
-49.495377267980615,,,,
-50.32752187938013,,,,
-50.87288648985565,,,,
-51.37451497817372,,,,
-51.83945658388663,,,,
-52.048524960027656,,,,
-52.04645557035077,,,,
-52.072026346460774,,,,
-52.1141200557393,,,,
-52.08267908779336,,,,
-52.031184418224065,,,,
-51.753459039964675,,,,
-51.23298905455765,,,,
-50.61239590333486,,,,
-49.841520339373616,,,,
-49.21777482818624,,,,
-48.78244425647896,,,,
-48.35626771405814,,,,
-48.02552663082936,,,,
-47.64734207242211,,,,
-47.207790660637606,,,,
-46.85457284309806,,,,
-46.55880845811132,,,,
-46.04848147298903,,,,
-45.319945838304605,,,,
-44.48555063375775,,,,
-43.47708762368777,,,,
-42.49177256713144,,,,
-41.542376418972246,,,,
-40.47404621962397,,,,
-39.3303542882029,,,,
-38.47011634211912,,,,
-37.9122312980001,,,,
-37.519311285025225,,,,
-37.39073006046507,,,,
-37.28293693125856,,,,
-37.18983870091088,,,,
-37.3228130022114,,,,
-37.63633998934011,,,,
-37.92813737540827,,,,
-38.21048338026822,,,,
-38.55456547791454,,,,
-38.91583205013674,,,,
-39.47639076165907,,,,
-40.25012661420481,,,,
-41.11341644327758,,,,
-42.11052930403418,,,,
-42.939125416029796,,,,
-43.55926590623286,,,,
-44.14797525192794,,,,
-44.61785527850811,,,,
-45.118348293928264,,,,
-45.662850408634064,,,,
-46.099257719224575,,,,
-46.45748761617215,,,,
-47.00418756297115,,,,
-47.74178211955329,,,,
-48.5608972857635,,,,
-49.527891435865996,,,,
-50.44685966807296,,,,
-51.30488994066242,,,,
-52.254302878581115,,,,
-53.25146794955327,,,,
-54.11994330499158,,,,
-54.85885143458853,,,,
-55.51989011073568,,,,
-56.05633969999371,,,,
-56.60618469927428,,,,
-57.17145534166074,,,,
-57.6414851634945,,,,
-58.0426290410361,,,,
-58.446745024669895,,,,
-58.84528601773828,,,,
-59.21955519402137,,,,
-59.58413879867629,,,,
-59.86366235190678,,,,
-60.05304443409238,,,,
-60.19992331816989,,,,
-60.28581506204648,,,,
-60.488636269125344,,,,
-60.82929816381272,,,,
-61.20930702297486,,,,
-61.679548335183775,,,,
-62.14677659079371,,,,
-62.603726802634974,,,,
-63.14207728157025,,,,
-63.74328456874356,,,,
-64.26141805767507,,,,
-64.69628410905379,,,,
-65.10646311000322,,,,
-65.4560534938483,,,,
-65.85494481377897,,,,
-66.31040900080397,,,,
-66.73833942050842,,,,
-67.16342469072292,,,,
-67.78170651395703,,,,
-68.60416728324299,,,,
-69.55687531682557,,,,
-70.69465587038525,,,,
-71.88528362302607,,,,
-73.12616702510023,,,,
-74.53328873891479,,,,
-76.08251061931729,,,,
-77.66366350740346,,,,
-79.28408198011283,,,,
-80.98353842997058,,,,
-82.73827109509448,,,,
-84.64862647368257,,,,
-86.7228841749301,,,,
-88.89400509942165,,,,
-91.18688872227129,,,,
-93.4338507752112,,,,
-95.61339287078812,,,,
-97.8244144120563,,,,
-100.01890448349165,,,,
-102.28095784383959,,,,
-104.61862392285877,,,,
-106.94772613388835,,,,
-109.2855907834287,,,,
-111.78092441374638,,,,
-114.43565429750971,,,,
-117.18971469123356,,,,
-120.08056633435848,,,,
-122.99992695622318,,,,
-125.94124206857084,,,,
-128.9897601330002,,,,
-132.12184218617722,,,,
-134.5362657886571,,,,
-136.1607086013261,,,,
-137.3534558125025,,,,
-137.88411950456356,,,,
-138.23262964224674,,,,
-138.4142448189513,,,,
-137.9787609062422,,,,
-137.01267568696414,,,,
-136.06100075481228,,,,
-135.10348114305978,,,,
-133.92363854715856,,,,
-132.6446214346505,,,,
-130.80959036584943,,,,
-128.38005294769235,,,,
-125.67576390615162,,,,
-122.5850964090703,,,,
-119.68934545663654,,,,
-117.07267597373391,,,,
-114.37382140702928,,,,
-111.7616533486182,,,,
-108.96421473936418,,,,
-105.95227694231481,,,,
-103.01049448536196,,,,
-100.0829173512107,,,,
-96.61768632711795,,,,
-92.60465567876413,,,,
-88.27247894917875,,,,
-83.48140519473442,,,,
-78.62563285777362,,,,
-73.72975724657753,,,,
-68.48040173482802,,,,
-62.9635744327066,,,,
-58.41564712521187,,,,
-54.92609011982739,,,,
-51.97567960457261,,,,
-49.913048727490924,,,,
-47.95154648334299,,,,
-46.06738981318056,,,,
-44.969568707036935,,,,
-44.512692637013,,,,
-43.919422751400674,,,,
-43.22476998925127,,,,
-42.721398160928395,,,,
-42.23448493657981,,,,
-42.43281847794355,,,,
-43.36930281502353,,,,
-44.579656694756345,,,,
-46.22597456618532,,,,
-47.34905699192139,,,,
-47.81471334636575,,,,
-48.200784434810885,,,,
-48.22839001437539,,,,
-48.35637876950842,,,,
-48.628973689701226,,,,
-48.56980146049234,,,,
-48.2710366675576,,,,
-48.610146546920966,,,,
-49.59831969999901,,,,
-50.871898010043296,,,,
-52.65040702649059,,,,
-54.296775188927356,,,,
-55.76905338994791,,,,
-57.5663314703146,,,,
-59.54730616074611,,,,
-61.05463406730968,,,,
-62.078246487219154,,,,
-62.826516211508114,,,,
-63.124109296228134,,,,
-63.469505511392285,,,,
-63.87204985641625,,,,
-63.92622186399541,,,,
-63.72748603085187,,,,
-63.568528429032476,,,,
-63.42050812498192,,,,
-63.20027609544047,,,,
-62.969383482071294,,,,
-62.435511005063525,,,,
-61.5790048889519,,,,
-60.589608808947105,,,,
-59.39641114376976,,,,
-58.630946078214045,,,,
-58.370138827036456,,,,
-58.260928273960225,,,,
-58.484878386788225,,,,
-58.71641128330071,,,,
-58.92998846558579,,,,
-59.44959721111106,,,,
-60.21097127401674,,,,
-60.68888318927918,,,,
-60.882397292108095,,,,
-61.004449714577106,,,,
-60.926018431079534,,,,
-61.04159951586411,,,,
-61.377949198447034,,,,
-61.633298429068795,,,,
-61.8966596347472,,,,
-62.08214353103572,,,,
-62.14818965055761,,,,
-62.19905983417923,,,,
-62.20176501719078,,,,
-62.13407807880332,,,,
-62.00225460533846,,,,
-61.78594406491749,,,,
-61.47886207348256,,,,
-61.25278874050653,,,,
-61.11639609846753,,,,
-60.98054047029327,,,,
-60.888927793457356,,,,
-60.7353141399671,,,,
-60.50906372668179,,,,
-60.298770402833405,,,,
-60.079671368494566,,,,
-59.79293099767077,,,,
-59.442752396860314,,,,
-59.03885378663895,,,,
-58.566976311514814,,,,
-58.080612225471604,,,,
-57.58005686245132,,,,
-57.02620066263496,,,,
-56.42954772238257,,,,
-55.79372615186273,,,,
-55.11413437624919,,,,
-54.39561684195549,,,,
-53.63754949374487,,,,
-52.82605918172001,,,,
-51.960510337579926,,,,
-51.04649609812349,,,,
-50.080306296214935,,,,
-49.28376861141004,,,,
-48.679141021222065,,,,
-48.15917736218735,,,,
-47.78763730931003,,,,
-47.43783488148464,,,,
-47.104010417766645,,,,
-46.90717349463654,,,,
-46.82386258949824,,,,
-46.69312145102681,,,,
-46.51870846497427,,,,
-46.36501922218515,,,,
-46.19456023131739,,,,
-46.13722751553563,,,,
-46.203258701714326,,,,
-46.298936037158825,,,,
-46.455193583646256,,,,
-46.53156562389965,,,,
-46.50539756564114,,,,
-46.466367213876495,,,,
-46.372773842043394,,,,
-46.28566962859747,,,,
-46.21168909019126,,,,
-46.08310947746766,,,,
-45.91196514361058,,,,
-45.8366686623375,,,,
-45.8596236464867,,,,
-45.92158797727605,,,,
-46.05724553140025,,,,
-46.167907822265654,,,,
-46.24667726000871,,,,
-46.37135679957426,,,,
-46.519910997650605,,,,
-46.606773009481685,,,,
-46.63209252970299,,,,
-46.62037501008178,,,,
-46.549192930534154,,,,
-46.486347567210906,,,,
-46.43291308671024,,,,
-46.33509720327827,,,,
-46.20597818270937,,,,
-46.07830253072947,,,,
-45.947847870783406,,,,
-45.80686762055889,,,,
-45.66195095846548,,,,
-45.47789594439203,,,,
-45.25246824613722,,,,
-45.007757236802966,,,,
-44.73518296571454,,,,
-44.51913137177118,,,,
-44.369493486646036,,,,
-44.239728759745944,,,,
-44.15398332978622,,,,
-44.068014166100006,,,,
-43.978428013377396,,,,
-43.92874790548548,,,,
-43.91020858556792,,,,
-43.85405204330009,,,,
-43.760264167521704,,,,
-43.65646562087868,,,,
-43.52578537813752,,,,
-43.420148682406655,,,,
-43.343031623875895,,,,
-43.254804341793594,,,,
-43.167171391797496,,,,
-43.085915019277685,,,,
-43.007340287443924,,,,
-42.93717479476634,,,,
-42.87606243907567,,,,
-42.8113062277786,,,,
-42.74340444915936,,,,
-42.67913955577296,,,,
-42.61595898932587,,,,
-42.56410950834573,,,,
-42.525117014863405,,,,
-42.492327273485884,,,,
-42.468684836468405,,,,
-42.45036908917205,,,,
-42.436868257239865,,,,
-42.4326761589794,,,,
-42.43702633574812,,,,
-42.430173783472,,,,
-42.41088701529972,,,,
-42.38805631876245,,,,
-42.35631604720556,,,,
-42.328226172498866,,,,
-42.30445847626025,,,,
-42.27404293216626,,,,
-42.23951272729216,,,,
-42.213033604710226,,,,
-42.19425378939626,,,,
-42.178960490060646,,,,
-42.170051331038316,,,,
-42.15743386710477,,,,
-42.140523017081854,,,,
-42.12668247700103,,,,
-42.113636495886155,,,,
-42.047088859188044,,,,
-41.92219317770323,,,,
-41.762657464312746,,,,
-41.55281040792768,,,,
-41.32544953319778,,,,
-41.08144561765319,,,,
-40.79002465271184,,,,
-40.457002202800815,,,,
-40.11877007738392,,,,
-39.773791648627856,,,,
-39.40752984767254,,,,
-39.02809595010342,,,,
-38.60459754813668,,,,
-38.13432921281507,,,,
-37.638649898577924,,,,
-37.109915644733896,,,,
-36.58915217568193,,,,
-36.08209449284159,,,,
-35.56334524974867,,,,
-35.044726872121075,,,,
-34.50663828500373,,,,
-33.94693851523294,,,,
-33.38577413252478,,,,
-32.819038901947515,,,,
-32.208043945872724,,,,
-31.552022410613073,,,,
-30.86680442160691,,,,
-30.14253180891136,,,,
-29.406774652700328,,,,
-28.661157144791225,,,,
-27.88363260774888,,,,
-27.080144496302186,,,,
-26.452243773892995,,,,
-26.01795155815073,,,,
-25.687047079690696,,,,
-25.517377716422285,,,,
-25.38793389856573,,,,
-25.29475300418052,,,,
-25.35104931269873,,,,
-25.534905434216316,,,,
-25.709308362979726,,,,
-25.87925591619071,,,,
-26.098954419458103,,,,
-26.33736122171586,,,,
-26.709172793556146,,,,
-27.223937902353068,,,,
-27.801198940977102,,,,
-28.46889166458615,,,,
-29.080895183834947,,,,
-29.615953683254208,,,,
-30.16470275505173,,,,
-30.68461249804469,,,,
-31.243867238762164,,,,
-31.84969593950768,,,,
-32.43049275392381,,,,
-33.00019547882968,,,,
-33.697296117164214,,,,
-34.52422927581536,,,,
-35.4234517817572,,,,
-36.42994992081362,,,,
-37.444604008521694,,,,
-38.46112292509451,,,,
-39.558100283593156,,,,
-40.713820772529544,,,,
-41.699324044436395,,,,
-42.500432532829706,,,,
-43.209263356794565,,,,
-43.76193614402199,,,,
-44.309182389504116,,,,
-44.855292397750475,,,,
-45.2672658356672,,,,
-45.57323685288536,,,,
-45.90978265375917,,,,
-46.26986661340679,,,,
-46.60385728636504,,,,
-46.94226905031226,,,,
-47.16524334772743,,,,
-47.263589323869574,,,,
-47.319836397884906,,,,
-47.304992717304295,,,,
-47.40394781285011,,,,
-47.641943781805814,,,,
-47.90937818205121,,,,
-48.25993728775265,,,,
-48.60387764699439,,,,
-48.93297273444459,,,,
-49.33970685843796,,,,
-49.806183113844966,,,,
-50.16660266941077,,,,
-50.419277612045356,,,,
-50.6327454166118,,,,
-50.765729207348826,,,,
-50.93953605955725,,,,
-51.16227398141186,,,,
-51.3394899548835,,,,
-51.49824250990798,,,,
-51.65571666696467,,,,
-51.802970337141524,,,,
-51.95107531896808,,,,
-52.102140420244815,,,,
-52.22343212862442,,,,
-52.3154807669581,,,,
-52.39587393407977,,,,
-52.457631956618044,,,,
-52.52251525644619,,,,
-52.59374478545222,,,,
-52.65576033737533,,,,
-52.71458514811982,,,,
-52.76239680527436,,,,
-52.79760524909783,,,,
-52.82915118805146,,,,
-52.855129080075706,,,,
-52.829038260451185,,,,
-52.7474423840229,,,,
-52.63086152573754,,,,
-52.466305946701965,,,,
-52.282338472373574,,,,
-52.080093280454676,,,,
-51.83364891773489,,,,
-51.54840517761589,,,,
-51.25259007609942,,,,
-50.944963946740685,,,,
-50.615061983024155,,,,
-50.26927299975598,,,,
-49.88346706552287,,,,
-49.45580933554392,,,,
-49.0031613758431,,,,
-48.519732059144495,,,,
-48.09127703883518,,,,
-47.727969637018795,,,,
-47.38514939192604,,,,
-47.08782977569768,,,,
-46.79031754204543,,,,
-46.490105624616724,,,,
-46.23270048783824,,,,
-46.00967922559328,,,,
-45.75284371232749,,,,
-45.463030304599094,,,,
-45.168432373850614,,,,
-44.85289582206601,,,,
-44.569632997630634,,,,
-44.322861262880565,,,,
-44.0734058871709,,,,
-43.833835360096025,,,,
-43.55366155768228,,,,
-43.224052150179155,,,,
-42.87822301075962,,,,
-42.50096007568217,,,,
-42.11285911383732,,,,
-41.71628158084562,,,,
-41.28726801914628,,,,
-40.82978117603786,,,,
-40.39571613815448,,,,
-39.98605698763351,,,,
-39.578143262953375,,,,
-39.184954820428025,,,,
-38.769767354303006,,,,
-38.32988729051568,,,,
-37.89428075428329,,,,
-37.454680298280465,,,,
-37.14432241625535,,,,
-36.980214053908256,,,,
-36.89421783276784,,,,
-36.926043795635294,,,,
-37.006371476148594,,,,
-37.132367306753956,,,,
-37.3753179918991,,,,
-37.72331105510599,,,,
-38.069949554015004,,,,
-38.41737017512949,,,,
-38.81120047789875,,,,
-39.22693822997192,,,,
-39.74902437230746,,,,
-40.38508366613876,,,,
-41.07451784880332,,,,
-41.83801656358537,,,,
-42.593422027531616,,,,
-43.32741626356059,,,,
-44.094905622394535,,,,
-44.8718331389604,,,,
-45.69370056761981,,,,
-46.56524320656054,,,,
-47.44765959166621,,,,
-48.348516505229064,,,,
-49.35311556312334,,,,
-50.463877450913714,,,,
-51.64499626931633,,,,
-52.91846232019157,,,,
-54.22523122368005,,,,
-55.56182661518092,,,,
-56.9763430008405,,,,
-58.4561838402693,,,,
-59.60480294761522,,,,
-60.38754093168488,,,,
-60.98148526117792,,,,
-61.27319240818896,,,,
-61.50218939419828,,,,
-61.67655089980683,,,,
-61.57336737677862,,,,
-61.23632498143812,,,,
-60.93347260883462,,,,
-60.65510941131723,,,,
-60.29596900077668,,,,
-59.91694383036802,,,,
-59.29362568298553,,,,
-58.40764661561039,,,,
-57.416728789777316,,,,
-56.2664326572754,,,,
-55.24464378964944,,,,
-54.39337928039836,,,,
-53.53472469741442,,,,
-52.75264623621785,,,,
-51.913040019132424,,,,
-51.001977128768814,,,,
-50.1607427218427,,,,
-49.3621501104584,,,,
-48.334365343948406,,,,
-47.07292570448402,,,,
-45.69112420299614,,,,
-44.1205130079835,,,,
-42.556219276718785,,,,
-41.010889759918534,,,,
-39.33035446764157,,,,
-37.557587814383076,,,,
-36.102203076792335,,,,
-34.98817285540471,,,,
-34.0537574124311,,,,
-33.41295079206035,,,,
-32.793066927871386,,,,
-32.186749065686996,,,,
-31.83319091355369,,,,
-31.68150832972261,,,,
-31.492697586404013,,,,
-31.279948510493924,,,,
-31.129165527176056,,,,
-30.987276007410774,,,,
-31.06614085965229,,,,
-31.38202132153953,,,,
-31.789909030123223,,,,
-32.34118789868504,,,,
-32.70052317167955,,,,
-32.822743316435286,,,,
-32.905848124498874,,,,
-32.85267850845932,,,,
-32.827200647200854,,,,
-32.84438645558399,,,,
-32.73618196665498,,,,
-32.535389902741045,,,,
-32.54099246893808,,,,
-32.75598282710863,,,,
-33.05721837758065,,,,
-33.51917479813316,,,,
-33.92288873732733,,,,
-34.25386510071491,,,,
-34.68263001770733,,,,
-35.160424081198826,,,,
-35.53646892242545,,,,
-35.81464155448989,,,,
-36.03105726080626,,,,
-36.147072860264174,,,,
-36.29043422547828,,,,
-36.4625681314359,,,,
-36.56550255034553,,,,
-36.6240520164454,,,,
-36.685052297861006,,,,
-36.740038228314056,,,,
-36.78192179672421,,,,
-36.81943539110864,,,,
-36.795938320607455,,,,
-36.70820158921008,,,,
-36.59007827958888,,,,
-36.427711978307144,,,,
-36.38757829321936,,,,
-36.488265262448074,,,,
-36.640313395180335,,,,
-36.891214071033616,,,,
-37.151688073059574,,,,
-37.41537226062828,,,,
-37.769055655023365,,,,
-38.195163237956905,,,,
-38.56223982089369,,,,
-38.870802962553185,,,,
-39.17325342650884,,,,
-39.43756749914192,,,,
-39.76426642539511,,,,
-40.16016738569953,,,,
-40.54922905557478,,,,
-40.95425923340614,,,,
-41.314485229011176,,,,
-41.61562575481892,,,,
-41.90268757854497,,,,
-42.15614633738077,,,,
-42.39302111392314,,,,
-42.61590637385418,,,,
-42.79823734243411,,,,
-42.94263911433533,,,,
-43.120534418077575,,,,
-43.333433751207295,,,,
-43.547702043011185,,,,
-43.78091031804588,,,,
-43.98351547252345,,,,
-44.151066222508824,,,,
-44.32231228895213,,,,
-44.48560328793669,,,,
-44.65155989696075,,,,
-44.825304380515945,,,,
-44.993198353015984,,,,
-45.15920507330957,,,,
-45.32565026529036,,,,
-45.491440542859955,,,,
-45.65904981282285,,,,
-45.82894434734972,,,,
-45.97723342686022,,,,
-46.10236809193624,,,,
-46.2161895456251,,,,
-46.312347674783055,,,,
-46.405118808190785,,,,
-46.49560374373061,,,,
-46.57126279189539,,,,
-46.63514881077976,,,,
-46.80286060477648,,,,
-47.08456837776982,,,,
-47.42816685025461,,,,
-47.8666862641421,,,,
-48.330702622305004,,,,
-48.81774827747956,,,,
-49.39251585202975,,,,
-50.042286490974256,,,,
-50.68887964862909,,,,
-51.33504210270754,,,,
-52.01143619616271,,,,
-52.700251508884875,,,,
-53.46673762805274,,,,
-54.31618727913232,,,,
-55.20261470605569,,,,
-56.14180373306887,,,,
-57.0528546852791,,,,
-57.92377610877658,,,,
-58.8049088655081,,,,
-59.672610145134705,,,,
-60.56415836151229,,,,
-61.4834872188221,,,,
-62.39104390386153,,,,
-63.294378508394324,,,,
-64.27045357147536,,,,
-65.32057410222383,,,,
-66.41255759065203,,,,
-67.56578915022237,,,,
-68.72514169084526,,,,
-69.88702212809144,,,,
-71.09502400274981,,,,
-72.33700079736377,,,,
-73.08878500692727,,,,
-73.30156870154326,,,,
-73.21194907639222,,,,
-72.66873152373297,,,,
-71.9826294566111,,,,
-71.16356984612574,,,,
-69.91804057460246,,,,
-68.30176498303487,,,,
-66.67497249424976,,,,
-65.02458030471415,,,,
-63.20639411608836,,,,
-61.30180268570761,,,,
-59.00981911731783,,,,
-56.3047988144875,,,,
-53.39752801204435,,,,
-50.21432349300814,,,,
-47.12936063506169,,,,
-44.19712541003775,,,,
-41.18352156170664,,,,
-38.19718321559298,,,,
-35.063772579428424,,,,
-31.764089673587407,,,,
-28.480791778632337,,,,
-25.177784081653577,,,,
-21.497182716558605,,,,
-17.431959274477954,,,,
-13.130293919427128,,,,
-8.501299472628501,,,,
-3.7996995530978577,,,,
0.9588465975327664,,,,
5.9775295829100665,,,,
11.201004003417603,,,,
15.402967316379966,,,,
18.4819515496208,,,,
20.973633283216515,,,,
22.528467494028355,,,,
23.89984897996686,,,,
25.111684598076447,,,,
25.46955680236443,,,,
25.11104854780955,,,,
24.845088739123764,,,,
24.63956182827869,,,,
24.180206196349612,,,,
23.649781713991324,,,,
22.364065710110122,,,,
20.267162416945922,,,,
17.83712574465646,,,,
14.90760471141575,,,,
12.39115100277214,,,,
10.418454933643488,,,,
8.430000566395059,,,,
6.691266529048944,,,,
4.772113456907067,,,,
2.6286134957034406,,,,
0.7103602748057569,,,,
-1.0699656909303132,,,,
-3.5651673130884336,,,,
-6.788629864044821,,,,
-10.386392666134505,,,,
-14.573084789398258,,,,
-18.734909024806186,,,,
-22.832342766771745,,,,
-27.34978674441353,,,,
-32.152118327139625,,,,
-36.08339245049461,,,,
-39.08173148804925,,,,
-41.59399320841258,,,,
-43.300152093229066,,,,
-44.982096857385976,,,,
-46.660389797693554,,,,
-47.65587911133893,,,,
