eeg_data,P,A,D,Label
-305.1948221689885,,,,
-304.7261160327193,,,,
-304.1946426507044,,,,
-303.7204483743238,,,,
-303.3186358289036,,,,
-302.9198672952928,,,,
-302.5585794490674,,,,
-302.17393086959254,,,,
-301.7605285977736,,,,
-301.37915947971885,,,,
-301.01750836077343,,,,
-300.57173027283545,,,,
-300.04092950564626,,,,
-299.4671292575144,,,,
-298.8244247243548,,,,
-298.18935112317774,,,,
-297.5667681719329,,,,
-296.89710093152934,,,,
-296.1972834467668,,,,
-295.6475563498253,,,,
-295.25962887164707,,,,
-294.9611070501643,,,,
-294.80259632889795,,,,
-294.6663059862615,,,,
-294.54918867636337,,,,
-294.55602085842537,,,,
-294.66510915236705,,,,
-294.7682404176947,,,,
-294.8711779523317,,,,
-295.0139087242256,,,,
-295.1724584889452,,,,
-295.4420494425385,,,,
-295.8303005163002,,,,
-296.27206197338836,,,,
-296.79060260997903,,,,
-297.23950133018167,,,,
-297.59901838628537,,,,
-297.95639735993666,,,,
-298.26932490951907,,,,
-298.6093342464552,,,,
-298.9832400314919,,,,
-299.31792510060916,,,,
-299.62788551105217,,,,
-300.0450442303715,,,,
-300.57103476087,,,,
-301.15173119077093,,,,
-301.82019617230094,,,,
-302.4804128346425,,,,
-303.12623481900835,,,,
-303.8329423673083,,,,
-304.5793442622351,,,,
-305.10929894129504,,,,
-305.40520642165745,,,,
-305.5720477476279,,,,
-305.53770811092875,,,,
-305.4673679261595,,,,
-305.36556230445734,,,,
-305.0843156821732,,,,
-304.6540379464632,,,,
-304.2317651127799,,,,
-303.8096715233957,,,,
-303.32910109613164,,,,
-302.82503747545286,,,,
-302.1606292397989,,,,
-301.32491557295583,,,,
-300.4120494441796,,,,
-299.38866105041586,,,,
-298.4581390840456,,,,
-297.64831462302885,,,,
-296.8372484586467,,,,
-296.08382558855794,,,,
-295.28952657148585,,,,
-294.4448422856658,,,,
-293.65103788082575,,,,
-292.8881641803888,,,,
-291.9715164579307,,,,
-290.89869640421927,,,,
-289.7457314482548,,,,
-288.4663085445339,,,,
-287.19456648598344,,,,
-285.939131792149,,,,
-284.59473081505854,,,,
-283.190974678873,,,,
-282.1035779305317,,,,
-281.35894440391013,,,,
-280.80205661987264,,,,
-280.53885587973707,,,,
-280.3283354135577,,,,
-280.1638055326241,,,,
-280.26186988269825,,,,
-280.5782226171017,,,,
-280.8807741703095,,,,
-281.1808667267958,,,,
-281.5656261362633,,,,
-281.9832953739167,,,,
-282.63553549271563,,,,
-283.53856608192194,,,,
-284.55347241412017,,,,
-285.7294389331008,,,,
-286.7703856178805,,,,
-287.63563583759134,,,,
-288.5031817422111,,,,
-289.28728743818607,,,,
-290.1310263702253,,,,
-291.0483248690058,,,,
-291.8919490817404,,,,
-292.69090858198706,,,,
-293.71496179355285,,,,
-294.9677273202036,,,,
-296.33812490205355,,,,
-297.89384988523994,,,,
-299.4392478488174,,,,
-300.9617709711308,,,,
-302.615130692012,,,,
-304.356179184228,,,,
-305.7308214059228,,,,
-306.7102830988528,,,,
-307.4768512342623,,,,
-307.90341259652547,,,,
-308.28787939777334,,,,
-308.63827012067867,,,,
-308.69063029104177,,,,
-308.50015118372437,,,,
-308.33806835379465,,,,
-308.1900453592449,,,,
-307.9566704783918,,,,
-307.6982188065558,,,,
-307.1760777562872,,,,
-306.37149558266174,,,,
-305.44808551320153,,,,
-304.34777941229464,,,,
-303.43811597684976,,,,
-302.7688777879428,,,,
-302.1215387360072,,,,
-301.60250824980585,,,,
-301.0326681335043,,,,
-300.395212271069,,,,
-299.873803052565,,,,
-299.43237005687337,,,,
-298.7404814648134,,,,
-297.79434074675294,,,,
-296.7299131894833,,,,
-295.46460545059017,,,,
-294.2394294961598,,,,
-293.0700829732046,,,,
-291.7681291575376,,,,
-290.3869861617102,,,,
-289.2553987328482,,,,
-288.38549239375436,,,,
-287.66099169816687,,,,
-287.17159136707716,,,,
-286.6829399121808,,,,
-286.18998618027666,,,,
-285.89047119488066,,,,
-285.7402030915672,,,,
-285.5706218298257,,,,
-285.39445375658914,,,,
-285.26691870545613,,,,
-285.151605183899,,,,
-285.20667533183035,,,,
-285.44372991595236,,,,
-285.7574606543571,,,,
-286.18637109482466,,,,
-286.43555172310863,,,,
-286.4675767771447,,,,
-286.4515689606855,,,,
-286.3025707930497,,,,
-286.169501729971,,,,
-286.06499336764017,,,,
-285.83932908797686,,,,
-285.52220146959746,,,,
-285.3669017432825,,,,
-285.374986502338,,,,
-285.4432604753913,,,,
-285.63446308320334,,,,
-285.7607740766043,,,,
-285.8097442322578,,,,
-285.92649460926214,,,,
-286.069020750224,,,,
-286.1740132612071,,,,
-286.25116704408083,,,,
-286.3002311898648,,,,
-286.3070037946132,,,,
-286.34268603608706,,,,
-286.40688247054766,,,,
-286.45189780906065,,,,
-286.4919325751443,,,,
-286.52010324518506,,,,
-286.5303923662844,,,,
-286.53543743837963,,,,
-286.5318280827204,,,,
-286.5093098104669,,,,
-286.4681530510854,,,,
-286.4099123709762,,,,
-286.33186634261034,,,,
-286.33290665968934,,,,
-286.42210913298635,,,,
-286.5504176327458,,,,
-286.74559619012575,,,,
-286.95058985900914,,,,
-287.1620063254898,,,,
-287.43297630115325,,,,
-287.7522936632692,,,,
-288.04979925397254,,,,
-288.3266398925533,,,,
-288.6096573329011,,,,
-288.8820568606255,,,,
-289.1995792242871,,,,
-289.5659715079315,,,,
-289.94001505523886,,,,
-290.3344800994027,,,,
-290.6839095086757,,,,
-290.9774497969003,,,,
-291.2551685405175,,,,
-291.4972111488609,,,,
-291.73163778611774,,,,
-291.96076212622336,,,,
-292.15242932104667,,,,
-292.3116133583039,,,,
-292.50036978981615,,,,
-292.7190023387081,,,,
-292.94009489986803,,,,
-293.1786487128012,,,,
-293.3890007429672,,,,
-293.56732382687795,,,,
-293.74827188398984,,,,
-293.9210999625142,,,,
-294.11217576982114,,,,
-294.32763770634693,,,,
-294.5470610826261,,,,
-294.7787525683448,,,,
-295.01508001217263,,,,
-295.25454382588725,,,,
-295.50846139252013,,,,
-295.7753818547515,,,,
-296.0222363426381,,,,
-296.2479017658018,,,,
-296.4674891578008,,,,
-296.6725630409286,,,,
-296.8853241731516,,,,
-297.10743722077314,,,,
-297.32081967165533,,,,
-297.5304041868281,,,,
-297.6500366622057,,,,
-297.66866255988106,,,,
-297.6299465848262,,,,
-297.508118834979,,,,
-297.34803532375537,,,,
-297.15136544272013,,,,
-296.8718271452306,,,,
-296.5170159152297,,,,
-296.1554934651124,,,,
-295.78573269016636,,,,
-295.3781614800193,,,,
-294.94846207080184,,,,
-294.44192941790925,,,,
-293.85350455980864,,,,
-293.22219927571166,,,,
-292.53450755299235,,,,
-291.84476597740075,,,,
-291.16158384638834,,,,
-290.44869746343153,,,,
-289.7219172460745,,,,
-288.9573729391768,,,,
-288.15184026808214,,,,
-287.3310195179965,,,,
-286.48974320144043,,,,
-285.5717741235605,,,,
-284.57544318177287,,,,
-283.5241499643395,,,,
-282.4033256027787,,,,
-281.2517952866466,,,,
-280.0717385591231,,,,
-278.8313714172147,,,,
-277.53889478896355,,,,
-276.4451795799327,,,,
-275.57190292797986,,,,
-274.8071023104835,,,,
-274.2224220429794,,,,
-273.66583393723164,,,,
-273.13211592391184,,,,
-272.7623414170564,,,,
-272.5286689394416,,,,
-272.2617483120478,,,,
-271.9676332481714,,,,
-271.7125663857646,,,,
-271.45799550244624,,,,
-271.3456092418935,,,,
-271.38687935058186,,,,
-271.4820573259915,,,,
-271.665422239754,,,,
-271.75415989605443,,,,
-271.7215282046309,,,,
-271.680196362579,,,,
-271.5767640985748,,,,
-271.4963030696114,,,,
-271.44751399006816,,,,
-271.34057252689115,,,,
-271.1926214438193,,,,
-271.17583118394697,,,,
-271.29288395021007,,,,
-271.47186641612757,,,,
-271.75602909900715,,,,
-272.0215208929971,,,,
-272.2601955781716,,,,
-272.5696572964882,,,,
-272.9225266626213,,,,
-273.17050351003485,,,,
-273.30973393085446,,,,
-273.39049900667055,,,,
-273.37288366613234,,,,
-273.36583204814883,,,,
-273.3717314548577,,,,
-273.3004919869507,,,,
-273.17295049809206,,,,
-273.06057553962535,,,,
-272.95742580900793,,,,
-272.8416509463053,,,,
-272.7286355933163,,,,
-272.54976920909513,,,,
-272.30035650633414,,,,
-272.025828723919,,,,
-271.7096305741334,,,,
-271.4879335742632,,,,
-271.3778502096108,,,,
-271.30235968471976,,,,
-271.3007605754616,,,,
-271.3039168036555,,,,
-271.30629007278526,,,,
-271.3773842439119,,,,
-271.5035935704988,,,,
-271.5698841395979,,,,
-271.57591296862546,,,,
-271.56865826401764,,,,
-271.5198399861404,,,,
-271.5154877695237,,,,
-271.56150040337866,,,,
-271.5919561260688,,,,
-271.62628446954744,,,,
-271.3269319851104,,,,
-270.65199986756784,,,,
-269.7732601327204,,,,
-268.59062780318766,,,,
-267.28165692999994,,,,
-265.8538367959442,,,,
-264.1263556305529,,,,
-262.13011539071965,,,,
-260.13125638340955,,,,
-258.1243814665086,,,,
-255.9963418176768,,,,
-253.80854920185558,,,,
-251.34948991968352,,,,
-248.60040455287128,,,,
-245.7132779175037,,,,
-242.63650047714032,,,,
-239.57587948386782,,,,
-236.5649689527387,,,,
-233.46656589554127,,,,
-230.34108811209407,,,,
-227.10001029681172,,,,
-223.7317044185775,,,,
-220.33343828480088,,,,
-216.88651899978316,,,,
-213.177907698352,,,,
-209.2017864289912,,,,
-205.0479011941444,,,,
-200.66150407880025,,,,
-196.19044382341235,,,,
-191.64364143445562,,,,
-186.901085421166,,,,
-181.9944987386037,,,,
-177.9996769334147,,,,
-175.0121647754092,,,,
-172.55011946199718,,,,
-170.92190972673725,,,,
-169.48077513359266,,,,
-168.20514124442988,,,,
-167.69908947210882,,,,
-167.8451106159519,,,,
-167.9129621649741,,,,
-167.9290544359761,,,,
-168.1815101919001,,,,
-168.50463862339512,,,,
-169.50940531971062,,,,
-171.24630009240374,,,,
-173.2862345384554,,,,
-175.77773585630368,,,,
-177.9436824716328,,,,
-179.67065627940792,,,,
-181.44041611915998,,,,
-183.0265307563288,,,,
-184.79089686567212,,,,
-186.77165334620537,,,,
-188.5879329438327,,,,
-190.31346566177882,,,,
-192.68445551335702,,,,
-195.71356318020088,,,,
-199.09440021220556,,,,
-203.0127205408669,,,,
-206.94115785077736,,,,
-210.8459394319933,,,,
-215.14469030226414,,,,
-219.72162981876565,,,,
-223.44552993158803,,,,
-226.24960673375716,,,,
-228.58291672388665,,,,
-230.13069116387797,,,,
-231.64460250325118,,,,
-233.14549252091027,,,,
-233.973717907562,,,,
-234.2698090551536,,,,
-234.6976251772478,,,,
-235.22142087423916,,,,
-235.6024104400037,,,,
-235.98846174765515,,,,
-235.79305359483425,,,,
-234.9714685044704,,,,
-233.9262316046353,,,,
-232.51541620117447,,,,
-231.66252472541998,,,,
-231.49261524200745,,,,
-231.4603848459634,,,,
-231.83376065786683,,,,
-232.16241395610427,,,,
-232.40546623988396,,,,
-233.02568238552945,,,,
-233.93328255363548,,,,
-234.3043621332893,,,,
-234.13094508235216,,,,
-233.75309890698108,,,,
-232.96584915537738,,,,
-232.37298879737529,,,,
-232.01486555399632,,,,
-231.42182243013482,,,,
-230.72860581024685,,,,
-230.2398649682523,,,,
-229.9338148484618,,,,
-229.76328986763988,,,,
-229.80273466162294,,,,
-229.76409922886702,,,,
-229.6459492199376,,,,
-229.6571038324281,,,,
-229.74079769609176,,,,
-229.84814892911237,,,,
-230.00030785353405,,,,
-230.18445226673802,,,,
-230.3949909972785,,,,
-230.7226388190337,,,,
-231.17091757917626,,,,
-231.69320426324938,,,,
-232.31191817830316,,,,
-232.64503517661183,,,,
-232.65309268792385,,,,
-232.53432258472816,,,,
-232.18040593577254,,,,
-231.80272853026702,,,,
-231.41510619324174,,,,
-230.81569657116782,,,,
-230.04596415270262,,,,
-229.39384542698357,,,,
-228.85659791703492,,,,
-228.32115741774535,,,,
-227.85706328520413,,,,
-227.24036792559883,,,,
-226.45581338456614,,,,
-225.6709706075224,,,,
-224.8347145969586,,,,
-224.1542620014014,,,,
-223.668124902276,,,,
-223.24183661570214,,,,
-222.93934229848762,,,,
-222.68063123903067,,,,
-222.45795984317158,,,,
-222.36994851203494,,,,
-222.40281160395415,,,,
-222.34628134597332,,,,
-222.19818219348218,,,,
-222.05347564058115,,,,
-221.86103167329253,,,,
-221.77261236060917,,,,
-221.80123664641252,,,,
-221.8306017423494,,,,
-221.89641456837867,,,,
-221.927709469072,,,,
-221.90549523609988,,,,
-221.88975568722321,,,,
-221.85755368077625,,,,
-221.82441468257537,,,,
-221.7948209297236,,,,
-221.74023743832615,,,,
-221.6635868654678,,,,
-221.66372723535557,,,,
-221.74469644107393,,,,
-221.8604515056377,,,,
-222.03644349412815,,,,
-222.20793162748288,,,,
-222.3700274708337,,,,
-222.5762986668477,,,,
-222.8124666972736,,,,
-223.0033285338713,,,,
-223.1478133747079,,,,
-223.27139931090923,,,,
-223.354329158072,,,,
-223.4529517393113,,,,
-223.56890229509207,,,,
-223.65669448096745,,,,
-223.72748923078672,,,,
-223.8150456835769,,,,
-223.91650975854728,,,,
-224.02274656099502,,,,
-224.14117883706874,,,,
-224.23908612972062,,,,
-224.31463813390425,,,,
-224.38977551528137,,,,
-224.45686843094842,,,,
-224.579771876033,,,,
-224.76678231729247,,,,
-224.98209326981217,,,,
-225.24432625417785,,,,
-225.5216447330481,,,,
-225.8117216805269,,,,
-226.1471916163327,,,,
-226.52200542786883,,,,
-226.88284083983902,,,,
-227.22981392569832,,,,
-227.58509790565182,,,,
-227.93579359048115,,,,
-228.3222423654486,,,,
-228.747469944448,,,,
-229.1810487123146,,,,
-229.6323042664453,,,,
-230.0503348739206,,,,
-230.4268169126266,,,,
-230.7924676755226,,,,
-231.1318407609876,,,,
-231.46724444472758,,,,
-231.8004059038624,,,,
-232.1060446067613,,,,
-232.388095644452,,,,
-232.69479114528892,,,,
-233.0263223352037,,,,
-233.36140528883962,,,,
-233.71167976498464,,,,
-234.04151626580415,,,,
-234.34791957665612,,,,
-234.65786132675387,,,,
-234.96294244353336,,,,
-235.2867290537401,,,,
-235.63429069782185,,,,
-235.98826362251916,,,,
-236.35598136583178,,,,
-236.7297340398362,,,,
-237.10826919128854,,,,
-237.50206106710547,,,,
-237.9096463863728,,,,
-238.3030770742068,,,,
-238.68152471573174,,,,
-239.0576205143757,,,,
-239.4242788201616,,,,
-239.80055440330418,,,,
-240.1878753390759,,,,
-240.57087543384708,,,,
-240.95381090962897,,,,
-241.23883961004145,,,,
-241.4140698167736,,,,
-241.5281951818764,,,,
-241.55217360191503,,,,
-241.53825417072585,,,,
-241.4883743095752,,,,
-241.34961531378525,,,,
-241.130967390515,,,,
-240.90836361995082,,,,
-240.67998028413402,,,,
-240.41350834322876,,,,
-240.1263127104251,,,,
-239.7574194818264,,,,
-239.30130212177525,,,,
-238.80138127050972,,,,
-238.24265556540826,,,,
-237.687934234136,,,,
-237.14706204344182,,,,
-236.57864190910504,,,,
-236.00097027494786,,,,
-235.3862274136623,,,,
-234.73081609616762,,,,
-234.06462713127343,,,,
-233.38171726075402,,,,
-232.61803874419576,,,,
-231.77183535286952,,,,
-230.86979151859882,,,,
-229.8953984133347,,,,
-228.8931653619026,,,,
-227.86566872525262,,,,
-226.7767008250709,,,,
-225.63574007207933,,,,
-224.69903574392401,,,,
-223.988323544005,,,,
-223.39003665246625,,,,
-222.97725631799142,,,,
-222.59382074978114,,,,
-222.23445424194142,,,,
-222.04358625884305,,,,
-221.99259582613308,,,,
-221.90990832851338,,,,
-221.80184363681502,,,,
-221.73525653435814,,,,
-221.67114927116927,,,,
-221.75353696857175,,,,
-221.9940608359369,,,,
-222.29151268999112,,,,
-222.68075063595023,,,,
-222.97372244827628,,,,
-223.1430751316623,,,,
-223.30441304766828,,,,
-223.40284576153388,,,,
-223.52619498530044,,,,
-223.6833905142508,,,,
-223.78192159322091,,,,
-223.83948861117767,,,,
-224.0326074401296,,,,
-224.3639819603709,,,,
-224.75996918153197,,,,
-225.264899514076,,,,
-225.7516795767166,,,,
-226.2119607351831,,,,
-226.74585500461217,,,,
-227.3252651487813,,,,
-227.87368974112798,,,,
-228.39495054852918,,,,
-228.90526565338533,,,,
-229.38571494937176,,,,
-229.90478268311543,,,,
-230.4634560714936,,,,
-231.0111451448942,,,,
-231.56156127336826,,,,
-232.1338329385539,,,,
-232.7235921246161,,,,
-233.33061252514332,,,,
-233.95838038969242,,,,
-234.5811420123219,,,,
-235.1979703875156,,,,
-235.8240296531007,,,,
-236.4532823643228,,,,
-237.17376602052997,,,,
-237.9953135670814,,,,
-238.87184848540176,,,,
-239.82867362712346,,,,
-240.8185104983054,,,,
-241.83844070867025,,,,
-242.9347791813099,,,,
-244.09851991064681,,,,
-245.26220309907384,,,,
-246.4266165815504,,,,
-247.6189804691272,,,,
-248.82319326337216,,,,
-250.09184851033532,,,,
-251.4288544167028,,,,
-252.79523973690326,,,,
-254.20324628372958,,,,
-255.3417270616461,,,,
-256.17487632568725,,,,
-256.8573406379869,,,,
-257.2978299374403,,,,
-257.6657946982735,,,,
-257.96837868041985,,,,
-258.0373192578201,,,,
-257.902742632165,,,,
-257.80272833617653,,,,
-257.73205554728594,,,,
-257.591503987167,,,,
-257.4361063286959,,,,
-257.0752981140824,,,,
-256.4927564016998,,,,
-255.82538980433984,,,,
-255.0270143282597,,,,
-254.29492333260868,,,,
-253.66076850428482,,,,
-252.9958506769682,,,,
-252.35823742502478,,,,
-251.6618966432053,,,,
-250.89641633504058,,,,
-250.15605788621613,,,,
-249.4231043093347,,,,
-248.49828991616084,,,,
-247.37698297001452,,,,
-246.1434096611747,,,,
-244.74684196037842,,,,
-243.32719297381473,,,,
-241.89336451383036,,,,
-240.33308410383307,,,,
-238.67681744141632,,,,
-237.3032815039888,,,,
-236.23772440572097,,,,
-235.32376844825984,,,,
-234.6674379775824,,,,
-234.02353817482964,,,,
-233.3845606073411,,,,
-232.9687541661956,,,,
-232.7303434818897,,,,
-232.4371311127726,,,,
-232.10003423851052,,,,
-231.8046316764145,,,,
-231.49866688624542,,,,
-231.38333612575644,,,,
-231.4740723949354,,,,
-231.63131207198253,,,,
-231.9035707289777,,,,
-231.99352165012317,,,,
-231.8597600499737,,,,
-231.67986009017028,,,,
-231.3672468028495,,,,
-231.06458828578602,,,,
-230.78513975562495,,,,
-230.38070540851243,,,,
-229.87966065174075,,,,
-229.551253497558,,,,
-229.39838740130855,,,,
-229.30923716784835,,,,
-229.35084113097042,,,,
-229.32667249850743,,,,
-229.22347691190757,,,,
-229.1943862497483,,,,
-229.19551494025356,,,,
-229.24195337702488,,,,
-229.35260529162892,,,,
-229.48940515696117,,,,
-229.6614339209797,,,,
-229.89710920140598,,,,
-230.1947184608783,,,,
-230.54952068364312,,,,
-230.9684467103064,,,,
-231.38520152124764,,,,
-231.7955044105098,,,,
-232.23725822545418,,,,
-232.69363039247887,,,,
-233.20276509207764,,,,
-233.76943214930824,,,,
-234.36113321350547,,,,
-234.98717769298185,,,,
-235.6928674733731,,,,
-236.47927098123557,,,,
-237.3321565080493,,,,
-238.2638146003376,,,,
-239.24172273221515,,,,
-240.26559681850281,,,,
-241.36285233532317,,,,
-242.5275843159087,,,,
-243.74327095015926,,,,
-245.01252725417692,,,,
-246.340139182924,,,,
-247.72318090508213,,,,
-249.1800395931728,,,,
-250.71240304627239,,,,
-252.3095018265091,,,,
-253.97621736957387,,,,
-255.33310360914717,,,,
-256.3409419176061,,,,
-257.1814547914161,,,,
-257.7446801082808,,,,
-258.24646206230574,,,,
-258.6955146771488,,,,
-258.88376589876054,,,,
-258.85030530322496,,,,
-258.87228591832593,,,,
-258.94251723735067,,,,
-258.94843953940966,,,,
-258.9539707038775,,,,
-258.7341539409778,,,,
-258.27035832156383,,,,
-257.72345689852216,,,,
-257.0391696260186,,,,
-256.46977717486544,,,,
-256.05459521217756,,,,
-255.6329261946961,,,,
-255.27897954495782,,,,
-254.88031049350812,,,,
-254.42436404278482,,,,
-254.03309028350972,,,,
-253.683727599294,,,,
-253.1286444836261,,,,
-252.36302833858312,,,,
-251.49144715221715,,,,
-250.45135350285588,,,,
-249.41861009078477,,,,
-248.4047804281721,,,,
-247.27013564852717,,,,
-246.0533820095706,,,,
-245.10248470668608,,,,
-244.43664084733268,,,,
-243.91988396381572,,,,
-243.6486342232228,,,,
-243.38901282716404,,,,
-243.1346503467957,,,,
-243.08929154585803,,,,
-243.209052749742,,,,
-243.2942648888193,,,,
-243.35625280410008,,,,
-243.46572471883368,,,,
-243.57834482816082,,,,
-243.87200547865876,,,,
-244.36010247037294,,,,
-244.92098350412056,,,,
-245.5976680295409,,,,
-246.10408138584037,,,,
-246.4017769901049,,,,
-246.65893755716385,,,,
-246.7926146324908,,,,
-246.94288126434842,,,,
-247.1222934428649,,,,
-247.18723721195258,,,,
-247.16559910095853,,,,
-247.31110169875546,,,,
-247.6260257051437,,,,
-248.00575778640783,,,,
-248.51334240091907,,,,
-248.9624525579837,,,,
-249.3406019191986,,,,
-249.79249758563455,,,,
-250.2765045649736,,,,
-250.63400450940625,,,,
-250.8649748266965,,,,
-251.01406833997925,,,,
-251.03942334007175,,,,
-251.06674368779883,,,,
-251.09762774590072,,,,
-251.03185836520748,,,,
-250.8933955307476,,,,
-250.7436173912436,,,,
-250.57444587957835,,,,
-250.37073839335446,,,,
-250.1446622772376,,,,
-249.8299651372361,,,,
-249.42214429685615,,,,
-248.9624031375185,,,,
-248.43437506359882,,,,
-248.00028371427865,,,,
-247.6788527264849,,,,
