eeg_data,P,A,D,Label
-335.1859536455533,,,,
-335.9405323859794,,,,
-336.6615418602376,,,,
-337.19486253491243,,,,
-337.57030930124336,,,,
-337.9765681624368,,,,
-338.4070529813185,,,,
-338.7869599396912,,,,
-339.1591754144052,,,,
-339.36640018035916,,,,
-339.39559966369177,,,,
-339.35745881009825,,,,
-339.21374984836467,,,,
-339.1639059927112,,,,
-339.23712623705916,,,,
-339.3097150387101,,,,
-339.4398228709249,,,,
-339.53472041912363,,,,
-339.5846454834726,,,,
-339.6873284581687,,,,
-339.8239036958059,,,,
-339.8051632889025,,,,
-339.6278594087574,,,,
-339.3708160720345,,,,
-338.986309221114,,,,
-338.60987326634563,,,,
-338.25021965680315,,,,
-337.80004758764784,,,,
-337.2891348554612,,,,
-336.72625611876526,,,,
-336.0995754142778,,,,
-335.4255047955649,,,,
-334.7028162786871,,,,
-333.89968011376783,,,,
-333.01618264725965,,,,
-332.06589368656967,,,,
-331.0412670121162,,,,
-329.9738396158337,,,,
-328.86636728710096,,,,
-327.69742722621487,,,,
-326.47489249463473,,,,
-325.18302361055623,,,,
-323.81880337976014,,,,
-322.39607197407463,,,,
-320.9104767088176,,,,
-319.31776819293134,,,,
-317.614655926754,,,,
-315.8182388765219,,,,
-313.915777787539,,,,
-311.93457593120985,,,,
-309.87482697930835,,,,
-307.71103070384794,,,,
-305.44775177485786,,,,
-303.107883410544,,,,
-300.6892355168845,,,,
-298.1827680208501,,,,
-295.59293824442506,,,,
-292.89783800665367,,,,
-290.0951158102042,,,,
-287.19841504137037,,,,
-284.20185353210536,,,,
-281.6195230168189,,,,
-279.50470694014166,,,,
-277.6118877363834,,,,
-276.0902364127457,,,,
-274.64721845074547,,,,
-273.2713255437564,,,,
-272.24484964386204,,,,
-271.51502098811693,,,,
-270.7062842581654,,,,
-269.8286066235769,,,,
-269.03484238711974,,,,
-268.23855057262796,,,,
-267.744999297807,,,,
-267.57968023526985,,,,
-267.5246795683981,,,,
-267.6538291321268,,,,
-267.6216744746364,,,,
-267.3747626740601,,,,
-267.13290592343446,,,,
-266.7946588180773,,,,
-266.5147792760202,,,,
-266.31058933351187,,,,
-266.01496702605937,,,,
-265.65936910393106,,,,
-265.58238475954283,,,,
-265.7906860604955,,,,
-266.14165345092283,,,,
-266.7209131880291,,,,
-267.2881046282611,,,,
-267.8275911233831,,,,
-268.5305659613863,,,,
-269.34425192023446,,,,
-270.2280673876407,,,,
-271.2006900925325,,,,
-272.2448367322841,,,,
-273.35556038143903,,,,
-274.60391349774727,,,,
-275.9903953632986,,,,
-277.47721930767136,,,,
-279.08050003378554,,,,
-280.7616283486704,,,,
-282.5152358066395,,,,
-284.37252934376,,,,
-286.3235616438073,,,,
-288.38208408790786,,,,
-290.55235278762433,,,,
-292.81997738699164,,,,
-295.18930698859583,,,,
-297.7540620335932,,,,
-300.5225256414824,,,,
-303.4546261781046,,,,
-306.57747385533355,,,,
-309.836017673488,,,,
-313.2291844956061,,,,
-316.8095362622999,,,,
-320.56766351252185,,,,
-324.44798432934965,,,,
-328.4541176927417,,,,
-332.60849388217633,,,,
-336.8994490531756,,,,
-341.37650887317034,,,,
-346.0445822653941,,,,
-350.87104798043794,,,,
-355.86871505753686,,,,
-359.92130686827994,,,,
-362.91229668827987,,,,
-365.37437513566766,,,,
-366.9831246192121,,,,
-368.3723202340085,,,,
-369.566356236968,,,,
-369.9521411080933,,,,
-369.6434811655549,,,,
-369.45610563291405,,,,
-369.3678918472509,,,,
-369.04580050789866,,,,
-368.67717330564216,,,,
-367.5981908553248,,,,
-365.75285880575433,,,,
-363.6141493014103,,,,
-361.02107075103953,,,,
-358.7234753829936,,,,
-356.8369320859162,,,,
-354.88334942139414,,,,
-353.0825339427044,,,,
-351.0977640615343,,,,
-348.8908424194555,,,,
-346.8242331583732,,,,
-344.829041477064,,,,
-342.16905011581696,,,,
-338.82918560971837,,,,
-335.11876063319994,,,,
-330.8511648606801,,,,
-326.54804101962867,,,,
-322.2427941979322,,,,
-317.5194578959526,,,,
-312.492127595071,,,,
-308.3311491702101,,,,
-305.1068205752169,,,,
-302.3500444309858,,,,
-300.3864350570871,,,,
-298.4416045647789,,,,
-296.4930940950785,,,,
-295.221372498056,,,,
-294.4812525804785,,,,
-293.5799824931422,,,,
-292.5534498279343,,,,
-291.6512571413282,,,,
-290.7184056515154,,,,
-290.363747188616,,,,
-290.63327397612994,,,,
-291.1074385801125,,,,
-291.9330835695477,,,,
-292.16492635737836,,,,
-291.67375057461305,,,,
-291.01849220766917,,,,
-289.92436746029546,,,,
-288.84993748368345,,,,
-287.8366535733192,,,,
-286.41122253783243,,,,
-284.66466293222146,,,,
-283.4422270166993,,,,
-282.7518653364606,,,,
-282.24357360203066,,,,
-282.12733893836787,,,,
-281.78351835480976,,,,
-281.1702007768327,,,,
-280.76876674904867,,,,
-280.4405658981808,,,,
-280.0986813665295,,,,
-279.78830245876446,,,,
-279.45172910035353,,,,
-279.078016514495,,,,
-278.8328651246407,,,,
-278.71296881098635,,,,
-278.62874330760565,,,,
-278.61509650441303,,,,
-278.55953137515615,,,,
-278.4450759942775,,,,
-278.3509158181372,,,,
-278.24554573864924,,,,
-278.1690536252137,,,,
-278.1290468335273,,,,
-278.0788144941797,,,,
-278.0276921614565,,,,
-278.21174314388264,,,,
-278.6478267055892,,,,
-279.2311135290595,,,,
-280.02712954460117,,,,
-280.8898294679655,,,,
-281.81289846298733,,,,
-282.92773896730733,,,,
-284.20628898164466,,,,
-285.5046242138091,,,,
-286.8285244772013,,,,
-288.2305348633765,,,,
-289.6776648305247,,,,
-291.2920078295221,,,,
-293.08233266821543,,,,
-294.96241639984765,,,,
-296.9611434993232,,,,
-298.7582452426217,,,,
-300.31342719167606,,,,
-301.7988483559542,,,,
-303.12066597848525,,,,
-304.4441322382046,,,,
-305.77921275595037,,,,
-306.9583167949517,,,,
-308.0119530812517,,,,
-309.2029272465841,,,,
-310.52910015775416,,,,
-311.8807522830679,,,,
-313.32055226919215,,,,
-314.64608865032744,,,,
-315.84136834785306,,,,
-317.05664507512375,,,,
-318.2443219816936,,,,
-319.5808993894557,,,,
-321.0988445447429,,,,
-322.6795014483073,,,,
-324.37653423903305,,,,
-326.12117357941366,,,,
-327.9051299196008,,,,
-329.8111379593562,,,,
-331.8261484659274,,,,
-333.76368476742863,,,,
-335.61995537752705,,,,
-337.4773089944527,,,,
-339.2891086056899,,,,
-341.1865545614038,,,,
-343.1794966718132,,,,
-345.1642925442959,,,,
-347.17057906602145,,,,
-348.6317088896125,,,,
-349.4776160551458,,,,
-349.99423142842056,,,,
-350.0133106775719,,,,
-349.8344937496526,,,,
-349.46971562588686,,,,
-348.61415516531355,,,,
-347.3196238854221,,,,
-346.03170900671637,,,,
-344.74080021368536,,,,
-343.2571342348939,,,,
-341.68317283471106,,,,
-339.6635167038653,,,,
-337.16630603524806,,,,
-334.4460365222049,,,,
-331.41567315526805,,,,
-328.4319525360357,,,,
-325.55193556348166,,,,
-322.53942953488445,,,,
-319.4988114850295,,,,
-316.2743257256337,,,,
-312.84578690148214,,,,
-309.3825001286428,,,,
-305.8514550724535,,,,
-301.8863973569496,,,,
-297.47740241074075,,,,
-292.77802071322424,,,,
-287.6940580706927,,,,
-282.4800539270135,,,,
-277.15113688083045,,,,
-271.5006447833753,,,,
-265.5830592322732,,,,
-260.30964121598646,,,,
-255.74793936127807,,,,
-251.50795655702382,,,,
-247.84640444470284,,,,
-244.1878396699192,,,,
-240.51306334006009,,,,
-237.34159090585356,,,,
-234.56620851955054,,,,
-231.60362653953317,,,,
-228.4776217517177,,,,
-225.407939689998,,,,
-222.2620778515599,,,,
-219.53645317669262,,,,
-217.26937614572287,,,,
-215.1130453796627,,,,
-213.18677759672497,,,,
-210.79570618634133,,,,
-207.8404798671161,,,,
-204.74024445418857,,,,
-201.29189483335227,,,,
-197.82372626782276,,,,
-194.36679204927688,,,,
-190.57636279664416,,,,
-186.51748697930725,,,,
-182.8280872027216,,,,
-179.51557577524375,,,,
-176.31335279339277,,,,
-173.38028393675762,,,,
-170.25224636086358,,,,
-166.89757047297275,,,,
-163.67827057267272,,,,
-160.49055922189086,,,,
-158.347152340192,,,,
-157.39327032318187,,,,
-157.08214608644582,,,,
-157.71985508007143,,,,
-158.8143715499886,,,,
-160.34279873032037,,,,
-162.83444709098688,,,,
-166.20669099786124,,,,
-169.60179072788682,,,,
-173.0318766878651,,,,
-176.8736909934154,,,,
-180.92833191465238,,,,
-185.8631902868008,,,,
-191.73984428848985,,,,
-198.07474124667263,,,,
-205.0314391936846,,,,
-212.0460995779749,,,,
-219.02105042826844,,,,
-226.34992408069309,,,,
-233.86676637135903,,,,
-241.80209691981796,,,,
-250.19100794816902,,,,
-258.7735594050581,,,,
-267.60009064564264,,,,
-277.2873679548193,,,,
-287.8562260576078,,,,
-299.0458424685265,,,,
-311.0167168425588,,,,
-323.34937152754435,,,,
-336.01990359523495,,,,
-349.3746423673285,,,,
-363.32522416332637,,,,
-374.668580281188,,,,
-383.1207447571714,,,,
-390.1222488123957,,,,
-394.7561336700522,,,,
-398.9479400709522,,,,
-402.76424066226593,,,,
-404.4087671484092,,,,
-404.2329828770546,,,,
-404.4181872656311,,,,
-404.88814201733004,,,,
-404.7842607903736,,,,
-404.6032222042709,,,,
-402.5251922433453,,,,
-398.4015822992176,,,,
-393.51447404539465,,,,
-387.42304443001086,,,,
-382.4346469567952,,,,
-378.8884557007789,,,,
-375.35565295293367,,,,
-372.5100885433711,,,,
-369.28172531336253,,,,
-365.5592237979692,,,,
-362.4737718208318,,,,
-359.80890346095725,,,,
-355.37967587317553,,,,
-349.1501748774044,,,,
-342.03286139139664,,,,
-333.47782498532575,,,,
-325.0529190634539,,,,
-316.86040111664727,,,,
-307.66188113392013,,,,
-297.8030666942265,,,,
-289.6923806578125,,,,
-283.43193788914454,,,,
-278.135427367584,,,,
-274.4618914934721,,,,
-270.72613792804486,,,,
-266.8864593118956,,,,
-264.37655738904544,,,,
-262.877440927811,,,,
-261.10269311101564,,,,
-259.1385422746025,,,,
-257.41606916228693,,,,
-255.65300799883843,,,,
-255.03029833500938,,,,
-255.63349670834882,,,,
-256.6654458265267,,,,
-258.4114361522163,,,,
-258.78366929617283,,,,
-257.51010093169225,,,,
-255.79590604872232,,,,
-253.03698363661167,,,,
-250.2734155737338,,,,
-247.5935415728579,,,,
-243.9408422182433,,,,
-239.5211505875773,,,,
-236.1445065938567,,,,
-233.82207491773588,,,,
-231.81068777631288,,,,
-230.5578280858308,,,,
-228.7228201218137,,,,
-226.2147604443722,,,,
-224.0682188246396,,,,
-221.98204890376948,,,,
-219.92338042614196,,,,
-218.00333514235447,,,,
-216.02219797470116,,,,
-213.99970774475025,,,,
-212.2018354627624,,,,
-210.6162601317593,,,,
-209.1338953865304,,,,
-207.8120612111215,,,,
-206.2974691844531,,,,
-204.55525510559872,,,,
-202.7982808901036,,,,
-200.9320286718716,,,,
-199.1309777314077,,,,
-197.4173349515523,,,,
-195.62515660131456,,,,
-193.79466185022142,,,,
-192.33759339657647,,,,
-191.2737060790078,,,,
-190.43725686511817,,,,
-189.93989326792476,,,,
-189.5073586772474,,,,
-189.1294784922649,,,,
-189.04215491795142,,,,
-189.19200905443714,,,,
-189.3621309190363,,,,
-189.5655079750466,,,,
-189.8738849488672,,,,
-190.23870405615025,,,,
-190.8547070681337,,,,
-191.73498365100778,,,,
-192.74564862849715,,,,
-193.93282372298995,,,,
-195.0230031228621,,,,
-195.97735501963646,,,,
-196.9599497186985,,,,
-197.89086698852788,,,,
-198.89895266115096,,,,
-199.9961619685943,,,,
-201.04693178817058,,,,
-202.0766221223659,,,,
-203.33154198092362,,,,
-204.81400053067964,,,,
-206.42098706435158,,,,
-208.21352976183238,,,,
-210.01144535341564,,,,
-211.80218115644797,,,,
-213.72550418427122,,,,
-215.74086512689857,,,,
-217.9591513595382,,,,
-220.40731020534992,,,,
-223.00455894137912,,,,
-225.78721617292254,,,,
-228.7251246068714,,,,
-231.8144548126076,,,,
-235.1044039001781,,,,
-238.5910561890471,,,,
-242.143415888942,,,,
-245.75940138500545,,,,
-249.50196770524246,,,,
-253.33945240799,,,,
-257.3639689156807,,,,
-261.58451841823467,,,,
-265.9303974777569,,,,
-270.42386518664614,,,,
-273.5253917262609,,,,
-275.06977119409083,,,,
-275.79371560165475,,,,
-275.2476567746926,,,,
-274.2980970045523,,,,
-272.977044788708,,,,
-270.4394914802013,,,,
-266.8392923083211,,,,
-263.3113144757207,,,,
-259.8243687794043,,,,
-255.9107727325146,,,,
-251.8302736509508,,,,
-246.6593901992519,,,,
-240.31847977553963,,,,
-233.46383489240463,,,,
-225.87028037292512,,,,
-218.57639189338016,,,,
-211.74122776303855,,,,
-204.69988830352787,,,,
-197.75585752242645,,,,
-190.44087075935252,,,,
-182.70047156749717,,,,
-175.03590952619493,,,,
-167.35022249991744,,,,
-158.6193942415714,,,,
-148.82093405388838,,,,
-138.38311926054624,,,,
-127.04526797611534,,,,
-115.53025653808842,,,,
-103.88301425552729,,,,
-91.52438287511299,,,,
-78.61131905921698,,,,
-68.06432093112929,,,,
-60.112993767313036,,,,
-53.49832500201377,,,,
-49.04878141216837,,,,
-44.94562654723307,,,,
-41.13126950156078,,,,
-39.266492741478906,,,,
-39.016922853917094,,,,
-38.48966639211214,,,,
-37.76277214817048,,,,
-37.562165779154014,,,,
-37.46029820535648,,,,
-39.066802729538495,,,,
-42.51089927167239,,,,
-46.669283927569886,,,,
-51.93224555480868,,,,
-56.09820935962691,,,,
-58.853751494907506,,,,
-61.53930610665445,,,,
-63.51398337235939,,,,
-65.81963294150488,,,,
-68.55986319048691,,,,
-70.6466425952348,,,,
-72.29007285475376,,,,
-75.53068772533166,,,,
-80.39766729126738,,,,
-86.04340617090729,,,,
-92.97981628979879,,,,
-99.73247252944387,,,,
-106.2049597896883,,,,
-113.5565235568976,,,,
-121.46112259280657,,,,
-128.29178181421165,,,,
-134.01608837756473,,,,
-139.16750542811948,,,,
-143.3107095103841,,,,
-147.66254526574988,,,,
-152.24825601667754,,,,
-156.07160080584802,,,,
-159.36601866633725,,,,
-162.8848973781408,,,,
-166.5604032940781,,,,
-170.17139696088296,,,,
-173.8786692690566,,,,
-176.9453687149493,,,,
-179.32215238925303,,,,
-181.493025567096,,,,
-183.28020180701472,,,,
-186.21561961655598,,,,
-190.48917388799725,,,,
-195.24086842241792,,,,
-200.91237709126926,,,,
-206.72042859100318,,,,
-212.6036045873772,,,,
-219.34631487991803,,,,
-226.7946960595736,,,,
-233.66671638952863,,,,
-239.9600474439208,,,,
-246.1971435239957,,,,
-252.0634641724034,,,,
-258.5211920354868,,,,
-265.6365375384131,,,,
-272.6740743270085,,,,
-279.85151574073444,,,,
-285.79032900808977,,,,
-290.26937424356015,,,,
-294.0903195253085,,,,
-296.8325701999197,,,,
-299.1119058182999,,,,
-300.9667146694547,,,,
-301.7008781745207,,,,
-301.41816166987127,,,,
-301.37724740889433,,,,
-301.5732149279995,,,,
-301.4454976703322,,,,
-301.29171931771333,,,,
-300.1623587249065,,,,
-297.97182762842897,,,,
-295.42364133646845,,,,
-292.2885263967707,,,,
-289.2266080489597,,,,
-286.3686363663168,,,,
-283.2274465455088,,,,
-280.00223901710484,,,,
-276.4561158037259,,,,
-272.5475533091149,,,,
-268.570427007818,,,,
-264.4739612438441,,,,
-259.4825768257577,,,,
-253.56807437550762,,,,
-247.06857116131093,,,,
-239.78271880929816,,,,
-232.23136566281715,,,,
-224.44691212473617,,,,
-215.9985510915785,,,,
-206.99737651089583,,,,
-199.40302089784504,,,,
-193.361100280105,,,,
-188.02790997256832,,,,
-183.95490445158765,,,,
-179.90751968917522,,,,
-175.84303339276462,,,,
-172.87596862346263,,,,
-170.77546004627192,,,,
-168.2848643908486,,,,
-165.45408427813422,,,,
-162.75575683504852,,,,
-159.90358828309343,,,,
-157.96417422370274,,,,
-157.01899966188395,,,,
-156.31880609766662,,,,
-156.11920647073728,,,,
-154.94893973152114,,,,
-152.59575618545557,,,,
-149.94878817569153,,,,
-146.5772255158792,,,,
-143.17224595336296,,,,
-139.79913563888894,,,,
-135.72882906866593,,,,
-131.09773807108866,,,,
-127.25975487839763,,,,
-124.23036643729564,,,,
-121.44212675086084,,,,
-119.23182096617876,,,,
-116.61434132575943,,,,
-113.52177909848848,,,,
-110.7217797616842,,,,
-107.99356510491751,,,,
-105.75128800380458,,,,
-104.12404221879817,,,,
-102.7616241888988,,,,
-101.80772494088394,,,,
-101.20981380733515,,,,
-100.95205923390527,,,,
-101.19779494736841,,,,
-101.9466664545026,,,,
-102.620731252328,,,,
-103.2054239938973,,,,
-103.99044582323664,,,,
-104.83504376169113,,,,
-106.13105516266626,,,,
-107.91919573301077,,,,
-109.89379533480749,,,,
-112.15014037837678,,,,
-114.67713920013084,,,,
-117.44405558612162,,,,
-120.52940482873068,,,,
-123.9250081083497,,,,
-127.57620055404672,,,,
-131.493318935314,,,,
-135.69786903049558,,,,
-140.18223726867132,,,,
-145.0941042233215,,,,
-150.45084153131015,,,,
-156.17969355717972,,,,
-162.3241880185465,,,,
-168.81218363415147,,,,
-175.6414540990283,,,,
-182.88837697865642,,,,
-190.541293859025,,,,
-197.17137654445546,,,,
-202.64624392709655,,,,
-207.6307478137424,,,,
-211.7161620756701,,,,
-215.74624556763982,,,,
-219.7552955742597,,,,
-222.9515436709201,,,,
-225.49112440223988,,,,
-228.3779511370391,,,,
-231.58370707005756,,,,
-234.71241920179227,,,,
-237.9961957018037,,,,
-240.6123916082681,,,,
-242.496243565618,,,,
-244.23600549925646,,,,
-245.6350219846269,,,,
-247.6794810434693,,,,
-250.5208980051681,,,,
-253.54460328718847,,,,
-257.04155398541826,,,,
-260.5672042000756,,,,
-264.0761487710977,,,,
-268.0499116189036,,,,
-272.400744921454,,,,
-276.1843351769004,,,,
-279.38652950531554,,,,
-282.4077794431091,,,,
-285.0120935320544,,,,
-287.87845113669874,,,,
-291.05391680602804,,,,
-294.00565149696814,,,,
-296.88540970075354,,,,
-299.5366049814794,,,,
-301.882248425319,,,,
-304.1025325017255,,,,
-306.13511673216294,,,,
-307.9408051835537,,,,
-309.52705344448617,,,,
-310.8520182031784,,,,
-311.9017732777783,,,,
-312.9837892713913,,,,
-314.110368086516,,,,
-315.1174380027752,,,,
-316.08080434451864,,,,
-316.80420520001576,,,,
-317.26517845724527,,,,
-317.6211484398902,,,,
-317.82389756223125,,,,
-317.7983963598027,,,,
-317.5525831867893,,,,
-317.08445767488524,,,,
-316.3750599849533,,,,
-315.4981944034462,,,,
-314.4504478845339,,,,
-313.17690988167675,,,,
-311.6898291226115,,,,
-309.96767748697636,,,,
-307.9996525697586,,,,
-305.80143454888224,,,,
-303.36299617686143,,,,
-300.67640041306043,,,,
-297.73901648617874,,,,
-294.54330471811795,,,,
-291.0842991600221,,,,
-288.134307563256,,,,
-285.7677547972047,,,,
-283.6164510242238,,,,
-281.901530597562,,,,
-280.1737201120715,,,,
-278.4129550171736,,,,
-277.04356242741983,,,,
-275.9818207225337,,,,
-274.6712189739913,,,,
-273.1249261725568,,,,
-271.5634293961026,,,,
-269.8568508732358,,,,
-268.45553705990847,,,,
-267.394273521993,,,,
-266.3479067760039,,,,
-265.42326146689993,,,,
-264.1009785318589,,,,
-262.2988432213584,,,,
-260.34224732330586,,,,
-258.07690556362854,,,,
-255.7322354634871,,,,
-253.3314244503131,,,,
-250.6216589638947,,,,
-247.64744957472683,,,,
-244.91049206994197,,,,
-242.41790548606969,,,,
-239.95478187152247,,,,
-237.64595193144433,,,,
-235.13037056344533,,,,
-232.38206512405202,,,,
-229.68326953163026,,,,
-226.952605556211,,,,
-224.72374695151424,,,,
-223.0832511812999,,,,
-221.7236689570533,,,,
-220.80879837272732,,,,
-220.10037269368942,,,,
-219.5849559654464,,,,
-219.53367446323605,,,,
-219.907417460904,,,,
-220.2182149376173,,,,
-220.46902997649,,,,
-220.87890497355144,,,,
-221.33328665588758,,,,
-222.202316371957,,,,
-223.5203890774329,,,,
-225.0152013882221,,,,
-226.77698362285568,,,,
-228.53451517306698,,,,
-230.23647718542983,,,,
-232.08070863278263,,,,
-233.98631390649174,,,,
-236.0555206801525,,,,
-238.305893705932,,,,
-240.6156070163749,,,,
-243.00711636619357,,,,
-245.7943067429124,,,,
-248.9889011656945,,,,
-252.45596950323562,,,,
-256.2774608283468,,,,
-260.2427389117091,,,,
-264.33952050194864,,,,
-268.74293659567775,,,,
-273.40864475385484,,,,
-277.21214886336793,,,,
-280.061013360076,,,,
-282.45256644638664,,,,
-284.06755413398173,,,,
-285.5963991224405,,,,
-287.06345217612613,,,,
-287.83456856166544,,,,
-288.03750326992355,,,,
-288.4198515514302,,,,
-288.9545206163916,,,,
-289.3532564461238,,,,
-289.7866899391088,,,,
-289.6275648678487,,,,
-288.82646385495985,,,,
-287.8255759977846,,,,
-286.47398810145717,,,,
-285.596439929072,,,,
-285.3136173454186,,,,
-285.1208240983735,,,,
-285.2595338407475,,,,
-285.34586836997096,,,,
-285.3419003558918,,,,
-285.65405927843165,,,,
-286.2058879157463,,,,
-286.2267574756971,,,,
-285.70609441523425,,,,
-284.9668965023338,,,,
-283.81652008343974,,,,
-282.81202546048377,,,,
-281.9910711866314,,,,
-280.9170199906683,,,,
-279.7139310069686,,,,
-279.18988720816503,,,,
-279.37797353081555,,,,
-279.98766733744367,,,,
-281.24049839357286,,,,
-282.5678969481994,,,,
-283.9576469120391,,,,
-285.8934653314182,,,,
-288.2687473930049,,,,
-290.6623935904871,,,,
-293.1054938625904,,,,
