eeg_data,P,A,D,Label
-426.88264241919615,,,,
-426.0458307731111,,,,
-425.10742207984885,,,,
-424.28857247459723,,,,
-423.4539116861959,,,,
-423.13408528908997,,,,
-423.37001212768837,,,,
-423.7961398543097,,,,
-424.5409229627168,,,,
-424.78255842357424,,,,
-424.4089774349965,,,,
-423.9070695317949,,,,
-423.03823412723364,,,,
-422.2017679162706,,,,
-421.43422129080625,,,,
-420.3243439277355,,,,
-418.9517721976388,,,,
-418.0533782906449,,,,
-417.6366575851319,,,,
-417.39708071257036,,,,
-417.5181062940919,,,,
-417.46054545793123,,,,
-417.18838379529615,,,,
-417.12145105793,,,,
-417.13949042970563,,,,
-416.9573445411298,,,,
-416.59327971684576,,,,
-416.09568496717065,,,,
-415.39437332702147,,,,
-414.7543034078829,,,,
-414.1771426155041,,,,
-413.46923329064316,,,,
-412.6827476046135,,,,
-411.8706533661273,,,,
-411.0138682726185,,,,
-410.1202401432135,,,,
-409.1969633652696,,,,
-408.1555275426695,,,,
-406.99225073837385,,,,
-405.7542415424268,,,,
-404.41973191931527,,,,
-403.33841171830977,,,,
-402.54691568804014,,,,
-401.8629058558998,,,,
-401.38567691096733,,,,
-400.9227705316369,,,,
-400.46150420327035,,,,
-400.18628780322786,,,,
-400.0594073514158,,,,
-399.815528039284,,,,
-399.4570160255865,,,,
-399.08841176455775,,,,
-398.64560152760015,,,,
-398.3345323402877,,,,
-398.16929351638635,,,,
-397.9956464919622,,,,
-397.8606182540188,,,,
-397.76984169730207,,,,
-397.708065544021,,,,
-397.70725151128,,,,
-397.76573575861954,,,,
-397.8448369174485,,,,
-397.94789574043074,,,,
-398.09273257369796,,,,
-398.27215126547065,,,,
-398.5390470935009,,,,
-398.8999169223387,,,,
-399.32495909158934,,,,
-399.8293300036092,,,,
-400.3892004550905,,,,
-401.0026943409188,,,,
-401.69525964389925,,,,
-402.46245325218035,,,,
-403.2356596672789,,,,
-404.0123399904383,,,,
-404.8227218325005,,,,
-405.6490013628744,,,,
-406.5381980622402,,,,
-407.49336677599314,,,,
-408.4760013136652,,,,
-409.4962615116335,,,,
-410.5942767654622,,,,
-411.76930261400094,,,,
-413.00933060529604,,,,
-414.32443319782396,,,,
-415.6817272540689,,,,
-417.0801672757061,,,,
-418.5447817549624,,,,
-420.068782501515,,,,
-421.62443738276977,,,,
-423.21199865210406,,,,
-424.84000757257934,,,,
-426.50138952762416,,,,
-428.21897627123946,,,,
-429.99349246159767,,,,
-431.80744681488295,,,,
-433.6655364731949,,,,
-435.58089052015686,,,,
-437.55266219795686,,,,
-439.5777499362448,,,,
-441.6592534199477,,,,
-443.78476637787116,,,,
-445.9538699949552,,,,
-448.17530335467217,,,,
-450.44638682562163,,,,
-452.8012127993374,,,,
-455.2441962791034,,,,
-457.7574960085842,,,,
-460.3512412619866,,,,
-463.0081735899871,,,,
-465.7274880314711,,,,
-468.52712001935237,,,,
-471.4040774677369,,,,
-474.33151070375436,,,,
-477.30994764880927,,,,
-480.3508942501327,,,,
-483.44816063195833,,,,
-486.62298111638086,,,,
-489.8772655050632,,,,
-493.195745642904,,,,
-496.5836156707703,,,,
-499.231183669372,,,,
-501.05387077501615,,,,
-502.43426341735324,,,,
-503.1364333839325,,,,
-503.62069663257347,,,,
-503.9033914633452,,,,
-503.5382863438464,,,,
-502.6071425534696,,,,
-501.69695072282366,,,,
-500.7902403808268,,,,
-499.6462714092472,,,,
-498.3988501846066,,,,
-496.56723553535795,,,,
-494.1098703207163,,,,
-491.3669463560994,,,,
-488.2209727042569,,,,
-485.22072814312514,,,,
-482.4492825986337,,,,
-479.55617849223967,,,,
-476.7013772804634,,,,
-473.6356315790457,,,,
-470.3299526397192,,,,
-467.0495346645175,,,,
-463.7425269158082,,,,
-459.87020968475616,,,,
-455.42067549181206,,,,
-450.61842275087645,,,,
-445.32614533499395,,,,
-439.9241616252435,,,,
-434.435785061685,,,,
-428.55600141518937,,,,
-422.3671642948723,,,,
-417.43006173449135,,,,
-413.8677610607738,,,,
-411.00617375722106,,,,
-409.28806103697633,,,,
-407.74221867588494,,,,
-406.33762107248253,,,,
-405.96137225050086,,,,
-406.4348038341802,,,,
-406.7440611269794,,,,
-406.9305004507572,,,,
-407.3830464151711,,,,
-407.87247477428537,,,,
-409.25995171549096,,,,
-411.61447152428076,,,,
-414.3345104392945,,,,
-417.628717974028,,,,
-420.32114908816146,,,,
-422.2440664148185,,,,
-424.11343464531166,,,,
-425.5867513858438,,,,
-427.21991189506286,,,,
-429.06807561656586,,,,
-430.5500958285005,,,,
-431.7779178421489,,,,
-433.8417291500709,,,,
-436.75697933174723,,,,
-440.0704590280136,,,,
-444.05553389249917,,,,
-447.92426031909883,,,,
-451.62492230129783,,,,
-455.77673564511525,,,,
-460.20531296046113,,,,
-464.6894302497888,,,,
-469.278314600229,,,,
-473.9538163993008,,,,
-478.6720160581324,,,,
-483.712015381978,,,,
-489.0746631558475,,,,
-494.5860827926776,,,,
-500.3051944701281,,,,
-506.1696658949007,,,,
-512.1579109555437,,,,
-518.3419869074172,,,,
-524.7022108897405,,,,
-531.2274826703432,,,,
-537.9246699634089,,,,
-544.7826032559417,,,,
-551.8000280951607,,,,
-559.3514317661305,,,,
-567.4718255831017,,,,
-575.9844584671133,,,,
-584.9961794222186,,,,
-594.2916558095943,,,,
-603.8616528629983,,,,
-613.9103659651819,,,,
-624.3980099198133,,,,
-635.0736260261642,,,,
-645.9455920035497,,,,
-657.112789602102,,,,
-668.5178918324495,,,,
-680.368494849413,,,,
-692.6814163488408,,,,
-705.3097136124793,,,,
-718.3034958455307,,,,
-729.460923730219,,,,
-738.5434591929628,,,,
-746.6198880889173,,,,
-753.0483467011452,,,,
-759.059527370674,,,,
-764.7031043387401,,,,
-768.7775235618483,,,,
-771.5034113186467,,,,
-774.5194583319142,,,,
-777.785134130257,,,,
-780.6266378021978,,,,
-783.4216855474045,,,,
-784.8464384511177,,,,
-784.7890316094235,,,,
-784.1967010162243,,,,
-782.7488733165249,,,,
-781.8887240274236,,,,
-781.8427447116796,,,,
-781.6829860921997,,,,
-781.8335126879613,,,,
-781.6545584202702,,,,
-781.072039579527,,,,
-780.7805120566279,,,,
-780.6491171356438,,,,
-779.2456425856311,,,,
-776.539614229252,,,,
-773.1349271068643,,,,
-768.6682683580652,,,,
-764.1514895227024,,,,
-759.649665603681,,,,
-754.3547227874952,,,,
-748.4879494173648,,,,
-743.9396794197635,,,,
-740.806834211844,,,,
-738.3568726641544,,,,
-737.1105337239095,,,,
-735.7826479070848,,,,
-734.3367335401997,,,,
-733.8824552932409,,,,
-734.176387318308,,,,
-734.1478968999204,,,,
-733.8577924736176,,,,
-733.6779328420538,,,,
-733.3695128801129,,,,
-733.888445338608,,,,
-735.3041164385093,,,,
-736.9610329815839,,,,
-739.0886708576235,,,,
-740.1160418246974,,,,
-739.8314909968002,,,,
-739.1518675879622,,,,
-737.620354325309,,,,
-736.0056657859639,,,,
-734.3740448719353,,,,
-731.9345362478173,,,,
-728.8382980040718,,,,
-726.4681006031623,,,,
-724.8334830919441,,,,
-723.3618038198355,,,,
-722.3947063263347,,,,
-720.9112879797952,,,,
-718.8409943228327,,,,
-716.9718997322445,,,,
-715.0739944263817,,,,
-713.2073196248241,,,,
-711.4648681920703,,,,
-709.653797500632,,,,
-707.8135700954547,,,,
-706.0969680086956,,,,
-704.4923640333548,,,,
-702.9636415821533,,,,
-701.5451583536062,,,,
-699.9041386450302,,,,
-698.0152506286346,,,,
-696.0659631446083,,,,
-693.9692835862996,,,,
-691.909120422467,,,,
-689.9062527538035,,,,
-687.7971254510503,,,,
-685.6243825048062,,,,
-683.6372131004392,,,,
-681.8406280444258,,,,
-680.1476952564954,,,,
-678.6242423801923,,,,
-677.0903260972501,,,,
-675.5407938320923,,,,
-674.1235348029007,,,,
-672.8033443940612,,,,
-671.4757783763232,,,,
-670.1512885227029,,,,
-668.8583552817549,,,,
-667.5749305666776,,,,
-666.4049926804637,,,,
-665.3551457672328,,,,
-664.3576041107535,,,,
-663.4373331683198,,,,
-662.4163212971172,,,,
-661.2717580561404,,,,
-660.1070272009888,,,,
-658.8709348649409,,,,
-657.6521104701395,,,,
-656.4584534260542,,,,
-655.2004230760618,,,,
-653.8958346581176,,,,
-652.6973833244343,,,,
-651.606172969466,,,,
-650.5600498558373,,,,
-649.5969324379943,,,,
-648.6040493730764,,,,
-647.5740211065532,,,,
-646.5942691404296,,,,
-645.6396684364172,,,,
-644.7852872469108,,,,
-644.048725674504,,,,
-643.3771459289977,,,,
-642.7950658217712,,,,
-642.2807759943279,,,,
-641.8320013525648,,,,
-641.4827127971646,,,,
-641.2301426775917,,,,
-640.9892252027004,,,,
-640.7590581230827,,,,
-640.5805902794267,,,,
-640.4335137195708,,,,
-640.3785574659779,,,,
-640.4218444396594,,,,
-640.5174166584555,,,,
-640.680150323872,,,,
-640.0765889966956,,,,
-638.6168077761102,,,,
-636.7020178932228,,,,
-634.088933025556,,,,
-631.2454764483696,,,,
-628.1895556450538,,,,
-624.4646101499306,,,,
-620.1540301967779,,,,
-615.8761147826408,,,,
-611.6147175844625,,,,
-607.1151651528842,,,,
-602.5194491913547,,,,
-597.3262001217166,,,,
-591.4925551835872,,,,
-585.3759715008732,,,,
-578.8545760432756,,,,
-572.4888818820345,,,,
-566.3654544445197,,,,
-560.1255354557064,,,,
-553.933318224132,,,,
-547.5374183956667,,,,
-540.9088713190322,,,,
-534.3181826507171,,,,
-527.7136568547205,,,,
-520.5422061494913,,,,
-512.7920248669882,,,,
-504.6952542742843,,,,
-496.1114065131773,,,,
-487.4314387009072,,,,
-478.680094995299,,,,
-469.54485309309126,,,,
-460.11095008203637,,,,
-453.2921079137042,,,,
-449.3502559868184,,,,
-446.98144321333984,,,,
-447.0227448752288,,,,
-447.72797884900734,,,,
-449.040803144896,,,,
-452.59763376822957,,,,
-458.08306609088135,,,,
-463.51776435777987,,,,
-468.97491517044546,,,,
-475.2392867442816,,,,
-481.86321883031815,,,,
-490.5052228325672,,,,
-501.3043752338984,,,,
-513.098950005157,,,,
-526.2936993799317,,,,
-538.7858056631025,,,,
-550.2699261133881,,,,
-562.0532731585773,,,,
-573.5245362708282,,,,
-585.665666315646,,,,
-598.5820214636869,,,,
-611.2441370831867,,,,
-623.8536861546543,,,,
-638.4076275780874,,,,
-654.942371330025,,,,
-672.6296189779217,,,,
-691.9747724578735,,,,
-711.5509923528048,,,,
-731.2688014884736,,,,
-752.2618431668999,,,,
-774.2184573396049,,,,
-792.0033179455443,,,,
-805.2242261337282,,,,
-816.0685518866622,,,,
-823.0817560897653,,,,
-829.4881327212613,,,,
-835.3860226206067,,,,
-837.8438359937774,,,,
-837.454171622512,,,,
-837.50310978325,,,,
-837.8483927626131,,,,
-837.2365200897066,,,,
-836.4071116307039,,,,
-832.5494856560064,,,,
-825.4377182422404,,,,
-817.0262179107884,,,,
-806.6322675818277,,,,
-798.1784437414461,,,,
-792.2174061674997,,,,
-786.3695322696458,,,,
-781.7748852425927,,,,
-776.5655775695261,,,,
-770.5569384537503,,,,
-765.6910166552829,,,,
-761.5904470853329,,,,
-754.6372724802916,,,,
-744.7805744097626,,,,
-733.5193036104757,,,,
-719.9456611902597,,,,
-706.6765312765955,,,,
-693.8819923405728,,,,
-679.504834511821,,,,
-664.1232007647387,,,,
-651.9537499029523,,,,
-643.1905347914605,,,,
-636.2647895224452,,,,
-632.3360736399609,,,,
-628.4835166454628,,,,
-624.6363223058975,,,,
-623.2977700911242,,,,
-623.918496834179,,,,
-624.2065682803832,,,,
-624.3122549339303,,,,
-625.0186977509481,,,,
-625.8235128847085,,,,
-628.8198939445283,,,,
-634.1635382638228,,,,
-640.4413317972562,,,,
-648.1611438653491,,,,
-653.8323730140455,,,,
-656.9958319679629,,,,
-659.6927633716645,,,,
-660.9148122175834,,,,
-662.3889832434357,,,,
-664.2698679953547,,,,
-664.8013890856004,,,,
-664.3294065244193,,,,
-664.6692312489372,,,,
-665.7190893463004,,,,
-666.8071596906356,,,,
-668.3317774272388,,,,
-668.7540358610503,,,,
-667.9494310983292,,,,
-666.9780645039314,,,,
-665.4643430158576,,,,
-668.5307186669361,,,,
-676.7821207801685,,,,
-687.5216555269276,,,,
-702.2375152726293,,,,
-718.1993440986063,,,,
-735.2455807231984,,,,
-756.0835296806532,,,,
-780.2016634430423,,,,
-775.1830496670708,,,,
-738.1518288210284,,,,
-684.0264338095776,,,,
-603.578131458397,,,,
-574.720829046854,,,,
-604.2667129849492,,,,
-646.8338751263034,,,,
-723.0849752840221,,,,
-755.0053915180222,,,,
-733.9226103777015,,,,
-714.7602707074938,,,,
-677.2745389160648,,,,
-660.7270586456624,,,,
-672.6334388669911,,,,
-677.652817960774,,,,
-686.5248246931385,,,,
-690.5811222201486,,,,
-685.4789165559743,,,,
-683.9568958400047,,,,
-682.909948151092,,,,
-681.9158968143091,,,,
-682.536771122155,,,,
-682.4066825264994,,,,
-681.9116280138609,,,,
-681.6007605386918,,,,
-681.1584167747717,,,,
-680.7277182918517,,,,
-680.3152861972195,,,,
-679.765405947875,,,,
-679.0914846037092,,,,
-678.3349616582328,,,,
-677.4643390091277,,,,
-676.7855356190163,,,,
-676.3243260353744,,,,
-675.9101345661603,,,,
-675.6245370554389,,,,
-675.3038694904162,,,,
-674.9311100745489,,,,
-674.6566303570338,,,,
-674.4440064209134,,,,
-674.0140739906884,,,,
-673.3587561306213,,,,
-672.5849381535297,,,,
-671.6189685709609,,,,
-670.657631099609,,,,
-669.7088100628274,,,,
-668.6100532929975,,,,
-667.4009922246038,,,,
-666.2174599788757,,,,
-665.0507977734985,,,,
-663.8613669147253,,,,
-662.6801051648555,,,,
-661.3826243741896,,,,
-659.9622396207053,,,,
-658.5051800654088,,,,
-656.9830117504989,,,,
-655.5257560474549,,,,
-654.1544794999421,,,,
-652.7868489164583,,,,
-651.4615982060579,,,,
-650.1238824049336,,,,
-648.7680026833218,,,,
-647.4561324043062,,,,
-646.1778057724653,,,,
-644.8109390887474,,,,
-643.3541892281477,,,,
-641.8603502380884,,,,
-640.2993356111317,,,,
-638.7594318099051,,,,
-637.2473263401663,,,,
-635.6946126428528,,,,
-634.1214647910193,,,,
-632.4940944482556,,,,
-630.8016331504026,,,,
-629.0745200358854,,,,
-627.3011320327363,,,,
-625.4850211866523,,,,
-623.6279694882925,,,,
-621.7173076321335,,,,
-619.7532103984453,,,,
-617.7862087215275,,,,
-615.8181287571495,,,,
-613.8241057302682,,,,
-611.8168156535338,,,,
-609.7630318284598,,,,
-607.6596673093754,,,,
-605.5335548713341,,,,
-603.3769510507892,,,,
-601.521599709774,,,,
-600.0046222954517,,,,
-598.6653231700102,,,,
-597.6011093374591,,,,
-596.6281616902776,,,,
-595.7397085105097,,,,
-595.1170990521507,,,,
-594.7280139227389,,,,
-594.3233299111686,,,,
-593.9095712429965,,,,
-593.5905264018763,,,,
-593.3091750618893,,,,
-593.2672983055247,,,,
-593.4825824079821,,,,
-593.8114948334041,,,,
-594.3033727912327,,,,
-594.7357590417763,,,,
-595.0744132689306,,,,
-595.4627161148371,,,,
-595.835715465778,,,,
-596.2933608175553,,,,
-596.847572757904,,,,
-597.3913131671283,,,,
-597.9454347190517,,,,
-598.731091796168,,,,
-599.7534400696387,,,,
-600.920085669757,,,,
-602.2875039056354,,,,
-603.7001691975258,,,,
-605.1485817251519,,,,
-606.7578150913151,,,,
-608.4942615745026,,,,
-610.0154683407633,,,,
-611.3016942196318,,,,
-612.490470217864,,,,
-613.4870089600067,,,,
-614.5194420567041,,,,
-615.5948927997503,,,,
-616.5142822774748,,,,
-617.3208660497603,,,,
-618.2172012119108,,,,
-619.1932465049571,,,,
-620.1770236651703,,,,
-621.2142517172442,,,,
-622.1276079498723,,,,
-622.9042465918227,,,,
-623.6671922903861,,,,
-624.3741040983795,,,,
-625.3031391566383,,,,
-626.492726626438,,,,
-627.7794534998669,,,,
-629.2445577310585,,,,
-630.7537838791496,,,,
-632.2955374385842,,,,
-634.0094294234722,,,,
-635.8692641674528,,,,
-637.6277247027642,,,,
-639.2830744853264,,,,
-640.938478310762,,,,
-642.5329290352014,,,,
-644.2487828712964,,,,
-646.0988977622451,,,,
-647.9426436773508,,,,
-649.821266184851,,,,
-651.5380301797239,,,,
-653.0573207659228,,,,
-654.5007757253484,,,,
-655.8072698496427,,,,
-657.0562341501844,,,,
-658.2534926046733,,,,
-659.302651058962,,,,
-660.216596460563,,,,
-661.1885781684705,,,,
-662.2190441256313,,,,
-663.2199165028677,,,,
-664.23722953985,,,,
-665.1282563728982,,,,
-665.8798547959765,,,,
-666.5989383047307,,,,
-667.2510653211173,,,,
-667.9199936946376,,,,
-668.6241114420836,,,,
-669.2975570077986,,,,
-669.9659679372235,,,,
-670.602927235732,,,,
-671.2026938780898,,,,
-671.8010344360644,,,,
-672.392119262966,,,,
-672.869591000614,,,,
-673.2289541449366,,,,
-673.5172226169648,,,,
-673.7065452510599,,,,
-673.8668864976029,,,,
-674.0025551434733,,,,
-674.0548563619196,,,,
-674.0385663949679,,,,
-674.1706582606283,,,,
-674.4656131786606,,,,
-674.8314288447452,,,,
-675.3284861666308,,,,
-675.8169530189841,,,,
-676.2917113262259,,,,
-676.8767500294498,,,,
-677.5454341815565,,,,
-678.1622441015395,,,,
-678.7326124167151,,,,
-679.305965683172,,,,
-679.8512194687038,,,,
-680.4838807846039,,,,
-681.2122361498466,,,,
-681.9548116316055,,,,
-682.7389440968025,,,,
-683.3994474979694,,,,
-683.9124186666821,,,,
-684.3763429033793,,,,
-684.7426086018288,,,,
-685.088755816691,,,,
-685.4215898251363,,,,
-685.6588053470903,,,,
-685.8153439545996,,,,
-686.0410160845108,,,,
-686.3369706532443,,,,
-686.6399372812169,,,,
-686.9868031319945,,,,
-687.2675044991104,,,,
-687.4740409398462,,,,
-687.6912442229464,,,,
-687.8940813220386,,,,
-687.9758500896401,,,,
-687.9347376176089,,,,
-687.8024911531862,,,,
-687.5502379303293,,,,
-687.258771307555,,,,
-686.9287695582219,,,,
-686.4936694397646,,,,
-685.9683597494803,,,,
-685.3973170674558,,,,
-684.7749555456189,,,,
-684.0882431536219,,,,
-683.3458237303103,,,,
-682.5008214503179,,,,
-681.5494256792824,,,,
-680.5205279082658,,,,
-679.4021665628526,,,,
-678.2971106003265,,,,
-677.217051677758,,,,
-676.1036619605447,,,,
-674.9859064705395,,,,
-673.8093331682123,,,,
-672.5690200583316,,,,
-671.3174375767338,,,,
-670.0432251836388,,,,
-668.6601433976277,,,,
-667.1673400689659,,,,
-665.5986183193828,,,,
-663.9322384805463,,,,
-662.2317909698667,,,,
-660.5008729290713,,,,
-658.6895626882233,,,,
-656.8116253612294,,,,
-654.886744396838,,,,
-652.9109472268974,,,,
-650.8843909529784,,,,
-648.8109850974042,,,,
-646.6666582544243,,,,
-644.451023813438,,,,
-642.1790699172026,,,,
-639.8455409624436,,,,
-637.4529714613323,,,,
-635.0028147698578,,,,
-632.4899262689032,,,,
-629.9150750811575,,,,
-627.2805535578575,,,,
-624.5856588877539,,,,
-621.8297457879559,,,,
-619.0130259260591,,,,
-616.1014531636799,,,,
-613.0914303190547,,,,
-609.9988900107095,,,,
-606.8138723944181,,,,
-603.5552239285918,,,,
-600.2235114595762,,,,
-596.8001353322584,,,,
-593.288337062677,,,,
-589.7111302181037,,,,
-586.067536855307,,,,
-582.3479906604601,,,,
-578.5575590394037,,,,
-574.6768802117798,,,,
-570.7041207606065,,,,
-566.6525820791549,,,,
-562.5173852046473,,,,
-558.9070032633133,,,,
-555.8849344999094,,,,
-553.1627399303842,,,,
-550.9175407831262,,,,
-548.8034816837345,,,,
-546.8079271819731,,,,
-545.2658410653363,,,,
-544.1155489728764,,,,
-542.914844614481,,,,
-541.6764910925141,,,,
-540.5815276330991,,,,
-539.5288880864572,,,,
-538.8799596867726,,,,
-538.665710431978,,,,
-538.6298013145562,,,,
-538.8603142018749,,,,
-538.9460488834993,,,,
-538.8243769909307,,,,
-538.7577157107527,,,,
-538.6259703121237,,,,
-538.6151865867043,,,,
-538.7468094125911,,,,
-538.8220973286104,,,,
-538.8795295801049,,,,
-539.3227270990534,,,,
-540.1603738649305,,,,
-541.223791951017,,,,
-542.6156525969161,,,,
-544.0506328217119,,,,
-545.5109662924226,,,,
-547.2250126816365,,,,
-549.1307672783042,,,,
-550.8004291460354,,,,
-552.2178921677815,,,,
-553.5411596121044,,,,
-554.6543580332553,,,,
-555.8604611668534,,,,
-557.1681843368524,,,,
-558.3229798899504,,,,
-559.3833427701574,,,,
-560.5767976489498,,,,
-561.8890659323616,,,,
-563.2463840210387,,,,
-564.6995807772053,,,,
-566.0412399159966,,,,
-567.2576362739811,,,,
-568.4906437387208,,,,
-569.6911467173467,,,,
-571.2320569236883,,,,
-573.1629441418269,,,,
-575.2708650584485,,,,
-577.6646025967967,,,,
-580.1600638940595,,,,
-582.7428419665962,,,,
-585.6023745559418,,,,
-588.7032666264518,,,,
-591.7253145583122,,,,
-594.6678915264223,,,,
-597.6642113524256,,,,
-600.6361077543875,,,,
-603.8231472975252,,,,
-607.2427771231057,,,,
-610.7124895316522,,,,
-614.2871085832646,,,,
-617.5077981155046,,,,
-620.3081636004637,,,,
-622.9428084183435,,,,
-625.2737826243382,,,,
-627.5217283411711,,,,
-629.6991012253027,,,,
-631.5688312086803,,,,
-633.1692165413448,,,,
-634.8983074095328,,,,
-636.7529374565687,,,,
-638.5597650070941,,,,
-640.4126503850873,,,,
-642.0067875471537,,,,
-643.3155251878674,,,,
-644.5634145630332,,,,
-645.6771166737155,,,,
-646.9036018223218,,,,
-648.2882769127068,,,,
-649.6586385122263,,,,
-651.0887873565488,,,,
-652.4827117802498,,,,
-653.8264521477951,,,,
-655.2336344173394,,,,
-656.6844474009067,,,,
-657.9067947040057,,,,
-658.8926267555493,,,,
-659.7598791634023,,,,
-660.4388018612009,,,,
-661.1161483229554,,,,
-661.8040990221372,,,,
-662.3508947006552,,,,
-662.7970812873332,,,,
-663.350806207798,,,,
-664.0145751668057,,,,
-664.7182964004531,,,,
-665.5164838213833,,,,
