eeg_data,P,A,D,Label
51.007825336690225,,,,
51.585321325197455,,,,
51.96716949758735,,,,
51.94547569582414,,,,
52.13558780342322,,,,
52.578578147764645,,,,
52.796782467969905,,,,
52.92764578265048,,,,
53.03655848735711,,,,
53.07643278327555,,,,
53.11402102044378,,,,
53.154018278739294,,,,
53.04353700573952,,,,
52.78609172449706,,,,
52.45906863563985,,,,
52.02973268384665,,,,
51.62358693184206,,,,
51.25676643239114,,,,
50.8448103249278,,,,
50.42195462218178,,,,
49.93652525853231,,,,
49.37976032970727,,,,
48.80600265980505,,,,
48.20291675182376,,,,
47.34756399096696,,,,
46.22481454189127,,,,
44.9307986763035,,,,
43.403627977478656,,,,
41.782969241519496,,,,
40.07419277470607,,,,
38.15212651814125,,,,
36.04331173500235,,,,
33.87859750193824,,,,
31.651696467895068,,,,
29.31513933134061,,,,
26.898408996823605,,,,
24.28826869783045,,,,
21.476262344366607,,,,
18.541091879504695,,,,
15.455602067095544,,,,
12.956935697545507,,,,
11.127185890629704,,,,
9.600320115961118,,,,
8.59117547750216,,,,
7.693756898316304,,,,
6.889821374392621,,,,
6.578023724382587,,,,
6.68489881500152,,,,
6.650924020495446,,,,
6.4876846139146975,,,,
6.4255050799012645,,,,
6.334243288768201,,,,
6.660919929337166,,,,
7.4425163266350385,,,,
8.356217319852071,,,,
9.509394733617956,,,,
10.43719219142096,,,,
11.064074516014259,,,,
11.691321327275338,,,,
12.181301036180582,,,,
12.734956384390669,,,,
13.37558011457799,,,,
13.880518066077327,,,,
14.290217417293587,,,,
15.071350886869471,,,,
16.233586705197123,,,,
17.578008057363814,,,,
19.222526396284426,,,,
20.837423854348085,,,,
22.40061261116044,,,,
24.17451682671484,,,,
26.086411244684395,,,,
27.632893963873524,,,,
28.793327187157658,,,,
29.752802502057357,,,,
30.373933120838466,,,,
31.00983299242285,,,,
31.66950487250599,,,,
32.053393790420635,,,,
32.228612471001824,,,,
32.461781077792786,,,,
32.734938251298146,,,,
32.959607136372306,,,,
33.194373644297976,,,,
33.194143804258296,,,,
32.941438393573236,,,,
32.60183206897973,,,,
32.11628709243994,,,,
31.91687009647368,,,,
32.060061801051944,,,,
32.296583337501076,,,,
32.75156955354208,,,,
33.21018904753733,,,,
33.65431413968685,,,,
34.302583047901784,,,,
35.11260714210452,,,,
35.71014479435444,,,,
36.09304474578546,,,,
36.4152091625911,,,,
36.58423971996823,,,,
36.8775890172724,,,,
37.314224685622285,,,,
37.68032438089832,,,,
38.03833736295072,,,,
38.6793501981612,,,,
39.609786734329504,,,,
40.73831660096139,,,,
42.14379374716165,,,,
43.60882027922675,,,,
45.13064794218874,,,,
46.88917057428443,,,,
48.8439334908899,,,,
50.8645281842821,,,,
52.96483502834031,,,,
55.18442720977011,,,,
57.49682328107043,,,,
60.03385356824553,,,,
62.805732414434786,,,,
65.72879950371636,,,,
68.83606042774299,,,,
71.84806474645843,,,,
74.73185583325423,,,,
77.6458427257675,,,,
80.5106010685647,,,,
83.47210369889663,,,,
86.54303251180805,,,,
89.58068755347739,,,,
92.61493962935286,,,,
95.88106509778622,,,,
99.38084004322405,,,,
103.02068713052023,,,,
106.85941173723288,,,,
110.7226939640736,,,,
114.5999406763927,,,,
118.6268688933913,,,,
122.76517383477017,,,,
125.88725003428686,,,,
127.89279819854424,,,,
129.28226561265544,,,,
129.73163922327655,,,,
129.9198992465373,,,,
129.86801830800772,,,,
128.940742417345,,,,
127.26035449590384,,,,
125.58826115510405,,,,
123.89520352490378,,,,
121.8794462368372,,,,
119.71262276978977,,,,
116.7542325016762,,,,
112.95018226198594,,,,
108.74769710801986,,,,
103.99004339258393,,,,
99.50357850858154,,,,
95.40703391544614,,,,
91.18815449615884,,,,
87.08670758115836,,,,
82.7142327339685,,,,
78.02914585226986,,,,
73.43664623125801,,,,
68.85669956014274,,,,
63.507461029688635,,,,
57.374648915430356,,,,
50.78156896388165,,,,
43.53018104408742,,,,
36.17931558265799,,,,
28.76365142909248,,,,
20.83892155049379,,,,
12.526949013517857,,,,
5.594093778925009,,,,
0.1685233431730242,,,,
-4.4923624765987595,,,,
-7.890418755411888,,,,
-11.14880936049225,,,,
-14.30161321252582,,,,
-16.33622123466505,,,,
-17.460237591004866,,,,
-18.785797963636497,,,,
-20.263072009391216,,,,
-21.473138571355552,,,,
-22.66622329738993,,,,
-22.88609112467195,,,,
-22.057129079438663,,,,
-20.843445696276092,,,,
-19.01333541306422,,,,
-17.93673205938846,,,,
-17.805456235221495,,,,
-17.794135798320294,,,,
-18.301146080833963,,,,
-18.671469390775805,,,,
-18.84200292648886,,,,
-19.493065396710442,,,,
-20.493132031630516,,,,
-20.58868375777145,,,,
-19.763767918728146,,,,
-18.538051687991647,,,,
-16.597969471750993,,,,
-14.853648322818369,,,,
-13.365087342128975,,,,
-11.419365354239137,,,,
-9.218400660870893,,,,
-7.499390670276778,,,,
-6.255994596838481,,,,
-5.28497568335402,,,,
-4.778043810315149,,,,
-4.138675219019053,,,,
-3.3574598619041804,,,,
-2.9020697475430706,,,,
-2.6566295028668083,,,,
-2.347832788025098,,,,
-2.0123194734803245,,,,
-1.7096233214524768,,,,
-1.3847121026384637,,,,
-1.3360043166597324,,,,
-1.5812286025579605,,,,
-1.933364641685188,,,,
-2.464518543437595,,,,
-2.410869404891205,,,,
-1.6832327850425657,,,,
-0.6978853222683591,,,,
0.7643045481930567,,,,
2.3015379961080584,,,,
3.884674115631516,,,,
5.9095733752197805,,,,
8.297643162967704,,,,
10.433794328631821,,,,
12.319682452516062,,,,
14.203329133132227,,,,
15.934915242530403,,,,
17.982496848777508,,,,
20.378509478998986,,,,
22.768500755464412,,,,
25.258993651251327,,,,
27.430744028003105,,,,
29.20333672069633,,,,
30.85047294055011,,,,
32.24166511855003,,,,
33.534556560993465,,,,
34.744090888898754,,,,
35.67121337530344,,,,
36.342211483519286,,,,
37.18882830167117,,,,
38.21530208595538,,,,
39.22465144355721,,,,
40.32143281642313,,,,
41.19393628644536,,,,
41.81460437731399,,,,
42.4214748393569,,,,
42.9406338995743,,,,
43.518272365254056,,,,
44.192840397513436,,,,
44.840007935068314,,,,
45.50654779481812,,,,
46.15914856336578,,,,
46.78792238385269,,,,
47.451495137351436,,,,
48.14306176186866,,,,
48.65782162360661,,,,
48.98681665797353,,,,
49.224395829224555,,,,
49.31735370703462,,,,
49.39884176030589,,,,
49.47829568240417,,,,
49.44439165483716,,,,
49.32598532002107,,,,
49.31294620228758,,,,
49.410456679834454,,,,
49.5488039061345,,,,
49.77839838249793,,,,
49.962056657522496,,,,
50.09507652914473,,,,
50.290233204429065,,,,
50.52025961333155,,,,
50.68953524722365,,,,
50.80411013161124,,,,
50.8925444591284,,,,
50.9331301483593,,,,
51.01359262301285,,,,
51.13887691665449,,,,
51.24837026558569,,,,
51.362283085349524,,,,
51.32385471686777,,,,
51.111687540100725,,,,
50.81450824195426,,,,
50.386167232142924,,,,
49.902880276036356,,,,
49.370096175417316,,,,
48.708033720652345,,,,
47.9308621254984,,,,
47.17173185593824,,,,
46.43028268946353,,,,
45.65025145930335,,,,
44.86367330732868,,,,
43.96986969277477,,,,
42.96093668644287,,,,
41.91248927258659,,,,
40.8010123275175,,,,
39.88539088420298,,,,
39.19972513771263,,,,
38.60534093723972,,,,
38.179009318064736,,,,
37.7891365636659,,,,
37.428600453699104,,,,
37.233339481737545,,,,
37.17987241681577,,,,
37.05268874334889,,,,
36.85404865353666,,,,
36.67566545723812,,,,
36.466686825307775,,,,
36.39387333437072,,,,
36.471238283689374,,,,
36.57615797443981,,,,
36.74847920572199,,,,
36.837983177534355,,,,
36.81815338406622,,,,
36.79003504965709,,,,
36.70856688727071,,,,
36.634515236567175,,,,
36.57558214301329,,,,
36.46122132630392,,,,
36.303550525084376,,,,
36.26104565595187,,,,
36.337479480139606,,,,
36.464130363048,,,,
36.68112363835355,,,,
36.87778367598168,,,,
37.04648421883921,,,,
37.275759936178666,,,,
37.54114952457572,,,,
37.70808082933618,,,,
37.773255061498325,,,,
37.782687610808956,,,,
37.70032910604888,,,,
37.625060986270796,,,,
37.559267525868066,,,,
37.421474394423406,,,,
37.23075639818527,,,,
37.051403724932,,,,
36.87814979500234,,,,
36.691699529584696,,,,
36.50598913065561,,,,
36.25942416160429,,,,
35.947953815463656,,,,
35.61256341961499,,,,
35.238510671227644,,,,
34.94582857338379,,,,
34.74978397643659,,,,
34.58246251526337,,,,
34.47860022224551,,,,
34.37764952530634,,,,
34.274825584966194,,,,
34.231349739607595,,,,
34.23539465232735,,,,
34.1855585544674,,,,
34.081625387409765,,,,
33.965207211651546,,,,
33.811452864162305,,,,
33.696320797706306,,,,
33.625128132357325,,,,
33.53984008140727,,,,
33.45769664076973,,,,
33.3998600345296,,,,
33.36229322662992,,,,
33.34760627819673,,,,
33.360499419708994,,,,
33.37531102207449,,,,
33.392627424729696,,,,
33.42941391407611,,,,
33.48076324326416,,,,
33.553046985696675,,,,
33.648911941022355,,,,
33.762276618665965,,,,
33.89558759152478,,,,
34.05060547953643,,,,
34.22732133023084,,,,
34.4273423866831,,,,
34.651435789927696,,,,
34.863106660516344,,,,
35.059486850390485,,,,
35.258732754843905,,,,
35.45086732168861,,,,
35.657843852882245,,,,
35.881197001098855,,,,
36.101303800153865,,,,
36.322723816545846,,,,
36.57108287267296,,,,
36.846180875746775,,,,
37.138770469506866,,,,
37.45518950737221,,,,
37.775402481481365,,,,
38.09835652911702,,,,
38.439306562662146,,,,
38.793889175324715,,,,
39.09351892003875,,,,
39.33288176281851,,,,
39.54100484465452,,,,
39.69839012061429,,,,
39.84814320147749,,,,
39.991485134964506,,,,
40.08912032706464,,,,
40.148904788372505,,,,
40.215040235235755,,,,
40.285581460295184,,,,
40.34353642391764,,,,
40.39881705989753,,,,
40.41355475305541,,,,
40.38464498579589,,,,
40.338339369385984,,,,
40.265394299953186,,,,
40.22014468212903,,,,
40.21013830582964,,,,
40.20254564642421,,,,
40.21312079238777,,,,
40.21575113897864,,,,
40.20786474114964,,,,
40.216429549674814,,,,
40.23614850671548,,,,
40.21710929529606,,,,
40.15860582953989,,,,
40.08123359071548,,,,
39.972453976758025,,,,
39.868385645798114,,,,
39.77134456825065,,,,
39.652912808884636,,,,
39.521049152208576,,,,
39.41296412145777,,,,
39.32915562161549,,,,
39.25774833088019,,,,
39.20861629387662,,,,
39.15341184335736,,,,
39.09153768504337,,,,
39.04592704853107,,,,
39.01109584073879,,,,
38.97039640776549,,,,
38.92539811746157,,,,
38.880737753846375,,,,
38.83286179495078,,,,
38.798270163201636,,,,
38.77800843005054,,,,
38.76125727207156,,,,
38.751968014750155,,,,
38.71424749405779,,,,
38.643665473367975,,,,
38.56017984527847,,,,
38.45342347341136,,,,
38.341800397826674,,,,
38.226691350435075,,,,
38.08964858598107,,,,
37.93425050459775,,,,
37.79021871729292,,,,
37.657537971147924,,,,
37.524064109269325,,,,
37.3970469326294,,,,
37.25404268456239,,,,
37.09346599953404,,,,
36.9323649767592,,,,
36.76562294980032,,,,
36.670996403466255,,,,
36.65828380335786,,,,
36.68740529702932,,,,
36.7814174276657,,,,
36.899776210395295,,,,
37.040657194822,,,,
37.24550198627122,,,,
37.5072141562819,,,,
37.763693102516605,,,,
38.0160495929949,,,,
38.29069621391521,,,,
38.573224883266214,,,,
38.91266817182166,,,,
39.31332171512486,,,,
39.73975636613479,,,,
40.20387769991727,,,,
40.659021880525344,,,,
41.09742725448143,,,,
41.55030691801851,,,,
42.003894419627116,,,,
42.477964226894734,,,,
42.97510587941595,,,,
43.47331314799881,,,,
43.976715934371484,,,,
44.53389357191427,,,,
45.1461430133513,,,,
45.792861022139284,,,,
46.48649448789668,,,,
47.1933006179953,,,,
47.911180689506,,,,
48.66744691110718,,,,
49.454813358486604,,,,
50.110868445225094,,,,
50.62231046601055,,,,
51.060186408068546,,,,
51.37829300061383,,,,
51.67659145973856,,,,
51.95835322056757,,,,
52.13166775433211,,,,
52.214877682215345,,,,
52.31496381204037,,,,
52.42774718254381,,,,
52.511844773262,,,,
52.59149063561781,,,,
52.57630685156068,,,,
52.45900225324382,,,,
52.30285861287108,,,,
52.08597370786043,,,,
51.92863624827773,,,,
51.848166211791394,,,,
51.77089139476549,,,,
51.73186856192889,,,,
51.67457733462139,,,,
51.59330833732114,,,,
51.54734150762042,,,,
51.52526771359475,,,,
51.41477155531887,,,,
51.214164585227955,,,,
50.97019138535131,,,,
50.65464473313857,,,,
50.3484858394561,,,,
50.057005844950005,,,,
49.7164507813851,,,,
49.344707216336595,,,,
48.988039575410916,,,,
48.64375661858681,,,,
48.30266494044841,,,,
47.97609419495787,,,,
47.621815991669905,,,,
47.2392406628471,,,,
46.85922952316182,,,,
46.47328902599941,,,,
46.070943201678155,,,,
45.65490633336748,,,,
45.22461390570443,,,,
44.77822417754382,,,,
44.33070991357508,,,,
43.88252825482629,,,,
43.425009005614754,,,,
42.961639117846396,,,,
42.43788549097528,,,,
41.847710672915966,,,,
41.21944722810622,,,,
40.53741913757942,,,,
39.83102959096958,,,,
39.10204078331499,,,,
38.321686589745546,,,,
37.495544527242,,,,
36.66503154203495,,,,
35.829597174187825,,,,
34.97253267460081,,,,
34.10368801243773,,,,
33.19063295314981,,,,
32.230931107478035,,,,
31.248521930367197,,,,
30.235828775687366,,,,
29.43456569087625,,,,
28.87190003014643,,,,
28.42912175504974,,,,
28.17701547617667,,,,
27.98250178501493,,,,
27.84017700386209,,,,
27.881356219424337,,,,
28.082369985623778,,,,
28.260649513236395,,,,
28.420519488979412,,,,
28.637753611789705,,,,
28.87027556615278,,,,
29.264988528671626,,,,
29.83448725013772,,,,
30.47358309064913,,,,
31.217937442381547,,,,
31.911762753745613,,,,
32.53041162905689,,,,
33.174943045726856,,,,
33.799607272426236,,,,
34.47303090210372,,,,
35.20342224551567,,,,
35.916127402414524,,,,
36.62530503098015,,,,
37.48714860789664,,,,
38.505230096933936,,,,
39.613739490819036,,,,
40.8524404206617,,,,
42.11148951350954,,,,
43.38394804710906,,,,
44.757920579676934,,,,
46.20951066532914,,,,
47.353872006675346,,,,
48.16217776152126,,,,
48.7981339274185,,,,
49.15301087337942,,,,
49.469404670980865,,,,
49.75490603818412,,,,
49.789756528737094,,,,
49.61876905756931,,,,
49.48708174939146,,,,
49.384140508185396,,,,
49.21702412217881,,,,
49.04102908197939,,,,
48.64647565734239,,,,
48.01674684732809,,,,
47.297874380742385,,,,
46.43909140920436,,,,
45.7339934213341,,,,
45.224078527420886,,,,
44.73163667499146,,,,
44.342131024064216,,,,
43.91599636411252,,,,
43.4396289061881,,,,
43.05850490532843,,,,
42.74459017191264,,,,
42.22771014689216,,,,
41.50428110367771,,,,
40.686503376248055,,,,
39.706744844805534,,,,
38.76081361926556,,,,
37.861625449631774,,,,
36.85563292655767,,,,
35.786256657206074,,,,
34.908820344035874,,,,
34.23185696528601,,,,
33.666388358522845,,,,
33.2817982725147,,,,
32.894335395644234,,,,
32.500070966461536,,,,
32.2530993980533,,,,
32.11864730878215,,,,
31.96864715388321,,,,
31.813163384060804,,,,
31.69330959428009,,,,
31.581505078487886,,,,
31.59896125834329,,,,
31.75442942833753,,,,
31.967462486219944,,,,
32.26753067081646,,,,
32.424328475779795,,,,
32.40877626982737,,,,
32.352459641401126,,,,
32.18903853393465,,,,
32.03510287564365,,,,
31.90042059152177,,,,
31.667901632772608,,,,
31.360743992301213,,,,
31.175792028815714,,,,
31.11411580397625,,,,
31.09554441253051,,,,
31.168764333313728,,,,
31.18751695440288,,,,
31.142057572420477,,,,
31.145200745896357,,,,
31.164180526117875,,,,
31.179568974703322,,,,
31.2019016315882,,,,
31.21691996545709,,,,
31.222203742668786,,,,
31.255963609042702,,,,
31.31723406485527,,,,
31.38536275237054,,,,
31.46828898891367,,,,
31.53918914228075,,,,
31.593988008793048,,,,
31.651194856057263,,,,
31.703225512599047,,,,
31.759646353190288,,,,
31.82212530355225,,,,
31.879381271392827,,,,
31.933541097977272,,,,
32.041175266085084,,,,
32.206229389596515,,,,
32.40341501200337,,,,
32.64835864294644,,,,
32.90586964408391,,,,
33.17432023710324,,,,
33.48516167757721,,,,
33.83154247590996,,,,
34.17868219824834,,,,
34.52784781655019,,,,
34.891595775726984,,,,
35.261861855573784,,,,
35.667918201186204,,,,
36.11176186717663,,,,
36.57251638944255,,,,
37.057018682266005,,,,
37.377426127802856,,,,
37.51253422531472,,,,
37.55537798689753,,,,
37.45102043712607,,,,
37.30241735337911,,,,
37.11397657416725,,,,
36.78404072411021,,,,
36.331036223534106,,,,
35.89741198089648,,,,
35.480003602030436,,,,
35.01978963598599,,,,
34.54972823304255,,,,
33.95565242550358,,,,
33.22789298218311,,,,
32.44851049398668,,,,
31.589902262152673,,,,
30.77018241310513,,,,
30.008358410648512,,,,
29.22746734808336,,,,
28.462316997017183,,,,
27.661533835915748,,,,
26.81895006147092,,,,
25.991009379795265,,,,
25.167182716457656,,,,
24.22836355209941,,,,
23.171849026533266,,,,
22.048077411976948,,,,
20.826777104750484,,,,
19.591687978689013,,,,
18.348200088378235,,,,
17.029236083589726,,,,
15.653081972575329,,,,
14.711610151141555,,,,
14.247295842868766,,,,
14.042675103077354,,,,
14.238516237620141,,,,
14.53645887103352,,,,
14.926981161358276,,,,
15.687436991941153,,,,
16.763659213783026,,,,
17.826681172712366,,,,
18.889173590042034,,,,
20.080299822111677,,,,
21.325737082442625,,,,
22.9025307215147,,,,
24.83365227911346,,,,
26.925374633420066,,,,
29.245216183845567,,,,
31.433827670761513,,,,
33.439399334693434,,,,
35.483964588810714,,,,
37.463052627971784,,,,
39.54525093259665,,,,
41.74827871153432,,,,
43.895719576981236,,,,
46.022043390616986,,,,
48.466011255083686,,,,
51.233440405706254,,,,
54.18383555526342,,,,
57.402740940762264,,,,
60.647357696028536,,,,
63.902308459253035,,,,
67.35997115008237,,,,
70.96715009353622,,,,
73.91421659571942,,,,
76.14079506455435,,,,
77.9887936310448,,,,
79.2292327413595,,,,
80.37362285785301,,,,
81.43722836889614,,,,
81.95662311216856,,,,
82.02587776178248,,,,
82.15796375034567,,,,
82.32993561241342,,,,
82.34706948043406,,,,
82.3245721033125,,,,
81.82185616321814,,,,
80.80355617637589,,,,
79.57532757251467,,,,
78.03007286421409,,,,
76.7912807903675,,,,
75.94622824072101,,,,
75.11769604732001,,,,
74.48674226025723,,,,
73.75532629177096,,,,
72.89414971379306,,,,
72.21229449738044,,,,
71.64952318142264,,,,
70.6328178217157,,,,
69.15426395231344,,,,
67.45093309069642,,,,
65.3790761051468,,,,
63.3535529126889,,,,
61.40127110171198,,,,
59.19623719767976,,,,
56.83009590060221,,,,
54.78994999408498,,,,
53.087925515723846,,,,
51.56009523141897,,,,
50.3374644263873,,,,
49.06076728955738,,,,
47.72227830592658,,,,
46.61853304870636,,,,
45.68081585901145,,,,
44.6756341832331,,,,
43.62265615015154,,,,
42.59286189158263,,,,
41.53606431838296,,,,
40.67711898732661,,,,
40.03137863750358,,,,
39.45016624011957,,,,
38.98775073399117,,,,
38.19184311520566,,,,
37.00580728618673,,,,
35.68491210251746,,,,
34.09865415617858,,,,
32.47713132015486,,,,
30.838655262085386,,,,
28.95214326823159,,,,
26.86284685782852,,,,
24.95195056838973,,,,
23.220467955306805,,,,
21.512802958283938,,,,
19.92261149123928,,,,
18.164537970709823,,,,
16.218990673644658,,,,
14.304469216031649,,,,
12.356489037847119,,,,
10.700151167044103,,,,
9.39258042934416,,,,
8.235319753945024,,,,
7.328822915971672,,,,
6.538612692849048,,,,
5.8550530590017535,,,,
5.438340603164033,,,,
5.266337216119251,,,,
5.025758437720729,,,,
4.716260941161893,,,,
4.479725227235462,,,,
4.241591049838994,,,,
4.2342236595722476,,,,
4.478831681778455,,,,
4.801654496571318,,,,
5.2587060261215495,,,,
5.7112550223501275,,,,
6.129163093260408,,,,
6.620703698207975,,,,
7.143462534186009,,,,
7.741785136230017,,,,
8.425055608896072,,,,
9.133758777148948,,,,
9.877619021150084,,,,
10.831031282535896,,,,
12.00121607725742,,,,
13.311145540991467,,,,
14.806415342848695,,,,
16.37198584984237,,,,
18.000728268250533,,,,
19.788931983164577,,,,
21.712244121027684,,,,
23.285505503157225,,,,
24.471592645362982,,,,
25.48169119664313,,,,
26.179044451872002,,,,
26.866878102261477,,,,
27.555986372555786,,,,
27.97143364730602,,,,
28.169912073865,,,,
28.46625025845419,,,,
28.84849974254049,,,,
29.197561450108967,,,,
29.585353128289512,,,,
29.746034082337818,,,,
29.65927303541574,,,,
29.51236597171237,,,,
29.241673266215006,,,,
29.20675646849429,,,,
