eeg_data,P,A,D,Label
-257.38025738599504,,,,
-260.9229324638367,,,,
-264.9804920583497,,,,
-269.28660859937094,,,,
-273.93276107522416,,,,
-278.51416449501573,,,,
-282.9680648660561,,,,
-287.55667948421313,,,,
-292.16177864335936,,,,
-296.9641560954288,,,,
-301.9857179082285,,,,
-307.03225227746293,,,,
-312.14157908211627,,,,
-317.718138709269,,,,
-323.7716162777423,,,,
-330.13292123068834,,,,
-336.9054530370338,,,,
-343.80537834213135,,,,
-350.8154296882479,,,,
-358.164229916262,,,,
-365.79053761793955,,,,
-371.8495548928111,,,,
-376.1798541866406,,,,
-379.6027457009426,,,,
-381.58998339474607,,,,
-383.2560252061531,,,,
-384.63745300847563,,,,
-384.69624351826377,,,,
-383.6349837768746,,,,
-382.6977092759682,,,,
-381.8382853527783,,,,
-380.5673199633459,,,,
-379.1666910139,,,,
-376.5927212511124,,,,
-372.7592357994436,,,,
-368.39809804274284,,,,
-363.255460610367,,,,
-358.673769870677,,,,
-354.84792423385284,,,,
-350.94769385219377,,,,
-347.36397419377164,,,,
-343.46950712202886,,,,
-339.19855900393975,,,,
-335.2098387059277,,,,
-331.3755456916832,,,,
-326.427801319736,,,,
-320.34511126807615,,,,
-313.654574860088,,,,
-306.0363709850045,,,,
-298.3995048917893,,,,
-290.8021240355608,,,,
-282.52470739022596,,,,
-273.76683518591864,,,,
-266.7028337291995,,,,
-261.47101658008546,,,,
-257.1924924334917,,,,
-254.47527165038903,,,,
-251.89540957967685,,,,
-249.41273234035145,,,,
-248.28845644661976,,,,
-248.2577051051577,,,,
-248.0151004776843,,,,
-247.62743028583668,,,,
-247.572404819106,,,,
-247.5586365660766,,,,
-248.7298473980747,,,,
-251.17475685061402,,,,
-254.1061173903162,,,,
-257.8011755457119,,,,
-260.51381005281985,,,,
-262.005485716978,,,,
-263.3144883328833,,,,
-263.9342009567479,,,,
-264.7116664553953,,,,
-265.7256428387789,,,,
-266.1038126122042,,,,
-266.0157956542019,,,,
-267.0326816755924,,,,
-269.1716575243173,,,,
-271.78402498888937,,,,
-275.2616779184246,,,,
-278.45743388632303,,,,
-281.2953997043292,,,,
-284.6707159505816,,,,
-288.32820877754506,,,,
-291.09582990761083,,,,
-292.9552112011848,,,,
-294.27473473637735,,,,
-294.74106916023624,,,,
-295.24302294037824,,,,
-295.7959522189408,,,,
-295.675475086662,,,,
-295.05089471603884,,,,
-294.4411161584491,,,,
-293.79345697331865,,,,
-292.95957367627005,,,,
-292.04761351975213,,,,
-290.53618780562783,,,,
-288.3892404939489,,,,
-285.9431001221327,,,,
-283.07042403569244,,,,
-280.90311881424884,,,,
-279.57782632769687,,,,
-278.4607874093054,,,,
-277.8766081690497,,,,
-277.23945205056407,,,,
-276.50251847549544,,,,
-276.246275842146,,,,
-276.3542475406604,,,,
-275.8842023975548,,,,
-274.8335299272605,,,,
-273.5825848913361,,,,
-271.8991533051257,,,,
-270.489397002375,,,,
-269.40022195606684,,,,
-268.0897260309332,,,,
-266.71644524616875,,,,
-265.59966463110857,,,,
-264.71269353223516,,,,
-264.01973115224644,,,,
-263.5987971978318,,,,
-263.13769666736187,,,,
-262.63751375168147,,,,
-262.3231081061606,,,,
-262.1341879316365,,,,
-262.037633656431,,,,
-262.0588257799782,,,,
-262.17627689308637,,,,
-262.3901793343978,,,,
-262.789151683458,,,,
-263.3775605075447,,,,
-264.1159303965942,,,,
-265.0275757089137,,,,
-265.681126794365,,,,
-266.03459779713984,,,,
-266.3114666186633,,,,
-266.3907619670541,,,,
-266.5162146493108,,,,
-266.7047251363996,,,,
-266.7279806274564,,,,
-266.6349786269767,,,,
-266.749010661003,,,,
-267.06798042768736,,,,
-267.4677472898561,,,,
-268.02735095631016,,,,
-268.49669730092927,,,,
-268.86017560944424,,,,
-269.306975054794,,,,
-269.7810914040113,,,,
-270.22640732392415,,,,
-270.65759952472007,,,,
-271.06069034947484,,,,
-271.42428134456003,,,,
-271.8258703755095,,,,
-272.26368460520445,,,,
-272.68928562345144,,,,
-273.11790855273307,,,,
-273.52319583762,,,,
-273.8974436193864,,,,
-274.26320945721056,,,,
-274.61172278666754,,,,
-274.94316477191774,,,,
-275.25853024642214,,,,
-275.549462461875,,,,
-275.81531604447,,,,
-276.1774492461104,,,,
-276.6456853010331,,,,
-277.16157795551135,,,,
-277.75875363933704,,,,
-278.3644455232142,,,,
-278.97438580597327,,,,
-279.6545541683004,,,,
-280.39042652014257,,,,
-281.0991883886892,,,,
-281.78235850518934,,,,
-282.47055122705103,,,,
-283.14386685098236,,,,
-283.86872613341177,,,,
-284.64928080140135,,,,
-285.43637941020137,,,,
-286.24506186748937,,,,
-286.89893065475087,,,,
-287.374799095942,,,,
-287.76613804145404,,,,
-288.020515260905,,,,
-288.2273578723962,,,,
-288.3911409031319,,,,
-288.41907684831915,,,,
-288.3268606815567,,,,
-288.258339000965,,,,
-288.2114266222278,,,,
-288.1245924919812,,,,
-288.03141868657394,,,,
-287.8195295236573,,,,
-287.47914110673725,,,,
-287.09203744761436,,,,
-286.6310535593642,,,,
-286.1936376359657,,,,
-285.79683668741313,,,,
-285.3737858875573,,,,
-284.9534327821127,,,,
-284.4962464456158,,,,
-283.99668047872535,,,,
-283.50001333643587,,,,
-282.9979761610736,,,,
-282.3860130785125,,,,
-281.66110212719445,,,,
-280.8680060338018,,,,
-279.9798758602821,,,,
-279.06874287924717,,,,
-278.1391360151622,,,,
-277.13249635831323,,,,
-276.0643660254101,,,,
-275.2088180085448,,,,
-274.58669599931693,,,,
-274.08024250136964,,,,
-273.7668813464831,,,,
-273.4746897324797,,,,
-273.1980288634417,,,,
-273.0928910036648,,,,
-273.1274133575228,,,,
-273.12544534996755,,,,
-273.09421630947946,,,,
-273.1005793033531,,,,
-273.10462134049783,,,,
-273.2562190626381,,,,
-273.56713637535006,,,,
-273.93255161262016,,,,
-274.3886243515433,,,,
-274.7287977764106,,,,
-274.9235476706509,,,,
-275.09812691190916,,,,
-275.19226485598665,,,,
-275.3035034196608,,,,
-275.4413132064988,,,,
-275.5034549997851,,,,
-275.509417580089,,,,
-275.6498346255326,,,,
-275.92717691516464,,,,
-276.26197694541884,,,,
-276.70187829034677,,,,
-277.1086729871159,,,,
-277.47311209755117,,,,
-277.9034187389091,,,,
-278.36884923864966,,,,
-278.7181513400294,,,,
-278.9481789057708,,,,
-279.10804195121483,,,,
-279.1571250164475,,,,
-279.20835492230924,,,,
-279.26383325732934,,,,
-279.2307779058604,,,,
-279.13067151787294,,,,
-279.03291932233657,,,,
-278.93096701140513,,,,
-278.8042335395874,,,,
-278.66733504294064,,,,
-278.45179436048267,,,,
-278.15281977298383,,,,
-277.8149676425798,,,,
-277.4215397240295,,,,
-277.11487452299605,,,,
-276.91238772388004,,,,
-276.7338722262637,,,,
-276.62019627550046,,,,
-276.4981801592626,,,,
-276.36188403648947,,,,
-276.2841006999236,,,,
-276.25027093709105,,,,
-276.14096332422764,,,,
-275.9557432919601,,,,
-275.74294410777384,,,,
-275.4730945788516,,,,
-275.2354553561946,,,,
-275.0359546490606,,,,
-274.8059755748477,,,,
-274.56553929959875,,,,
-274.4004547664302,,,,
-274.3119826559697,,,,
-274.2743164117886,,,,
-274.31052932149606,,,,
-274.3550949858061,,,,
-274.4072413082987,,,,
-274.5205144244178,,,,
-274.68265135626444,,,,
-274.85691762737235,,,,
-275.0475349042565,,,,
-275.26506517839937,,,,
-275.5021265992789,,,,
-275.7966888395848,,,,
-276.1516093837734,,,,
-276.5429966183015,,,,
-276.9803409284692,,,,
-277.37814292747123,,,,
-277.72643893797584,,,,
-278.07319136305017,,,,
-278.3940882809445,,,,
-278.7340675409503,,,,
-279.0968951882336,,,,
-279.43872047088576,,,,
-279.76867496178363,,,,
-280.1578910920715,,,,
-280.60676144397945,,,,
-281.08699684542285,,,,
-281.6162988001455,,,,
-282.1416596241611,,,,
-282.65979519472614,,,,
-283.21176502834413,,,,
-283.7858555339081,,,,
-284.23058095464194,,,,
-284.5350437807514,,,,
-284.76184474872747,,,,
-284.8681459891326,,,,
-284.9507480266907,,,,
-285.0122557925361,,,,
-284.96533646906954,,,,
-284.82769122958547,,,,
-284.6935891555175,,,,
-284.55843147634977,,,,
-284.38656348991833,,,,
-284.19897130212,,,,
-283.91381155695086,,,,
-283.52440798197637,,,,
-283.0870760000595,,,,
-282.58179357529036,,,,
-282.1288065012008,,,,
-281.74457525455085,,,,
-281.3567281713929,,,,
-281.0000401218047,,,,
-280.6162804389932,,,,
-280.19972850158024,,,,
-279.8101642308901,,,,
-279.4357304395092,,,,
-278.9667133456109,,,,
-278.4015765950692,,,,
-277.78540602221204,,,,
-277.09062016683566,,,,
-276.3966840913033,,,,
-275.7086331554193,,,,
-274.9639216766391,,,,
-274.1800234761495,,,,
-273.58209501396925,,,,
-273.18595071277923,,,,
-272.89843402649785,,,,
-272.78298889574893,,,,
-272.69520399455035,,,,
-272.6309741429459,,,,
-272.72000795264444,,,,
-272.93569225441394,,,,
-273.13858020640674,,,,
-273.33536493562434,,,,
-273.5783257148772,,,,
-273.8362891594209,,,,
-274.2301779072781,,,,
-274.76964402515773,,,,
-275.3712169568664,,,,
-276.06432313735246,,,,
-276.67168183892875,,,,
-277.1688390117033,,,,
-277.66229026070584,,,,
-278.10063502133806,,,,
-278.569361315312,,,,
-279.0767253167214,,,,
-279.5345487839571,,,,
-279.96009925444855,,,,
-280.5148422677226,,,,
-281.2008709849469,,,,
-281.95156587435787,,,,
-282.80738689525236,,,,
-283.6511033680494,,,,
-284.47511803569665,,,,
-285.3713922143611,,,,
-286.3140090082528,,,,
-286.89073473754326,,,,
-287.06982364284283,,,,
-287.0258974768548,,,,
-286.6419038789786,,,,
-286.17638303808724,,,,
-285.63675026553875,,,,
-284.7872929169349,,,,
-283.6751749101452,,,,
-282.5632443889505,,,,
-281.43962405283963,,,,
-280.2035226848023,,,,
-278.91375201333506,,,,
-277.34454941966703,,,,
-275.47737706640544,,,,
-273.4684394810548,,,,
-271.26256806462965,,,,
-269.17573136550044,,,,
-267.25198742918275,,,,
-265.2992197539865,,,,
-263.4089470680238,,,,
-261.4298674552529,,,,
-259.3466960967551,,,,
-257.3157548372773,,,,
-255.30615074055785,,,,
-253.02604413856182,,,,
-250.4709582592301,,,,
-247.76116900210914,,,,
-244.82315247753402,,,,
-241.86737993338681,,,,
-238.90714216488945,,,,
-235.7762877132341,,,,
-232.52099917321837,,,,
-230.07605257263626,,,,
-228.51797202848408,,,,
-227.4416518390381,,,,
-227.11358726415557,,,,
-226.95738047516662,,,,
-226.9554856107664,,,,
-227.63857480868683,,,,
-228.9017074664537,,,,
-230.13300771259975,,,,
-231.35781453371877,,,,
-232.81370183542973,,,,
-234.36297259193114,,,,
-236.5254645958586,,,,
-239.34401338009772,,,,
-242.4567432123061,,,,
-245.9904390180369,,,,
-249.24429122455882,,,,
-252.11885318052936,,,,
-255.04343272148628,,,,
-257.8145914706152,,,,
-260.7644318866775,,,,
-263.927057523241,,,,
-266.9569884953698,,,,
-269.921989171519,,,,
-273.47575751746774,,,,
-277.6288082089601,,,,
-282.1107290184224,,,,
-287.0863162340441,,,,
-292.08538809113605,,,,
-297.0781062196688,,,,
-302.436123031985,,,,
-308.0562594169087,,,,
-312.61788308045544,,,,
-316.02917636479754,,,,
-318.8363715923997,,,,
-320.6678320911608,,,,
-322.37215654157416,,,,
-323.97385896826887,,,,
-324.7121211872881,,,,
-324.7437486109472,,,,
-324.88502449203025,,,,
-325.0969403951674,,,,
-325.07450417027525,,,,
-325.0004474283121,,,,
-324.1670586231582,,,,
-322.5182933197462,,,,
-320.54316538384165,,,,
-318.0697717086275,,,,
-316.13707188122794,,,,
-314.88867101898194,,,,
-313.7011507783148,,,,
-312.87600973506613,,,,
-311.9127751272605,,,,
-310.76347735563326,,,,
-309.9450929191102,,,,
-309.3568448547707,,,,
-308.0535085947423,,,,
-306.0232413638346,,,,
-303.65656394608385,,,,
-300.71692511480734,,,,
-297.89132218524475,,,,
-295.22464410244567,,,,
-292.1787033767945,,,,
-288.9056883308295,,,,
-286.18935502521333,,,,
-284.048151248288,,,,
-282.2220891420602,,,,
-280.9219579329994,,,,
-279.56705365000516,,,,
-278.1456844114316,,,,
-277.1365451578437,,,,
-276.42891254453394,,,,
-275.6527692936182,,,,
-274.84072860976397,,,,
-274.10452237239656,,,,
-273.36528144765185,,,,
-272.9826380187705,,,,
-272.9814952019216,,,,
-273.12562026475297,,,,
-273.50223400123156,,,,
-273.37751369263026,,,,
-272.66049741662965,,,,
-271.7651045340657,,,,
-270.4800639163166,,,,
-269.18047755926483,,,,
-267.89647795420217,,,,
-266.2529816430682,,,,
-264.32415221345804,,,,
-262.72743660195755,,,,
-261.4647743563023,,,,
-260.2850945767724,,,,
-259.3404111209277,,,,
-258.1688901772926,,,,
-256.73929774084735,,,,
-255.4059238531304,,,,
-254.06476186496042,,,,
-252.9963199479387,,,,
-252.26817780699997,,,,
-251.67455031016812,,,,
-251.3067628915851,,,,
-251.08847970350826,,,,
-251.00926678355648,,,,
-251.1926625254697,,,,
-251.6282028878134,,,,
-251.98571912895676,,,,
-252.25946014402396,,,,
-252.60721221846345,,,,
-252.9487650701036,,,,
-253.51528939454892,,,,
-254.32886501709,,,,
-255.21107053921642,,,,
-256.2173417601575,,,,
-257.2925803153704,,,,
-258.4136581767871,,,,
-259.6486079390715,,,,
-260.9783236096777,,,,
-262.39753948070165,,,,
-263.91285203634624,,,,
-265.51016921114024,,,,
-267.1894455319695,,,,
-269.06817231407297,,,,
-271.1547644749828,,,,
-273.3935086228235,,,,
-275.81645128478084,,,,
-278.3544262911116,,,,
-281.0033378198006,,,,
-283.82580183137765,,,,
-286.80798424553336,,,,
-289.7883623820026,,,,
-292.7598105502011,,,,
-295.7900780093082,,,,
-298.83609276500033,,,,
-302.0082802076736,,,,
-305.312133043825,,,,
-308.65511091066577,,,,
-312.05984016754934,,,,
-315.62147034212484,,,,
-319.336973180988,,,,
-323.1757063130587,,,,
-327.1605412201119,,,,
-331.21112233559865,,,,
-335.3234812024159,,,,
-339.5563846486108,,,,
-343.8921117241305,,,,
-348.45301741586434,,,,
-353.257904444207,,,,
-358.23688902912954,,,,
-363.4270359565811,,,,
-368.77285320157927,,,,
-374.27101423037425,,,,
-379.9834167182012,,,,
-385.90066105849473,,,,
-391.9163049506109,,,,
-398.0312550750836,,,,
-404.29261485193604,,,,
-410.6754353069557,,,,
-417.26098367141935,,,,
-424.05666098626676,,,,
-431.00282041181435,,,,
-438.1192104047106,,,,
-443.7028266303244,,,,
-447.5732349849266,,,,
-450.54194660775306,,,,
-452.1123987847464,,,,
-453.2472021885742,,,,
-453.98175362683446,,,,
-453.38019941034094,,,,
-451.6137956936238,,,,
-449.9290823624762,,,,
-448.2909416101826,,,,
-446.1872127130073,,,,
-443.90297508779184,,,,
-440.42176585020337,,,,
-435.6561520683038,,,,
-430.32778910213483,,,,
-424.1888486506273,,,,
-418.38602393824914,,,,
-413.094573462304,,,,
-407.5809569423925,,,,
-402.1801429900553,,,,
-396.3745321477214,,,,
-390.1040219330216,,,,
-383.9222077590762,,,,
-377.7218936733345,,,,
-370.3740660371937,,,,
-361.85402554510034,,,,
-352.63375194715513,,,,
-342.42585482588964,,,,
-332.02756375202733,,,,
-321.48839579060007,,,,
-310.16971168863364,,,,
-298.2446071819973,,,,
-288.53805862884013,,,,
-281.2625563667778,,,,
-275.21464161674885,,,,
-271.1926642295744,,,,
-267.4173390468088,,,,
-263.83276789477713,,,,
-262.051557961326,,,,
-261.7450324956145,,,,
-261.1092864311384,,,,
-260.2213306183123,,,,
-259.7655447777512,,,,
-259.3347557116,,,,
-260.4704605194343,,,,
-263.2947756357194,,,,
-266.73344833448346,,,,
-271.15957407742314,,,,
-274.4158726254211,,,,
-276.19711711816916,,,,
-277.80899505284845,,,,
-278.6233592480936,,,,
-279.6652092522826,,,,
-281.0343090307217,,,,
-281.6616843784228,,,,
-281.7530617403076,,,,
-283.2939409713626,,,,
-286.3105153045662,,,,
-289.97787121311666,,,,
-294.7929016004289,,,,
-299.31639653909815,,,,
-303.4532328497521,,,,
-308.33170049345716,,,,
-313.63250403448467,,,,
-317.69171496287515,,,,
-320.4683332330284,,,,
-322.51668040369805,,,,
-323.38861861339785,,,,
-324.31270891592186,,,,
-325.3135528269458,,,,
-325.37614688535393,,,,
-324.7343325765375,,,,
-324.17663422102504,,,,
-323.63376753683394,,,,
-322.86587482237474,,,,
-322.04087551122115,,,,
-320.3933798003132,,,,
-317.8698513289268,,,,
-314.97286258388834,,,,
-311.51646281239863,,,,
-309.0473357125585,,,,
-307.75725712022927,,,,
-306.77185375816407,,,,
-306.53615634639095,,,,
-306.2598914395002,,,,
-305.878884851985,,,,
-306.18297936533884,,,,
-307.01548770853975,,,,
-307.07209305514215,,,,
-306.3479610614576,,,,
-305.37299036220367,,,,
-303.82559143637394,,,,
-302.67991831392294,,,,
-302.0013679546438,,,,
-301.04145860050136,,,,
-300.01913236675654,,,,
-299.24657870089266,,,,
-298.6736845448333,,,,
-298.31128785148763,,,,
-298.22963705868875,,,,
-298.0715963988091,,,,
-297.84120774920603,,,,
-297.77764727460317,,,,
-297.81080971668416,,,,
-297.9885829663432,,,,
-298.34324400757004,,,,
-298.8068164756152,,,,
-299.4009310700696,,,,
-300.1712296376777,,,,
-301.1171482324732,,,,
-302.23850304784384,,,,
-303.5487618255775,,,,
-304.5447341791292,,,,
-305.1822295290108,,,,
-305.71166370621233,,,,
-305.99296518192375,,,,
-306.3201684914037,,,,
-306.7119194621738,,,,
-306.8979865243953,,,,
-306.93729128237237,,,,
-307.1868436699501,,,,
-307.64199031494906,,,,
-308.1685860344492,,,,
-308.8531048346012,,,,
-309.41378331302366,,,,
-309.83306475867334,,,,
-310.3215342554097,,,,
-310.81573130719744,,,,
-311.23044957618987,,,,
-311.5790361198444,,,,
-311.8552487621124,,,,
-312.0392176257252,,,,
-312.22954982116164,,,,
-312.4239242444739,,,,
-312.5552150215785,,,,
-312.6419574787608,,,,
-312.67093725590126,,,,
-312.63241410420824,,,,
-312.5438389075673,,,,
-312.39859561389824,,,,
-312.18242272274995,,,,
-311.894529953212,,,,
-311.5346700090738,,,,
-311.09805866484834,,,,
-310.73961453203015,,,,
-310.4724492341134,,,,
-310.2185165110947,,,,
-310.0205320066006,,,,
-309.7869040731319,,,,
-309.51125997120573,,,,
-309.2766036722105,,,,
-309.06409621697645,,,,
-308.7619563877697,,,,
-308.3709429079919,,,,
-307.93228660776197,,,,
-307.41841661925105,,,,
-306.91631469295993,,,,
-306.4308192712349,,,,
-305.89577104692137,,,,
-305.3302702649456,,,,
-305.01082609949833,,,,
-304.95844285680187,,,,
-305.05727184522283,,,,
-305.3858725733628,,,,
-305.76954143840163,,,,
-306.20354438384487,,,,
-306.8467662656781,,,,
-307.6674296017127,,,,
-308.4893923726247,,,,
-309.3207871157198,,,,
-310.22913535587026,,,,
-311.1751143634158,,,,
-312.31048762287526,,,,
-313.6477791083418,,,,
-315.0822208478796,,,,
-316.6509682932612,,,,
-318.1337600069812,,,,
-319.50027915260887,,,,
-320.88346916901315,,,,
-322.21959739293294,,,,
-323.6150472271817,,,,
-325.08034739149343,,,,
-326.50611062930665,,,,
-327.91401630663955,,,,
-329.50594522114466,,,,
-331.2848171630414,,,,
-333.16759939722067,,,,
-335.2050828412364,,,,
-337.2512480507582,,,,
-339.2968568417079,,,,
-341.4569551707042,,,,
-343.6994596020194,,,,
-345.5163652812738,,,,
-346.8689567926218,,,,
-347.972523284572,,,,
-348.6830533027285,,,,
-349.31991393365405,,,,
-349.892502005892,,,,
-350.1103446483866,,,,
-350.03193549712313,,,,
-349.9810829064925,,,,
-349.94336402648986,,,,
-349.79509399248826,,,,
-349.6089111047448,,,,
-349.1070129221213,,,,
-348.2668466670233,,,,
-347.28101456794343,,,,
-346.08183124370606,,,,
-345.0595088465426,,,,
-344.26864212979126,,,,
-343.4725022489264,,,,
-342.78429238693246,,,,
-342.01746318252543,,,,
-341.15342952839893,,,,
-340.38541647120496,,,,
-339.6755495927325,,,,
-338.6641302683948,,,,
-337.3459233566069,,,,
-335.8695268817846,,,,
-334.1445281065666,,,,
-332.43084280395334,,,,
-330.745135039979,,,,
-328.88272208007027,,,,
-326.90084826707186,,,,
-325.2350845401773,,,,
-323.90621805065206,,,,
-322.75030466937886,,,,
-321.8872384264421,,,,
-321.0169313078796,,,,
-320.1318056111058,,,,
-319.48968481286727,,,,
-319.03405504912143,,,,
-318.524889040034,,,,
-317.9772803131822,,,,
-317.4737674205293,,,,
-316.96147070687215,,,,
-316.6580978700786,,,,
-316.57976467636536,,,,
-316.5788331332178,,,,
-316.7079837929101,,,,
-316.59427662204774,,,,
-316.18866391489536,,,,
-315.70780418390393,,,,
-315.0437507134674,,,,
-314.38137351852885,,,,
-313.73670349666605,,,,
-312.92151223506363,,,,
-311.9725020588154,,,,
-311.21566543180734,,,,
-310.65338482537464,,,,
-310.1517044329948,,,,
-309.79140073507256,,,,
-309.3318114993793,,,,
-308.7567379467214,,,,
-308.25239976494436,,,,
-307.76487943330335,,,,
-307.32430621086036,,,,
-306.9545637277303,,,,
-306.6032148714362,,,,
-306.28446197356027,,,,
-306.02580348721284,,,,
-305.8245476204754,,,,
-305.68113480626795,,,,
-305.6024482603032,,,,
-305.49935632542116,,,,
-305.36661009505815,,,,
-305.2532764985978,,,,
-305.13670665699436,,,,
-305.0697259512305,,,,
-305.0583877495193,,,,
-305.0580868404092,,,,
-305.08147248470937,,,,
-305.17771809193647,,,,
-305.34685563657416,,,,
-305.57519175935613,,,,
-305.8757218046027,,,,
-306.2108671356198,,,,
