eeg_data,P,A,D,Label
-119.8809407647775,,,,
-120.36930010847328,,,,
-120.63083229551866,,,,
-120.72347046184319,,,,
-121.1731811922686,,,,
-121.98490482777586,,,,
-122.94201822977304,,,,
-124.17536408714813,,,,
-125.29906483300805,,,,
-126.28743888000479,,,,
-127.44053343681287,,,,
-128.6722750197704,,,,
-129.71237402126843,,,,
-130.56697111424128,,,,
-131.30159286172173,,,,
-131.846646977669,,,,
-132.4295107485635,,,,
-133.05257578086378,,,,
-133.54056833460456,,,,
-133.93744284621658,,,,
-134.32885924606987,,,,
-134.69960776605242,,,,
-135.03560299909688,,,,
-135.35279016768845,,,,
-135.54844941597383,,,,
-135.6164477989839,,,,
-135.61815673839172,,,,
-135.5282918428091,,,,
-135.6433187653794,,,,
-135.99627965115658,,,,
-136.42724900187434,,,,
-137.02067580472215,,,,
-137.61749915648144,,,,
-138.20613391082688,,,,
-138.94092924106016,,,,
-139.79039577474123,,,,
-140.51947976255173,,,,
-141.12882571071026,,,,
-141.71190203466878,,,,
-142.21126072828756,,,,
-142.8061112855298,,,,
-143.50840505775813,,,,
-144.1821242347366,,,,
-144.86775239341102,,,,
-145.42613856928313,,,,
-145.8284136091213,,,,
-146.16890976612322,,,,
-146.40366941027744,,,,
-146.58024281590994,,,,
-146.70360834031754,,,,
-146.70927309716186,,,,
-146.60476505114391,,,,
-146.53920244558716,,,,
-146.51435125538237,,,,
-146.46097162011958,,,,
-146.41515283471506,,,,
-146.27022197399162,,,,
-146.01642510250298,,,,
-145.73537662802863,,,,
-145.40162749217114,,,,
-145.05484737606716,,,,
-144.70706847650982,,,,
-144.3203699110411,,,,
-143.90767681176246,,,,
-143.46329957249034,,,,
-142.9839319292236,,,,
-142.4838938168568,,,,
-141.96177081940903,,,,
-141.35420537305708,,,,
-140.6577373263153,,,,
-139.90176020883095,,,,
-139.0694743248954,,,,
-138.20057874676615,,,,
-137.29767097669148,,,,
-136.32652199260298,,,,
-135.29546214051257,,,,
-134.4731658501346,,,,
-133.88254943650585,,,,
-133.40321135166334,,,,
-133.11163804677759,,,,
-132.84487715021714,,,,
-132.5970316486217,,,,
-132.5188483329788,,,,
-132.58025241155488,,,,
-132.6005646660835,,,,
-132.58608357436086,,,,
-132.60703274153678,,,,
-132.62212611385107,,,,
-132.78224290827947,,,,
-133.0993705342492,,,,
-133.46695253124844,,,,
-133.9213156804025,,,,
-134.27085053035606,,,,
-134.48719004383238,,,,
-134.6885895088013,,,,
-134.81892193259787,,,,
-134.96664354244578,,,,
-135.14074175843442,,,,
-135.24718211660758,,,,
-135.30366228276515,,,,
-135.49094837681903,,,,
-135.81175510197042,,,,
-136.190246626461,,,,
-136.67172689094613,,,,
-137.12603911301613,,,,
-137.544459463903,,,,
-138.0293358978968,,,,
-138.55177211873803,,,,
-138.95139406210538,,,,
-139.22354507774293,,,,
-139.4229782270774,,,,
-139.50632156676585,,,,
-139.59038990766192,,,,
-139.67762764077398,,,,
-139.67080266746285,,,,
-139.59209980398134,,,,
-139.51959601104625,,,,
-139.44679654463988,,,,
-139.34930701383746,,,,
-139.24385177475398,,,,
-139.05560767975507,,,,
-138.779264393925,,,,
-138.46422379196002,,,,
-138.09230603576455,,,,
-137.8092678872137,,,,
-137.6333683263709,,,,
-137.48169674675853,,,,
-137.39621554940936,,,,
-137.30285238039158,,,,
-137.1954793724992,,,,
-137.14833202958704,,,,
-137.14669213720163,,,,
-137.0667283097085,,,,
-136.90785876996878,,,,
-136.72045947520135,,,,
-136.4739429928925,,,,
-136.26052031825822,,,,
-136.0863533993935,,,,
-135.8804329823085,,,,
-135.66344421072097,,,,
-135.47444864680253,,,,
-135.30961301073745,,,,
-135.16544534990828,,,,
-135.05131747006175,,,,
-134.92787518768336,,,,
-134.79525612195079,,,,
-134.6813330562913,,,,
-134.5784364563817,,,,
-134.48426620825794,,,,
-134.40204257808054,,,,
-134.32803543600264,,,,
-134.26269893536778,,,,
-134.21589114745402,,,,
-134.187986749722,,,,
-134.17497388689904,,,,
-134.1794417047581,,,,
-134.147314297041,,,,
-134.07339319082337,,,,
-133.9854122671199,,,,
-133.8681994325421,,,,
-133.75244420623355,,,,
-133.64019911388291,,,,
-133.50274405915295,,,,
-133.34621118086142,,,,
-133.2106051041921,,,,
-133.0955725931059,,,,
-132.9857580788734,,,,
-132.89089232290328,,,,
-132.77983199463,,,,
-132.65059413762646,,,,
-132.52660763593298,,,,
-132.40085769328329,,,,
-132.34945101513668,,,,
-132.38270671004258,,,,
-132.45997348798474,,,,
-132.60399554738262,,,,
-132.7767821833617,,,,
-132.9764571447578,,,,
-133.2429295708654,,,,
-133.56961817882814,,,,
-133.8936359974044,,,,
-134.21587405665255,,,,
-134.5634749883767,,,,
-134.92178346656593,,,,
-135.33982961244033,,,,
-135.8219626397084,,,,
-136.3325340935867,,,,
-136.88344547193898,,,,
-137.43291617435165,,,,
-137.9736257578185,,,,
-138.53447945881015,,,,
-139.1030956209934,,,,
-139.69639139872228,,,,
-140.31682441614518,,,,
-140.945061230154,,,,
-141.5846931722126,,,,
-142.28096511628362,,,,
-143.0352679075041,,,,
-143.82829341179766,,,,
-144.67171450032384,,,,
-145.5345182063264,,,,
-146.41481324388027,,,,
-147.33795278956484,,,,
-148.29729833509282,,,,
-149.02338813017113,,,,
-149.49173045215196,,,,
-149.82390954715848,,,,
-149.94251898989745,,,,
-150.00835664990646,,,,
-150.0268326392511,,,,
-149.84702995788538,,,,
-149.4980810178127,,,,
-149.16447065771592,,,,
-148.83968446650474,,,,
-148.45053076284816,,,,
-148.03889196110387,,,,
-147.45086171634145,,,,
-146.67363797934166,,,,
-145.8154149535903,,,,
-144.83874742788697,,,,
-143.9363282608334,,,,
-143.1364204278571,,,,
-142.31906480863984,,,,
-141.5404063708661,,,,
-140.71101395203692,,,,
-139.82132691929206,,,,
-138.96559724962714,,,,
-138.12554987200522,,,,
-137.11773387047265,,,,
-135.93886357431126,,,,
-134.66529479942622,,,,
-133.25067120820216,,,,
-131.8261288056212,,,,
-130.40001171001313,,,,
-128.86828071466786,,,,
-127.25966796345448,,,,
-126.06174830186643,,,,
-125.31227175999805,,,,
-124.80305557837852,,,,
-124.67240250395169,,,,
-124.61523799313812,,,,
-124.6223311133918,,,,
-124.97178302708777,,,,
-125.6076710981025,,,,
-126.21700429175571,,,,
-126.81331968098452,,,,
-127.51647137604891,,,,
-128.2560766548447,,,,
-129.2996956037645,,,,
-130.66899699586335,,,,
-132.1780342000138,,,,
-133.89190185581487,,,,
-135.43975681412323,,,,
-136.76934821428145,,,,
-138.1061672725818,,,,
-139.34250929081668,,,,
-140.65491969865496,,,,
-142.0610428698172,,,,
-143.3774588343376,,,,
-144.63995920283318,,,,
-146.19141825201675,,,,
-148.03686083318658,,,,
-150.03437882832486,,,,
-152.27013464124173,,,,
-154.4965072741021,,,,
-156.6975424954135,,,,
-159.06823046095434,,,,
-161.55399006176182,,,,
-163.52078330689733,,,,
-164.92622506875134,,,,
-166.02883150583168,,,,
-166.65053076314888,,,,
-167.20247078087147,,,,
-167.69603630415898,,,,
-167.76440585014456,,,,
-167.4835475098382,,,,
-167.23899953748813,,,,
-167.0113169744898,,,,
-166.65753753774266,,,,
-166.2635845973229,,,,
-165.49273229878457,,,,
-164.3182968313973,,,,
-162.9719230921549,,,,
-161.3716575794192,,,,
-160.02241813644875,,,,
-158.99323939702145,,,,
-157.9822210333189,,,,
-157.13563918853305,,,,
-156.20877428981981,,,,
-155.17828457418506,,,,
-154.29583969163798,,,,
-153.51205905562014,,,,
-152.36985002969527,,,,
-150.86357887956675,,,,
-149.18156404146285,,,,
-147.209382692729,,,,
-145.27957516126077,,,,
-143.4137197150599,,,,
-141.35131634572926,,,,
-139.1659505928095,,,,
-137.62359333371478,,,,
-136.77291636639768,,,,
-136.3072587536347,,,,
-136.4412346749359,,,,
-136.67244914215834,,,,
-136.98773975037233,,,,
-137.83265537031576,,,,
-139.1143822502219,,,,
-140.37641037431928,,,,
-141.6432916319473,,,,
-143.08267557125768,,,,
-144.593393379249,,,,
-146.57786738460868,,,,
-149.0680141644917,,,,
-151.7885207242111,,,,
-154.83757219928896,,,,
-157.59468432703682,,,,
-159.97616601157068,,,,
-162.35128649597985,,,,
-164.54064802297725,,,,
-166.84727791801984,,,,
-169.29986794243584,,,,
-171.58845213762845,,,,
-173.77430730014652,,,,
-176.41559053222278,,,,
-179.51900334517148,,,,
-182.85536771028345,,,,
-186.56442930428554,,,,
-190.2395615398288,,,,
-193.8545811810021,,,,
-197.72795055128768,,,,
-201.76979010833148,,,,
-204.9010054738231,,,,
-207.04746182261545,,,,
-208.65087462769662,,,,
-209.40735427968076,,,,
-210.0128808327113,,,,
-210.48636926152585,,,,
-210.204206371059,,,,
-209.2943978782953,,,,
-208.41770919161223,,,,
-207.54095952312375,,,,
-206.4172280272468,,,,
-205.19356322070962,,,,
-203.29362145437744,,,,
-200.67109968631385,,,,
-197.7221688963569,,,,
-194.3061635579242,,,,
-191.28029295069308,,,,
-188.76165400140889,,,,
-186.23617880972054,,,,
-183.9519162388409,,,,
-181.4932773857039,,,,
-178.82002490465837,,,,
-176.35892011485583,,,,
-174.02568124568745,,,,
-171.041770844194,,,,
-167.3969403258491,,,,
-163.41138589960784,,,,
-158.8897807064567,,,,
-154.39729579475375,,,,
-149.9701226995079,,,,
-145.1644413274696,,,,
-140.10488833190107,,,,
-135.90541013254935,,,,
-132.62882006742188,,,,
-129.84101030520492,,,,
-127.85157953739271,,,,
-125.91316277422514,,,,
-124.00642693611452,,,,
-122.7844643353586,,,,
-122.10790217109616,,,,
-121.3348314253567,,,,
-120.50214737964563,,,,
-119.83905814175587,,,,
-119.2035812648556,,,,
-119.16834870508521,,,,
-119.7773690748391,,,,
-120.64018944871776,,,,
-121.89594636825123,,,,
-122.6178583872273,,,,
-122.6822950983843,,,,
-122.63447337058321,,,,
-122.20622258451886,,,,
-121.85321284287848,,,,
-121.61677508638313,,,,
-121.03162494152643,,,,
-120.18902926754284,,,,
-119.91146189057473,,,,
-120.20691317653116,,,,
-120.73741057796407,,,,
-121.70781908426665,,,,
-122.51508045763624,,,,
-123.11944896214341,,,,
-123.99041018944996,,,,
-124.9937446742774,,,,
-125.77214467150742,,,,
-126.34225511388121,,,,
-126.77654341533524,,,,
-126.98547885264108,,,,
-127.28780845498348,,,,
-127.68638884378971,,,,
-127.94344471217929,,,,
-128.1214958857721,,,,
-128.30839370575666,,,,
-128.4822174086409,,,,
-128.64033594834385,,,,
-128.79751527616708,,,,
-128.83179518115918,,,,
-128.73729664141314,,,,
-128.5833937105119,,,,
-128.3403148443931,,,,
-128.42785309065104,,,,
-128.8914439980395,,,,
-129.5095737246218,,,,
-130.40183620569206,,,,
-131.3400849505204,,,,
-132.30894812040566,,,,
-133.52880438026278,,,,
-134.95502309394732,,,,
-136.2636806851004,,,,
-137.45714189079257,,,,
-138.66399327225466,,,,
-139.80582928115788,,,,
-141.13275373535808,,,,
-142.66200050583575,,,,
-144.2057732982662,,,,
-145.8211773487369,,,,
-147.12369775038783,,,,
-148.0543964960049,,,,
-148.83495757209982,,,,
-149.3492648361804,,,,
-149.77410414161577,,,,
-150.12097085152084,,,,
-150.19495830274843,,,,
-150.02684934820022,,,,
-149.96176634758527,,,,
-149.9986013140697,,,,
-149.98592292732906,,,,
-150.00581630721686,,,,
-149.7979275822613,,,,
-149.3397108863251,,,,
-148.82497600343572,,,,
-148.1914987762545,,,,
-147.62493636722715,,,,
-147.1622824182659,,,,
-146.66881477454407,,,,
-146.20102320647575,,,,
-145.69259532269294,,,,
-145.13280389666784,,,,
-144.60504694017877,,,,
-144.09577293995187,,,,
-143.390623855081,,,,
-142.4827259431762,,,,
-141.46652464977342,,,,
-140.2870197928797,,,,
-139.08983758232873,,,,
-137.8847971137843,,,,
-136.55310061765118,,,,
-135.12647264157349,,,,
-134.00730972600923,,,,
-133.22222563554558,,,,
-132.6044653098207,,,,
-132.26646941278787,,,,
-131.94784453479687,,,,
-131.6403267941325,,,,
-131.57538259395278,,,,
-131.70419457356496,,,,
-131.7808219427526,,,,
-131.81670818335868,,,,
-131.90210209035862,,,,
-131.98152980182877,,,,
-132.26786405844044,,,,
-132.7772400314567,,,,
-133.36172232486157,,,,
-134.07249526848074,,,,
-134.59916218833737,,,,
-134.89817711553863,,,,
-135.1552216733302,,,,
-135.27978778203186,,,,
-135.4201129789126,,,,
-135.58996012509513,,,,
-135.63478416496858,,,,
-135.58397910982094,,,,
-135.7190962048843,,,,
-136.04312713070578,,,,
-136.43886090106912,,,,
-136.97633260945275,,,,
-137.45002096248257,,,,
-137.84594701103885,,,,
-138.32412370418422,,,,
-138.83857326703006,,,,
-139.26826192274288,,,,
-139.61878711646222,,,,
-139.9141532816706,,,,
-140.12393018508908,,,,
-140.35593595467572,,,,
-140.61090948327347,,,,
-140.80817798355002,,,,
-140.96872767661023,,,,
-141.121086278457,,,,
-141.257545601836,,,,
-141.37751035701652,,,,
-141.48549714570794,,,,
-141.5405997646311,,,,
-141.54066194811006,,,,
-141.50842892198946,,,,
-141.43373603984008,,,,
-141.45724063703364,,,,
-141.59390975162282,,,,
-141.7692013978334,,,,
-142.02299897802436,,,,
-142.2784272849005,,,,
-142.5300821666655,,,,
-142.85169867698463,,,,
-143.22803735367032,,,,
-143.55031597660283,,,,
-143.8190973137134,,,,
-144.07719399571042,,,,
-144.29809371411216,,,,
-144.5653890844808,,,,
-144.88460848528575,,,,
-145.1925690715463,,,,
-145.5081681967263,,,,
-145.59164694420195,,,,
-145.41162099837982,,,,
-145.093861643024,,,,
-144.56697564803042,,,,
-143.95326883221128,,,,
-143.2584771770799,,,,
-142.35583070564311,,,,
-141.2666036976836,,,,
-140.18551751664572,,,,
-139.10942357539952,,,,
-137.95483746286226,,,,
-136.7670140682693,,,,
-135.39312926977206,,,,
-133.8196811408174,,,,
-132.15738695761908,,,,
-130.36912100202468,,,,
-128.59255754014336,,,,
-126.85115474085971,,,,
-125.05125698727592,,,,
-123.23354539403421,,,,
-121.34087661089454,,,,
-119.36535719622569,,,,
-117.37131207261835,,,,
-115.3466895814668,,,,
-113.1453395978902,,,,
-110.7630404004924,,,,
-108.26191861318532,,,,
-105.6043773375193,,,,
-102.89122391852648,,,,
-100.12863880060068,,,,
-97.23457268198686,,,,
-94.23067575087495,,,,
-91.92678239394596,,,,
-90.3958480382876,,,,
-89.27367405606283,,,,
-88.79272695168238,,,,
-88.4683360242107,,,,
-88.28430920587357,,,,
-88.69472436664131,,,,
-89.61171478494961,,,,
-90.48292867327731,,,,
-91.32812926702672,,,,
-92.36603436151684,,,,
-93.4713219288636,,,,
-95.10545604514328,,,,
-97.30677155571578,,,,
-99.75109655852906,,,,
-102.55071167994237,,,,
-105.12419740491934,,,,
-107.38650156738672,,,,
-109.69904471320642,,,,
-111.89246019692041,,,,
-114.23705995238657,,,,
-116.76162335409016,,,,
-119.18155620888768,,,,
-121.55207389774617,,,,
-124.42568714167857,,,,
-127.81218602038072,,,,
-131.48169940958806,,,,
-135.5737991920412,,,,
-139.69329133172556,,,,
-143.8150177397433,,,,
-148.25237882094592,,,,
-152.91876020512106,,,,
-156.77856834404662,,,,
-159.76263434989932,,,,
-162.29554494421916,,,,
-164.08684209055124,,,,
-165.80766112821368,,,,
-167.47743998350148,,,,
-168.49801478721002,,,,
-168.9939521114516,,,,
-169.5975871972615,,,,
-170.27802002319862,,,,
-170.80136781119066,,,,
-171.30918234537572,,,,
-171.25118659183534,,,,
-170.58439077932184,,,,
-169.6887720426022,,,,
-168.43095263857796,,,,
-167.6317129467792,,,,
-167.40416290091056,,,,
-167.25791606899537,,,,
-167.43129332476582,,,,
-167.5281568248828,,,,
-167.51118798238366,,,,
-167.789545331929,,,,
-168.28381299984662,,,,
-168.25101798087488,,,,
-167.6825401111283,,,,
-166.8855744481157,,,,
-165.67459267961888,,,,
-164.5909708951109,,,,
-163.67046483700437,,,,
-162.4900268016893,,,,
-161.16995367429658,,,,
-160.1234420520081,,,,
-159.34451243899045,,,,
-158.7244756406114,,,,
-158.3702664102589,,,,
-157.9421172162869,,,,
-157.43525573158792,,,,
-157.11403260570847,,,,
-156.9124702494621,,,,
-156.6860108303111,,,,
-156.456138669648,,,,
-156.2514204536341,,,,
-156.04343232829774,,,,
-155.99529203605806,,,,
-156.11658642939037,,,,
-156.30669234238712,,,,
-156.60520561248967,,,,
-156.5741899831926,,,,
-156.16334334400727,,,,
-155.61016615018434,,,,
-154.78929290834847,,,,
-153.93276071493298,,,,
-153.05731431119492,,,,
-151.9355113710445,,,,
-150.61286520776252,,,,
-149.4396035657787,,,,
-148.41465278861955,,,,
-147.39740286930663,,,,
-146.4731832263307,,,,
-145.37506308403255,,,,
-144.08470944162644,,,,
-142.80423083790072,,,,
-141.47296292266319,,,,
-140.36603967663007,,,,
-139.53307787981043,,,,
-138.80126456057008,,,,
-138.25555920218926,,,,
-137.78557225717614,,,,
-137.3821640112204,,,,
-137.17880433761462,,,,
-137.15693669444946,,,,
-137.04485083253277,,,,
-136.84104510042462,,,,
-136.66839187944834,,,,
-136.46154986567794,,,,
-136.4194643848964,,,,
-136.55977243080872,,,,
-136.73195954009208,,,,
-136.98343729195344,,,,
-137.20692317375358,,,,
-137.37697138331157,,,,
-137.5799447523178,,,,
-137.78228308902106,,,,
-138.01400932230626,,,,
-138.28214787108658,,,,
-138.54177343535108,,,,
-138.79915277306384,,,,
-139.19475087824037,,,,
-139.73431116018196,,,,
-140.35433001514758,,,,
-141.09126835208681,,,,
-141.85267646038983,,,,
-142.63226969787158,,,,
-143.50698682453682,,,,
-144.45688621766163,,,,
-145.231978908037,,,,
-145.8164701371573,,,,
-146.31409694799984,,,,
-146.65543079680504,,,,
-147.0033820886821,,,,
-147.3635181497883,,,,
-147.59214979999754,,,,
-147.7202031328681,,,,
-147.89939476479964,,,,
-148.12289673570973,,,,
-148.33592250422092,,,,
-148.57295343395475,,,,
-148.7029770014578,,,,
-148.71647914107766,,,,
-148.70504076672424,,,,
-148.63746854008585,,,,
-148.70506061799833,,,,
-148.93498937482192,,,,
-149.21335742511792,,,,
-149.59620771874114,,,,
-149.99280917028508,,,,
-150.39506073582046,,,,
-150.89835295427284,,,,
-151.48499077291441,,,,
-151.98221150590516,,,,
-152.3885472174201,,,,
-152.77645192703153,,,,
-153.10323163947442,,,,
-153.49563051505902,,,,
-153.96261761109662,,,,
-154.40617389368197,,,,
-154.85494311697798,,,,
-154.95752697640532,,,,
-154.6669871607067,,,,
-154.16813945775962,,,,
-153.35590442192728,,,,
-152.40818647961044,,,,
-151.3330924996471,,,,
-149.94484225042694,,,,
-148.27404712420525,,,,
-146.60901966977028,,,,
-144.94511283409622,,,,
-143.157900991772,,,,
-141.31427413827103,,,,
-139.1881121754231,,,,
-136.75914534801706,,,,
-134.19098833561029,,,,
-131.42851875126334,,,,
-128.67734612899105,,,,
-125.97219607715736,,,,
-123.17330352389958,,,,
-120.341273650325,,,,
-117.39009564874365,,,,
-114.30784180449385,,,,
-111.19067748848025,,,,
-108.0203399384019,,,,
-104.57867751445076,,,,
-100.85926804041107,,,,
-96.95452686461093,,,,
-92.80822067164185,,,,
-88.57065804347631,,,,
-84.2508875945019,,,,
-79.72631641535384,,,,
-75.02909676697192,,,,
-71.34860648204665,,,,
-68.79160754544172,,,,
-66.82331950048658,,,,
-65.78496599827088,,,,
-64.96396695882842,,,,
-64.33636579048843,,,,
-64.56913073312155,,,,
-65.53290042250757,,,,
-66.41680933335057,,,,
-67.24975443791207,,,,
-68.35241304082436,,,,
-69.54068450353904,,,,
-71.4918699441477,,,,
-74.26204105609148,,,,
-77.3751497628787,,,,
-80.99584904530427,,,,
-84.26919206093001,,,,
-87.07002062214636,,,,
-89.92930461939075,,,,
-92.5978759050435,,,,
-95.47307775057894,,,,
-98.59700525573048,,,,
-101.55101573846987,,,,
-104.41611248857937,,,,
-108.00403659532465,,,,
-112.32894916316691,,,,
-117.05288365227406,,,,
-122.38073986128269,,,,
-127.73149746724678,,,,
-133.06798452354045,,,,
-138.85057967124195,,,,
-144.95178239500606,,,,
-149.8162405232831,,,,
-153.3386762853918,,,,
-156.15838767896213,,,,
-157.83862769859596,,,,
-159.38451261189144,,,,
-160.82504012798114,,,,
-161.2625522206277,,,,
-160.8832713191755,,,,
-160.64010703581428,,,,
-160.48668204066917,,,,
-160.069309467876,,,,
-159.6012150323164,,,,
-158.25387148295388,,,,
-155.96218113537088,,,,
-153.29818096237958,,,,
-150.0608356638242,,,,
-147.4789783939595,,,,
-145.72203426620675,,,,
-144.0545879689638,,,,
-142.8333002148344,,,,
-141.46533952710902,,,,
-139.89443667652512,,,,
-138.73272932475382,,,,
-137.86111113520718,,,,
-136.16519192663105,,,,
-133.631595936872,,,,
-130.7208241662319,,,,
-127.15432030660212,,,,
-123.743228712998,,,,
-120.54083549596388,,,,
-116.91257400340083,,,,
-113.03842152397488,,,,
-110.02793599351116,,,,
-107.92227865894334,,,,
-106.32890187810831,,,,
-105.55064696461558,,,,
-104.79721487240508,,,,
-104.05167071998049,,,,
-103.98125912677436,,,,
-104.4370678301119,,,,
-104.85056117646157,,,,
-105.26482957863516,,,,
-105.86634517126616,,,,
-106.5324196056375,,,,
-107.79677766630678,,,,
