eeg_data,P,A,D,Label
-398.35659555312753,,,,
-399.03181906740684,,,,
-399.869610663944,,,,
-401.32962967753787,,,,
-403.32151634976486,,,,
-405.31574159727364,,,,
-407.33462946033364,,,,
-409.5844420588469,,,,
-411.94632825719566,,,,
-414.8708508345956,,,,
-418.39553416070817,,,,
-422.20740903438866,,,,
-426.41668423291964,,,,
-430.4162092553178,,,,
-434.12020947626417,,,,
-437.9011913880024,,,,
-441.58319849072916,,,,
-445.45463462885226,,,,
-449.54546197770236,,,,
-453.5565383092149,,,,
-457.54703205038015,,,,
-462.08396661790937,,,,
-467.1768507172869,,,,
-472.59171542767166,,,,
-478.4718064310514,,,,
-484.4099517576145,,,,
-490.3806923608275,,,,
-496.70658786879324,,,,
-503.29860140228897,,,,
-508.5002163365289,,,,
-512.1795270865576,,,,
-515.0498084900237,,,,
-516.6401102506305,,,,
-517.9794340333789,,,,
-519.0992718809239,,,,
-519.0572160423327,,,,
-518.041437514829,,,,
-517.1270185354207,,,,
-516.2688204224369,,,,
-515.052457408369,,,,
-513.7200016419022,,,,
-511.35598508560656,,,,
-507.885829828195,,,,
-503.94680719311316,,,,
-499.316109241584,,,,
-495.24532354701864,,,,
-491.9116772180692,,,,
-488.551683251893,,,,
-485.52894906376963,,,,
-482.24943216076684,,,,
-478.65317876945136,,,,
-475.35832934150613,,,,
-472.24427357321997,,,,
-468.1490707744748,,,,
-463.0551086830541,,,,
-457.44355305481355,,,,
-451.02214012423826,,,,
-444.6287385496189,,,,
-438.3171738486172,,,,
-431.42686974137433,,,,
-424.14230586328597,,,,
-418.3417314968209,,,,
-414.14072125663694,,,,
-410.7890222974541,,,,
-408.8111032149063,,,,
-406.96804950988405,,,,
-405.2261534872555,,,,
-404.6787112777389,,,,
-405.09535126447213,,,,
-405.3628884094416,,,,
-405.5407288070239,,,,
-406.03372406925314,,,,
-406.59431981935774,,,,
-408.2037850253994,,,,
-410.93832361779226,,,,
-414.12498573590887,,,,
-418.00205471626634,,,,
-421.0441388002662,,,,
-423.0447125044642,,,,
-424.9081778920978,,,,
-426.19256764625715,,,,
-427.6415682141693,,,,
-429.3240573314721,,,,
-430.47691972210816,,,,
-431.2493386440509,,,,
-433.008340994026,,,,
-435.768655892127,,,,
-438.9671498304138,,,,
-442.9448944861929,,,,
-446.70292070106734,,,,
-450.1755135272683,,,,
-454.14214839147934,,,,
-458.38082173883066,,,,
-461.65070859980216,,,,
-463.91327655218856,,,,
-465.5925349703562,,,,
-466.35159572804565,,,,
-467.09074751051196,,,,
-467.82778192571504,,,,
-467.8101355020526,,,,
-467.2077389585092,,,,
-466.6310503755245,,,,
-466.02936938062544,,,,
-465.2087742944509,,,,
-464.2995824241081,,,,
-462.7175556836403,,,,
-460.42010892613433,,,,
-457.7921945908236,,,,
-454.6911269627356,,,,
-452.25493758477967,,,,
-450.62549823804125,,,,
-449.15430060669473,,,,
-448.1684291516954,,,,
-447.08812368552515,,,,
-445.8647225323415,,,,
-445.0775861019045,,,,
-444.61088214865646,,,,
-443.4956847752745,,,,
-441.7266066084916,,,,
-439.69671089619527,,,,
-437.1660434922357,,,,
-434.8546703242298,,,,
-432.8099540502729,,,,
-430.47593429830397,,,,
-428.0135078386407,,,,
-426.00160817472135,,,,
-424.4376914327288,,,,
-423.1653998408928,,,,
-422.33711682579207,,,,
-421.48739234568086,,,,
-420.61121404290185,,,,
-420.07744371461166,,,,
-419.79753147047387,,,,
-419.5560328628487,,,,
-419.3835909625074,,,,
-419.3307981873694,,,,
-419.3557826483505,,,,
-419.6967903623305,,,,
-420.3700760956955,,,,
-421.2293728829519,,,,
-422.3338538669587,,,,
-423.07218898741365,,,,
-423.37488692731125,,,,
-423.5776509698144,,,,
-423.506502319247,,,,
-423.4865672944028,,,,
-423.54313298797587,,,,
-423.3600233536194,,,,
-423.0023874229296,,,,
-422.9658626788203,,,,
-423.25102385182345,,,,
-423.66082144600944,,,,
-424.31744052089,,,,
-424.847006643681,,,,
-425.2254301926361,,,,
-425.7392096242087,,,,
-426.30475626537435,,,,
-426.703225393484,,,,
-426.943739765007,,,,
-427.06900875419626,,,,
-427.02334895244337,,,,
-427.0010123739448,,,,
-427.00264526570083,,,,
-426.88166837588835,,,,
-426.67533464297225,,,,
-426.4384924002992,,,,
-426.1569135840956,,,,
-425.8269761751547,,,,
-425.4573041295414,,,,
-424.9709691063266,,,,
-424.3632999621293,,,,
-423.6769184003434,,,,
-422.8923476202206,,,,
-422.2757850078356,,,,
-421.8552729435772,,,,
-421.4892954660655,,,,
-421.25311472724263,,,,
-421.00055895345815,,,,
-420.72106836035414,,,,
-420.5541439437142,,,,
-420.47054862402695,,,,
-420.26329260691404,,,,
-419.9330723771895,,,,
-419.5609140221602,,,,
-419.0961006259308,,,,
-418.69704468031443,,,,
-418.3739052216136,,,,
-418.00632214063967,,,,
-417.62983964362394,,,,
-417.36161400750166,,,,
-417.20065430317396,,,,
-417.11772629721185,,,,
-417.1437806630024,,,,
-417.1830180296152,,,,
-417.2349771468718,,,,
-417.3754330945671,,,,
-417.58645190339945,,,,
-417.82691951478256,,,,
-418.10362719638573,,,,
-418.4258973319702,,,,
-418.7861956345495,,,,
-419.2321576979608,,,,
-419.767319194826,,,,
-420.3634029625508,,,,
-421.032541322974,,,,
-421.64380213256976,,,,
-422.1828520540543,,,,
-422.72141198624365,,,,
-423.22249028783415,,,,
-423.7568271121564,,,,
-424.3300815586807,,,,
-424.87440544015936,,,,
-425.40420026196205,,,,
-426.0251318521499,,,,
-426.73750313317856,,,,
-427.49987686400505,,,,
-428.3384872279933,,,,
-429.1738572672483,,,,
-430.0011495525997,,,,
-430.88166103557023,,,,
-431.7978369332378,,,,
-432.5047423599028,,,,
-432.9841394367683,,,,
-433.3381985288829,,,,
-433.4974650951588,,,,
-433.6172065144808,,,,
-433.7016363720369,,,,
-433.60993171891687,,,,
-433.3703947267839,,,,
-433.1373740695905,,,,
-432.90355858013464,,,,
-432.6100893205442,,,,
-432.29137109883993,,,,
-431.8139838088434,,,,
-431.1669564130512,,,,
-430.4422457825138,,,,
-429.60718690229186,,,,
-428.8549466394597,,,,
-428.21208889543465,,,,
-427.56194546617667,,,,
-426.9603839808057,,,,
-426.3141095872699,,,,
-425.6138515013363,,,,
-424.9554959510208,,,,
-424.3200039592105,,,,
-423.5303518134858,,,,
-422.5839518491584,,,,
-421.5535684536129,,,,
-420.3946429180808,,,,
-419.23516252354494,,,,
-418.08319639958086,,,,
-416.8378527877938,,,,
-415.5272297011112,,,,
-414.485118542034,,,,
-413.7339494673674,,,,
-413.13708585569236,,,,
-412.78825574254654,,,,
-412.47125630082047,,,,
-412.17996268894166,,,,
-412.1072985354625,,,,
-412.2132442597173,,,,
-412.29383945685606,,,,
-412.3591444494552,,,,
-412.48480522810814,,,,
-412.6252460619338,,,,
-412.9581243817281,,,,
-413.49743267493034,,,,
-414.12067174016937,,,,
-414.8709911787781,,,,
-415.48261077813453,,,,
-415.9190368150505,,,,
-416.3391073307072,,,,
-416.6657291475826,,,,
-417.0274416865416,,,,
-417.4364196725258,,,,
-417.7601687067698,,,,
-418.0245338684055,,,,
-418.47013553505326,,,,
-419.09984558565833,,,,
-419.81433711299087,,,,
-420.67376372215415,,,,
-421.5029201844775,,,,
-422.29032747366966,,,,
-423.173051086775,,,,
-424.11223326636934,,,,
-424.8028490148834,,,,
-425.229290902107,,,,
-425.5069241966484,,,,
-425.5513033970668,,,,
-425.57055419289435,,,,
-425.5696063927018,,,,
-425.36818335871874,,,,
-425.00508433712486,,,,
-424.6500235459091,,,,
-424.2922151414988,,,,
-423.8721808639599,,,,
-423.4270765702869,,,,
-422.80301075760065,,,,
-421.9881405499637,,,,
-421.0863915174439,,,,
-420.060212864805,,,,
-419.1688065961722,,,,
-418.4460671194645,,,,
-417.74040836670855,,,,
-417.1265983059512,,,,
-416.47585115633456,,,,
-415.7765570082186,,,,
-415.1592068324378,,,,
-414.5978953449952,,,,
-413.8645511594627,,,,
-412.95702329471914,,,,
-411.9685288552163,,,,
-410.842216673722,,,,
-409.74556907045417,,,,
-408.6894715536738,,,,
-407.54351043688416,,,,
-406.3448734737003,,,,
-405.42960063729936,,,,
-404.8173794142526,,,,
-404.37726707974923,,,,
-404.20306289772265,,,,
-404.0706110944024,,,,
-403.9744811589808,,,,
-404.1116820864178,,,,
-404.4407814111385,,,,
-404.76734294012175,,,,
-405.10278036878645,,,,
-405.5173805120226,,,,
-405.9683966751574,,,,
-406.6295820949581,,,,
-407.51469863173895,,,,
-408.5057978537007,,,,
-409.64540033570336,,,,
-410.65419902197715,,,,
-411.4952160501622,,,,
-412.33349059455,,,,
-413.08846524937337,,,,
-413.8979552978204,,,,
-414.77483308690915,,,,
-415.5790991550997,,,,
-416.33866865960084,,,,
-417.30243183898926,,,,
-418.47321758865166,,,,
-419.74927046062487,,,,
-421.19288643862063,,,,
-422.6223045082365,,,,
-424.0259089608813,,,,
-425.5459230796618,,,,
-427.1422001595389,,,,
-428.39384561273494,,,,
-429.2740319365734,,,,
-429.9515110654284,,,,
-430.30834549714456,,,,
-430.62049083233114,,,,
-430.8952285253852,,,,
-430.8877916554083,,,,
-430.6491842337948,,,,
-430.43092832700165,,,,
-430.2196229427778,,,,
-429.9228526710578,,,,
-429.59641937630965,,,,
-429.01886879644144,,,,
-428.172671230795,,,,
-427.2094770784524,,,,
-426.0752950052218,,,,
-425.11176402063757,,,,
-424.3650237709948,,,,
-423.6318505584953,,,,
-423.0110677991508,,,,
-422.3359181269692,,,,
-421.5906695452329,,,,
-420.9460256443094,,,,
-420.36831590593215,,,,
-419.55028426445114,,,,
-418.4882998639611,,,,
-417.3086130952796,,,,
-415.93434178765716,,,,
-414.5894289968205,,,,
-413.2883530164117,,,,
-411.8558336429786,,,,
-410.34141863823754,,,,
-409.1954323575625,,,,
-408.4439447160476,,,,
-407.91106040016655,,,,
-407.7222439845698,,,,
-407.57666990566076,,,,
-407.4667494956578,,,,
-407.65631132196825,,,,
-408.08950256891,,,,
-408.50569969337806,,,,
-408.9199385740226,,,,
-409.425979252852,,,,
-409.96631254745824,,,,
-410.77337728392797,,,,
-411.86531277146554,,,,
-413.08388211834983,,,,
-414.4857516007818,,,,
-415.69749726688894,,,,
-416.6694123868074,,,,
-417.6218159436138,,,,
-418.44680962681053,,,,
-419.3281528170039,,,,
-420.28278700822005,,,,
-421.12344888068174,,,,
-421.88714987334544,,,,
-422.9062528221704,,,,
-424.1842850315289,,,,
-425.5849712625171,,,,
-427.1913047974326,,,,
-428.7601395586832,,,,
-430.2756869319607,,,,
-431.9277432891123,,,,
-433.6623978630301,,,,
-435.00666494540695,,,,
-435.9336686166302,,,,
-436.6267149685109,,,,
-436.95407999428124,,,,
-437.23293212380617,,,,
-437.471015651651,,,,
-437.39061659473396,,,,
-437.05054736864207,,,,
-436.72233788692637,,,,
-436.38987186782794,,,,
-435.9557455032138,,,,
-435.479674674311,,,,
-434.71844786943984,,,,
-433.6530028510286,,,,
-432.44841414190455,,,,
-431.0452701306326,,,,
-429.83840075852913,,,,
-428.8800274611325,,,,
-427.9374835632052,,,,
-427.12471376271554,,,,
-426.24676830733705,,,,
-425.2856515575165,,,,
-424.4394872009478,,,,
-423.66891705899627,,,,
-422.6231975389866,,,,
-421.29857135430314,,,,
-419.838557172146,,,,
-418.1555080405008,,,,
-416.50601523024,,,,
-414.9066200559262,,,,
-413.15691003707326,,,,
-411.31369297173586,,,,
-410.0116813176291,,,,
-409.2931043476062,,,,
-408.90101778490333,,,,
-409.01385816616914,,,,
-409.21918520882934,,,,
-409.50612324855683,,,,
-410.24270517092566,,,,
-411.353031891069,,,,
-412.4531726315837,,,,
-413.56314066897437,,,,
-414.8254908370884,,,,
-416.1550364069421,,,,
-417.8884759713753,,,,
-420.05282242298006,,,,
-422.4173324690674,,,,
-425.0642663332463,,,,
-427.4837840025627,,,,
-429.6067873807329,,,,
-431.73801521036455,,,,
-433.7300795975174,,,,
-435.8312733544273,,,,
-438.0654658991616,,,,
-440.17843655660994,,,,
-442.2205562659093,,,,
-444.6528826422197,,,,
-447.4813304807502,,,,
-450.516597675207,,,,
-453.8743247622954,,,,
-457.2194104337835,,,,
-460.5304440964161,,,,
-464.07042553627207,,,,
-467.76545920709935,,,,
-470.25031653110153,,,,
-471.41517590702483,,,,
-471.84682107043176,,,,
-471.1563484132154,,,,
-470.1900436169152,,,,
-468.97289075843656,,,,
-466.7277953375508,,,,
-463.6087118859543,,,,
-460.5015134737764,,,,
-457.3681809813408,,,,
-453.8657480796047,,,,
-450.19300706750465,,,,
-445.5942081700266,,,,
-440.0069070565382,,,,
-433.95573533156966,,,,
-427.2560587634253,,,,
-420.9401513254098,,,,
-415.15337376014054,,,,
-409.2647222733522,,,,
-403.5734534284391,,,,
-397.5881646229222,,,,
-391.2584924229885,,,,
-385.09388076214304,,,,
-378.99385523896876,,,,
-371.9984719666228,,,,
-364.0923208746485,,,,
-355.6716426355545,,,,
-346.49432191650726,,,,
-337.2510835834111,,,,
-327.9854685499083,,,,
-318.1513397119084,,,,
-307.9000888057116,,,,
-299.74926925381453,,,,
-293.89304311564024,,,,
-289.2587668051542,,,,
-286.56049905440767,,,,
-284.22087725822973,,,,
-282.19259478508644,,,,
-281.9127183414902,,,,
-283.0922119912284,,,,
-284.11744632608065,,,,
-285.0587407937929,,,,
-286.53369511520424,,,,
-288.17968660242894,,,,
-291.37740292195605,,,,
-296.23876146144073,,,,
-301.8048393507456,,,,
-308.4116906929354,,,,
-314.1366700336334,,,,
-318.70948393204543,,,,
-323.29820575665,,,,
-327.34461357413767,,,,
-331.76528093910116,,,,
-336.65166582060425,,,,
-341.0524032655788,,,,
-345.1533657794553,,,,
-350.73037024763426,,,,
-357.80933857565816,,,,
-365.65568768480887,,,,
-374.71567485466727,,,,
-383.7065013949362,,,,
-392.5456110783378,,,,
-402.24308733743067,,,,
-412.5162158440768,,,,
-420.86736168965837,,,,
-427.1579669212781,,,,
-432.35948802045164,,,,
-435.77871475246764,,,,
-439.0954060441758,,,,
-442.35344990606455,,,,
-444.0878729543354,,,,
-444.6125942065572,,,,
-445.3610124964382,,,,
-446.2504569669922,,,,
-446.7713811067561,,,,
-447.24103277935257,,,,
-446.3796007657537,,,,
-444.08943848173186,,,,
-441.2434483644702,,,,
-437.53109355736166,,,,
-435.0299049525907,,,,
-434.0171793804717,,,,
-433.27213215835883,,,,
-433.39620945716837,,,,
-433.3682326769796,,,,
-433.096153126627,,,,
-433.62341777136686,,,,
-434.7459173114009,,,,
-434.62238153427637,,,,
-433.2355737920684,,,,
-431.3426958331694,,,,
-428.485558077152,,,,
-426.01543221601065,,,,
-424.02186650507554,,,,
-421.45396731501813,,,,
-418.6129100152857,,,,
-416.4950073449217,,,,
-415.0836776412107,,,,
-414.12580946619863,,,,
-413.8794470068908,,,,
-413.5194168636936,,,,
-413.03613371238265,,,,
-413.0708548470519,,,,
-413.4643336466937,,,,
-413.88017171909513,,,,
-414.3725022020572,,,,
-415.0052380038474,,,,
-415.7140673776316,,,,
-416.8881906712568,,,,
-418.55142249293294,,,,
-420.4676146831502,,,,
-422.73234640204805,,,,
-424.271901894603,,,,
-424.9650742662228,,,,
-425.3939875524778,,,,
-425.2523989410028,,,,
-425.1132974908439,,,,
-425.0188487615857,,,,
-424.4111604922956,,,,
-423.403627549792,,,,
-422.8534280688072,,,,
-422.7587849901471,,,,
-422.7778874936801,,,,
-423.12039542493693,,,,
-423.13420272887464,,,,
-422.77572292775113,,,,
-422.540469375552,,,,
-422.2811622847828,,,,
-422.1303806272385,,,,
-422.1548756117221,,,,
-422.1861869758849,,,,
-422.27549000178016,,,,
-422.46379449022965,,,,
-422.74028638791947,,,,
-423.13296553715827,,,,
-423.65241336457285,,,,
-424.02357107635225,,,,
-424.2315244992741,,,,
-424.4188113213209,,,,
-424.51486510856813,,,,
-424.6875378414077,,,,
-424.9531897365956,,,,
-425.17013681083023,,,,
-425.377002029232,,,,
-425.68416563979554,,,,
-426.0859940521144,,,,
-426.55809520790825,,,,
-427.1275096817412,,,,
-427.69847407896333,,,,
-428.26944660149485,,,,
-428.9115397808557,,,,
-429.6055536875142,,,,
-430.33280904060985,,,,
-431.1003256860975,,,,
-431.9046400448286,,,,
-432.7432721203165,,,,
-433.64766345099855,,,,
-434.6189865015418,,,,
-435.6405433560554,,,,
-436.7199966425897,,,,
-437.48758515046364,,,,
-437.9049852950261,,,,
-438.1516351310512,,,,
-438.1206946851246,,,,
-438.0209009637111,,,,
-437.86141694986594,,,,
-437.4408986875603,,,,
-436.7975327220485,,,,
-436.20128382463037,,,,
-435.64561603015375,,,,
-435.0213283737279,,,,
-434.39099822524895,,,,
-433.53657560652266,,,,
-432.44034901084257,,,,
-431.2590287572747,,,,
-429.9403080237738,,,,
-428.71507494315364,,,,
-427.62044227800936,,,,
-426.50754848326216,,,,
-425.44465001413323,,,,
-424.3312761088308,,,,
-423.15593054897454,,,,
-422.02942971718636,,,,
-420.93155753588957,,,,
-419.6325719023432,,,,
-418.12787648375235,,,,
-416.5152146456266,,,,
-414.73659912557923,,,,
-412.9547091802072,,,,
-411.18044617424624,,,,
-409.284524631021,,,,
-407.30285682525886,,,,
-405.9265442546633,,,,
-405.2114114262972,,,,
-404.85926647426186,,,,
-405.0669232758635,,,,
-405.4069724316098,,,,
-405.8665244090834,,,,
-406.8383105488177,,,,
-408.2444684370465,,,,
-409.6360773315069,,,,
-411.03218233736084,,,,
-412.6065676356485,,,,
-414.25837350068423,,,,
-416.37004187590964,,,,
-418.9730779066906,,,,
-421.8016921735981,,,,
-424.94922045057166,,,,
-427.8992397800339,,,,
-430.57865917922777,,,,
-433.30384079322135,,,,
-435.92497727786383,,,,
-438.6870930501971,,,,
-441.6154206431267,,,,
-444.4553943640932,,,,
-447.257098219106,,,,
-450.5019255907272,,,,
-454.19768666228475,,,,
-458.1454534884973,,,,
-462.46665257818563,,,,
-466.8151344046824,,,,
-471.1690359697729,,,,
-475.80212050337326,,,,
-480.63850686383563,,,,
-484.4876484908364,,,,
-487.25957248167725,,,,
-489.45857875981585,,,,
-490.7475419987594,,,,
-491.8762625432289,,,,
-492.8670808651892,,,,
-493.0391622659958,,,,
-492.5301566590734,,,,
-492.0976506208627,,,,
-491.70802318258484,,,,
-491.0727009143029,,,,
-490.36181868795995,,,,
-488.9255022808969,,,,
-486.71133334466384,,,,
-484.17024241190916,,,,
-481.1441320138169,,,,
-478.5475783547171,,,,
-476.50873285517054,,,,
-474.47338506662715,,,,
-472.7070597203822,,,,
-470.7728594600453,,,,
-468.6275597648726,,,,
-466.7242360053317,,,,
-464.974433124341,,,,
-462.53604444500616,,,,
-459.3971478216916,,,,
-455.9060300579928,,,,
-451.8512631087526,,,,
-447.8419466904811,,,,
-443.91741998536094,,,,
-439.5986042654663,,,,
-435.0198938452851,,,,
-431.2594082334516,,,,
-428.3720846104656,,,,
-425.9473235543539,,,,
-424.28304244943513,,,,
-422.6437338142466,,,,
-421.0108601851162,,,,
-420.02048224321913,,,,
-419.534719344146,,,,
-418.9503845677771,,,,
-418.30446516064825,,,,
-417.8075291175989,,,,
-417.3266670925235,,,,
-417.4061393789579,,,,
-418.08698023051744,,,,
-418.99974233358665,,,,
-420.2764804259338,,,,
-421.0045173051832,,,,
-421.06339554752816,,,,
-420.98605888911385,,,,
-420.50851687339883,,,,
-420.0821879764289,,,,
-419.747050051568,,,,
-419.0434416351907,,,,
-418.0614353562738,,,,
-417.6035161443583,,,,
-417.6764520775644,,,,
-417.9507884912844,,,,
-418.62590349580523,,,,
-419.1111816589699,,,,
-419.3673636994709,,,,
-419.85283115708455,,,,
-420.43573979064377,,,,
-420.8436594521685,,,,
-421.1002313962802,,,,
-421.2394910691771,,,,
-421.195879531373,,,,
-421.23619695197647,,,,
-421.36115749975863,,,,
-421.380508448694,,,,
-421.3469586625679,,,,
-421.2906826144413,,,,
-421.1914699796919,,,,
-421.06873405718386,,,,
-420.92384212888163,,,,
-420.6824649719,,,,
-420.34225189900184,,,,
-419.9384525322105,,,,
-419.4525505409831,,,,
-419.24284147176536,,,,
-419.3454324299593,,,,
-419.57625425148626,,,,
-420.0366880019182,,,,
-420.5266069306462,,,,
-421.0332188511143,,,,
-421.746554973013,,,,
-422.6273605525493,,,,
-423.40910634900655,,,,
-424.0947298904074,,,,
-424.7883419821349,,,,
-425.42570434721205,,,,
-426.21508457234467,,,,
-427.1706454614388,,,,
-428.13696825768176,,,,
-429.1616461174359,,,,
-429.9256231956558,,,,
-430.3802224837725,,,,
-430.7096592414391,,,,
-430.8177519223263,,,,
-430.85138348460214,,,,
-430.8202939068781,,,,
-430.56293805811754,,,,
-430.105053780511,,,,
-429.7325849468771,,,,
-429.444739921397,,,,
-429.1163515123996,,,,
-428.81554310134095,,,,
-428.32683125199753,,,,
-427.6317136629097,,,,
-426.8908559629657,,,,
-426.05288307607435,,,,
-425.26966325546135,,,,
-424.5717810545609,,,,
-423.84877882218905,,,,
-423.14700191012605,,,,
-422.4128676456632,,,,
-421.6376904820983,,,,
-420.88956168830595,,,,
-420.15762568149313,,,,
-419.26600632705146,,,,
-418.2091252326889,,,,
-417.0647474846678,,,,
-415.7878219957074,,,,
-414.49788873660464,,,,
-413.2031328226887,,,,
-411.8061926597792,,,,
-410.33320166754106,,,,
-409.1662742711263,,,,
-408.33269049310303,,,,
-407.671504868787,,,,
-407.2901849403283,,,,
-406.9455405948642,,,,
-406.62990398355765,,,,
-406.56197079763336,,,,
-406.6965499162748,,,,
-406.7948417119214,,,,
-406.8675351072027,,,,
-407.0039938580042,,,,
-407.1503942388462,,,,
-407.512089060468,,,,
-408.1050974121641,,,,
-408.78661484772454,,,,
-409.60625242347777,,,,
-410.27412050855554,,,,
-410.7493217644013,,,,
-411.2068577492427,,,,
