eeg_data,P,A,D,Label
-431.06058759499047,,,,
-430.7242758873159,,,,
-430.363318528532,,,,
-430.051871893923,,,,
-429.7758348950207,,,,
-429.3954142815842,,,,
-428.9086764198879,,,,
-428.3739934375556,,,,
-427.7563772781397,,,,
-427.15689777362235,,,,
-426.58230152727583,,,,
-425.9532914051239,,,,
-425.292317475528,,,,
-424.79338642493536,,,,
-424.4673204926708,,,,
-424.23916401327216,,,,
-424.16287122669024,,,,
-424.1080529943714,,,,
-424.0715151630481,,,,
-424.1672153864972,,,,
-424.37093881236535,,,,
-424.5721593634726,,,,
-424.77753491849563,,,,
-425.0265203180617,,,,
-425.29483144271796,,,,
-425.68170613838487,,,,
-426.1948917050254,,,,
-426.7671006355472,,,,
-427.4225679760994,,,,
-428.0002277679932,,,,
-428.4787896873504,,,,
-428.9531678438446,,,,
-429.37688720556235,,,,
-429.8294789469501,,,,
-430.3182894841741,,,,
-430.7625057101966,,,,
-431.17818867858324,,,,
-431.7083463030582,,,,
-432.354509581757,,,,
-433.05817463025215,,,,
-433.85507893526915,,,,
-434.6406013666259,,,,
-435.4080016953697,,,,
-436.23899765530126,,,,
-437.1104294680796,,,,
-437.8011900739784,,,,
-438.2979428223583,,,,
-438.6878420153334,,,,
-438.90911430308853,,,,
-439.10836999003715,,,,
-439.2893223284274,,,,
-439.32275987539737,,,,
-439.2358176237301,,,,
-439.1580326445922,,,,
-439.082110940944,,,,
-438.9609965997977,,,,
-438.8232999381798,,,,
-438.553988914562,,,,
-438.1439947301886,,,,
-437.6717335097928,,,,
-437.10912701307336,,,,
-436.6382741041937,,,,
-436.28350156319436,,,,
-435.9369982448718,,,,
-435.6513713558795,,,,
-435.337198150714,,,,
-434.98613046289285,,,,
-434.6893528812537,,,,
-434.4288057390942,,,,
-434.0417307864161,,,,
-433.5262897805526,,,,
-432.9492082398703,,,,
-432.2697831551898,,,,
-431.6068545331802,,,,
-430.96808814242996,,,,
-430.26055586973746,,,,
-429.5105547862564,,,,
-428.90220331485733,,,,
-428.4437155364832,,,,
-428.0674016233755,,,,
-427.82387715669,,,,
-427.5849150735845,,,,
-427.34755942186297,,,,
-427.22148354325805,,,,
-427.1826208413871,,,,
-427.1319262174646,,,,
-427.0761320586429,,,,
-427.0489389946,,,,
-427.02874304836257,,,,
-427.106562685141,,,,
-427.2892157619146,,,,
-427.51551827223295,,,,
-427.8076192279982,,,,
-428.0047212562515,,,,
-428.0860426593999,,,,
-428.14467691195534,,,,
-428.1342311114204,,,,
-428.1351361514592,,,,
-428.1543901788317,,,,
-428.11069261646276,,,,
-428.0201120734082,,,,
-428.0224594902193,,,,
-428.1187882344358,,,,
-428.25196378592125,,,,
-428.4566950175028,,,,
-428.6297556690544,,,,
-428.7643248932797,,,,
-428.94039870928435,,,,
-429.1349384138971,,,,
-429.32235972254296,,,,
-429.509033432719,,,,
-429.6906074552423,,,,
-429.862025101006,,,,
-430.05728984932153,,,,
-430.27608900391823,,,,
-430.49734337837333,,,,
-430.72801829328483,,,,
-430.9577105879923,,,,
-431.18338994298205,,,,
-431.414842238564,,,,
-431.64874632831976,,,,
-431.8850304058129,,,,
-432.1244007690126,,,,
-432.3639121264524,,,,
-432.60349120825913,,,,
-432.8909980714402,,,,
-433.2305228766266,,,,
-433.5993306781703,,,,
-434.01084673161097,,,,
-434.43681847688276,,,,
-434.87580034473837,,,,
-435.35387651874674,,,,
-435.8655934950164,,,,
-436.37884693975724,,,,
-436.89447825153917,,,,
-437.4246674568906,,,,
-437.961884455376,,,,
-438.5323213022057,,,,
-439.13783738948337,,,,
-439.75947248857705,,,,
-440.40334212043325,,,,
-440.92092056385565,,,,
-441.29517045300963,,,,
-441.6001708562194,,,,
-441.79241475120995,,,,
-441.9527618552458,,,,
-442.08473458911055,,,,
-442.1081522482827,,,,
-442.03746952757723,,,,
-441.98635233162116,,,,
-441.95239691623055,,,,
-441.88835665912336,,,,
-441.82057242592407,,,,
-441.6582372948267,,,,
-441.3936530649193,,,,
-441.09221254008486,,,,
-440.7319751220887,,,,
-440.4058894997238,,,,
-440.1290135325952,,,,
-439.8406303652008,,,,
-439.5681630367618,,,,
-439.27137656704735,,,,
-438.9454170631269,,,,
-438.6346454027352,,,,
-438.3308254592777,,,,
-437.9398897791507,,,,
-437.4596889160235,,,,
-436.93012118387634,,,,
-436.3272805446297,,,,
-435.71725773791366,,,,
-435.1043231759464,,,,
-434.43552993897316,,,,
-433.7253180116471,,,,
-433.16157512587824,,,,
-432.7572088070111,,,,
-432.4342277258052,,,,
-432.24537669218034,,,,
-432.0697922992462,,,,
-431.90381481856974,,,,
-431.8555340911202,,,,
-431.9024843255642,,,,
-431.9286468719117,,,,
-431.93944307781686,,,,
-431.9779783385857,,,,
-432.0181775544902,,,,
-432.1604073420625,,,,
-432.4124776917228,,,,
-432.7048130294917,,,,
-433.06168314247793,,,,
-433.33666667597726,,,,
-433.50936105317385,,,,
-433.66756554802004,,,,
-433.76869195686004,,,,
-433.88294810546137,,,,
-434.01698098009285,,,,
-434.0979336866878,,,,
-434.13984871577287,,,,
-434.2758926788186,,,,
-434.507633758145,,,,
-434.7798528430268,,,,
-435.12579107776975,,,,
-435.4485038911039,,,,
-435.7415413301599,,,,
-436.0806550575292,,,,
-436.4442770024765,,,,
-436.7411623843897,,,,
-436.97058773840433,,,,
-437.1600409009623,,,,
-437.28533084296686,,,,
-437.4171257811881,,,,
-437.5565862889936,,,,
-437.6468249990053,,,,
-437.70137460655053,,,,
-437.7583929506021,,,,
-437.8136089029388,,,,
-437.856846317744,,,,
-437.89595654699104,,,,
-437.8915640751105,,,,
-437.8410405296202,,,,
-437.7695148446005,,,,
-437.6673815912985,,,,
-437.62467091746856,,,,
-437.65210514422404,,,,
-437.6996895535517,,,,
-437.7932262107336,,,,
-437.8858184536571,,,,
-437.9738128464923,,,,
-438.1035310816039,,,,
-438.2656787870711,,,,
-438.3861004934923,,,,
-438.4646984637538,,,,
-438.53135719730255,,,,
-438.5678513969533,,,,
-438.6299935728484,,,,
-438.7215192438176,,,,
-438.79973979958214,,,,
-438.87722191183855,,,,
-438.96233114572334,,,,
-439.05128339694926,,,,
-439.1492007692309,,,,
-439.25737886759066,,,,
-439.3608921633937,,,,
-439.46020716294953,,,,
-439.563789301031,,,,
-439.6686454744426,,,,
-439.78427031809855,,,,
-439.9123320703248,,,,
-440.04625611333,,,,
-440.18884496074793,,,,
-440.3372093080369,,,,
-440.49088113162804,,,,
-440.65379478616006,,,,
-440.8254060970411,,,,
-440.9831245676496,,,,
-441.125397547543,,,,
-441.26262837148766,,,,
-441.3886353573247,,,,
-441.5174983850824,,,,
-441.6499902632525,,,,
-441.7736525875408,,,,
-441.8913121173986,,,,
-442.01735537081595,,,,
-442.1514134012376,,,,
-442.28838004312286,,,,
-442.4316881255616,,,,
-442.5695314989135,,,,
-442.7012023410727,,,,
-442.8353469027076,,,,
-442.96929496680326,,,,
-443.04674955642685,,,,
-443.0627877763871,,,,
-443.0417601913628,,,,
-442.9674381648025,,,,
-442.87405345473496,,,,
-442.76248347315317,,,,
-442.60072434059487,,,,
-442.3948458160174,,,,
-442.18218908632866,,,,
-441.9611152568911,,,,
-441.716761898196,,,,
-441.4574266867115,,,,
-441.15126406405165,,,,
-440.7954807580733,,,,
-440.412028958806,,,,
-439.99301665961764,,,,
-439.58135500245015,,,,
-439.18299409023285,,,,
-438.7714394001397,,,,
-438.3590409967682,,,,
-437.9252009414465,,,,
-437.4676784606005,,,,
-437.0075737886078,,,,
-436.5405663496569,,,,
-436.0263375692389,,,,
-435.464093737514,,,,
-434.87029757242624,,,,
-434.23467332739585,,,,
-433.58597197017036,,,,
-432.9258774411042,,,,
-432.2313988183337,,,,
-431.50872874909516,,,,
-430.92269349131203,,,,
-430.4874138223738,,,,
-430.1299968593575,,,,
-429.8975506090948,,,,
-429.689822843051,,,,
-429.5035476416127,,,,
-429.43169696185,,,,
-429.45600050308923,,,,
-429.46606729838174,,,,
-429.466064777273,,,,
-429.4992023866622,,,,
-429.5404734692183,,,,
-429.6827109498275,,,,
-429.933530263382,,,,
-430.2278755663272,,,,
-430.5883050811137,,,,
-430.89344245766523,,,,
-431.1257467758817,,,,
-431.3599580434447,,,,
-431.5607282324874,,,,
-431.78495296936086,,,,
-432.03850374448336,,,,
-432.26170178538274,,,,
-432.4660995779815,,,,
-432.7657716007128,,,,
-433.1625646154332,,,,
-433.6090495831783,,,,
-434.1339539961693,,,,
-434.65531016387183,,,,
-435.16783520529464,,,,
-435.73628018135867,,,,
-436.34260724541565,,,,
-436.8424576015995,,,,
-437.2286195104048,,,,
-437.556104890641,,,,
-437.7851067350738,,,,
-438.0143419325715,,,,
-438.24638036484976,,,,
-438.3960723438997,,,,
-438.4820011772378,,,,
-438.58476863875165,,,,
-438.6994835414601,,,,
-438.79818502473626,,,,
-438.89868803891403,,,,
-438.9283345770343,,,,
-438.88173169650963,,,,
-438.80831161200445,,,,
-438.6905084936442,,,,
-438.650364484604,,,,
-438.70405249068807,,,,
-438.7804350311186,,,,
-438.91486728580713,,,,
-439.0471051744556,,,,
-439.17188505254137,,,,
-439.3507090932911,,,,
-439.5716194699891,,,,
-439.7274854734896,,,,
-439.8174837493904,,,,
-439.8857052568292,,,,
-439.9055933095056,,,,
-439.9561346966832,,,,
-440.0426535124871,,,,
-440.1039895527037,,,,
-440.1578367940574,,,,
-440.1569644323317,,,,
-440.0896774610183,,,,
-439.9906330325664,,,,
-439.8442829753015,,,,
-439.66295140071054,,,,
-439.4482307324197,,,,
-439.1793142039615,,,,
-438.8577129531205,,,,
-438.5394721295442,,,,
-438.2254544503499,,,,
-437.88856347853135,,,,
-437.54230554587633,,,,
-437.1472667705433,,,,
-436.6995260843933,,,,
-436.22926147939387,,,,
-435.72689932570916,,,,
-435.2019424091574,,,,
-434.6582003711756,,,,
-434.08382070239725,,,,
-433.4819835514267,,,,
-432.85325778793253,,,,
-432.1963635345643,,,,
-431.5137084634275,,,,
-430.8051164325534,,,,
-430.0502223130057,,,,
-429.2474464766384,,,,
-428.4062056720322,,,,
-427.5208429490877,,,,
-426.6031537106037,,,,
-425.6536966817487,,,,
-424.661535933046,,,,
-423.6289156397667,,,,
-422.79384804772417,,,,
-422.17906763661415,,,,
-421.67445477132594,,,,
-421.3485626027406,,,,
-421.0618908758405,,,,
-420.8093100486065,,,,
-420.72296992890745,,,,
-420.7775381318364,,,,
-420.80571640153124,,,,
-420.8126997606279,,,,
-420.8653968808139,,,,
-420.9255258219934,,,,
-421.1309807418619,,,,
-421.4931444451358,,,,
-421.9142831932824,,,,
-422.4277799004817,,,,
-422.8684041629962,,,,
-423.2112742325898,,,,
-423.56008513053945,,,,
-423.86646904496763,,,,
-424.2058241323085,,,,
-424.58629178343557,,,,
-424.9273944019552,,,,
-425.24443362363655,,,,
-425.6964879258242,,,,
-426.2864401112754,,,,
-426.94760470582634,,,,
-427.7201246752403,,,,
-428.4904715956321,,,,
-429.25126630798513,,,,
-430.0925165674038,,,,
-430.9892535563097,,,,
-431.72159692448685,,,,
-432.2776024455392,,,,
-432.74283304863707,,,,
-433.05640689190056,,,,
-433.3665666358565,,,,
-433.67731930683294,,,,
-433.8597436960436,,,,
-433.9416714892064,,,,
-434.04881966653465,,,,
-434.1739933629333,,,,
-434.2728121521202,,,,
-434.37317789418546,,,,
-434.3629017825178,,,,
-434.2335592844232,,,,
-434.0618240223631,,,,
-433.82057145158996,,,,
-433.6918285924693,,,,
-433.6999992082338,,,,
-433.73826881499167,,,,
-433.85941481426687,,,,
-433.97417433864274,,,,
-434.07459608526034,,,,
-434.2521382800497,,,,
-434.4890484790185,,,,
-434.6242194971761,,,,
-434.6562533330677,,,,
-434.6515666488045,,,,
-434.57015337299276,,,,
-434.5304349232805,,,,
-434.54036501310975,,,,
-434.5080446834552,,,,
-434.45995570871713,,,,
-434.41581697184336,,,,
-434.3673281727579,,,,
-434.32404896221055,,,,
-434.2889833479078,,,,
-434.22868519586035,,,,
-434.1437270486165,,,,
-434.05295785315286,,,,
-433.9493929689533,,,,
-433.85216496886375,,,,
-433.764577530678,,,,
-433.67247803089714,,,,
-433.5813438124778,,,,
-433.4854332578336,,,,
-433.3834581095438,,,,
-433.28297720246667,,,,
-433.18267392577934,,,,
-433.0349462645044,,,,
-432.8362063388138,,,,
-432.6080228360948,,,,
-432.33714543031374,,,,
-432.05264453919466,,,,
-431.75584537829315,,,,
-431.4204110514153,,,,
-431.05193805709166,,,,
-430.68029731190063,,,,
-430.3044226012072,,,,
-429.91328286370566,,,,
-429.51377782291564,,,,
-429.0808750260103,,,,
-428.6127871294375,,,,
-428.1273329533554,,,,
-427.61861712569913,,,,
-427.24229239072054,,,,
-427.0159381479229,,,,
-426.86224835453385,,,,
-426.82671795006,,,,
-426.8240639914752,,,,
-426.8505615510535,,,,
-426.9903734656117,,,,
-427.228189118893,,,,
-427.4456105389939,,,,
-427.64517484148735,,,,
-427.87588581547516,,,,
-428.1102916977623,,,,
-428.443101508866,,,,
-428.88228095109747,,,,
-429.35961842980913,,,,
-429.8979613217893,,,,
-430.39940736257347,,,,
-430.8481269499859,,,,
-431.3078403215756,,,,
-431.7496444981117,,,,
-432.21599004980806,,,,
-432.71192252052384,,,,
-433.1906355998783,,,,
-433.6607769245422,,,,
-434.22101753448237,,,,
-434.87353772412905,,,,
-435.57644910229567,,,,
-436.35478177849785,,,,
-437.13906492448393,,,,
-437.9247640393124,,,,
-438.76741385035575,,,,
-439.65179291806174,,,,
-440.4114039106356,,,,
-441.03580970010734,,,,
-441.5924267307904,,,,
-442.03479974964233,,,,
-442.472135364098,,,,
-442.90762548612975,,,,
-443.2447765250686,,,,
-443.50399792385866,,,,
-443.784960817284,,,,
-444.0826223392036,,,,
-444.3607141504382,,,,
-444.6415470404319,,,,
-444.83787863207016,,,,
-444.9430397362632,,,,
-445.0172104677392,,,,
-445.03931586792885,,,,
-445.1419896653386,,,,
-445.34345221057737,,,,
-445.56488515885127,,,,
-445.8448328257335,,,,
-446.11915914919854,,,,
-446.3819566384073,,,,
-446.6994868159277,,,,
-447.05896861850107,,,,
-447.3411273931033,,,,
-447.5447267732407,,,,
-447.7191431261131,,,,
-447.8346811415088,,,,
-447.9785424280102,,,,
-448.1565713853517,,,,
-448.3008546344087,,,,
-448.4308495989435,,,,
-448.3879801184955,,,,
-448.1482240741664,,,,
-447.7994412400134,,,,
-447.2933516416026,,,,
-446.7042212664002,,,,
-446.0357190939576,,,,
-445.2059341782016,,,,
-444.22715605500616,,,,
-443.2375794891324,,,,
-442.23561166846497,,,,
-441.1598570217048,,,,
-440.0424490662768,,,,
-438.7768230740217,,,,
-437.35302780145895,,,,
-435.8485906823569,,,,
-434.23737785732106,,,,
-432.6030471529688,,,,
-430.96061153203584,,,,
-429.2501985299398,,,,
-427.4964913294375,,,,
-425.66638116316886,,,,
-423.7544200045897,,,,
-421.798624280036,,,,
-419.7916405119612,,,,
-417.63923155930496,,,,
-415.3379254708482,,,,
-412.9277044179135,,,,
-410.3839096904925,,,,
-407.76999935976943,,,,
-405.0895062862416,,,,
-402.2896205622647,,,,
-399.3836019189656,,,,
-397.68377425504957,,,,
-397.31811638042916,,,,
-397.6816095911184,,,,
-399.15399472587984,,,,
-400.97011751555686,,,,
-403.10383506201873,,,,
-406.2847067525793,,,,
-410.37557925633973,,,,
-414.4530952943392,,,,
-418.54759986301866,,,,
-423.0318445709187,,,,
-427.6959758676046,,,,
-433.30384890453763,,,,
-439.92044248746805,,,,
-447.0074731212051,,,,
-454.7513819705802,,,,
-462.2366599251618,,,,
-469.3272795932697,,,,
-476.6002856893999,,,,
-483.78905383409483,,,,
-491.3147209167472,,,,
-499.2243101364907,,,,
-507.072593107173,,,,
-514.9465239936068,,,,
-523.7305760920133,,,,
-533.4425540649288,,,,
-543.714469224961,,,,
-554.7709014368364,,,,
-565.9836614151236,,,,
-577.3136855556535,,,,
-589.2623029906541,,,,
-601.692812710469,,,,
-611.4321392769477,,,,
-618.2146521523764,,,,
-623.4306818351108,,,,
-626.1747562617833,,,,
-628.3897170872325,,,,
-630.1372193282102,,,,
-629.6223825373316,,,,
-627.1993935984179,,,,
-624.968903240361,,,,
-622.8480886061874,,,,
-620.018439819557,,,,
-616.9544895761012,,,,
-611.8813194737065,,,,
-604.6532815779559,,,,
-596.5106109620559,,,,
-587.0214450946609,,,,
-578.5359358159326,,,,
-571.3911604250942,,,,
-564.1431875733913,,,,
-557.4755427558237,,,,
-550.2816540125192,,,,
-542.4476002617191,,,,
-535.1301635419737,,,,
-528.1042284696679,,,,
-519.1684456460571,,,,
-508.2873455149501,,,,
-496.3743069453293,,,,
-482.87476379994456,,,,
-469.3712683934166,,,,
-455.9652140480104,,,,
-441.4062442777866,,,,
-426.0422544128906,,,,
-413.5680656720542,,,,
-404.2160523953368,,,,
-396.4992917894989,,,,
-391.45053391436517,,,,
-386.64390191000433,,,,
-382.01196539797263,,,,
-379.7007145691469,,,,
-379.2590586069352,,,,
-378.4790528484816,,,,
-377.47551199983917,,,,
-377.05482887916236,,,,
-376.724890770322,,,,
-378.424625732798,,,,
-382.30460693381286,,,,
-387.0321740751627,,,,
-393.07771988598313,,,,
-397.46130492769373,,,,
-399.77728149506737,,,,
-401.79581795235697,,,,
-402.6528295952217,,,,
-403.79675263175653,,,,
-405.3621499146195,,,,
-405.8595804443646,,,,
-405.5793588754463,,,,
-407.1989362529718,,,,
-410.7475336405391,,,,
-415.12072876121107,,,,
-420.98651742747774,,,,
-426.38946111935235,,,,
-431.20055738100274,,,,
-436.94578518323317,,,,
-443.19040843124117,,,,
-447.98894225120506,,,,
-451.3156529175364,,,,
-453.77434932870614,,,,
-454.84634118284896,,,,
-456.01712249476867,,,,
-457.3120979906331,,,,
-457.52553468181884,,,,
-456.9409848465039,,,,
-456.4061310957094,,,,
-455.8326225123225,,,,
-454.9829990946054,,,,
-454.0334472742504,,,,
-452.12604548533636,,,,
-449.20224392919886,,,,
-445.8140639177988,,,,
-441.7521885478604,,,,
-438.9115801659965,,,,
-437.5201883798028,,,,
-436.5202192338522,,,,
-436.4551540949225,,,,
-436.3424533314752,,,,
-436.1044734761737,,,,
-436.71417690576203,,,,
-437.97659595240486,,,,
-438.3200065638202,,,,
-437.7410057726654,,,,
-436.8740273507026,,,,
-435.332226507584,,,,
-434.29554043511394,,,,
-433.8427429889803,,,,
-433.0697135023507,,,,
-432.2417721091672,,,,
-431.586782379003,,,,
-431.0293243600994,,,,
-430.6531749385003,,,,
-430.50011703965174,,,,
-430.2244092490602,,,,
-429.8343438853816,,,,
-429.5368286838757,,,,
-429.2627504980883,,,,
-429.1762954543579,,,,
-429.3134137498949,,,,
-429.54916587660864,,,,
-429.9341088613957,,,,
-430.4364350968683,,,,
-431.0482836830037,,,,
-431.8313394259459,,,,
-432.7808644093989,,,,
-433.3854168617424,,,,
-433.60660664069945,,,,
-433.68527230635664,,,,
-433.48051078952886,,,,
-433.30456346149407,,,,
-433.17505409286485,,,,
-432.81203234767713,,,,
-432.2779096036401,,,,
-431.90914142429085,,,,
-431.6981736616146,,,,
-431.52289157815676,,,,
-431.46374327328203,,,,
-431.2475185152617,,,,
-430.857348146709,,,,
-430.4940961822942,,,,
-430.09581764224714,,,,
-429.80594170911695,,,,
-429.6595161619799,,,,
-429.5439257557337,,,,
-429.5049839197503,,,,
-429.5074201572304,,,,
-429.5437300437889,,,,
-429.6733703185608,,,,
-429.89038667508123,,,,
-430.02111686607736,,,,
-430.0606360507112,,,,
-430.09027106941284,,,,
-430.06655716932084,,,,
-430.10714706653323,,,,
-430.22196633133683,,,,
-430.31696631708814,,,,
-430.41915724117723,,,,
-430.52861881275146,,,,
-430.6348178429632,,,,
-430.7571625022725,,,,
-430.89290792736506,,,,
-431.02043058394236,,,,
-431.1409032770113,,,,
-431.26206006216415,,,,
-431.3791691501871,,,,
-431.5300438576954,,,,
-431.7181028427803,,,,
-431.9215822446545,,,,
-432.1505895255861,,,,
-432.3853164498712,,,,
-432.6235361169602,,,,
-432.88361394387744,,,,
-433.1610743059271,,,,
-433.3768121536698,,,,
-433.52518587628373,,,,
-433.6402288884342,,,,
-433.69981323325874,,,,
-433.7536146418029,,,,
-433.8034208784119,,,,
-433.80450868413146,,,,
-433.76622209852434,,,,
-433.737101543622,,,,
-433.7149994045858,,,,
-433.6819361230124,,,,
-433.6488930241922,,,,
-433.5742353954943,,,,
-433.4547944362703,,,,
-433.31962481891,,,,
-433.1587267151257,,,,
-433.0245254855653,,,,
-432.92472502979837,,,,
-432.8269076911477,,,,
-432.7463881236827,,,,
-432.65896231705216,,,,
-432.5621269637242,,,,
-432.48154391693276,,,,
-432.4123364225798,,,,
-432.3053169757312,,,,
-432.15973029903716,,,,
-431.99614174628266,,,,
-431.8022043732576,,,,
-431.6133000910468,,,,
-431.4317676237269,,,,
-431.2297384871371,,,,
-431.015042984038,,,,
-430.8421832327047,,,,
-430.71351900737193,,,,
-430.6090277780416,,,,
-430.5436553239109,,,,
-430.4793537605957,,,,
-430.41521834960616,,,,
-430.3837027171752,,,,
-430.3776374787677,,,,
-430.3679265659704,,,,
-430.3565554058269,,,,
-430.35333696174575,,,,
-430.35191556116234,,,,
-430.3790602758835,,,,
-430.4367478130432,,,,
-430.50696868877014,,,,
-430.5962192070172,,,,
-430.6573237137657,,,,
-430.6841664335417,,,,
-430.7040448157489,,,,
-430.70333555156304,,,,
-430.7055939816972,,,,
-430.7128569053367,,,,
-430.7012718951016,,,,
-430.67553158437653,,,,
-430.6766182285142,,,,
-430.7048240267547,,,,
-430.74337572340346,,,,
-430.8024345063137,,,,
-430.85171486953936,,,,
-430.8891993353215,,,,
-430.93832814504,,,,
-430.9923286042335,,,,
-431.01455041599166,,,,
-431.0038461221384,,,,
-430.9725383968995,,,,
-430.91064061633597,,,,
-430.8447725069025,,,,
-430.7753850038395,,,,
-430.6801655966243,,,,
-430.56408852360914,,,,
