eeg_data,P,A,D,Label
-306.68682453013014,,,,
-306.0238618499202,,,,
-305.3387837322639,,,,
-304.61675588843593,,,,
-303.867023970134,,,,
-303.04762651504467,,,,
-302.1551836133658,,,,
-301.2170787563845,,,,
-300.22284812477716,,,,
-299.25160942596295,,,,
-298.3130705422308,,,,
-297.3615346746828,,,,
-296.41956471708795,,,,
-295.4465902829282,,,,
-294.43892161692554,,,,
-293.43664427738463,,,,
-292.4314282912262,,,,
-291.3549755695824,,,,
-290.2065889381382,,,,
-289.0136323410922,,,,
-287.75896789470704,,,,
-286.49277403565776,,,,
-285.2180913636097,,,,
-283.89563854027875,,,,
-282.5364049546397,,,,
-281.75851977525105,,,,
-281.6209877708389,,,,
-281.842476843937,,,,
-282.6017177067958,,,,
-283.5352073339597,,,,
-284.6312001725748,,,,
-286.23490174802936,,,,
-288.2813191498093,,,,
-290.3409156470637,,,,
-292.4287819146361,,,,
-294.71785605531926,,,,
-297.11096969071593,,,,
-299.96569576690155,,,,
-303.31266549514754,,,,
-306.90106418518025,,,,
-310.81845874201906,,,,
-314.62627131619337,,,,
-318.26029719754985,,,,
-321.99587548846984,,,,
-325.7056329285907,,,,
-329.593229377462,,,,
-333.68132669781846,,,,
-337.7561717700645,,,,
-341.86000283375887,,,,
-346.41416610836626,,,,
-351.4271556187608,,,,
-356.72441411948,,,,
-362.41304837623886,,,,
-368.19364332438437,,,,
-374.04785256755446,,,,
-380.2148185849391,,,,
-386.62956361380867,,,,
-392.30173640197097,,,,
-397.1586314961,,,,
-401.61920487178884,,,,
-405.40409829358236,,,,
-409.1410181932863,,,,
-412.8495194454517,,,,
-415.96294080192536,,,,
-418.5974767042795,,,,
-421.3806914766011,,,,
-424.2852683995978,,,,
-427.0744541408946,,,,
-429.8898242052975,,,,
-432.1936059214668,,,,
-433.9434691053726,,,,
-435.51383992727517,,,,
-436.7746569682888,,,,
-438.48971648526924,,,,
-440.7666263491705,,,,
-443.1447595414479,,,,
-445.8465171970782,,,,
-448.50798028237847,,,,
-451.0941684149878,,,,
-453.9841804820774,,,,
-457.1051527331938,,,,
-459.7570294078344,,,,
-461.93101351906336,,,,
-463.91792733927775,,,,
-465.5428062230835,,,,
-467.3140194734014,,,,
-469.26534564767235,,,,
-470.9988766805907,,,,
-472.627589218742,,,,
-473.6889760998346,,,,
-474.0897120022368,,,,
-474.1252270970504,,,,
-473.64805872685145,,,,
-472.8255894714172,,,,
-471.66959019764334,,,,
-469.95773847467626,,,,
-467.7140705637137,,,,
-465.41303692608835,,,,
-463.0553098004639,,,,
-460.4175199186727,,,,
-457.61135967978856,,,,
-454.28734551776483,,,,
-450.41052968127127,,,,
-446.2403700842244,,,,
-441.6906666983509,,,,
-436.93398677361375,,,,
-432.0101616267348,,,,
-426.7701512676989,,,,
-421.26581243564453,,,,
-415.44734874566467,,,,
-409.29920162734186,,,,
-402.8902871870701,,,,
-396.2072313012668,,,,
-389.0078984059874,,,,
-381.27836892193017,,,,
-373.12333771416314,,,,
-364.47705114030225,,,,
-355.49165797755137,,,,
-346.17406891218803,,,,
-336.39029953791766,,,,
-326.170188913128,,,,
-317.65925161234867,,,,
-311.0580505584267,,,,
-305.3802692982731,,,,
-301.2424670424351,,,,
-297.37755018924014,,,,
-293.7390708905099,,,,
-291.521229375419,,,,
-290.4930994109275,,,,
-289.1569913920053,,,,
-287.56015877904616,,,,
-286.2983253796737,,,,
-285.0286829563093,,,,
-284.9882111883251,,,,
-286.27813383934614,,,,
-288.0219069980436,,,,
-290.5185327711919,,,,
-292.2599566908124,,,,
-293.0200625926292,,,,
-293.7404669913706,,,,
-293.97952015886864,,,,
-294.4276551022155,,,,
-295.157995474894,,,,
-295.4342430863766,,,,
-295.39582758516684,,,,
-296.4864496660312,,,,
-298.73089161087063,,,,
-301.52362058495726,,,,
-305.22815407511064,,,,
-308.81136123962085,,,,
-312.20537185595083,,,,
-316.22714547163093,,,,
-320.648749717959,,,,
-324.07701023533747,,,,
-326.46475563278665,,,,
-328.3053040719733,,,,
-329.2209317950992,,,,
-330.2112172512596,,,,
-331.29994222363814,,,,
-331.6496936360535,,,,
-331.45108061870604,,,,
-331.4116098203412,,,,
-331.47881905910697,,,,
-331.4262084988947,,,,
-331.40793349229386,,,,
-330.76104926023186,,,,
-329.439237995746,,,,
-327.88651515670824,,,,
-325.943146407501,,,,
-324.8489800315486,,,,
-324.7630539476312,,,,
-324.9774278622204,,,,
-325.8506585582464,,,,
-326.7598549651778,,,,
-327.6539705658828,,,,
-329.1632712929565,,,,
-331.16514389071574,,,,
-332.59925111484637,,,,
-333.46111033410125,,,,
-334.1854809292156,,,,
-334.511242271219,,,,
-335.22820183567836,,,,
-336.39057613916924,,,,
-337.39169809490005,,,,
-338.4097594011601,,,,
-339.2058175386797,,,,
-339.6890874133722,,,,
-340.0993677070001,,,,
-340.35068072318677,,,,
-340.4361614158125,,,,
-340.3692111055712,,,,
-340.0717161681488,,,,
-339.53739722311263,,,,
-339.1601480450225,,,,
-338.95561856690466,,,,
-338.7240797481117,,,,
-338.5641899450129,,,,
-338.2219288552012,,,,
-337.67206678364363,,,,
-337.1206992639651,,,,
-336.50787648096014,,,,
-335.76742745501036,,,,
-334.9150475044507,,,,
-333.93753583043343,,,,
-332.82115097626695,,,,
-331.64842210502565,,,,
-330.4170229142807,,,,
-329.07379142280763,,,,
-327.6344655745532,,,,
-326.0562061044924,,,,
-324.3285479094495,,,,
-322.4815587883293,,,,
-320.50106251789975,,,,
-318.394490026978,,,,
-316.16248072554725,,,,
-313.7876646038152,,,,
-311.2700524348966,,,,
-309.3434239248764,,,,
-308.078467288998,,,,
-307.1299057733425,,,,
-306.7085138137452,,,,
-306.38729779638965,,,,
-306.1488384884045,,,,
-306.39775647726873,,,,
-307.05558860235226,,,,
-307.60176080061365,,,,
-308.0507295350193,,,,
-308.6099077730336,,,,
-309.15913693494036,,,,
-310.1238500320523,,,,
-311.5382002855761,,,,
-313.0981649540972,,,,
-314.90583605112937,,,,
-316.4710794164928,,,,
-317.71789234781886,,,,
-318.95545966254485,,,,
-320.03935757881334,,,,
-321.1888154859143,,,,
-322.4273323497011,,,,
-323.51698531326315,,,,
-324.5015888098516,,,,
-325.856542856219,,,,
-327.59005747510867,,,,
-329.5008706086483,,,,
-331.70842560243585,,,,
-333.87310485637954,,,,
-335.97194977431417,,,,
-338.2731564743748,,,,
-340.7013884457736,,,,
-342.61871011196683,,,,
-343.9907269776489,,,,
-345.0630823627875,,,,
-345.65888777218424,,,,
-346.20891331351754,,,,
-346.7239920877727,,,,
-346.8291661392642,,,,
-346.60481451141703,,,,
-346.4112805221137,,,,
-346.22673200016175,,,,
-345.923766446033,,,,
-345.58167710805344,,,,
-344.876393774422,,,,
-343.78301229213344,,,,
-342.52144159157837,,,,
-341.0127830693003,,,,
-339.7853897832802,,,,
-338.90923806060766,,,,
-338.07364171635487,,,,
-337.43122925209025,,,,
-336.72137480024645,,,,
-335.9202991152506,,,,
-335.29329144807116,,,,
-334.7879503356098,,,,
-333.9363240310198,,,,
-332.7337415305692,,,,
-331.37198309442005,,,,
-329.7343438098225,,,,
-328.1637816631144,,,,
-326.68266181849253,,,,
-325.0236790866677,,,,
-323.2629869622201,,,,
-321.91522202426887,,,,
-321.00277618928584,,,,
-320.3385819454667,,,,
-320.06413479938516,,,,
-319.81961338339215,,,,
-319.597193852745,,,,
-319.7043010939902,,,,
-320.07361080753066,,,,
-320.4315327585728,,,,
-320.7974537930816,,,,
-321.26419261092485,,,,
-321.772456736803,,,,
-322.57543127568385,,,,
-323.6923097881581,,,,
-324.9538062024829,,,,
-326.42179294477836,,,,
-327.64369225551013,,,,
-328.5615658239995,,,,
-329.4373106374972,,,,
-330.1406315335683,,,,
-330.8989614240206,,,,
-331.7322572869412,,,,
-332.411606715782,,,,
-332.98268442779215,,,,
-333.83842134010865,,,,
-334.98196641080034,,,,
-336.2533279694516,,,,
-337.7502444660776,,,,
-339.18285788304706,,,,
-340.53230568521724,,,,
-342.0236284570813,,,,
-343.5923545943474,,,,
-344.8406916887693,,,,
-345.75323328405716,,,,
-346.4704731742981,,,,
-346.88344565717705,,,,
-347.27458745371774,,,,
-347.64955635074074,,,,
-347.7689518740824,,,,
-347.68563656417365,,,,
-347.60451142950785,,,,
-347.50986854638865,,,,
-347.33365229664935,,,,
-347.1198535245034,,,,
-346.6759065486162,,,,
-345.9872515363904,,,,
-345.18155922582423,,,,
-344.2116305746508,,,,
-343.43573994504743,,,,
-342.8990178264308,,,,
-342.39539743456913,,,,
-342.02781656606584,,,,
-341.6147353760277,,,,
-341.1404022757088,,,,
-340.78653342044987,,,,
-340.5166199538532,,,,
-340.02209228956644,,,,
-339.3006562872631,,,,
-338.4774827114826,,,,
-337.4758413212702,,,,
-336.5238480702674,,,,
-335.6362558249578,,,,
-334.63610538258996,,,,
-333.5741067500553,,,,
-332.73316008649664,,,,
-332.12230622824376,,,,
-331.6450448718717,,,,
-331.3783521510408,,,,
-331.11719775359074,,,,
-330.85770445635245,,,,
-330.77160764676347,,,,
-330.8203546297092,,,,
-330.8640827878819,,,,
-330.91444183802145,,,,
-331.01623593580695,,,,
-331.1396832358997,,,,
-331.4186534124433,,,,
-331.8630543039272,,,,
-332.3848271083143,,,,
-333.01677056351554,,,,
-333.4969974602089,,,,
-333.79299209552823,,,,
-334.0540437535794,,,,
-334.2049619485312,,,,
-334.3794456384701,,,,
-334.5887881097773,,,,
-334.69965538974657,,,,
-334.7388394143995,,,,
-334.9294276946598,,,,
-335.2727512047407,,,,
-335.6784748877612,,,,
-336.2019205230036,,,,
-336.6774420970739,,,,
-337.09424222761817,,,,
-337.58038401415297,,,,
-338.09893317917545,,,,
-338.51270974037124,,,,
-338.82198389201415,,,,
-339.06472633999545,,,,
-339.2047893030079,,,,
-339.35171050300943,,,,
-339.5068207006129,,,,
-339.5830900147485,,,,
-339.6014076263392,,,,
-339.61435803946125,,,,
-339.61489648704605,,,,
-339.59029090811345,,,,
-339.55093614803553,,,,
-339.4397113161936,,,,
-339.25276699681723,,,,
-339.02554912915764,,,,
-338.74395307313307,,,,
-338.5515780824028,,,,
-338.4649345580454,,,,
-338.4050801469724,,,,
-338.4129702066613,,,,
-338.4125899540508,,,,
-338.3980708292325,,,,
-338.4436384720106,,,,
-338.53412991131324,,,,
-338.5528418786562,,,,
-338.4996818041966,,,,
-338.42123393834567,,,,
-338.2887802298913,,,,
-338.1903983459361,,,,
-338.1318489918722,,,,
-338.0457452391783,,,,
-337.9518418610004,,,,
-337.84988067729637,,,,
-337.73244900567977,,,,
-337.613805855142,,,,
-337.4920274706541,,,,
-337.35112751219424,,,,
-337.1920253261684,,,,
-337.0206164597145,,,,
-336.8334556586965,,,,
-336.65490627749375,,,,
-336.48720850937764,,,,
-336.3160463607019,,,,
-336.1479050960762,,,,
-335.97033301746416,,,,
-335.78183125566846,,,,
-335.5940224549396,,,,
-335.4040507866516,,,,
-335.1849178948925,,,,
-334.93540996556527,,,,
-334.66624179781564,,,,
-334.37011323988565,,,,
-334.0651977980257,,,,
-333.7521547692567,,,,
-333.4154442186097,,,,
-333.05860875592333,,,,
-332.6956495784543,,,,
-332.3256960346817,,,,
-331.94418436163994,,,,
-331.5542418358365,,,,
-331.14321034042774,,,,
-330.7102492854933,,,,
-330.2640371656915,,,,
-329.80157812822966,,,,
-329.4584375770682,,,,
-329.24925852083214,,,,
-329.10832320975965,,,,
-329.0751388128587,,,,
-329.07394037411046,,,,
-329.10168581364877,,,,
-329.23234068881374,,,,
-329.4523308111278,,,,
-329.66124752615565,,,,
-329.86163863198595,,,,
-330.0947753270193,,,,
-330.33754612842165,,,,
-330.6711911580212,,,,
-331.10259482852564,,,,
-331.57370576863684,,,,
-332.1042189230158,,,,
-332.60637696006717,,,,
-333.06639916998785,,,,
-333.5408942943098,,,,
-334.0040989378541,,,,
-334.49487007890235,,,,
-335.01777177614963,,,,
-335.53064131614394,,,,
-336.04146527357585,,,,
-336.6375762335739,,,,
-337.3208918549855,,,,
-338.05463165637866,,,,
-338.86098820724123,,,,
-339.6783779813569,,,,
-340.50288187688864,,,,
-341.3837809838621,,,,
-342.3076448670423,,,,
-343.01164977515634,,,,
-343.47473771835513,,,,
-343.8106272137653,,,,
-343.9446116682503,,,,
-344.03954072973886,,,,
-344.1005252693472,,,,
-343.97830472886983,,,,
-343.7027115528016,,,,
-343.44488391912927,,,,
-343.19778413357864,,,,
-342.89543354909665,,,,
-342.5764439036071,,,,
-342.0954206392211,,,,
-341.4405733462644,,,,
-340.71330372987165,,,,
-339.87828349714243,,,,
-339.13233685575364,,,,
-338.5034990158427,,,,
-337.87152879072926,,,,
-337.2936694070844,,,,
-336.67683894642613,,,,
-336.01163770822257,,,,
-335.39519404149377,,,,
-334.808646352892,,,,
-334.06891562152794,,,,
-333.17323484585137,,,,
-332.1975512225711,,,,
-331.0958395924626,,,,
-330.0000996341406,,,,
-328.9188623920439,,,,
-327.7481021142744,,,,
-326.51691663778524,,,,
-325.58736565309755,,,,
-324.984500671597,,,,
-324.55925866314743,,,,
-324.41356554183955,,,,
-324.31446030491014,,,,
-324.25540073657226,,,,
-324.44523510597094,,,,
-324.8410174264567,,,,
-325.22004890558435,,,,
-325.59324348176506,,,,
-326.0438268552662,,,,
-326.52209518677984,,,,
-327.2217004966209,,,,
-328.1580943822776,,,,
-329.19781885175587,,,,
-330.3880280351172,,,,
-331.44329895938773,,,,
-332.3243905559432,,,,
-333.20262164757844,,,,
-333.9952866101885,,,,
-334.8402632035038,,,,
-335.7508638177721,,,,
-336.5850692962982,,,,
-337.37075659836046,,,,
-338.367524446503,,,,
-339.57873543275963,,,,
-340.89738405410554,,,,
-342.38853477694147,,,,
-343.8636799549032,,,,
-345.3106390690921,,,,
-346.87730784750977,,,,
-348.5220346601286,,,,
-349.7961047458001,,,,
-350.67053519670924,,,,
-351.3260561990893,,,,
-351.6368545560828,,,,
-351.8961860661164,,,,
-352.1118847212281,,,,
-352.02339709764016,,,,
-351.6849119049295,,,,
-351.36565668263074,,,,
-351.05146281347396,,,,
-350.6431571038782,,,,
-350.20052507797067,,,,
-349.4869829526033,,,,
-348.4837832753438,,,,
-347.3530976788179,,,,
-346.03725912700673,,,,
-344.8978917506573,,,,
-343.98399358676295,,,,
-343.08005871042127,,,,
-342.2907179934088,,,,
-341.4398047155873,,,,
-340.51061397477264,,,,
-339.6836782768298,,,,
-338.92340953264215,,,,
-337.9038827781011,,,,
-336.62116645713553,,,,
-335.20924874064656,,,,
-333.586543189978,,,,
-331.99041361395336,,,,
-330.4361951620243,,,,
-328.73800145025837,,,,
-326.94832850783905,,,,
-325.52821560281717,,,,
-324.50357893102307,,,,
-323.6955474247856,,,,
-323.2323353651202,,,,
-322.8043367638325,,,,
-322.4037849484521,,,,
-322.30130098702097,,,,
-322.43929121448355,,,,
-322.5531810789913,,,,
-322.65850561961787,,,,
-322.8498071982785,,,,
-323.06875257814295,,,,
-323.55204927292374,,,,
-324.3180485751257,,,,
-325.2057819798472,,,,
-326.27291596067244,,,,
-327.13485837430284,,,,
-327.74056626850887,,,,
-328.31637510515986,,,,
-328.75115446921257,,,,
-329.23448297703885,,,,
-329.7836853019133,,,,
-330.20568819933214,,,,
-330.5386086124236,,,,
-331.1237114989503,,,,
-331.9644575518948,,,,
-332.9209269689093,,,,
-334.07824989567916,,,,
-335.18643028019534,,,,
-336.22916693150347,,,,
-337.4013700760907,,,,
-338.6475382494759,,,,
-339.5777238237749,,,,
-340.1741029468685,,,,
-340.5799781901545,,,,
-340.6879091775592,,,,
-340.76868864642086,,,,
-340.8283231177673,,,,
-340.63453625570463,,,,
-340.23792407967943,,,,
-339.8485192843388,,,,
-339.4518655263154,,,,
-338.9759898940218,,,,
-338.46653022236364,,,,
-337.73022014578225,,,,
-336.7523248920358,,,,
-335.6624043712277,,,,
-334.4132332773719,,,,
-333.3447859303257,,,,
-332.5008165002175,,,,
-331.6840142802904,,,,
-330.9922947043518,,,,
-330.255289681716,,,,
-329.4579279602274,,,,
-328.7719500078041,,,,
-328.1631134522805,,,,
-327.3351611585226,,,,
-326.2855897423402,,,,
-325.1351257334765,,,,
-323.8100229005274,,,,
-322.5285312833105,,,,
-321.3048328347345,,,,
-319.9693187963798,,,,
-318.57049770951687,,,,
-317.4862469850978,,,,
-316.7361653088135,,,,
-316.17777523184475,,,,
-315.9159040946506,,,,
-315.6929584626052,,,,
-315.50311342180987,,,,
-315.5699442108173,,,,
-315.8456480820137,,,,
-316.11978024483915,,,,
-316.40591336760014,,,,
-316.7782099719394,,,,
-317.1907664145882,,,,
-317.83475836345866,,,,
-318.7251278449085,,,,
-319.73313138745164,,,,
-320.905597378034,,,,
-321.91922968682303,,,,
-322.7320032155178,,,,
-323.53313407528753,,,,
-324.22952369097214,,,,
-324.9822951112908,,,,
-325.8061222934302,,,,
-326.53826439510664,,,,
-327.2112897079341,,,,
-328.1098283041811,,,,
-329.2367402321028,,,,
-330.4760141152374,,,,
-331.8987438035102,,,,
-333.29619797574816,,,,
-334.65500183149106,,,,
-336.1380196507912,,,,
-337.69905925072794,,,,
-338.96452016612824,,,,
-339.91470875421874,,,,
-340.6919482658451,,,,
-341.192648574535,,,,
-341.67065615247617,,,,
-342.1320682002201,,,,
-342.3564320158685,,,,
-342.39103205524066,,,,
-342.44609641409755,,,,
-342.50862365243097,,,,
-342.50445089927973,,,,
-342.4797228769092,,,,
-342.24467732039716,,,,
-341.7846813608486,,,,
-341.22819939782954,,,,
-340.5289585237708,,,,
-340.00456126436313,,,,
-339.69669935087387,,,,
-339.41946978146393,,,,
-339.26454917998217,,,,
-339.07442086126565,,,,
-338.83488586305685,,,,
-338.70578106235524,,,,
-338.6554571875216,,,,
-338.40398597032964,,,,
-337.9487220774359,,,,
-337.4042080992202,,,,
-336.7006836984576,,,,
-336.0436741749023,,,,
-335.44658241133163,,,,
-334.74939691602975,,,,
-333.99778082780824,,,,
-333.4335484497592,,,,
-333.0633289184613,,,,
-332.8061986340481,,,,
-332.7275951791848,,,,
-332.6500765638915,,,,
-332.5702864501852,,,,
-332.63564621656536,,,,
-332.8126118141777,,,,
-332.9849139442453,,,,
-333.16268557171395,,,,
-333.3820974368318,,,,
-333.61846786931494,,,,
-333.9843058155654,,,,
-334.4877357442265,,,,
-335.05500221751527,,,,
-335.7135970204701,,,,
-336.23767575350064,,,,
-336.59933934956064,,,,
-336.9266549549286,,,,
-337.1547550509796,,,,
-337.39923599412066,,,,
-337.6696698311263,,,,
-337.85083641070497,,,,
-337.9658032873514,,,,
-338.20570258575776,,,,
-338.57145794160635,,,,
-338.9856455744499,,,,
-339.4955415904825,,,,
-339.9587845844704,,,,
-340.3659910959697,,,,
-340.8269044455169,,,,
-341.30967779282713,,,,
-341.65936214963904,,,,
-341.872222282565,,,,
-341.99802660460523,,,,
-341.9948028953812,,,,
-341.9776317345117,,,,
-341.9482203319625,,,,
-341.81121536941083,,,,
-341.5881521373225,,,,
-341.3506522712438,,,,
-341.09167965479185,,,,
-340.78924261120153,,,,
-340.4581619322057,,,,
-340.02733775608584,,,,
-339.4914069495765,,,,
-338.89609697738916,,,,
-338.2237773704765,,,,
-337.6231450974122,,,,
-337.1120411355511,,,,
-336.60628121615866,,,,
-336.14830893084417,,,,
-335.66099516067675,,,,
-335.13779504964015,,,,
-334.6546645279462,,,,
-334.1959886372568,,,,
-333.63646217834685,,,,
-332.97530403277267,,,,
-332.2627202415909,,,,
-331.4675371896313,,,,
-330.68285486646323,,,,
-329.9145355351841,,,,
-329.0904249897132,,,,
-328.2311422096746,,,,
-327.6414610064919,,,,
-327.34452530723416,,,,
-327.21235666834815,,,,
-327.33149110871534,,,,
-327.50983161844766,,,,
-327.742096250176,,,,
-328.2030906521212,,,,
-328.85784758710525,,,,
-329.5132519177049,,,,
-330.1783142181011,,,,
-330.92698545025473,,,,
-331.71619376456806,,,,
-332.7124725314995,,,,
-333.9295731253544,,,,
-335.25261637334995,,,,
-336.7223909637097,,,,
-338.10166245594434,,,,
-339.35765699986456,,,,
-340.6342033489785,,,,
-341.86269017141717,,,,
-343.15735202122454,,,,
-344.5296861539444,,,,
-345.86214252130264,,,,
-347.1780923461223,,,,
-348.6958601676272,,,,
-350.4187762443255,,,,
-352.25708586868757,,,,
-354.2658163258786,,,,
-356.28741700017497,,,,
-358.31201071272994,,,,
-360.463996069718,,,,
-362.7088455425738,,,,
-364.5794360262692,,,,
-366.04246240379786,,,,
-367.29251276079566,,,,
-368.1978950509722,,,,
-369.0570761293766,,,,
-369.8787650496133,,,,
-370.39440806118233,,,,
-370.65906196524537,,,,
-370.96416416103307,,,,
-371.29612150405745,,,,
-371.54540987400674,,,,
-371.7773525968986,,,,
-371.7401432020383,,,,
-371.4137463340024,,,,
-370.9724168288597,,,,
-370.35497805065177,,,,
-369.9270951683402,,,,
-369.7395134681928,,,,
-369.5722926610371,,,,
-369.53157671753263,,,,
-369.4416318442152,,,,
-369.28549616130266,,,,
-369.24492886367995,,,,
-369.2845127049115,,,,
-369.07054097916,,,,
-368.59871113541914,,,,
-368.00696753725657,,,,
-367.21174262024414,,,,
-366.45530786334007,,,,
-365.75346724610733,,,,
-364.91626790996287,,,,
-363.9973413300466,,,,
-363.17292308712814,,,,
-362.43914165528366,,,,
-361.75105486328084,,,,
-361.15377131431353,,,,
-360.4996998191447,,,,
-359.7865805704448,,,,
-359.12779450827753,,,,
-358.4943641811544,,,,
-357.8275794466233,,,,
-357.13659648319924,,,,
-356.4313148884964,,,,
-355.7001607300312,,,,
-355.01074279578074,,,,
-354.3666195163921,,,,
-353.72609542887824,,,,
-353.1053560285141,,,,
-352.31424574936614,,,,
-351.3308810121477,,,,
