eeg_data,P,A,D,Label
-146.26029385692723,,,,
-146.36467329713378,,,,
-146.42465759026953,,,,
-146.40986996765184,,,,
-146.38998548631216,,,,
-146.36708773810298,,,,
-146.27887610946559,,,,
-146.13828917037532,,,,
-146.0125056226406,,,,
-145.8984254181782,,,,
-145.7710430760776,,,,
-145.64547130334077,,,,
-145.46366310065724,,,,
-145.22110035207572,,,,
-144.9580547727248,,,,
-144.66049409560117,,,,
-144.41456297683467,,,,
-144.23222321321163,,,,
-144.06202192731138,,,,
-143.92902357755645,,,,
-143.79180270624425,,,,
-143.64649601420592,,,,
-143.53605385246638,,,,
-143.4522171709449,,,,
-143.31691035864094,,,,
-143.1292665418957,,,,
-142.9216703502059,,,,
-142.67466226677647,,,,
-142.44519265978076,,,,
-142.2370767480794,,,,
-142.00589420659432,,,,
-141.76434157745433,,,,
-141.58156913392392,,,,
-141.45964101392005,,,,
-141.37518828426454,,,,
-141.3469797664971,,,,
-141.32467083813592,,,,
-141.3073183930133,,,,
-141.3369572802479,,,,
-141.40410617258658,,,,
-141.47523717883672,,,,
-141.55324899868262,,,,
-141.6487281593891,,,,
-141.75456896265956,,,,
-141.90311612796023,,,,
-142.0967516851359,,,,
-142.31428421719156,,,,
-142.5636444565319,,,,
-142.78132114632774,,,,
-142.95946052856925,,,,
-143.13425977218319,,,,
-143.287500402136,,,,
-143.45165329529,,,,
-143.62947068471362,,,,
-143.78861866502675,,,,
-143.9356164228983,,,,
-144.12448795348618,,,,
-144.35556146381805,,,,
-144.6069933597421,,,,
-144.89218876827385,,,,
-145.1710407150509,,,,
-145.44094914211232,,,,
-145.73293823854587,,,,
-146.03807565944504,,,,
-146.37762277829717,,,,
-146.75726363549998,,,,
-147.1607465473071,,,,
-147.59519843176878,,,,
-148.0559966464347,,,,
-148.54242913503685,,,,
-149.06356254961074,,,,
-149.61895412430712,,,,
-150.182314110047,,,,
-150.75319651583143,,,,
-151.34452431865122,,,,
-151.94997250478139,,,,
-152.5878784696275,,,,
-153.26012976665922,,,,
-153.95267516036847,,,,
-154.67000187573524,,,,
-155.409633535806,,,,
-156.17001660364392,,,,
-156.95580448100418,,,,
-157.7661013221077,,,,
-158.59958200777697,,,,
-159.45683412308102,,,,
-160.33781869541238,,,,
-161.24245361549401,,,,
-162.17895115937085,,,,
-163.14812588716802,,,,
-164.14615007806063,,,,
-165.17539600945963,,,,
-166.23148644762045,,,,
-167.31428671835673,,,,
-168.42816225927388,,,,
-169.57236588256688,,,,
-170.55657799352778,,,,
-171.36200190567197,,,,
-172.07732913630988,,,,
-172.64750463888862,,,,
-173.1828713001142,,,,
-173.68742137154362,,,,
-174.0557502053285,,,,
-174.3077298786395,,,,
-174.57861785825887,,,,
-174.86426292078426,,,,
-175.11004937087696,,,,
-175.34687363633805,,,,
-175.46348203460514,,,,
-175.45052079244698,,,,
-175.38677235731217,,,,
-175.24519954528918,,,,
-175.15688610119838,,,,
-175.14159122275112,,,,
-175.11653343708542,,,,
-175.12001738606295,,,,
-175.09229355463697,,,,
-175.0267274685553,,,,
-174.98698822948373,,,,
-174.96083374400138,,,,
-174.82118601239463,,,,
-174.56555162463926,,,,
-174.24706891662368,,,,
-173.83354698647528,,,,
-173.41531194862716,,,,
-172.99810478843892,,,,
-172.50999970601066,,,,
-171.97074450211403,,,,
-171.5159940837074,,,,
-171.15104639863628,,,,
-170.8259855740319,,,,
-170.57768683018062,,,,
-170.31040230560032,,,,
-170.02153823630252,,,,
-169.79187182433387,,,,
-169.60305472358132,,,,
-169.38303985953368,,,,
-169.13650436296396,,,,
-168.88706013377933,,,,
-168.6187349088929,,,,
-168.3974765465195,,,,
-168.22780749495595,,,,
-168.0648821873628,,,,
-167.9244430797159,,,,
-167.68835832165803,,,,
-167.34106516115068,,,,
-166.95027581905356,,,,
-166.48164442157758,,,,
-165.9937334191844,,,,
-165.4912754795823,,,,
-164.91433827360984,,,,
-164.27431271586406,,,,
-163.67294944813446,,,,
-163.11061100370173,,,,
-162.5451959076896,,,,
-162.00166635189345,,,,
-161.4041815857216,,,,
-160.74736926961285,,,,
-160.0892944197384,,,,
-159.41272680875898,,,,
-158.82463785391027,,,,
-158.3422650950551,,,,
-157.90311367958626,,,,
-157.53982013274143,,,,
-157.20472242766138,,,,
-156.8947767361689,,,,
-156.6639171041586,,,,
-156.50407991072825,,,,
-156.31692573899255,,,,
-156.10273459951785,,,,
-155.90528053481026,,,,
-155.701250684451,,,,
-155.56462420022058,,,,
-155.5020215787117,,,,
-155.45848328182834,,,,
-155.4518243061368,,,,
-155.4303838550164,,,,
-155.3838803392415,,,,
-155.3502923111032,,,,
-155.3139815050862,,,,
-155.29341726600236,,,,
-155.29177062396838,,,,
-155.2859902472925,,,,
-155.27997760912578,,,,
-155.3342646990956,,,,
-155.45098184555238,,,,
-155.6036406058786,,,,
-155.80790242477437,,,,
-156.02299094068331,,,,
-156.24630297117906,,,,
-156.5114326903384,,,,
-156.80962637376626,,,,
-157.0828448141392,,,,
-157.3294327405565,,,,
-157.57076757892406,,,,
-157.79140934923757,,,,
-158.03331530901238,,,,
-158.2979235098278,,,,
-158.55071149662913,,,,
-158.80001463867316,,,,
-159.07574983292486,,,,
-159.37612487986192,,,,
-159.69208173006822,,,,
-160.0304480356304,,,,
-160.36399350570008,,,,
-160.69118396426472,,,,
-161.03092468978437,,,,
-161.3769562044384,,,,
-161.7790444390138,,,,
-162.243978697537,,,,
-162.74372930942613,,,,
-163.29296642695138,,,,
-163.86744628648324,,,,
-164.46548369972422,,,,
-165.1124694606372,,,,
-165.80392470766876,,,,
-166.49770381793473,,,,
-167.19396481432722,,,,
-167.91055013433976,,,,
-168.63734865414654,,,,
-169.40631662514866,,,,
-170.2199929180691,,,,
-171.05444770724546,,,,
-171.9171720015147,,,,
-172.57459998770562,,,,
-173.00036159713125,,,,
-173.30928123489238,,,,
-173.43291261342785,,,,
-173.49970172817657,,,,
-173.51485479570118,,,,
-173.3514918338197,,,,
-173.03243298173268,,,,
-172.73463893518027,,,,
-172.45395937812438,,,,
-172.11685931713765,,,,
-171.76413149157094,,,,
-171.25348095418832,,,,
-170.57269172532745,,,,
-169.82368200055345,,,,
-168.9719044303366,,,,
-168.16871195012016,,,,
-167.4380301630926,,,,
-166.68175459986094,,,,
-165.94433373374275,,,,
-165.159034997247,,,,
-164.31789911670413,,,,
-163.49349105326243,,,,
-162.67205102727678,,,,
-161.7019203316876,,,,
-160.57964628337285,,,,
-159.369127351528,,,,
-158.0317625962776,,,,
-156.67424162612468,,,,
-155.30331051325027,,,,
-153.83341830639574,,,,
-152.28778253377038,,,,
-151.0748910198935,,,,
-150.2263248813897,,,,
-149.56687650949647,,,,
-149.21226829506892,,,,
-148.90704074688162,,,,
-148.64316508461738,,,,
-148.65328466033588,,,,
-148.89037343004503,,,,
-149.09147349210383,,,,
-149.26763960473292,,,,
-149.51932591170652,,,,
-149.78719239537716,,,,
-150.29539224482167,,,,
-151.06186387029004,,,,
-151.93035164443268,,,,
-152.9552009080789,,,,
-153.8275010106471,,,,
-154.50340893600904,,,,
-155.1706845018614,,,,
-155.73942671057947,,,,
-156.35608779700712,,,,
-157.03516285598528,,,,
-157.62386971875998,,,,
-158.15172819838818,,,,
-158.90440500139817,,,,
-159.88591575542205,,,,
-160.97765367247362,,,,
-162.2512553076053,,,,
-163.50015042217996,,,,
-164.71082071456885,,,,
-166.045590661616,,,,
-167.45876233115337,,,,
-168.61447637912218,,,,
-169.49704765696532,,,,
-170.2316200687754,,,,
-170.72573937469247,,,,
-171.21157338109953,,,,
-171.69470057425409,,,,
-171.97583435055313,,,,
-172.09856826595578,,,,
-172.24580589410988,,,,
-172.40554641247684,,,,
-172.51506517977546,,,,
-172.61441421386834,,,,
-172.53659456969123,,,,
-172.26909871540454,,,,
-171.92459784932873,,,,
-171.46251580167794,,,,
-171.1714054916955,,,,
-171.0888816233023,,,,
-171.04729383124769,,,,
-171.12997904365866,,,,
-171.1932807953216,,,,
-171.2246069918611,,,,
-171.36960869425553,,,,
-171.59960034163353,,,,
-171.66259760292513,,,,
-171.55661321250213,,,,
-171.38481630153882,,,,
-171.0846323479783,,,,
-170.84187158737697,,,,
-170.6688432471036,,,,
-170.4214696124807,,,,
-170.14122599287424,,,,
-169.94649297888316,,,,
-169.8332289020959,,,,
-169.77546133859062,,,,
-169.8033533069784,,,,
-169.8143046926436,,,,
-169.80748038048932,,,,
-169.86082399329234,,,,
-169.95446610363692,,,,
-170.05537600430162,,,,
-170.17066472778424,,,,
-170.3039044060221,,,,
-170.44933149444012,,,,
-170.64971796461936,,,,
-170.90750919183688,,,,
-171.19797257108894,,,,
-171.53169950144866,,,,
-171.77326818082602,,,,
-171.90794923479842,,,,
-172.00809910066639,,,,
-172.03523439213268,,,,
-172.0627596004166,,,,
-172.09591747831416,,,,
-172.0639289552943,,,,
-171.98133575397515,,,,
-171.95416371479342,,,,
-171.981990832536,,,,
-172.0228821608805,,,,
-172.1027147217326,,,,
-172.14032209499882,,,,
-172.13031618144265,,,,
-172.13417103649138,,,,
-172.1335453201168,,,,
-172.05068842225657,,,,
-171.88414677902412,,,,
-171.65697375925168,,,,
-171.34804220980078,,,,
-171.0163098014919,,,,
-170.6622006564456,,,,
-170.23703513773887,,,,
-169.75162412546837,,,,
-169.2394154164339,,,,
-168.6963710537949,,,,
-168.11242789821912,,,,
-167.49413443940134,,,,
-166.80659783517063,,,,
-166.04695050678836,,,,
-165.23680017472074,,,,
-164.36724105275118,,,,
-163.516923550341,,,,
-162.69479815147469,,,,
-161.85644764867502,,,,
-161.02407515930375,,,,
-160.15594051444438,,,,
-159.2483527452957,,,,
-158.34157210262728,,,,
-157.42694095347554,,,,
-156.43863317278297,,,,
-155.37606814044975,,,,
-154.2651051241629,,,,
-153.08919673177215,,,,
-151.89702236612845,,,,
-150.69138805142381,,,,
-149.4341968611867,,,,
-148.1360326422806,,,,
-147.12659820148681,,,,
-146.43530057539982,,,,
-145.915278665049,,,,
-145.66123376285685,,,,
-145.47484266949638,,,,
-145.34982656447724,,,,
-145.47172992775756,,,,
-145.8047500277902,,,,
-146.12538454323231,,,,
-146.44200865468702,,,,
-146.84314524027442,,,,
-147.278290781167,,,,
-147.93501698503616,,,,
-148.82906383261073,,,,
-149.82917287449175,,,,
-150.98114537281305,,,,
-152.0436474884636,,,,
-152.98183548290297,,,,
-153.9452411048182,,,,
-154.86373924693126,,,,
-155.85047041635266,,,,
-156.9174617185172,,,,
-157.94636248332714,,,,
-158.96038694371282,,,,
-160.1878907083703,,,,
-161.6329466224061,,,,
-163.2009190506944,,,,
-164.94956525405718,,,,
-166.71550926731518,,,,
-168.48849520458197,,,,
-170.39821046460898,,,,
-172.4089461100926,,,,
-173.9927909642416,,,,
-175.11097643809651,,,,
-175.98582787692683,,,,
-176.46827256251805,,,,
-176.89304899180075,,,,
-177.27022245360337,,,,
-177.2973428810757,,,,
-177.03613480562913,,,,
-176.81979674494266,,,,
-176.6333834045691,,,,
-176.35094789280063,,,,
-176.04738248192783,,,,
-175.4362787032044,,,,
-174.49482439873955,,,,
-173.42179888724624,,,,
-172.1476923374636,,,,
-171.08060659426454,,,,
-170.2776594762131,,,,
-169.4924991549757,,,,
-168.84371563868675,,,,
-168.1361700429685,,,,
-167.35087996080108,,,,
-166.690347291773,,,,
-166.11526231572827,,,,
-165.25146305136712,,,,
-164.09399308785314,,,,
-162.79780245383296,,,,
-161.26916480166142,,,,
-159.77937575207153,,,,
-158.3461769088693,,,,
-156.75673252761504,,,,
-155.07110460523538,,,,
-153.65679089333946,,,,
-152.52693939790962,,,,
-151.5516926616904,,,,
-150.831115506107,,,,
-150.1025676064601,,,,
-149.36023449030748,,,,
-148.82518688538838,,,,
-148.4477342889278,,,,
-148.04029940776414,,,,
-147.61702942202916,,,,
-147.2388965620205,,,,
-146.86530003126836,,,,
-146.67231722249986,,,,
-146.6726839079126,,,,
-146.7490149548181,,,,
-146.94405489187508,,,,
-146.92874671876731,,,,
-146.6612304035308,,,,
-146.32994100910142,,,,
-145.83998857024554,,,,
-145.35734644186638,,,,
-144.89595446668812,,,,
-144.28868351414874,,,,
-143.56851074187188,,,,
-143.01762506275443,,,,
-142.63760272527657,,,,
-142.3132862145669,,,,
-142.11445856437015,,,,
-141.83159005027673,,,,
-141.45065674359753,,,,
-141.13328157973802,,,,
-140.83248994533756,,,,
-140.62863657251066,,,,
-140.54792950616113,,,,
-140.51932499826367,,,,
-140.5708553069033,,,,
-140.6953107584272,,,,
-140.889198046269,,,,
-141.18277018364202,,,,
-141.57641428589864,,,,
-141.95402780822917,,,,
-142.31221332840417,,,,
-142.7092735428471,,,,
-143.11669568102008,,,,
-143.61209765024358,,,,
-144.20341835521054,,,,
-144.82942157063826,,,,
-145.5088104872412,,,,
-146.24829337962905,,,,
-147.04240179857123,,,,
-147.90221026731027,,,,
-148.82848346507456,,,,
-149.80483163602918,,,,
-150.83286134200475,,,,
-151.921638065665,,,,
-153.0684451957864,,,,
-154.29607420594343,,,,
-155.60794058768542,,,,
-156.99186728044444,,,,
-158.45482225874858,,,,
-159.987441532541,,,,
-161.5894738985356,,,,
-163.2721690865313,,,,
-165.03423350204037,,,,
-166.419708409809,,,,
-167.3840701626274,,,,
-168.14049222487031,,,,
-168.557460271645,,,,
-168.8999645533703,,,,
-169.1780712083869,,,,
-169.13958924802432,,,,
-168.8326438128449,,,,
-168.58115608973645,,,,
-168.37557921731002,,,,
-168.08585401294442,,,,
-167.7862983202575,,,,
-167.21116763291553,,,,
-166.3385430124093,,,,
-165.35732186636966,,,,
-164.20326131903974,,,,
-163.18810958929538,,,,
-162.35933747773134,,,,
-161.52041350425625,,,,
-160.76274614978124,,,,
-159.9451477064434,,,,
-159.052229094342,,,,
-158.23547690422726,,,,
-157.46627538179456,,,,
-156.44273462375364,,,,
-155.15927990118186,,,,
-153.74278254647768,,,,
-152.11705464003862,,,,
-150.4972475252103,,,,
-148.89741540789993,,,,
-147.14690283288266,,,,
-145.29305551322912,,,,
-143.8317215628293,,,,
-142.79367964658042,,,,
-141.9798160193161,,,,
-141.5285697412808,,,,
-141.1137448675654,,,,
-140.72623946262698,,,,
-140.65415291084,,,,
-140.83674202367942,,,,
-140.9791898557074,,,,
-141.09696763501003,,,,
-141.29736665973238,,,,
-141.51469457639539,,,,
-142.00821530670117,,,,
-142.7979809037684,,,,
-143.7058676135824,,,,
-144.79473995737317,,,,
-145.66585589300468,,,,
-146.2649427648467,,,,
-146.82878537872577,,,,
-147.24175361235172,,,,
-147.69764754869428,,,,
-148.2144449859459,,,,
-148.59283287889357,,,,
-148.8716365257026,,,,
-149.40888650721757,,,,
-150.20845153575786,,,,
-151.1226291154257,,,,
-152.24072030356874,,,,
-153.30117118826809,,,,
-154.28670361036063,,,,
-155.40136890601772,,,,
-156.58699648301675,,,,
-157.4386138531649,,,,
-157.9378496344053,,,,
-158.23308674225802,,,,
-158.21275466271916,,,,
-158.15830986034103,,,,
-158.0759019817983,,,,
-157.7241725028589,,,,
-157.15566792852218,,,,
-156.58749136592084,,,,
-156.00448355762484,,,,
-155.33234227729338,,,,
-154.6181393428264,,,,
-153.66163216135888,,,,
-152.44749947967557,,,,
-151.10973845638642,,,,
-149.59935351775567,,,,
-148.26885576592443,,,,
-147.16349887330944,,,,
-146.07860748264514,,,,
-145.11563227553768,,,,
-144.09773171641868,,,,
-143.00918595907274,,,,
-142.02803802380905,,,,
-141.11866965130122,,,,
-139.97389093628772,,,,
-138.5910279689209,,,,
-137.09511226686948,,,,
-135.40961095414102,,,,
-133.76069821686485,,,,
-132.1629830552894,,,,
-130.44054836009232,,,,
-128.64359330658044,,,,
-127.26921672962357,,,,
-126.34850184410656,,,,
-125.68436857727863,,,,
-125.41612139445421,,,,
-125.21629906772995,,,,
-125.07674792640486,,,,
-125.28748787198151,,,,
-125.78819882326358,,,,
-126.28503610467041,,,,
-126.79439511102892,,,,
-127.42404193990879,,,,
-128.10915260599432,,,,
-129.1100941907043,,,,
-130.44770336081052,,,,
-131.94457015717563,,,,
-133.66442970508606,,,,
-135.19982894734974,,,,
-136.4963316046401,,,,
-137.79603346523206,,,,
-138.98135231137798,,,,
-140.25231646361453,,,,
-141.62791491176316,,,,
-142.90441296464326,,,,
-144.12241620020149,,,,
-145.6475463165697,,,,
-147.48427394549694,,,,
-149.48294639909622,,,,
-151.735220281758,,,,
-153.97478505309203,,,,
-156.18469659359826,,,,
-158.57375380685846,,,,
-161.08323828985397,,,,
-163.12659187095102,,,,
-164.6677880256167,,,,
-165.94018749723568,,,,
-166.77989461966357,,,,
-167.57427896480004,,,,
-168.33359336280114,,,,
-168.71594948267634,,,,
-168.7932129287127,,,,
-168.91235873667287,,,,
-169.05458034630132,,,,
-169.09355174140742,,,,
-169.10625801043278,,,,
-168.78622024217796,,,,
-168.10946994807162,,,,
-167.2857787487834,,,,
-166.24057055873973,,,,
-165.4536199966534,,,,
-164.9895655517081,,,,
-164.56410647752517,,,,
-164.31610396975847,,,,
-164.01100346208514,,,,
-163.62701910481837,,,,
-163.40426489938622,,,,
-163.29557079710105,,,,
-162.8713383082936,,,,
-162.12685194675075,,,,
-161.23876796149844,,,,
-160.0998070971624,,,,
-159.02380240562968,,,,
-158.03124904940677,,,,
-156.8770696666069,,,,
-155.6308963513191,,,,
-154.5915481877355,,,,
-153.7616374258259,,,,
-153.05030608495449,,,,
-152.53678406095247,,,,
-151.9900594031833,,,,
-151.40615423909085,,,,
-150.9711083525983,,,,
-150.6405937242534,,,,
-150.2877998663139,,,,
-149.92643723386618,,,,
-149.5906142953637,,,,
-149.2540221193931,,,,
-149.04643542994958,,,,
-148.97641341924754,,,,
-148.96065424452283,,,,
-149.0306872638702,,,,
-148.89085880867142,,,,
-148.5057269842653,,,,
-148.0393321784744,,,,
-147.40679552137885,,,,
-146.76172765191313,,,,
-146.11595234292412,,,,
-145.31730707669598,,,,
-144.39609254095683,,,,
-143.5958595056904,,,,
-142.91678497811458,,,,
-142.2604253599266,,,,
-141.68651582573787,,,,
-141.01151488659667,,,,
-140.22297081960699,,,,
-139.460988885005,,,,
-138.6841099202091,,,,
-138.0165199566827,,,,
-137.48611585114503,,,,
-137.00492806771302,,,,
-136.61276856347226,,,,
-136.27163914844152,,,,
-135.97692177609852,,,,
-135.78462969163826,,,,
-135.68905851266797,,,,
-135.54998645955996,,,,
-135.36523937130954,,,,
-135.2008547898763,,,,
-135.02276243656934,,,,
-134.9299559757904,,,,
-134.93163263591327,,,,
-134.95154337656942,,,,
-135.01330904727646,,,,
-135.086985392858,,,,
-135.1619792214609,,,,
-135.27023060994026,,,,
-135.4016656989175,,,,
-135.55750646021318,,,,
-135.74061264271128,,,,
-135.94143250968378,,,,
-136.1604935480568,,,,
-136.4520956544007,,,,
-136.81957887864158,,,,
-137.23735806664214,,,,
-137.71997281094758,,,,
-138.23427291619936,,,,
-138.7781095757108,,,,
-139.38058629016706,,,,
-140.03483557877883,,,,
-140.48826392112548,,,,
-140.71902627886658,,,,
-140.84104003566873,,,,
-140.78234407322745,,,,
-140.69545091770198,,,,
-140.58599288431577,,,,
-140.31255207287316,,,,
-139.90328987675042,,,,
-139.52922818588277,,,,
-139.18458997927104,,,,
-138.80274429974372,,,,
-138.4228452308243,,,,
-137.90251774912332,,,,
-137.23046643224322,,,,
-136.50744398441452,,,,
-135.69921025597571,,,,
-134.98457125764128,,,,
-134.39016873564304,,,,
-133.8054252413981,,,,
-133.28277567430587,,,,
-132.74001407256156,,,,
-132.16876672071302,,,,
-131.65669280054158,,,,
-131.18737327934278,,,,
-130.591647726952,,,,
-129.8669637404962,,,,
-129.0844100262264,,,,
-128.20160352571065,,,,
-127.34028990391941,,,,
-126.50866787571415,,,,
-125.61101488399672,,,,
-124.67438275932884,,,,
-123.8160334331954,,,,
-123.0369698288634,,,,
-122.30131871266062,,,,
-121.64012356643927,,,,
-120.962895103755,,,,
-120.26799949578512,,,,
-119.62827613835712,,,,
-119.02631512569755,,,,
-118.41263333595094,,,,
-117.79258139811635,,,,
-117.17935962668848,,,,
-116.56268586641858,,,,
-115.99319922825865,,,,
-115.47419974450209,,,,
-114.97314872650765,,,,
-114.50232224895174,,,,
-113.94795299732655,,,,
-113.29634922181481,,,,
-112.61073049237793,,,,
-111.8584214202797,,,,
-111.09839365426393,,,,
-110.33519953409024,,,,
-109.51033889329037,,,,
-108.63543893305443,,,,
-107.8043167257618,,,,
-107.01704671636378,,,,
-106.23567237405192,,,,
-105.483201864698,,,,
-104.68896042113157,,,,
-103.8481433813303,,,,
-103.0147014415398,,,,
-102.17266503582964,,,,
-101.28953778654468,,,,
-100.36779168077034,,,,
-99.41108506570295,,,,
-98.41134686970987,,,,
-97.39988626111824,,,,
-96.37646348019976,,,,
-95.31821800082459,,,,
-94.23107833529154,,,,
-93.11859695760084,,,,
-91.97809196638657,,,,
-90.81140777801588,,,,
-89.61847468171514,,,,
-88.38999520602914,,,,
-87.12536701537262,,,,
-85.82861409836866,,,,
-84.49719378184642,,,,
-83.17450425274151,,,,
-81.86466434928634,,,,
-80.54494312059288,,,,
-79.2274163913151,,,,
-77.88738492634147,,,,
-76.5230017211522,,,,
-75.15715751242836,,,,
-73.78477660856852,,,,
-72.37301075388508,,,,
