eeg_data,P,A,D,Label
-243.00391924052616,,,,
-242.5314833018109,,,,
-242.0550718629507,,,,
-241.5826468531157,,,,
-241.11217791150008,,,,
-240.6404423597125,,,,
-240.1681773810222,,,,
-239.69565846268642,,,,
-239.2223362841119,,,,
-238.7524315565753,,,,
-238.28617667804943,,,,
-237.8211490107865,,,,
-237.35839136775206,,,,
-236.9904858077292,,,,
-236.72688726026416,,,,
-236.52521496581105,,,,
-236.4125381025267,,,,
-236.3354890811861,,,,
-236.2925502879271,,,,
-236.33534481021732,,,,
-236.45458375504887,,,,
-236.5847693777397,,,,
-236.7282847559604,,,,
-236.91211743329924,,,,
-237.1215895972769,,,,
-237.41126135095436,,,,
-237.78606338808945,,,,
-238.20799392583348,,,,
-238.69059529525447,,,,
-239.1680565796529,,,,
-239.63088576669327,,,,
-240.1208689178489,,,,
-240.6190410186907,,,,
-241.1562145731161,,,,
-241.7360389797209,,,,
-242.3265828683503,,,,
-242.93441863735669,,,,
-243.62349439528072,,,,
-244.39534447686933,,,,
-245.2237715737236,,,,
-246.1252090710841,,,,
-247.0546525095112,,,,
-248.00955808125642,,,,
-249.02630580593456,,,,
-250.09531110612357,,,,
-250.91958134385914,,,,
-251.4731763705174,,,,
-251.88861574867386,,,,
-252.08092814095002,,,,
-252.22962933739217,,,,
-252.34074489776435,,,,
-252.24724868500422,,,,
-251.9818727808026,,,,
-251.74544441856727,,,,
-251.53069024947342,,,,
-251.2587374950935,,,,
-250.97520443334903,,,,
-250.51193752858285,,,,
-249.85516913674115,,,,
-249.12307256324672,,,,
-248.27485120882776,,,,
-247.52712338082432,,,,
-246.91146039964642,,,,
-246.2941199671388,,,,
-245.73827774347768,,,,
-245.1429227007969,,,,
-244.497594866942,,,,
-243.90865763509902,,,,
-243.3556421913653,,,,
-242.6342072906793,,,,
-241.7410245598817,,,,
-240.7612452358868,,,,
-239.64342838408143,,,,
-238.534313725067,,,,
-237.44341879954803,,,,
-236.25484097789544,,,,
-235.00090714973567,,,,
-234.1297691157251,,,,
-233.67389272970084,,,,
-233.4461737427344,,,,
-233.5731687169832,,,,
-233.7696767648444,,,,
-234.0274877545165,,,,
-234.6039936662801,,,,
-235.44676134738944,,,,
-236.2756312671049,,,,
-237.1037432168507,,,,
-238.0368674358276,,,,
-239.0123224287223,,,,
-240.2721791871756,,,,
-241.83590300070054,,,,
-243.53618969379986,,,,
-245.43199464732743,,,,
-247.1752220407156,,,,
-248.71759324547142,,,,
-250.26917343987338,,,,
-251.72903917051394,,,,
-253.264462389174,,,,
-254.89185259172402,,,,
-256.43843220421496,,,,
-257.9380925273537,,,,
-259.70953885741,,,,
-261.7571553804461,,,,
-263.9494274469217,,,,
-266.3663493794653,,,,
-268.777063736666,,,,
-271.1667122689988,,,,
-273.7167569101712,,,,
-276.3762715379516,,,,
-278.346959328918,,,,
-279.56786487312,,,,
-280.3767517435048,,,,
-280.54716874877096,,,,
-280.5808071469421,,,,
-280.49217243361124,,,,
-279.82462038765703,,,,
-278.669846643163,,,,
-277.5359063604993,,,,
-276.3998624934796,,,,
-275.0673915672046,,,,
-273.6522569214434,,,,
-271.7180026985078,,,,
-269.2289782398204,,,,
-266.48732002850375,,,,
-263.386499172466,,,,
-260.539516692676,,,,
-258.0318932400606,,,,
-255.49141254222562,,,,
-253.0957278451482,,,,
-250.55135189824074,,,,
-247.82883678606711,,,,
-245.23162854224248,,,,
-242.69994599446548,,,,
-239.66838690159744,,,,
-236.12849184606205,,,,
-232.31347375436425,,,,
-228.08103450748712,,,,
-223.83933510036726,,,,
-219.61431284071503,,,,
-215.08411610898887,,,,
-210.33844867129883,,,,
-206.6236083225766,,,,
-204.0298773248444,,,,
-202.03666685036103,,,,
-200.99588921182598,,,,
-200.11417669773826,,,,
-199.36857924601745,,,,
-199.47492501626732,,,,
-200.2872676535235,,,,
-201.02528707905972,,,,
-201.7253283977837,,,,
-202.68193088042267,,,,
-203.72036365564887,,,,
-205.51438049298642,,,,
-208.11803658159013,,,,
-211.0653466343244,,,,
-214.5202844746908,,,,
-217.51181909279822,,,,
-219.90518846161427,,,,
-222.2858820837231,,,,
-224.37224602862327,,,,
-226.6308135568993,,,,
-229.10713769325298,,,,
-231.31905807685504,,,,
-233.3609419300106,,,,
-236.12123715796875,,,,
-239.6119497044534,,,,
-243.46622499688863,,,,
-247.9069092505497,,,,
-252.29004425776264,,,,
-256.5740061829061,,,,
-261.26459365238384,,,,
-266.21959888040834,,,,
-270.16482501230325,,,,
-273.0280921828672,,,,
-275.3060628463075,,,,
-276.6444388617531,,,,
-277.89731158663443,,,,
-279.0866364726364,,,,
-279.46550618557484,,,,
-279.19303832688234,,,,
-279.00336888771517,,,,
-278.8541401846497,,,,
-278.482867051323,,,,
-278.0517909322777,,,,
-276.9057774546088,,,,
-274.9942869633031,,,,
-272.7637392964061,,,,
-270.05480436439603,,,,
-267.9250444646049,,,,
-266.5154458926057,,,,
-265.20327867277416,,,,
-264.29441943534545,,,,
-263.2687970159646,,,,
-262.078994254708,,,,
-261.2557468499052,,,,
-260.6947085926396,,,,
-259.45656276505935,,,,
-257.53192714423983,,,,
-255.30652679727265,,,,
-252.54621455851967,,,,
-249.93924281625198,,,,
-247.53076767527284,,,,
-244.7845424362057,,,,
-241.85357049055168,,,,
-239.5407474979052,,,,
-237.8675133126497,,,,
-236.56618590393924,,,,
-235.8538796565276,,,,
-235.14036246241048,,,,
-234.41454674932072,,,,
-234.1662712969846,,,,
-234.2839205423633,,,,
-234.3837294442125,,,,
-234.49954353684544,,,,
-234.75018071593567,,,,
-235.05430353349468,,,,
-235.784243716098,,,,
-236.9668497850189,,,,
-238.35836417224118,,,,
-240.04979432710826,,,,
-241.29122343410785,,,,
-241.9901696368203,,,,
-242.57169902644054,,,,
-242.8204769584824,,,,
-243.1206244488969,,,,
-243.5039441381633,,,,
-243.58778510669416,,,,
-243.44882958963439,,,,
-243.72124438771226,,,,
-244.4080788892508,,,,
-245.252568507561,,,,
-246.4115837356946,,,,
-247.41271940521855,,,,
-248.22487591806046,,,,
-249.2122295968048,,,,
-250.26912370972855,,,,
-251.03947110052812,,,,
-251.52716628687983,,,,
-251.8235015925757,,,,
-251.835268539216,,,,
-251.85394121467112,,,,
-251.88216974998352,,,,
-251.69099360474502,,,,
-251.33589649500712,,,,
-250.94130753726867,,,,
-250.48752316626442,,,,
-249.9479927235534,,,,
-249.34622963661988,,,,
-248.53962842840286,,,,
-247.5185609116116,,,,
-246.36908003561402,,,,
-245.05559929408943,,,,
-243.96349487657932,,,,
-243.13585318396235,,,,
-242.3622581883437,,,,
-241.7521768223548,,,,
-241.0991964191798,,,,
-240.387413960028,,,,
-239.81662270370208,,,,
-239.34540578963447,,,,
-238.66373991307125,,,,
-237.77145002148225,,,,
-236.7913003194913,,,,
-235.6468875620596,,,,
-234.5725768842841,,,,
-233.58337275831985,,,,
-232.49982601419902,,,,
-231.37430327035514,,,,
-230.4602566272752,,,,
-229.76395316088798,,,,
-229.20424281786583,,,,
-228.84990887945298,,,,
-228.51265135380157,,,,
-228.18982420655288,,,,
-228.0376389700215,,,,
-228.0209671650424,,,,
-228.02185763234178,,,,
-228.0518669493552,,,,
-228.1475123779247,,,,
-228.2844148071005,,,,
-228.57957757922358,,,,
-229.04192310456003,,,,
-229.59625488794998,,,,
-230.27164713066026,,,,
-230.8210619592451,,,,
-231.2149534845749,,,,
-231.59304566338642,,,,
-231.88485462500583,,,,
-232.21875955398284,,,,
-232.6056417876564,,,,
-232.9192319624875,,,,
-233.1855372928772,,,,
-233.61262177798167,,,,
-234.2017867834827,,,,
-234.8697394836821,,,,
-235.66825590898705,,,,
-236.4427304870306,,,,
-237.1834556288315,,,,
-238.01027468602055,,,,
-238.88896519361785,,,,
-239.5891001514172,,,,
-240.1006408917511,,,,
-240.5072833241401,,,,
-240.74565374746302,,,,
-240.9770664795459,,,,
-241.20501635962967,,,,
-241.29172534547027,,,,
-241.26737641028248,,,,
-241.25510884912708,,,,
-241.24629350103905,,,,
-241.19909631732415,,,,
-241.1402477461439,,,,
-240.9559756449,,,,
-240.63767329160663,,,,
-240.261508294134,,,,
-239.7997017307508,,,,
-239.45760541646,,,,
-239.2615003205362,,,,
-239.09281874563152,,,,
-239.01071694515892,,,,
-238.9119280948444,,,,
-238.7874843214205,,,,
-238.7413626899772,,,,
-238.752881576413,,,,
-238.64406499709,,,,
-238.41357573153093,,,,
-238.1339429909085,,,,
-237.7609541307843,,,,
-237.42607616648013,,,,
-237.13792527195423,,,,
-236.79457845727921,,,,
-236.42533239038602,,,,
-236.11651096114602,,,,
-235.86549142092582,,,,
-235.65262789850533,,,,
-235.4999842,,,,
-235.3334231809801,,,,
-235.1522615722056,,,,
-235.01305854773102,,,,
-234.90144814968602,,,,
-234.79202778961488,,,,
-234.68983609605925,,,,
-234.5981804682531,,,,
-234.51248279539428,,,,
-234.46457647531727,,,,
-234.45628740098664,,,,
-234.46892280949515,,,,
-234.5103261633897,,,,
-234.4825009438391,,,,
-234.37466987910545,,,,
-234.23929599762246,,,,
-234.04848246750026,,,,
-233.85512325775073,,,,
-233.66298481592054,,,,
-233.42089026529862,,,,
-233.1392859779054,,,,
-232.8951668908218,,,,
-232.6882222116652,,,,
-232.48789314676202,,,,
-232.3129527206755,,,,
-232.1044740420264,,,,
-231.8585053203989,,,,
-231.6196443063046,,,,
-231.3745483701931,,,,
-231.0332734785597,,,,
-230.5912902031908,,,,
-230.08094927410724,,,,
-229.47713307757644,,,,
-228.84175567631047,,,,
-228.17573821570926,,,,
-227.4252001728154,,,,
-226.60134696397103,,,,
-225.752398186903,,,,
-224.8746241753044,,,,
-223.95086991174443,,,,
-222.99129485337903,,,,
-221.95078985238223,,,,
-220.8255184441819,,,,
-219.64504235756843,,,,
-218.39801996245964,,,,
-217.1643432691296,,,,
-215.95388972249057,,,,
-214.71982030527528,,,,
-213.4848540430476,,,,
-212.20820775972342,,,,
-210.88594598310937,,,,
-209.55830305602524,,,,
-208.21677162404842,,,,
-206.79118478100483,,,,
-205.2805822920924,,,,
-203.712974325019,,,,
-202.07060667791302,,,,
-200.404546985545,,,,
-198.71774518453987,,,,
-196.9698432119461,,,,
-195.1718891984726,,,,
-193.88047934257725,,,,
-193.14801179001117,,,,
-192.72181390283333,,,,
-192.76252659572972,,,,
-192.94134893435947,,,,
-193.24753191629853,,,,
-193.9922257282319,,,,
-195.1164104330135,,,,
-196.23469801410243,,,,
-197.36061532366662,,,,
-198.6486800703672,,,,
-200.0116048037665,,,,
-201.77035277004703,,,,
-203.9521791152581,,,,
-206.3317677123773,,,,
-208.9875614735009,,,,
-211.52264415995108,,,,
-213.87889869010982,,,,
-216.30473805965576,,,,
-218.6847656254747,,,,
-221.20333293844482,,,,
-223.88066600722232,,,,
-226.5230484930277,,,,
-229.16852220214082,,,,
-232.1971771930567,,,,
-235.61638055339557,,,,
-239.268431760173,,,,
-243.24975483423424,,,,
-247.28969136119645,,,,
-251.37144262795985,,,,
-255.71068655351792,,,,
-260.24849443149145,,,,
-263.9476138682121,,,,
-266.7274456424101,,,,
-269.0327588742454,,,,
-270.56946168196623,,,,
-271.9857733350524,,,,
-273.3018405910072,,,,
-273.92676526905717,,,,
-273.9796655690237,,,,
-274.12931822545045,,,,
-274.34753915013647,,,,
-274.3783534343256,,,,
-274.372567665704,,,,
-273.7600262770879,,,,
-272.49489457905645,,,,
-270.9743984301709,,,,
-269.06015808651216,,,,
-267.53947055781646,,,,
-266.52385794034006,,,,
-265.5347711644593,,,,
-264.80121388403444,,,,
-263.94947834704254,,,,
-262.94249093787363,,,,
-262.1696687064311,,,,
-261.55557180248366,,,,
-260.37210489422057,,,,
-258.60891599034863,,,,
-256.5680535415312,,,,
-254.06683135706345,,,,
-251.63157073708183,,,,
-249.2965742686132,,,,
-246.64802508185605,,,,
-243.8022457478864,,,,
-241.5727360514426,,,,
-239.99497819311816,,,,
-238.769673898172,,,,
-238.11998168994862,,,,
-237.4782788514277,,,,
-236.83102234921557,,,,
-236.6625594291222,,,,
-236.86593413422284,,,,
-237.0051734445882,,,,
-237.10975195708937,,,,
-237.32697239234216,,,,
-237.56149411036617,,,,
-238.21381352796882,,,,
-239.31348735402022,,,,
-240.5908108103021,,,,
-242.1429278084924,,,,
-243.26320073451942,,,,
-243.8599426266919,,,,
-244.34185023261043,,,,
-244.5047896251738,,,,
-244.70150429258555,,,,
-244.96239638859336,,,,
-244.93010149906704,,,,
-244.67481234296125,,,,
-244.8103024848129,,,,
-245.3408554174969,,,,
-246.01512802795585,,,,
-246.98522907756814,,,,
-247.7974173255041,,,,
-248.4213772756147,,,,
-249.2081244667722,,,,
-250.05611529324275,,,,
-250.6778950074628,,,,
-251.08310978464755,,,,
-251.3339613025539,,,,
-251.35698385305489,,,,
-251.4011408276953,,,,
-251.46806442276662,,,,
-251.36816350726608,,,,
-251.14936749756413,,,,
-250.89085992805528,,,,
-250.57497713567696,,,,
-250.19304071586632,,,,
-249.75851760028286,,,,
-249.1675791120061,,,,
-248.41396978031173,,,,
-247.55705431597733,,,,
-246.570846606412,,,,
-245.78477050196238,,,,
-245.23429137808392,,,,
-244.74297432497463,,,,
-244.4041712945549,,,,
-244.03866381586204,,,,
-243.63334624044768,,,,
-243.36027487368042,,,,
-243.18366636560432,,,,
-242.8451757325063,,,,
-242.34550215855117,,,,
-241.7863066902037,,,,
-241.1042795873001,,,,
-240.4966300970124,,,,
-239.97612164890626,,,,
-239.39280061853168,,,,
-238.7909628320707,,,,
-238.31549791222992,,,,
-237.96507275563405,,,,
-237.70380023648568,,,,
-237.5699393912257,,,,
-237.4448243276585,,,,
-237.32792486832363,,,,
-237.3130384591796,,,,
-237.3779636308287,,,,
-237.47247108229752,,,,
-237.6050362860345,,,,
-237.78689406783573,,,,
-238.0089122717286,,,,
-238.3297018939677,,,,
-238.7536313681207,,,,
-239.24605504553074,,,,
-239.82193236364225,,,,
-240.31956469528168,,,,
-240.7213147078881,,,,
-241.1157683625092,,,,
-241.457278391533,,,,
-241.833318079016,,,,
-242.25091493790455,,,,
-242.62628158895245,,,,
-242.97725876732738,,,,
-243.43428652715042,,,,
-243.99776759599968,,,,
-244.61662422254125,,,,
-245.32326840842723,,,,
-246.0196328076373,,,,
-246.69978802635572,,,,
-247.43942885487724,,,,
-248.216924917204,,,,
-248.81973623339138,,,,
-249.23462668843518,,,,
-249.54579592650657,,,,
-249.6936992448231,,,,
-249.81867843545325,,,,
-249.9242477416991,,,,
-249.88627054275986,,,,
-249.730633413432,,,,
-249.58356895842786,,,,
-249.4381465610986,,,,
-249.24810678221047,,,,
-249.04136406064083,,,,
-248.70626036884502,,,,
-248.23391763202838,,,,
-247.70056128733142,,,,
-247.07891157473045,,,,
-246.54603195086258,,,,
-246.12558006309655,,,,
-245.71273676205325,,,,
-245.3586587093518,,,,
-244.9763582450724,,,,
-244.55771973514302,,,,
-244.1914308326827,,,,
-243.85992436819998,,,,
-243.40481567376003,,,,
-242.82430729155945,,,,
-242.18333491162213,,,,
-241.44228503044033,,,,
-240.71679259984433,,,,
-240.01431427623717,,,,
-239.24441850545097,,,,
-238.43269041447846,,,,
-237.7553496265619,,,,
-237.22008239565045,,,,
-236.76239053796314,,,,
-236.43066689567428,,,,
-236.1018136429914,,,,
-235.77300681385788,,,,
-235.54933759203567,,,,
-235.40768072127804,,,,
-235.25376239803055,,,,
-235.09406270051065,,,,
-234.9605067228357,,,,
-234.83254660282185,,,,
-234.7970098223424,,,,
-234.86037512933143,,,,
-234.96432506944006,,,,
-235.12998233179368,,,,
-235.202894853092,,,,
-235.16313786588847,,,,
-235.1000079923238,,,,
-234.968944392123,,,,
-234.84728238215152,,,,
-234.7417198701946,,,,
-234.5741190000009,,,,
-234.35991792491436,,,,
-234.23318486096832,,,,
-234.1948965756559,,,,
-234.19027185074,,,,
-234.252576913052,,,,
-234.2827543484024,,,,
-234.2742467580537,,,,
-234.30377291658024,,,,
-234.3492110235085,,,,
-234.41153169316743,,,,
-234.49945407806942,,,,
-234.5968487807349,,,,
-234.70628327938823,,,,
-234.845751920661,,,,
-235.01444419523244,,,,
-235.206241465762,,,,
-235.42522142670887,,,,
-235.6430957337646,,,,
-235.8575232673745,,,,
-236.08536465149362,,,,
-236.3192661910407,,,,
-236.57420735498448,,,,
-236.8521616304977,,,,
-237.13967317182545,,,,
-237.4403494907228,,,,
-237.78265135253773,,,,
-238.16787899686,,,,
-238.58532241655223,,,,
-239.04277667558446,,,,
-239.52110241437427,,,,
-240.01982850480462,,,,
-240.55552741363368,,,,
-241.12462174673385,,,,
-241.7133582113771,,,,
-242.32291166169398,,,,
-242.9578704621868,,,,
-243.61535136090703,,,,
-244.3084271535584,,,,
-245.03814118869843,,,,
-245.7959596696059,,,,
-246.58513662319012,,,,
-247.25441403783887,,,,
-247.78773083547318,,,,
-248.25849207180698,,,,
-248.6227794767884,,,,
-248.96565632951183,,,,
-249.29069887156143,,,,
-249.51538056579147,,,,
-249.6551065141031,,,,
-249.82188444367137,,,,
-250.0130258975504,,,,
-250.1828235797701,,,,
-250.35719262966228,,,,
-250.44574739087707,,,,
-250.4410092648752,,,,
-250.40785169197468,,,,
-250.32450454224536,,,,
-250.28955975711145,,,,
-250.31861758622256,,,,
-250.34848598209564,,,,
-250.40823465426655,,,,
-250.45439747936905,,,,
-250.48205720437284,,,,
-250.5387162082103,,,,
-250.61559423791968,,,,
-250.61513564977696,,,,
-250.5354006358028,,,,
-250.4177267507193,,,,
-250.23747137484244,,,,
-250.0637898046183,,,,
-249.901261484142,,,,
-249.69490855678544,,,,
-249.45996465780587,,,,
-249.2135076258156,,,,
-248.9507599746956,,,,
-248.67424464278008,,,,
-248.3869916652401,,,,
-248.06555724167424,,,,
-247.70974490923084,,,,
-247.33342849134704,,,,
-246.93148186830743,,,,
-246.51129712882187,,,,
-246.0745973930828,,,,
-245.61399431081088,,,,
-245.1315495596811,,,,
-244.62647412102382,,,,
-244.09786771466102,,,,
-243.54773436879947,,,,
-242.9756402334362,,,,
-242.3512370520481,,,,
-241.6716747833022,,,,
-240.95075674134583,,,,
-240.1797384609367,,,,
-239.37606807054402,,,,
-238.54029825237743,,,,
-237.65570928473443,,,,
-236.72539145649742,,,,
-235.7687948358305,,,,
-234.7850155457936,,,,
-233.7662417378447,,,,
-232.716756293034,,,,
-231.6199765567595,,,,
-230.47440367886662,,,,
-229.291405789892,,,,
-228.06683985882484,,,,
-227.07902879620846,,,,
-226.3573803754469,,,,
-225.76839846194198,,,,
-225.39305884834118,,,,
-225.0741164030661,,,,
-224.80544448010133,,,,
-224.73961525834062,,,,
-224.84841960356118,,,,
-224.92731361057457,,,,
-224.981705263448,,,,
-225.09531304337426,,,,
-225.22111822331496,,,,
-225.52521927511398,,,,
-226.02164814328373,,,,
-226.591927140606,,,,
-227.276330925108,,,,
-227.8892189573679,,,,
-228.40183753144098,,,,
-228.93286145731136,,,,
-229.4278436822915,,,,
-229.96985371498798,,,,
-230.5683826256076,,,,
-231.133815721936,,,,
-231.68315788629158,,,,
-232.39927747070286,,,,
-233.2859744015056,,,,
-234.26635505088225,,,,
-235.38679172046108,,,,
-236.51784619205017,,,,
-237.65123088078363,,,,
-238.890230230953,,,,
-240.20654401604008,,,,
-241.272428157634,,,,
-242.06662129267,,,,
-242.7229980807165,,,,
-243.14990119136183,,,,
-243.56088227264968,,,,
-243.96225265181687,,,,
-244.16451937105754,,,,
-244.2075124667116,,,,
-244.28987712693115,,,,
-244.4018695118316,,,,
-244.47062838548888,,,,
-244.54069572947395,,,,
-244.43898526093705,,,,
-244.15218176373332,,,,
-243.79991938565917,,,,
-243.3403756219793,,,,
-243.0335925545305,,,,
-242.9154569915916,,,,
-242.83105027150447,,,,
-242.85597300565843,,,,
-242.86479978302367,,,,
-242.84589753922768,,,,
-242.9290403301921,,,,
-243.08921754947568,,,,
-243.09178152354198,,,,
-242.93421229983528,,,,
-242.7137158216299,,,,
-242.37183602061683,,,,
-242.07992696235718,,,,
-241.84946018730994,,,,
-241.54687363681373,,,,
-241.21037834187766,,,,
-240.886273263738,,,,
-240.56414912283242,,,,
-240.24932272034332,,,,
-239.95116003756408,,,,
-239.61076752920638,,,,
-239.2284387097861,,,,
-238.84118041782563,,,,
-238.43686655384624,,,,
-238.03052309945943,,,,
-237.6271834197049,,,,
-237.2112496169521,,,,
-236.78764739430568,,,,
-236.35824087139144,,,,
-235.92188386833269,,,,
-235.4820716335878,,,,
-235.03926014136024,,,,
-234.51293567589968,,,,
-233.89599941367044,,,,
-233.22688002302803,,,,
-232.4829022521091,,,,
-231.71114526609168,,,,
-230.9139842921088,,,,
-230.0476305252741,,,,
-229.12110511560908,,,,
-228.1887811261848,,,,
-227.24921650773825,,,,
-226.28157835182998,,,,
-225.2985792676109,,,,
-224.255877131071,,,,
-223.1502432915665,,,,
-222.01370299772003,,,,
-220.83584762554167,,,,
-219.65593236622718,,,,
-218.4809035374892,,,,
-217.2844390482038,,,,
-216.0783327661736,,,,
-214.84697805343512,,,,
-213.5884249147058,,,,
-212.32101686590286,,,,
-211.04169106843474,,,,
-209.70996238554886,,,,
-208.32497675917503,,,,
-206.90437603797352,,,,
-205.43798252256488,,,,
-203.95423825212208,,,,
-202.45517953583118,,,,
-200.91822590875557,,,,
-199.34973101761767,,,,
-197.7373117551424,,,,
-196.0770717375801,,,,
-194.3792530382123,,,,
-192.6395035440044,,,,
-190.85943934572376,,,,
-189.03944071534409,,,,
-187.17450020833013,,,,
-185.264572778954,,,,
