eeg_data,P,A,D,Label
-119.40855123497204,,,,
-119.66627581969796,,,,
-119.78621069789688,,,,
-119.79174832499409,,,,
-119.76523031746169,,,,
-119.6984720444236,,,,
-119.56489748732182,,,,
-119.38129543743,,,,
-119.0660525231082,,,,
-118.6125060359351,,,,
-118.0726829961756,,,,
-117.42599918015459,,,,
-116.83768599315529,,,,
-116.32731043092636,,,,
-115.80023394895552,,,,
-115.3033143993022,,,,
-114.75043892063695,,,,
-114.13380005658236,,,,
-113.53744033862114,,,,
-112.94353807320259,,,,
-112.21125850092008,,,,
-111.33917556459991,,,,
-110.38313730902814,,,,
-109.30772182107556,,,,
-108.21656220300648,,,,
-107.11573620560156,,,,
-105.92399442152106,,,,
-104.66390414346023,,,,
-103.65124041540794,,,,
-102.9088472919574,,,,
-102.30458896133764,,,,
-101.92758054964743,,,,
-101.57653980249066,,,,
-101.24552935676495,,,,
-101.11594885647031,,,,
-101.15067600452095,,,,
-101.15090805798441,,,,
-101.12566207475064,,,,
-101.14989368728956,,,,
-101.17894231069856,,,,
-101.38400614720501,,,,
-101.77869296591456,,,,
-102.24427413722523,,,,
-102.82229671789526,,,,
-103.263904207476,,,,
-103.53447171765042,,,,
-103.78355750773764,,,,
-103.93885644522881,,,,
-104.11984473872634,,,,
-104.33797580616108,,,,
-104.46949674882757,,,,
-104.5384169219175,,,,
-104.77183268521699,,,,
-105.17259776520523,,,,
-105.646705965007,,,,
-106.25096709080692,,,,
-106.82037894378315,,,,
-107.34409850883073,,,,
-107.95135362829092,,,,
-108.6055530784575,,,,
-109.1319429002138,,,,
-109.52744628294504,,,,
-109.84814219947998,,,,
-110.04730530563333,,,,
-110.25661867776566,,,,
-110.4785894675626,,,,
-110.60569416006209,,,,
-110.66311384753719,,,,
-110.72993484002107,,,,
-110.79858888403751,,,,
-110.84619277354952,,,,
-110.88943534444704,,,,
-110.84991571718015,,,,
-110.72230989883221,,,,
-110.55766307976415,,,,
-110.33695075111422,,,,
-110.22696062419584,,,,
-110.24809539103322,,,,
-110.30687968017908,,,,
-110.45127635326126,,,,
-110.5954783809213,,,,
-110.7327049959298,,,,
-110.94843511816885,,,,
-111.22571714677791,,,,
-111.42539370766913,,,,
-111.54715811491657,,,,
-111.64745994728456,,,,
-111.69208854862042,,,,
-111.78543420638876,,,,
-111.93456379245696,,,,
-112.05954861386654,,,,
-112.18392432143914,,,,
-112.30570301994476,,,,
-112.41598951007352,,,,
-112.53264517296472,,,,
-112.65295985120258,,,,
-112.75913574088273,,,,
-112.85240033813965,,,,
-112.93882802019085,,,,
-113.01462297139948,,,,
-113.11036811764772,,,,
-113.22880828401756,,,,
-113.35240344091473,,,,
-113.48932473458693,,,,
-113.62366720650404,,,,
-113.75365616408622,,,,
-113.89409208208788,,,,
-114.0413970176392,,,,
-114.16583723854177,,,,
-114.26638497053273,,,,
-114.35460485602393,,,,
-114.42258918914631,,,,
-114.49093722483506,,,,
-114.5604585768577,,,,
-114.61394089993796,,,,
-114.65549343691255,,,,
-114.69989008329506,,,,
-114.74620030176821,,,,
-114.78993848684036,,,,
-114.83444879399823,,,,
-114.86627277458886,,,,
-114.88463033940359,,,,
-114.89882111444376,,,,
-114.90573298139056,,,,
-114.91850307427431,,,,
-114.93928352454546,,,,
-114.95954569306187,,,,
-114.98318404723044,,,,
-115.00472979849094,,,,
-115.02354588648217,,,,
-115.04583337006832,,,,
-115.07051106003092,,,,
-115.08492942423824,,,,
-115.08888134184478,,,,
-115.08779811942492,,,,
-115.07851977479523,,,,
-115.07005999586086,,,,
-115.06305956553537,,,,
-115.05042652278395,,,,
-115.03418144330796,,,,
-115.01109372615,,,,
-114.98002175297394,,,,
-114.94390325595278,,,,
-114.90157552013493,,,,
-114.85318238430544,,,,
-114.79884773030838,,,,
-114.73737781246679,,,,
-114.66870730630934,,,,
-114.59778081955533,,,,
-114.5247406231818,,,,
-114.44705666534584,,,,
-114.36593478757858,,,,
-114.27807089653696,,,,
-114.18310889743178,,,,
-114.0836393136899,,,,
-113.97885359186165,,,,
-113.95448089275207,,,,
-114.01959517290842,,,,
-114.13350180762264,,,,
-114.32121723558052,,,,
-114.53420467771768,,,,
-114.77072885064051,,,,
-115.07798005624521,,,,
-115.44735073761295,,,,
-115.81618597693388,,,,
-116.18629560387971,,,,
-116.58345219011301,,,,
-116.99335534583349,,,,
-117.4671903542562,,,,
-118.00938833537457,,,,
-118.58367751321421,,,,
-119.20256329757122,,,,
-119.80770261549709,,,,
-120.39024343431585,,,,
-120.98744864702616,,,,
-121.5823014541807,,,,
-122.20127009691795,,,,
-122.84742756909162,,,,
-123.49257877305764,,,,
-124.14222197417436,,,,
-124.85367998986686,,,,
-125.62821497979328,,,,
-126.44191852043652,,,,
-127.3093950006854,,,,
-128.19016976639787,,,,
-129.0817521835092,,,,
-130.01659023180056,,,,
-130.98591247273086,,,,
-131.7889028000983,,,,
-132.40888300157124,,,,
-132.93380454439506,,,,
-133.30642858413572,,,,
-133.64995763032653,,,,
-133.9683517944004,,,,
-134.14799794749106,,,,
-134.2114146220201,,,,
-134.29136361497922,,,,
-134.382640290678,,,,
-134.43365426160327,,,,
-134.47443367345957,,,,
-134.39283241444892,,,,
-134.17971049641963,,,,
-133.91350544650982,,,,
-133.56697602875283,,,,
-133.28900277311874,,,,
-133.10097335202067,,,,
-132.9115469218088,,,,
-132.76406267032849,,,,
-132.58847597745878,,,,
-132.37763603734098,,,,
-132.20486651865252,,,,
-132.05596599469922,,,,
-131.7916738609804,,,,
-131.40981188930678,,,,
-130.96823771450593,,,,
-130.43191573930235,,,,
-129.90107913814302,,,,
-129.3822055940638,,,,
-128.79621688372708,,,,
-128.1651951679084,,,,
-127.63823801803301,,,,
-127.22138436727812,,,,
-126.86023015688215,,,,
-126.59549245298292,,,,
-126.3222173815885,,,,
-126.0378288140933,,,,
-125.83129539990509,,,,
-125.68271428009943,,,,
-125.5131925913999,,,,
-125.32811666826919,,,,
-125.15367917731405,,,,
-124.97258461658105,,,,
-124.85753586493256,,,,
-124.81375312433286,,,,
-124.79221971504654,,,,
-124.81048221071156,,,,
-124.73803464695627,,,,
-124.55793065111429,,,,
-124.3452678153549,,,,
-124.06228046589352,,,,
-123.77411627734,,,,
-123.48624500838831,,,,
-123.13253572114895,,,,
-122.72585308018154,,,,
-122.37893354312928,,,,
-122.09240469492569,,,,
-121.81997798678604,,,,
-121.58948769696524,,,,
-121.31728906454036,,,,
-120.99768124955077,,,,
-120.6951131014998,,,,
-120.39076538986177,,,,
-120.10707162344448,,,,
-119.85343852588673,,,,
-119.605907627386,,,,
-119.3728100062921,,,,
-119.15665508601333,,,,
-118.95615937255309,,,,
-118.77804246352275,,,,
-118.62335171263815,,,,
-118.45246170969055,,,,
-118.26371848104252,,,,
-118.07754074162291,,,,
-117.88401082575301,,,,
-117.70842946526872,,,,
-117.5534007043015,,,,
-117.39834920901643,,,,
-117.24928890049564,,,,
-117.11513690685848,,,,
-116.99458457972445,,,,
-116.8879185093842,,,,
-116.79720182452586,,,,
-116.7129422274666,,,,
-116.63535959032585,,,,
-116.57103858019863,,,,
-116.51821244671659,,,,
-116.47967806445406,,,,
-116.45657434743087,,,,
-116.44654528163807,,,,
-116.45070183040407,,,,
-116.46960463484552,,,,
-116.50333599513064,,,,
-116.55278254724851,,,,
-116.61829098871092,,,,
-116.59754713570624,,,,
-116.48047006625812,,,,
-116.31541672975176,,,,
-116.0729078272092,,,,
-115.81208934808235,,,,
-115.5353480467515,,,,
-115.18633423020158,,,,
-114.7758573103513,,,,
-114.37715878082071,,,,
-113.98823289645424,,,,
-113.57970505733091,,,,
-113.16846646664234,,,,
-112.69476069596836,,,,
-112.153731781793,,,,
-111.58806920816085,,,,
-110.98339880067077,,,,
-110.40823023100256,,,,
-109.8731783121289,,,,
-109.33491929280274,,,,
-108.81361965228443,,,,
-108.27861721659588,,,,
-107.7265832607576,,,,
-107.1907426388133,,,,
-106.66493645380218,,,,
-106.08251389681946,,,,
-105.44227615142077,,,,
-104.77239675039844,,,,
-104.0560973587025,,,,
-103.34090450524614,,,,
-102.6299950919858,,,,
-101.88575715188264,,,,
-101.11870169724494,,,,
-100.44964459283277,,,,
-99.8866034976925,,,,
-99.38040573157872,,,,
-98.96496341545952,,,,
-98.56187460182119,,,,
-98.16897476160891,,,,
-97.8561678043985,,,,
-97.60896429671568,,,,
-97.35427670271551,,,,
-97.09584314836097,,,,
-96.86071511071931,,,,
-96.63262423806823,,,,
-96.47551713932616,,,,
-96.39446381901226,,,,
-96.34552397621886,,,,
-96.34427009494937,,,,
-96.29511171868364,,,,
-96.18498870179279,,,,
-96.07111301116072,,,,
-95.92580563462948,,,,
-95.79539886797936,,,,
-95.68433616866733,,,,
-95.54499612130398,,,,
-95.38674511340359,,,,
-95.29616748321745,,,,
-95.27435282542008,,,,
-95.28565461685848,,,,
-95.35176328683347,,,,
-95.4097302655729,,,,
-95.45548980941608,,,,
-95.538392999933,,,,
-95.64452665695252,,,,
-95.74502358077517,,,,
-95.84264485523771,,,,
-95.9411893861645,,,,
-96.03387888406034,,,,
-96.14941453731159,,,,
-96.28807821749051,,,,
-96.42977607770108,,,,
-96.58034622788362,,,,
-96.74299634498207,,,,
-96.91575817771637,,,,
-97.10102015091029,,,,
-97.29907461229534,,,,
-97.50232511440728,,,,
-97.71073645491958,,,,
-97.92816009158764,,,,
-98.15285323962813,,,,
-98.4228205964647,,,,
-98.74205969582087,,,,
-99.09135424638544,,,,
-99.48159530926996,,,,
-99.89185088498944,,,,
-100.3209671359547,,,,
-100.78919399287243,,,,
-101.29258237533392,,,,
-101.80325107229277,,,,
-102.32170973507364,,,,
-102.8591151171147,,,,
-103.40889736841929,,,,
-103.99320139211622,,,,
-104.61371513399477,,,,
-105.25425916745792,,,,
-105.92004545664012,,,,
-106.52040102332951,,,,
-107.0445008253788,,,,
-107.53871168794404,,,,
-107.97641697105713,,,,
-108.40604361787676,,,,
-108.82991479625072,,,,
-109.1995362716327,,,,
-109.52361223086076,,,,
-109.87350195626252,,,,
-110.24800766520308,,,,
-110.61732530223487,,,,
-110.99813742974756,,,,
-111.33413357006556,,,,
-111.6206100647414,,,,
-111.89849855650291,,,,
-112.15428860133835,,,,
-112.44335618036564,,,,
-112.77497036788779,,,,
-113.11271254577358,,,,
-113.473045069024,,,,
-113.83257080840056,,,,
-114.18847286804213,,,,
-114.56707522739352,,,,
-114.96366975070568,,,,
-115.32158979818044,,,,
-115.63957787980878,,,,
-115.94192172280745,,,,
-116.21427920219021,,,,
-116.49648188078545,,,,
-116.79121047486133,,,,
-117.0666707311528,,,,
-117.33164131303276,,,,
-117.54539430612282,,,,
-117.69994182638443,,,,
-117.82036598279056,,,,
-117.89366281077213,,,,
-117.93523113889508,,,,
-117.9459133951338,,,,
-117.90571479205151,,,,
-117.81678251421785,,,,
-117.7197374571014,,,,
-117.61441090629343,,,,
-117.48161478364172,,,,
-117.330780304064,,,,
-117.13150237703992,,,,
-116.88063575983541,,,,
-116.60041914447592,,,,
-116.28324580723124,,,,
-115.94658458432491,,,,
-115.59399371118477,,,,
-115.21117015423091,,,,
-114.80322527137724,,,,
-114.36415550941341,,,,
-113.89240640039291,,,,
-113.39526838397572,,,,
-112.87115502442059,,,,
-112.29711404134942,,,,
-111.67185330493864,,,,
-111.00502511452984,,,,
-110.29036955663551,,,,
-109.5424335283025,,,,
-108.76179443258421,,,,
-107.93562962037356,,,,
-107.06674442227724,,,,
-106.35648978683564,,,,
-105.8236178274533,,,,
-105.37552283874977,,,,
-105.07002311933873,,,,
-104.78805297809359,,,,
-104.52519738432879,,,,
-104.39353063563738,,,,
-104.37130435644548,,,,
-104.31786896838594,,,,
-104.23760352113348,,,,
-104.18636218554884,,,,
-104.1319058820601,,,,
-104.19030362461842,,,,
-104.37099724109206,,,,
-104.59163923974516,,,,
-104.88024014171629,,,,
-105.09485516850458,,,,
-105.21416552262312,,,,
-105.3266547923143,,,,
-105.39071146827007,,,,
-105.47127045905377,,,,
-105.57514300775951,,,,
-105.63297522883198,,,,
-105.65782849705157,,,,
-105.78539578191248,,,,
-106.01793671932666,,,,
-106.29845529173143,,,,
-106.66106820937063,,,,
-107.00854531715132,,,,
-107.33443959697209,,,,
-107.7155141836646,,,,
-108.13026689524703,,,,
-108.46912964548835,,,,
-108.72981459408524,,,,
-108.94859160153251,,,,
-109.09614040022308,,,,
-109.25408942566736,,,,
-109.42419549294192,,,,
-109.53954106872524,,,,
-109.61580746114136,,,,
-109.70404653492828,,,,
-109.79975139194299,,,,
-109.88787207008906,,,,
-109.97934243123476,,,,
-110.0244525413659,,,,
-110.0198892495939,,,,
-109.99839794711731,,,,
-109.94800718495888,,,,
-109.97053849485985,,,,
-110.07868519282637,,,,
-110.21518507098848,,,,
-110.40941768670551,,,,
-110.60947704438502,,,,
-110.8112848757487,,,,
-111.06693100734782,,,,
-111.36623076146898,,,,
-111.62379717031662,,,,
-111.83946842856777,,,,
-112.0480940581394,,,,
-112.22872924496555,,,,
-112.44542944688752,,,,
-112.7026185220623,,,,
-112.95133959907051,,,,
-113.20609572030972,,,,
-113.37779291731172,,,,
-113.45199174787143,,,,
-113.48082332195055,,,,
-113.43707358893823,,,,
-113.36022011949457,,,,
-113.25277616255235,,,,
-113.06988323028358,,,,
-112.81818826486635,,,,
-112.5795971198024,,,,
-112.35385369893568,,,,
-112.10442490749556,,,,
-111.85070391556368,,,,
-111.53105369534157,,,,
-111.13992250546244,,,,
-110.72305328443714,,,,
-110.26557646924151,,,,
-109.80967138302721,,,,
-109.36378528744045,,,,
-108.8966351621663,,,,
-108.42097598086045,,,,
-107.92185634170505,,,,
-107.39661817913134,,,,
-106.86397848629848,,,,
-106.32073719032,,,,
-105.71701906076784,,,,
-105.05099751103,,,,
-104.3444669936076,,,,
-103.58448013282693,,,,
-102.80449152357347,,,,
-102.00659483378023,,,,
-101.16311021712488,,,,
-100.28117894367216,,,,
-99.48135196863515,,,,
-98.77243627782431,,,,
-98.10273311788706,,,,
-97.50611539844685,,,,
-96.90633544356493,,,,
-96.30075525389778,,,,
-95.75801995111736,,,,
-95.26384347377622,,,,
-94.74135000041687,,,,
-94.1936285468521,,,,
-93.64946790255384,,,,
-93.09135418012416,,,,
-92.58464454932852,,,,
-92.13430170177544,,,,
-91.69442858511223,,,,
-91.28067376757645,,,,
-90.80224174535955,,,,
-90.24605505190321,,,,
-89.66687644747137,,,,
-89.03811455377877,,,,
-88.40246931433072,,,,
-87.76394224076576,,,,
-87.07750262610935,,,,
-86.35156176831438,,,,
-85.66947580281088,,,,
-85.03216429560709,,,,
-84.4046818155392,,,,
-83.80774377823761,,,,
-83.18063093855484,,,,
-82.51913993811155,,,,
-81.87053488206355,,,,
-81.22119028815264,,,,
-80.90605701371057,,,,
-80.96491634082848,,,,
-81.23152735735755,,,,
-81.80487301935804,,,,
-82.50464972941944,,,,
-83.32391204131636,,,,
-84.44388130792355,,,,
-85.83318531099462,,,,
-87.23439574111606,,,,
-88.65367827452995,,,,
-90.19973269859017,,,,
-91.81355175733684,,,,
-93.70196416914801,,,,
-95.8834048418681,,,,
-98.2103391525342,,,,
-100.73344499101343,,,,
-103.24023006810451,,,,
-105.69715531860615,,,,
-108.24405030056259,,,,
-110.81885651460856,,,,
-113.51520807087543,,,,
-116.34506117120236,,,,
-119.20726109185318,,,,
-122.1216465591972,,,,
-125.30450142840787,,,,
-128.76155506837583,,,,
-132.40236675868522,,,,
-136.28252607642284,,,,
-140.25139765122972,,,,
-144.30005456554497,,,,
-148.55065630313476,,,,
-152.9709540445246,,,,
-156.72470263841794,,,,
-159.74131742116518,,,,
-162.39037590436232,,,,
-164.43341538894248,,,,
-166.38082749853658,,,,
-168.24965106481838,,,,
-169.5681479441653,,,,
-170.42979494634952,,,,
-171.3927231756731,,,,
-172.43604497520957,,,,
-173.3424162458862,,,,
-174.2385396411564,,,,
-174.6552016258344,,,,
-174.55439102923202,,,,
-174.26545872465493,,,,
-173.67472972837817,,,,
-173.39696859432965,,,,
-173.52133330483989,,,,
-173.67001565557166,,,,
-174.0223341619769,,,,
-174.29069417160878,,,,
-174.44580152512637,,,,
-174.79014124022805,,,,
-175.2656517816832,,,,
-175.29567555355862,,,,
-174.8713126551817,,,,
-174.2328912080473,,,,
-173.2355135751759,,,,
-172.29430065140147,,,,
-171.43640077159404,,,,
-170.33466212062447,,,,
-169.08076790880824,,,,
-168.0569197227679,,,,
-167.2641538148299,,,,
-166.58750018625787,,,,
-166.12723078068908,,,,
-165.58376087543826,,,,
-164.9512136803015,,,,
-164.46799095203988,,,,
-164.07578848035206,,,,
-163.61707658711242,,,,
-163.10904518411874,,,,
-162.59122306026654,,,,
-162.0305767830837,,,,
-161.5893254084815,,,,
-161.27721419866052,,,,
-160.98952112586232,,,,
-160.7650461376661,,,,
-160.22532318754972,,,,
-159.32457419094072,,,,
-158.27104982517304,,,,
-156.95561285955122,,,,
-155.57419325464397,,,,
-154.14107136024288,,,,
-152.46092246366717,,,,
-150.57177021709646,,,,
-148.78264792218903,,,,
-147.09287330668198,,,,
-145.37660034988116,,,,
-143.70899210344655,,,,
-141.8554999244609,,,,
-139.79948851683858,,,,
-137.71848593602257,,,,
-135.55888914157666,,,,
-133.6046151038998,,,,
-131.9033894287355,,,,
-130.28321090648728,,,,
-128.83083449467753,,,,
-127.42462993574631,,,,
-126.0554654067358,,,,
-124.86387237937558,,,,
-123.82895259956541,,,,
-122.68068585511016,,,,
-121.41839170086084,,,,
-120.16247565722,,,,
-118.84817759792313,,,,
-117.67542742304632,,,,
-116.66164017505531,,,,
-115.65631092049506,,,,
-114.7070287725124,,,,
-113.68844986207623,,,,
-112.57336302380956,,,,
-111.45673527134169,,,,
-110.29982291303348,,,,
-109.14293014889223,,,,
-107.9935176353594,,,,
-106.7968228558636,,,,
-105.56099668538404,,,,
-104.4389412675767,,,,
-103.43601317173821,,,,
-102.4837441527361,,,,
-101.62144169224881,,,,
-100.74643493427651,,,,
-99.85159910777978,,,,
-99.02112650378905,,,,
-98.23260446797993,,,,
-97.3724964806716,,,,
-96.43964140314951,,,,
-95.47204230862499,,,,
-94.44004396499041,,,,
-93.42991749509405,,,,
-92.44424495403689,,,,
-91.41401078796392,,,,
-90.3564389727053,,,,
-89.32243424017568,,,,
-88.30780335429723,,,,
-87.29918361534384,,,,
-86.30789110689182,,,,
-85.2846682354949,,,,
-84.22695450682663,,,,
-83.16801517972179,,,,
-82.09650615107292,,,,
-81.11340031170408,,,,
-80.23184198933298,,,,
-79.39589452592101,,,,
-78.63512176088156,,,,
-77.89912307139994,,,,
-77.18447311698598,,,,
-76.54303860459471,,,,
-75.96541536521259,,,,
-75.36819380102995,,,,
-74.75182818736756,,,,
-74.15122438840338,,,,
-73.54638578188214,,,,
-73.00094172896439,,,,
-72.51985717113875,,,,
-72.05557849678074,,,,
-71.62298578204627,,,,
-71.25578694029933,,,,
-70.95281657892312,,,,
-70.70953602426141,,,,
-70.53496093292426,,,,
-70.39946107790232,,,,
-70.30380072744515,,,,
-70.27125317721017,,,,
-70.29674633571723,,,,
-70.37492671331269,,,,
-70.50891928165774,,,,
-70.6988538237033,,,,
-70.9447897416094,,,,
-71.25799315405449,,,,
-71.63983776205819,,,,
-72.08572765001469,,,,
-72.5991387517935,,,,
-73.13953749755869,,,,
-73.70350710043517,,,,
-74.31356746932953,,,,
-74.95886858939066,,,,
-75.66317429773795,,,,
-76.42890748420591,,,,
-77.23511376609783,,,,
-78.08719038119527,,,,
-79.0175366167608,,,,
-80.02679441755839,,,,
-81.10348460369427,,,,
-82.25613563005417,,,,
-83.46123597740761,,,,
-84.71803654609332,,,,
-86.04575851995365,,,,
-87.43974492079434,,,,
-88.62604892235187,,,,
-89.57917835139351,,,,
-90.4244254870426,,,,
-91.08302701818896,,,,
-91.71736668106482,,,,
-92.3332389020805,,,,
-92.77777207880968,,,,
-93.080499412379,,,,
-93.43260466504628,,,,
-93.82796049146756,,,,
-94.19049846107187,,,,
-94.56392469810508,,,,
-94.79008787076692,,,,
-94.85599930851556,,,,
-94.87358503392441,,,,
-94.80456969375312,,,,
-94.84570032700279,,,,
-95.02622282381166,,,,
-95.2238257413495,,,,
-95.49607247342956,,,,
-95.75232047728984,,,,
-95.9830782399692,,,,
-96.28463453788271,,,,
-96.638688542509,,,,
-96.85777797323595,,,,
-96.93876455458357,,,,
-96.9601485404033,,,,
-96.8747510705552,,,,
-96.81692734453631,,,,
-96.79549252535948,,,,
-96.70429358755193,,,,
-96.57297965466856,,,,
-96.54080818494688,,,,
-96.60962761028216,,,,
-96.73489595524977,,,,
-96.95354103631873,,,,
-97.15958961240851,,,,
-97.35077536875313,,,,
-97.61282475825227,,,,
-97.92521741660472,,,,
-98.22594543562393,,,,
-98.52088501160908,,,,
-98.827235397125,,,,
-99.13176656911396,,,,
-99.49599782363391,,,,
-99.9238146601665,,,,
-100.3748916683414,,,,
-100.86395618660029,,,,
-101.25830916143292,,,,
-101.54154913034422,,,,
-101.78755529212877,,,,
-101.95800197926184,,,,
-102.120858442263,,,,
-102.28124850565001,,,,
-102.3710147101544,,,,
-102.40338218640194,,,,
-102.48832910101515,,,,
-102.62581988024004,,,,
-102.7709170155512,,,,
-102.95045785994488,,,,
-103.08144168894287,,,,
-103.15801415438207,,,,
-103.24325222045977,,,,
-103.31824284086404,,,,
-103.42973875109381,,,,
-103.58920418447028,,,,
-103.76098556483446,,,,
-103.96020659477756,,,,
-104.17471761789908,,,,
-104.40241173173979,,,,
-104.66334718616359,,,,
-104.95567182332243,,,,
-105.22233575525424,,,,
-105.46194454943104,,,,
-105.70147421948678,,,,
-105.9268050308347,,,,
-106.17709932861759,,,,
