eeg_data,P,A,D,Label
-288.01105634308163,,,,
-289.8524382327518,,,,
-292.201078618795,,,,
-293.690961411053,,,,
-294.3114821023187,,,,
-294.62339559837966,,,,
-294.28780007003985,,,,
-294.31198369444934,,,,
-294.7632772189371,,,,
-294.86122759051534,,,,
-294.8310945359198,,,,
-294.89749006228976,,,,
-294.9960032564684,,,,
-295.1814813511573,,,,
-295.4962527059121,,,,
-295.6236187770235,,,,
-295.56755722590407,,,,
-295.52001835063726,,,,
-295.4160670753907,,,,
-295.37669611917596,,,,
-295.43139505168637,,,,
-295.4772703021038,,,,
-295.5515296808852,,,,
-295.6397925045113,,,,
-295.73427004021687,,,,
-295.8751698369811,,,,
-296.05986274178895,,,,
-295.84165087450197,,,,
-295.18398486746867,,,,
-294.29684419858813,,,,
-293.05547219020923,,,,
-291.7267398444639,,,,
-290.32423114975563,,,,
-288.6036223420353,,,,
-286.61669353897145,,,,
-284.65821448789694,,,,
-282.7200927106238,,,,
-280.69182355525083,,,,
-278.64255141205854,,,,
-276.3307127238595,,,,
-273.73948349370465,,,,
-271.0435777376033,,,,
-268.18674894547473,,,,
-266.01874877625863,,,,
-264.6432387021555,,,,
-263.62030125878005,,,,
-263.1997447056297,,,,
-262.93357111107946,,,,
-262.79940928486263,,,,
-263.24907485402736,,,,
-264.20203715214774,,,,
-264.98344455352037,,,,
-265.60371586535007,,,,
-266.3457173397709,,,,
-267.0513478224804,,,,
-268.2507790512053,,,,
-269.9883019369958,,,,
-271.87751827361524,,,,
-274.0454814148427,,,,
-275.9925115973888,,,,
-277.6332004735237,,,,
-279.29998249302685,,,,
-280.84393107851,,,,
-282.47240571886886,,,,
-284.2112098358861,,,,
-285.8243415248272,,,,
-287.3535878218594,,,,
-289.317199160698,,,,
-291.7272852143134,,,,
-294.36094438410726,,,,
-297.34955309495916,,,,
-300.33031082856917,,,,
-303.27878296345483,,,,
-306.4852971550042,,,,
-309.86999375456867,,,,
-312.16809615575863,,,,
-313.28425369957284,,,,
-313.7547706441884,,,,
-313.2217267886539,,,,
-312.4810417395533,,,,
-311.5566804640743,,,,
-309.7260316179012,,,,
-307.1353622305157,,,,
-304.58689331018905,,,,
-302.0448593438665,,,,
-299.20408741855283,,,,
-296.24470754749734,,,,
-292.4782750804742,,,,
-287.84934340385917,,,,
-282.8355354252304,,,,
-277.2694057335708,,,,
-272.1105224701468,,,,
-267.493690897899,,,,
-262.8361951334787,,,,
-258.4166215321588,,,,
-253.7774963929609,,,,
-248.87323030788033,,,,
-244.17864922941115,,,,
-239.6010124738064,,,,
-234.25507798611875,,,,
-228.12803677214137,,,,
-221.58606289669305,,,,
-214.40675690938232,,,,
-207.22980314495385,,,,
-200.09641234463834,,,,
-192.50304726611952,,,,
-184.590733585082,,,,
-178.3624041735614,,,,
-173.9651904297078,,,,
-170.56071014264333,,,,
-168.71536271183814,,,,
-167.158287437383,,,,
-165.8531134531571,,,,
-165.94939866209575,,,,
-167.21400405118857,,,,
-168.3892797481227,,,,
-169.53385569726098,,,,
-171.12435301616742,,,,
-172.8794783065033,,,,
-175.8847286183604,,,,
-180.22790629773385,,,,
-185.15880956306873,,,,
-190.9420935730608,,,,
-196.0233193519577,,,,
-200.1868584390717,,,,
-204.37207806786358,,,,
-208.1284767333078,,,,
-212.20290456520286,,,,
-216.6690948374746,,,,
-220.75593160991696,,,,
-224.61503947819642,,,,
-229.6719453792588,,,,
-235.94676958990533,,,,
-242.85160305839355,,,,
-250.74457736930592,,,,
-258.5940728373689,,,,
-266.3340361957727,,,,
-274.77618327596144,,,,
-283.69325471865466,,,,
-290.94577243930354,,,,
-296.408742218296,,,,
-300.9246763029228,,,,
-303.89792612914005,,,,
-306.754237996917,,,,
-309.5314213742012,,,,
-310.97889297141546,,,,
-311.3623500033084,,,,
-311.92918202909124,,,,
-312.6099767805701,,,,
-312.95611428164534,,,,
-313.24423786183064,,,,
-312.36733930859265,,,,
-310.2401149372877,,,,
-307.61943578489416,,,,
-304.23650538875853,,,,
-301.85381883312147,,,,
-300.70804541587023,,,,
-299.7592537936388,,,,
-299.5178127644876,,,,
-299.12034352585516,,,,
-298.48799859659863,,,,
-298.5044288399435,,,,
-298.99671641898857,,,,
-298.3947659159447,,,,
-296.6827894550465,,,,
-294.5068348993783,,,,
-291.475660902377,,,,
-288.739172799754,,,,
-286.3732365026965,,,,
-283.48207198292516,,,,
-280.3215661436821,,,,
-277.97480339286363,,,,
-276.4512205948874,,,,
-275.4247356213471,,,,
-275.1829975105502,,,,
-274.8881463221391,,,,
-274.52688690615554,,,,
-274.77477647793097,,,,
-275.47178338678253,,,,
-276.162725664083,,,,
-276.89852070048147,,,,
-277.80182854822493,,,,
-278.7791674735009,,,,
-280.29994881705977,,,,
-282.3959512989995,,,,
-284.7679255547046,,,,
-287.5306740853843,,,,
-289.6097511511343,,,,
-290.87749002953075,,,,
-291.93090183877706,,,,
-292.4622712061403,,,,
-293.03190693562163,,,,
-293.6837117185773,,,,
-293.8649242309747,,,,
-293.68683068321207,,,,
-294.0351199222512,,,,
-294.91126724664167,,,,
-295.9587767263701,,,,
-297.39555854262994,,,,
-298.55552879852854,,,,
-299.3943946727584,,,,
-300.4221552193136,,,,
-301.48907427494265,,,,
-302.2507579619345,,,,
-302.72749517040415,,,,
-302.9728646894316,,,,
-302.9003814412684,,,,
-302.82862267824504,,,,
-302.757029494419,,,,
-302.4494073005044,,,,
-301.9665830774503,,,,
-301.3709792205438,,,,
-300.6373786908296,,,,
-299.7726895994823,,,,
-298.7835631254774,,,,
-297.56025071185,,,,
-296.09602852865953,,,,
-294.446034298978,,,,
-292.5816042539634,,,,
-290.9403520660693,,,,
-289.56614388440653,,,,
-288.2282428209272,,,,
-287.049452227463,,,,
-285.78519181267427,,,,
-284.41756718997686,,,,
-283.17670918689225,,,,
-282.0130863628322,,,,
-280.5912805367921,,,,
-278.9122999389466,,,,
-277.10541399306334,,,,
-275.0880613978691,,,,
-273.117168871617,,,,
-271.2084317178848,,,,
-269.1659688743531,,,,
-267.04690016911445,,,,
-265.29272020923383,,,,
-263.9271812412184,,,,
-262.7844831916963,,,,
-261.98767740306715,,,,
-261.23645829250285,,,,
-260.52464184740046,,,,
-260.1140464905036,,,,
-259.94944858823374,,,,
-259.78250020835964,,,,
-259.62935991512575,,,,
-259.578747712861,,,,
-259.57675108667684,,,,
-259.849118049158,,,,
-260.4139872386689,,,,
-261.1198519097829,,,,
-262.022357798633,,,,
-262.73440310657935,,,,
-263.20618053474305,,,,
-263.66418335869525,,,,
-263.99720463792596,,,,
-264.3992770780272,,,,
-264.88824131737084,,,,
-265.2691080672648,,,,
-265.5813382219947,,,,
-266.16573277539044,,,,
-267.0259569965351,,,,
-268.0236676268967,,,,
-269.24420533541854,,,,
-270.43799086602183,,,,
-271.5893379997773,,,,
-272.89346175543847,,,,
-274.29536947355024,,,,
-275.4166420275756,,,,
-276.24104625421717,,,,
-276.9072341020652,,,,
-277.31145358581057,,,,
-277.71868078732854,,,,
-278.13519469873415,,,,
-278.3352872512841,,,,
-278.36892267016503,,,,
-278.4390175014198,,,,
-278.53187907190284,,,,
-278.57911335027563,,,,
-278.6251352795013,,,,
-278.48349328963644,,,,
-278.14049645730546,,,,
-277.721770365278,,,,
-277.18213698434454,,,,
-276.85537662144804,,,,
-276.78471702925117,,,,
-276.77771943580973,,,,
-276.9308558131636,,,,
-277.0772533823507,,,,
-277.2027209245127,,,,
-277.4763051122336,,,,
-277.8649030674973,,,,
-278.0794522907893,,,,
-278.118124081339,,,,
-278.0993675949331,,,,
-277.9516591869304,,,,
-277.8890776545382,,,,
-277.9260349089093,,,,
-277.8972122154468,,,,
-277.8506220702901,,,,
-277.83900040133307,,,,
-277.84941062724585,,,,
-277.89142665275045,,,,
-277.9756691986159,,,,
-278.03234506876737,,,,
-278.06242034348287,,,,
-278.109552402244,,,,
-278.1596810819343,,,,
-278.2350028070241,,,,
-278.34208392726015,,,,
-278.46082939830285,,,,
-278.59850036731706,,,,
-278.7552578323903,,,,
-278.929920298558,,,,
-279.12909682963374,,,,
-279.3531730721805,,,,
-279.50358724930766,,,,
-279.5722152473872,,,,
-279.6062718301244,,,,
-279.57833138927316,,,,
-279.5471055526125,,,,
-279.51587701395067,,,,
-279.43104587836126,,,,
-279.30418811162315,,,,
-279.20183194436095,,,,
-279.12253099530824,,,,
-279.04147592521167,,,,
-278.9744974807027,,,,
-278.8678372729024,,,,
-278.71795927333096,,,,
-278.56428590355154,,,,
-278.39449458921587,,,,
-278.2085713688011,,,,
-278.010391447977,,,,
-277.7907861722282,,,,
-277.55045119679403,,,,
-277.29835111105854,,,,
-277.033409702218,,,,
-276.75166687662585,,,,
-276.45464989447044,,,,
-276.1280121352876,,,,
-275.7699866824348,,,,
-275.3882633457481,,,,
-274.9786685672463,,,,
-274.5477304929056,,,,
-274.0958182805657,,,,
-273.61587173261904,,,,
-273.1090153731921,,,,
-272.5937662690936,,,,
-272.07070669632225,,,,
-271.53154157590353,,,,
-270.9809992993727,,,,
-270.40618162928195,,,,
-269.8061557506008,,,,
-269.19128549307226,,,,
-268.5587021200098,,,,
-267.8973417843111,,,,
-267.2072961173549,,,,
-266.4917464213507,,,,
-265.74783443669696,,,,
-264.98442409356005,,,,
-264.20169492906865,,,,
-263.392708903912,,,,
-262.5592112104652,,,,
-261.8979726946446,,,,
-261.4283031179491,,,,
-261.05928068524446,,,,
-260.8478805040334,,,,
-260.6794596956709,,,,
-260.550075961588,,,,
-260.56911564401247,,,,
-260.7160261601856,,,,
-260.8514304645328,,,,
-260.97978773188333,,,,
-261.15743165813814,,,,
-261.3526304716084,,,,
-261.68043788347507,,,,
-262.15061885483743,,,,
-262.68196114759223,,,,
-263.3025147344994,,,,
-263.87330182415525,,,,
-264.37366508611285,,,,
-264.8909660880809,,,,
-265.38468983918597,,,,
-265.91879861458705,,,,
-266.50034436001755,,,,
-267.06164405067557,,,,
-267.61584571346106,,,,
-268.296935591175,,,,
-269.1075272065509,,,,
-269.9918006347412,,,,
-270.9837203236191,,,,
-271.9879620605924,,,,
-272.9985346185377,,,,
-274.091367945777,,,,
-275.24566211335264,,,,
-276.1198162833469,,,,
-276.68784671906843,,,,
-277.09524458854116,,,,
-277.2453098713496,,,,
-277.35269110908115,,,,
-277.4239804574363,,,,
-277.26417146300946,,,,
-276.9127627882425,,,,
-276.58815275812833,,,,
-276.2809068435633,,,,
-275.90783171955053,,,,
-275.51811244287,,,,
-274.92496467064257,,,,
-274.11342496869685,,,,
-273.2134308728644,,,,
-272.17964843934425,,,,
-271.27283796647066,,,,
-270.5297742081163,,,,
-269.79233791413066,,,,
-269.13634678151413,,,,
-268.4376966224964,,,,
-267.6841565062218,,,,
-267.004847007099,,,,
-266.3747301720466,,,,
-265.5534008506308,,,,
-264.5375199106166,,,,
-263.4267497011336,,,,
-262.1608022044284,,,,
-260.9136406721933,,,,
-259.6966123089505,,,,
-258.3730386558237,,,,
-256.9813872763993,,,,
-255.89274684715824,,,,
-255.1294048820446,,,,
-254.54470268440343,,,,
-254.2422030157467,,,,
-253.9758781852979,,,,
-253.7393223891891,,,,
-253.74917860715232,,,,
-253.95978798661432,,,,
-254.15378624344467,,,,
-254.34328369450162,,,,
-254.6070395275985,,,,
-254.89694528619262,,,,
-255.40577461968826,,,,
-256.14859973813265,,,,
-256.9937886057844,,,,
-257.98829372184446,,,,
-258.82851961422796,,,,
-259.4737348540223,,,,
-260.103707705855,,,,
-260.63064131801303,,,,
-261.2032669502433,,,,
-261.8354139657446,,,,
-262.3750933952927,,,,
-262.85226360242,,,,
-263.5383553647816,,,,
-264.43636115999556,,,,
-265.43481506991446,,,,
-266.60152877733464,,,,
-267.73821024127244,,,,
-268.8319694267504,,,,
-270.0377120948318,,,,
-271.311483054073,,,,
-272.3264518243405,,,,
-273.06680275784066,,,,
-273.6545224126026,,,,
-273.9993720187652,,,,
-274.3263621311367,,,,
-274.64070570311617,,,,
-274.74851969818724,,,,
-274.69183801171255,,,,
-274.6498219482308,,,,
-274.6106961202566,,,,
-274.5123971700956,,,,
-274.3940514234497,,,,
-274.09216870036147,,,,
-273.594270694406,,,,
-273.0104681561295,,,,
-272.3008804860606,,,,
-271.7469809175689,,,,
-271.3853346746135,,,,
-271.0520394619479,,,,
-270.8282639266495,,,,
-270.57363980662706,,,,
-270.2756807648596,,,,
-270.0763589426029,,,,
-269.9474937932339,,,,
-269.64269977921725,,,,
-269.15982601503924,,,,
-268.5995037663488,,,,
-267.90039897748017,,,,
-267.2438225145568,,,,
-266.64160796172644,,,,
-265.9528080224212,,,,
-265.21774287869283,,,,
-264.62537687346344,,,,
-264.17913176129923,,,,
-263.8190778015914,,,,
-263.595901596997,,,,
-263.3671207734268,,,,
-263.13031064823105,,,,
-263.00208252459356,,,,
-262.9553882372604,,,,
-262.905082459671,,,,
-262.8595999862564,,,,
-262.843818652827,,,,
-262.8399622843654,,,,
-262.9330179611628,,,,
-263.1289672824409,,,,
-263.37288891509706,,,,
-263.68558240768664,,,,
-263.88427876354046,,,,
-263.94688475617033,,,,
-263.97594788520524,,,,
-263.9190700679047,,,,
-263.870796377581,,,,
-263.838746551611,,,,
-263.7292585844637,,,,
-263.561169330197,,,,
-263.48705913592977,,,,
-263.50743286676226,,,,
-263.56072432162233,,,,
-263.684585549328,,,,
-263.7648257376687,,,,
-263.79390467096465,,,,
-263.859574130189,,,,
-263.93624069276814,,,,
-264.02866382628946,,,,
-264.14702484123933,,,,
-264.2708307061643,,,,
-264.4039376313055,,,,
-264.5646721173944,,,,
-264.7518350832925,,,,
-264.9602825309304,,,,
-265.19412338974035,,,,
-265.4183544306097,,,,
-265.63021691669286,,,,
-265.8498098638235,,,,
-266.0679910591606,,,,
-266.30377370383144,,,,
-266.5594163533329,,,,
-266.817915274026,,,,
-267.08372551174585,,,,
-267.38805545529317,,,,
-267.7319886331573,,,,
-268.1040522370908,,,,
-268.5126495592566,,,,
-268.9361137649938,,,,
-269.3738363479779,,,,
-269.84411699053385,,,,
-270.3427961588023,,,,
-270.85542096124317,,,,
-271.38324079896915,,,,
-271.93072414490524,,,,
-272.4947947424218,,,,
-273.08930864307547,,,,
-273.7152495115324,,,,
-274.3634945010889,,,,
-275.03741397661634,,,,
-275.54174593495713,,,,
-275.8557981405047,,,,
-276.0735819648997,,,,
-276.13831074653524,,,,
-276.15998324410856,,,,
-276.142974966611,,,,
-275.980460547348,,,,
-275.69220814775247,,,,
-275.4217529490261,,,,
-275.16535528238614,,,,
-274.8642841019784,,,,
-274.5515660273057,,,,
-274.1107850606902,,,,
-273.532134589519,,,,
-272.8987377459392,,,,
-272.18239461414703,,,,
-271.51108009641075,,,,
-270.9047680016957,,,,
-270.28132908424385,,,,
-269.67833127243233,,,,
-269.03884403596163,,,,
-268.35629586627664,,,,
-267.692329989261,,,,
-267.03528919653735,,,,
-266.25857159805145,,,,
-265.3595005309783,,,,
-264.391385974566,,,,
-263.3221107449565,,,,
-262.2411681364394,,,,
-261.1542952115015,,,,
-259.9900293365636,,,,
-258.7679333383566,,,,
-257.85779138205896,,,,
-257.289025037895,,,,
-256.9021394695078,,,,
-256.80220914074016,,,,
-256.7596490047324,,,,
-256.7673325050163,,,,
-257.0354717099085,,,,
-257.5220203259387,,,,
-257.98703544534493,,,,
-258.4405251558493,,,,
-258.9748831469409,,,,
-259.53603296920056,,,,
-260.3281542246053,,,,
-261.36782039680674,,,,
-262.51278544695776,,,,
-263.8126931118656,,,,
-264.98983807666116,,,,
-266.004778058224,,,,
-267.0270389041695,,,,
-267.97589681983465,,,,
-268.982906374081,,,,
-270.0613467968446,,,,
-271.0741246217637,,,,
-272.0479209248914,,,,
-273.24076244193884,,,,
-274.65654919683135,,,,
-276.1883323458756,,,,
-277.9009923794701,,,,
-279.608471705106,,,,
-281.29877769218933,,,,
-283.11855953228735,,,,
-285.0268238004565,,,,
-286.4963220640282,,,,
-287.4900219196793,,,,
-288.2259708456808,,,,
-288.5555889693516,,,,
-288.8169591255225,,,,
-289.0196508425803,,,,
-288.85993662058485,,,,
-288.4000882994511,,,,
-287.9661897737743,,,,
-287.5424941526993,,,,
-287.00673194398473,,,,
-286.4317446126426,,,,
-285.5345832869361,,,,
-284.2926177702651,,,,
-282.90103868570463,,,,
-281.29094748490206,,,,
-279.8763483068743,,,,
-278.71431603307616,,,,
-277.55596718117005,,,,
-276.5212917861556,,,,
-275.41061863535816,,,,
-274.2045845838463,,,,
-273.1090426983272,,,,
-272.0836030680578,,,,
-270.7509762637162,,,,
-269.1061911706804,,,,
-267.3048273918008,,,,
-265.25228732201504,,,,
-263.2223495538026,,,,
-261.2326904275211,,,,
-259.0684059466584,,,,
-256.789964978228,,,,
-255.0168763724096,,,,
-253.78787642965185,,,,
-252.8554786350223,,,,
-252.39300108736168,,,,
-251.99287739035088,,,,
-251.64430879401843,,,,
-251.7078895879806,,,,
-252.1081317124006,,,,
-252.47708872718067,,,,
-252.8345688820941,,,,
-253.31509450925586,,,,
-253.83704142601258,,,,
-254.72495536762642,,,,
-256.0043657134866,,,,
-257.4531051347979,,,,
-259.1502226350211,,,,
-260.5926073566256,,,,
-261.7123617158044,,,,
-262.8083448784021,,,,
-263.73498984473684,,,,
-264.7379680970765,,,,
-265.84032237025644,,,,
-266.79053209623197,,,,
-267.6381225165524,,,,
-268.8347797157704,,,,
-270.38569152254206,,,,
-272.1051965122981,,,,
-274.10622552657605,,,,
-276.0592750049912,,,,
-277.9429537381401,,,,
-280.0149310087912,,,,
-282.2022204892862,,,,
-283.889933617193,,,,
-285.0445053917249,,,,
-285.9023013486208,,,,
-286.292529326967,,,,
-286.6303229629764,,,,
-286.9258163668495,,,,
-286.817163131999,,,,
-286.3815839558414,,,,
-285.9682401065776,,,,
-285.55599584202236,,,,
-285.02078449729646,,,,
-284.4393553976989,,,,
-283.4977823917625,,,,
-282.171723109307,,,,
-280.6740432037108,,,,
-278.9281702763651,,,,
-277.4507862483602,,,,
-276.31004137524366,,,,
-275.2024728559507,,,,
-274.2772417407525,,,,
-273.2788151134497,,,,
-272.1839042120895,,,,
-271.2521374199752,,,,
-270.4320806003231,,,,
-269.2665400541495,,,,
-267.7509371737828,,,,
-266.07242363054354,,,,
-264.1169354430909,,,,
-262.21958552911616,,,,
-260.40214259981195,,,,
-258.4033466889485,,,,
-256.29755245237567,,,,
-254.64886407934162,,,,
-253.48540899534785,,,,
-252.59568483923087,,,,
-252.13574771673757,,,,
-251.71885851284702,,,,
-251.3361311947047,,,,
-251.3218141688189,,,,
-251.6038513427464,,,,
-251.87086200189583,,,,
-252.1431259164508,,,,
-252.52929781962743,,,,
-252.96139773675202,,,,
-253.72298037188258,,,,
-254.8358973166034,,,,
-256.1091530260606,,,,
-257.61202749775686,,,,
-258.86009046441427,,,,
-259.79037742281184,,,,
-260.6855675446657,,,,
-261.40603682650953,,,,
-262.19327126417596,,,,
-263.06895688527936,,,,
-263.78895535242594,,,,
-264.40187636029003,,,,
-265.3327883289701,,,,
-266.58562716991037,,,,
-267.9869117111123,,,,
-269.64259787892445,,,,
-271.2403223200871,,,,
-272.7598419083104,,,,
-274.44433840450216,,,,
-276.2244800653424,,,,
-277.6016267208859,,,,
-278.55224897116784,,,,
-279.2607248603956,,,,
-279.5894378669588,,,,
-279.88319790977545,,,,
-280.14968864268064,,,,
-280.09233397064395,,,,
-279.77545910799995,,,,
-279.47001804739614,,,,
-279.1576813047988,,,,
-278.74493999271266,,,,
-278.2907405479616,,,,
-277.546599317376,,,,
-276.4934641892541,,,,
-275.29812991441185,,,,
-273.899852250671,,,,
-272.7321894106736,,,,
-271.8510725399655,,,,
-271.0044573450743,,,,
-270.31722082406714,,,,
-269.57236368973304,,,,
-268.7505864252011,,,,
-268.0707555708931,,,,
-267.48921719756095,,,,
-266.62734041786825,,,,
-265.4818107317179,,,,
-264.20695232220766,,,,
-262.7084564439711,,,,
-261.26501221765074,,,,
-259.8946899413853,,,,
-258.380753063793,,,,
-256.78509835826884,,,,
-255.54692289697687,,,,
-254.6867212622346,,,,
-254.0427292633956,,,,
-253.7361304494268,,,,
-253.46266653139804,,,,
-253.215664537055,,,,
-253.25661876363955,,,,
-253.52879776167038,,,,
-253.79449417154956,,,,
-254.0699883646343,,,,
-254.43717093223145,,,,
-254.84441369460905,,,,
-255.51018137352372,,,,
-256.45125410392393,,,,
-257.5211977137633,,,,
-258.77346566916987,,,,
-259.82490400922006,,,,
-260.62622302779664,,,,
-261.40002963463496,,,,
-262.03601951336464,,,,
-262.72624013374667,,,,
-263.4877753558813,,,,
-264.12714397245753,,,,
-264.68301468595587,,,,
-265.489696836495,,,,
-266.550124244504,,,,
-267.72815497775144,,,,
-269.1070802435125,,,,
-270.44081991204916,,,,
-271.7134634027339,,,,
-273.1164259606034,,,,
-274.59508390231383,,,,
-275.76705453280306,,,,
-276.61483010020993,,,,
-277.2787603929676,,,,
-277.6534455058354,,,,
-278.00450065115507,,,,
-278.3377487572305,,,,
-278.42530437828333,,,,
-278.3167511327127,,,,
-278.2181765542784,,,,
-278.1153650458284,,,,
-277.9376155779538,,,,
-277.7296800907601,,,,
-277.30185871128805,,,,
-276.6396466534138,,,,
-275.87015036254957,,,,
-274.9469836522365,,,,
-274.20490711072847,,,,
-273.686938633442,,,,
-273.1988596347961,,,,
-272.8370588238164,,,,
-272.43363528328,,,,
-271.97373516866713,,,,
-271.6265016704241,,,,
-271.35817146304163,,,,
-270.87712567169086,,,,
-270.1808924042474,,,,
-269.38825240117103,,,,
-268.42660126928456,,,,
-267.5107722761084,,,,
-266.65470210572107,,,,
-265.69141354837416,,,,
-264.6686394452422,,,,
-263.8786424206058,,,,
-263.33249378219693,,,,
-262.92717179935937,,,,
