eeg_data,P,A,D,Label
14.320763231851116,,,,
15.127754474270619,,,,
15.876205152044802,,,,
16.566115180073368,,,,
17.247975672770814,,,,
17.891035923360274,,,,
18.59007480745646,,,,
19.351484554799143,,,,
20.10299438924563,,,,
20.86600432578405,,,,
21.489078977926756,,,,
21.948841085545524,,,,
22.331518215551725,,,,
22.59112419994173,,,,
22.797235346319155,,,,
22.95391759713992,,,,
22.983958558573235,,,,
22.899146752464905,,,,
22.834372772912825,,,,
22.78875527025234,,,,
22.70260568714673,,,,
22.607688372499286,,,,
22.401397614656272,,,,
22.074491075265797,,,,
21.702597448499578,,,,
21.260886201303737,,,,
20.82432350034324,,,,
20.407270559077748,,,,
19.955269258883103,,,,
19.490808271234567,,,,
18.986014663885197,,,,
18.436217758698163,,,,
17.87512309963877,,,,
17.296745767810993,,,,
16.614787148683007,,,,
15.826198490132956,,,,
14.968351828280316,,,,
14.018852731999486,,,,
13.035900078765204,,,,
12.023063495107667,,,,
10.932285428767633,,,,
9.775963461736524,,,,
8.79238730979788,,,,
7.9998279823270035,,,,
7.294963096050004,,,,
6.745044742117299,,,,
6.201064254385053,,,,
5.65787424810476,,,,
5.250705688961278,,,,
4.951803967037737,,,,
4.606779633740505,,,,
4.221639129050627,,,,
3.854925126276127,,,,
3.4714698758624416,,,,
3.2019338099920884,,,,
3.0564199738576114,,,,
2.94310330625394,,,,
2.8933575111851417,,,,
2.7292444605655075,,,,
2.425028368464273,,,,
2.0886435434055968,,,,
1.6680115113249614,,,,
1.2465806849918817,,,,
0.8323555994759946,,,,
0.3373009095600461,,,,
-0.22204843123942564,,,,
-0.6812264965425292,,,,
-1.038220567005903,,,,
-1.361914764902603,,,,
-1.611319491231609,,,,
-1.905840390562692,,,,
-2.2536359724842825,,,,
-2.561457461958663,,,,
-2.855995561827572,,,,
-3.152620713211584,,,,
-3.442334662685081,,,,
-3.736816487588083,,,,
-4.037679134538549,,,,
-4.313607110969807,,,,
-4.565161793743663,,,,
-4.808777415448338,,,,
-5.037748574883276,,,,
-5.2750342824193455,,,,
-5.523812926608787,,,,
-5.768120654699403,,,,
-6.014263982205407,,,,
-6.25338385315423,,,,
-6.483829792452348,,,,
-6.715285388739803,,,,
-6.945609117152086,,,,
-7.1311850208047725,,,,
-7.268944866713622,,,,
-7.377884372980096,,,,
-7.445865827400236,,,,
-7.499972627787316,,,,
-7.541261603279718,,,,
-7.545328977876773,,,,
-7.517310512852004,,,,
-7.483110001383978,,,,
-7.441520462829239,,,,
-7.383061034824372,,,,
-7.3135758155765584,,,,
-7.210750321368939,,,,
-7.072903635855982,,,,
-6.915571985892947,,,,
-6.7334002190299715,,,,
-6.577714788334703,,,,
-6.4550288290329485,,,,
-6.3371138928434325,,,,
-6.23894185634403,,,,
-6.134248748181112,,,,
-6.021245012660001,,,,
-5.9265301849841245,,,,
-5.8451370324047325,,,,
-5.734098351219201,,,,
-5.5935435991829205,,,,
-5.441292619281553,,,,
-5.266962558387805,,,,
-5.1032027592913645,,,,
-4.952460800382127,,,,
-4.790164585167657,,,,
-4.623869021308322,,,,
-4.426170057490474,,,,
-4.19177009746206,,,,
-3.9390988497428863,,,,
-3.6596861558326834,,,,
-3.363722591673149,,,,
-3.0523564600897743,,,,
-2.712765180694521,,,,
-2.346755048921444,,,,
-1.9834595981522645,,,,
-1.6233608453970936,,,,
-1.2533154128050992,,,,
-0.8805072482691121,,,,
-0.4842755225847197,,,,
-0.06292318913651923,,,,
0.3674574497830427,,,,
0.8116476359331489,,,,
1.153393535206997,,,,
1.3790162522960372,,,,
1.5463619927221277,,,,
1.6211667934953673,,,,
1.6663255454864936,,,,
1.6843804947877012,,,,
1.61243452137925,,,,
1.4615441373245184,,,,
1.3214831656212107,,,,
1.190257545527819,,,,
1.030156951391845,,,,
0.8618738191862328,,,,
0.6135460705729108,,,,
0.2789000617523409,,,,
-0.0905507672349104,,,,
-0.5123045055950467,,,,
-0.9113226077103064,,,,
-1.2756879217929344,,,,
-1.6543635035704705,,,,
-2.0253313830796142,,,,
-2.4215666544698653,,,,
-2.847103393746281,,,,
-3.2660731446373075,,,,
-3.68532912906037,,,,
-4.180683138697715,,,,
-4.75396323335986,,,,
-5.373266284349752,,,,
-6.057949363666757,,,,
-6.754881097826444,,,,
-7.460760324116364,,,,
-8.218352775045345,,,,
-9.016152196673287,,,,
-9.605036317765103,,,,
-9.964654219707882,,,,
-10.203714856859284,,,,
-10.251334263953499,,,,
-10.261009648399984,,,,
-10.237695554978037,,,,
-10.040289862608585,,,,
-9.696925897516456,,,,
-9.371386241289864,,,,
-9.057190185426233,,,,
-8.690976122831254,,,,
-8.309799698388233,,,,
-7.7751156929682015,,,,
-7.075711535604218,,,,
-6.308484897467631,,,,
-5.4398247109259925,,,,
-4.654910060421357,,,,
-3.9803190351271183,,,,
-3.302686868627814,,,,
-2.675943337335531,,,,
-2.012909025391836,,,,
-1.3047654428527975,,,,
-0.6427974961361396,,,,
-0.009378223872309778,,,,
0.7682709157499612,,,,
1.692766255026685,,,,
2.6922792330529868,,,,
3.810224511984736,,,,
4.922076283645707,,,,
6.019733263862483,,,,
7.201301691809287,,,,
8.439297629939011,,,,
9.412212539613554,,,,
10.098447311812873,,,,
10.629200567798213,,,,
10.91413498728318,,,,
11.161486083465832,,,,
11.377004036086275,,,,
11.374746816414161,,,,
11.193158215406802,,,,
11.027855236093275,,,,
10.868962780340981,,,,
10.643848181626293,,,,
10.396088201292764,,,,
9.95484410996976,,,,
9.306539668245993,,,,
8.5686655946104,,,,
7.699616455480956,,,,
6.954732772652383,,,,
6.368927475012088,,,,
5.7893771904685565,,,,
5.290032856909908,,,,
4.747158047553623,,,,
4.148896107981518,,,,
3.622463008349421,,,,
3.1428555864673733,,,,
2.4786937850450688,,,,
1.6270698073248582,,,,
0.6832698538215151,,,,
-0.4106632679624453,,,,
-1.486506018496567,,,,
-2.533381342392662,,,,
-3.6831613080758663,,,,
-4.898655887040852,,,,
-5.8790569780246935,,,,
-6.608712074262849,,,,
-7.20230021716686,,,,
-7.576540110202051,,,,
-7.936074418849737,,,,
-8.285943701467989,,,,
-8.448721873943109,,,,
-8.462640503679884,,,,
-8.496564772385641,,,,
-8.540103023935387,,,,
-8.5339475264175,,,,
-8.515232039775574,,,,
-8.331592844921202,,,,
-7.971397726216314,,,,
-7.537930572574582,,,,
-6.9941225726703715,,,,
-6.594593763829554,,,,
-6.372871364391207,,,,
-6.180009723307053,,,,
-6.089575021172128,,,,
-5.9754935541462615,,,,
-5.826473519546371,,,,
-5.7706701632096244,,,,
-5.782825302180207,,,,
-5.638659803204519,,,,
-5.33614100264175,,,,
-4.967182785195279,,,,
-4.475961708226558,,,,
-4.027289116232982,,,,
-3.632001317846961,,,,
-3.1619439261209346,,,,
-2.653806625443328,,,,
-2.2860801646474402,,,,
-2.062583191514652,,,,
-1.9257518733250008,,,,
-1.9236353881379789,,,,
-1.922927056799021,,,,
-1.921324905673006,,,,
-2.0285508200428493,,,,
-2.219372102607448,,,,
-2.4117437296877164,,,,
-2.6135265765908433,,,,
-2.8492749158336474,,,,
-3.1018058191450035,,,,
-3.4522828691956877,,,,
-3.9065152190791848,,,,
-4.411892354831733,,,,
-4.988307227459994,,,,
-5.465407678392374,,,,
-5.822502298548503,,,,
-6.1555935136673385,,,,
-6.415853192466169,,,,
-6.691179778423183,,,,
-6.988771972001723,,,,
-7.221487650845356,,,,
-7.4068929125948655,,,,
-7.68793510186346,,,,
-8.065213784741013,,,,
-8.48105313368083,,,,
-8.970796870400394,,,,
-9.427727994389896,,,,
-9.844855587430024,,,,
-10.304370262290641,,,,
-10.78241144010044,,,,
-11.090785541656434,,,,
-11.219265282277313,,,,
-11.238841694237484,,,,
-11.097058835859336,,,,
-10.92139932277759,,,,
-10.714527019375637,,,,
-10.365105581824,,,,
-9.896570194439029,,,,
-9.41435288666296,,,,
-8.911538272788356,,,,
-8.350432496193676,,,,
-7.753888127737542,,,,
-7.026006588948244,,,,
-6.159050361525606,,,,
-5.217313139477981,,,,
-4.177128897177643,,,,
-3.199549976193841,,,,
-2.3053498104631696,,,,
-1.3998509062697233,,,,
-0.5292802035717236,,,,
0.3869122179907581,,,,
1.3562764811399877,,,,
2.297869539837485,,,,
3.228152663738028,,,,
4.289517643138678,,,,
5.483633206146946,,,,
6.752759567977472,,,,
8.132636859508912,,,,
9.51926680340618,,,,
10.906195635375562,,,,
12.374985999346785,,,,
13.902800512089145,,,,
15.126314737667446,,,,
16.017706890340396,,,,
16.73100321484516,,,,
17.163141611944553,,,,
17.542370418050243,,,,
17.87536468069367,,,,
17.954362619914576,,,,
17.82112253753918,,,,
17.7077045023508,,,,
17.603791896494673,,,,
17.420606787597873,,,,
17.210195595502597,,,,
16.77353020865873,,,,
16.094410479921297,,,,
15.310810128762345,,,,
14.37421141269376,,,,
13.564556850176167,,,,
12.920978976762528,,,,
12.273659979819374,,,,
11.703796800549426,,,,
11.077475310223043,,,,
10.381347043628878,,,,
9.754048908737104,,,,
9.168378563778617,,,,
8.366279374236477,,,,
7.343981057560932,,,,
6.208055882845876,,,,
4.8936262221662465,,,,
3.5871429782648563,,,,
2.300541148585109,,,,
0.8869623430920481,,,,
-0.6125438686701739,,,,
-1.8466180082733927,,,,
-2.7963615432331235,,,,
-3.5975873212808813,,,,
-4.152968962033031,,,,
-4.7000632882238165,,,,
-5.245072077791517,,,,
-5.5815324684688274,,,,
-5.753943605991875,,,,
-5.962403994315556,,,,
-6.195213239675952,,,,
-6.381751167630807,,,,
-6.566297325081044,,,,
-6.569716449066418,,,,
-6.378460161500191,,,,
-6.114639746654914,,,,
-5.734844460069812,,,,
-5.533279387615038,,,,
-5.549126655374993,,,,
-5.609993177344459,,,,
-5.80107803168405,,,,
-5.977567794186917,,,,
-6.126553980308874,,,,
-6.395978524666378,,,,
-6.756972081358067,,,,
-6.949625651558164,,,,
-6.971660028591229,,,,
-6.930001327762966,,,,
-6.760062046142372,,,,
-6.652896070371847,,,,
-6.62124558452546,,,,
-6.516759844852551,,,,
-6.3821007423582,,,,
-6.284452269628017,,,,
-6.214000088334137,,,,
-6.169534966996629,,,,
-6.166158375754032,,,,
-6.129548252855067,,,,
-6.059876449811214,,,,
-6.007095265602357,,,,
-5.956274209476264,,,,
-5.9127680711070045,,,,
-5.8826439615983945,,,,
-5.853421759014513,,,,
-5.828093614609085,,,,
-5.818275787104813,,,,
-5.823645952965304,,,,
-5.8415675909907145,,,,
-5.874984223158621,,,,
-5.822597907502807,,,,
-5.6749056921388314,,,,
-5.482180003151509,,,,
-5.215873089108553,,,,
-4.934017908451864,,,,
-4.6399822707865495,,,,
-4.279375745666265,,,,
-3.863499326989016,,,,
-3.464334736497225,,,,
-3.0806220873342967,,,,
-2.6845944763791194,,,,
-2.2934029272321768,,,,
-1.8497427828188413,,,,
-1.3496442752620184,,,,
-0.835312254575718,,,,
-0.29352833972812176,,,,
0.16214418265455774,,,,
0.5158891658619782,,,,
0.8306731722180583,,,,
1.0726837809734795,,,,
1.297433939214644,,,,
1.5083027398745859,,,,
1.6466777550140643,,,,
1.722482205510831,,,,
1.8328717996651809,,,,
1.977207311780256,,,,
2.113793959015765,,,,
2.2657069836705666,,,,
2.358721865218977,,,,
2.3866245273978155,,,,
2.404443086069004,,,,
2.394521584234085,,,,
2.4159494192510285,,,,
2.479901470350935,,,,
2.5451939459554445,,,,
2.6297374516246466,,,,
2.711182384031067,,,,
2.78639556990601,,,,
2.8825496586467305,,,,
2.9952041832430987,,,,
3.059324191437569,,,,
3.0731671936362965,,,,
3.0652975132010982,,,,
3.0191996411837017,,,,
2.9797920324808147,,,,
2.9502177342531337,,,,
2.8943367314862765,,,,
2.8220721494080085,,,,
2.813958392707069,,,,
2.8739432702820373,,,,
2.971211783414528,,,,
3.127908990440804,,,,
3.289013261722185,,,,
3.4530219335296843,,,,
3.6673118106942857,,,,
3.9214745928260366,,,,
4.170991996835474,,,,
4.4185767182819875,,,,
4.679540796170451,,,,
4.944030818492563,,,,
5.2522050688641775,,,,
5.607000789573762,,,,
5.981070435745031,,,,
6.38409488563825,,,,
6.750070907962217,,,,
7.0701837045179525,,,,
7.383030017329072,,,,
7.669471171404738,,,,
7.961921701777668,,,,
8.26323265905751,,,,
8.540204641711147,,,,
8.799265962068992,,,,
9.098507424659818,,,,
9.43838558078279,,,,
9.794949341775373,,,,
10.182597623375909,,,,
10.55853670704042,,,,
10.919871030164963,,,,
11.299741711597527,,,,
11.688557219179687,,,,
12.054205265112955,,,,
12.397080807275165,,,,
12.725369529901176,,,,
13.030682986445447,,,,
13.339348143331545,,,,
13.651606846422789,,,,
13.94681293910316,,,,
14.229984257640538,,,,
14.512090548723814,,,,
14.791337799220836,,,,
15.065466181168206,,,,
15.336530319897518,,,,
15.591823321136141,,,,
15.830492127378044,,,,
16.060165998985823,,,,
16.277670937635335,,,,
16.517298665126408,,,,
16.782871206469945,,,,
17.055653526773483,,,,
17.34537792536927,,,,
17.63366378616687,,,,
17.919086041521854,,,,
18.21941572738528,,,,
18.530956876171576,,,,
18.82613853145603,,,,
19.10493824790088,,,,
19.378257623955037,,,,
19.639295816549197,,,,
19.90888353194349,,,,
20.188345593177687,,,,
20.461718214623012,,,,
20.733648888439397,,,,
20.89036532411172,,,,
20.918386730355106,,,,
20.87419543236848,,,,
20.724190570931288,,,,
20.52959840069207,,,,
20.292793825743896,,,,
19.95226120480769,,,,
19.518665864457894,,,,
19.079204140097445,,,,
18.631773692668208,,,,
18.139585605771888,,,,
17.622623816023353,,,,
17.010806654886707,,,,
16.297893349661607,,,,
15.53386652227698,,,,
14.701556494707447,,,,
13.872277810094571,,,,
13.057323364020185,,,,
12.209636350977608,,,,
11.350044567666686,,,,
10.447214851959195,,,,
9.497109775443695,,,,
8.533624383996706,,,,
7.550106618073207,,,,
6.47377645833367,,,,
5.302678478885436,,,,
4.067250408497151,,,,
2.7487720777351976,,,,
1.3978721738731363,,,,
0.01754025240159518,,,,
-1.4333230486096968,,,,
-2.9438909682325023,,,,
-4.213385152061573,,,,
-5.216071706045944,,,,
-6.085402695505437,,,,
-6.735500475402208,,,,
-7.349218598084922,,,,
-7.932680561305442,,,,
-8.316436303903577,,,,
-8.533919604656896,,,,
-8.786861423545757,,,,
-9.067805658408435,,,,
-9.29793513528086,,,,
-9.523055611492014,,,,
-9.573841454489235,,,,
-9.436518503704583,,,,
-9.229995314201188,,,,
-8.913226825394284,,,,
-8.706328969905165,,,,
-8.641297489102607,,,,
-8.582574022507176,,,,
-8.594359839701651,,,,
-8.57383908118535,,,,
-8.510460630015041,,,,
-8.512425124920874,,,,
-8.558941377462617,,,,
-8.443023644634852,,,,
-8.16139907761529,,,,
-7.800328326308508,,,,
-7.307759083432693,,,,
-6.832532286966362,,,,
-6.384347078717375,,,,
-5.845787807367152,,,,
-5.249690961054249,,,,
-4.760462293991021,,,,
-4.381235493548707,,,,
-4.0579321507340405,,,,
-3.8344381433618064,,,,
-3.5875893924566187,,,,
-3.3147004235930084,,,,
-3.1163670886849664,,,,
-2.9688544862288104,,,,
-2.7960234397981134,,,,
-2.6046173225912423,,,,
-2.416784721111949,,,,
-2.2161846173351507,,,,
-2.0770904601172897,,,,
-2.0043555934875665,,,,
-1.949003274054796,,,,
-1.9288597759996708,,,,
-1.7894786174273611,,,,
-1.5116030511208298,,,,
-1.1817764555365151,,,,
-0.7553855203924716,,,,
-0.3111927731159769,,,,
0.14472910306388406,,,,
0.6915066023878625,,,,
1.3137616647100228,,,,
1.882441771780221,,,,
2.397427008575555,,,,
2.911478400643756,,,,
3.3930213193597774,,,,
3.9391088748857728,,,,
4.556529209817931,,,,
5.171305492184762,,,,
5.805488490024334,,,,
6.301622139723732,,,,
6.635619871530521,,,,
6.897099720578558,,,,
7.038359679382576,,,,
7.132246892132657,,,,
7.183104569796673,,,,
7.110578718270581,,,,
6.927131936160593,,,,
6.773087801442382,,,,
6.64763943359938,,,,
6.4889381537187845,,,,
6.330124677112794,,,,
6.064617488099271,,,,
5.682947002965097,,,,
5.263880089261602,,,,
4.781726789151619,,,,
4.315908870865247,,,,
3.8816265544362567,,,,
3.421757447215532,,,,
2.9602058077575246,,,,
2.4673570660781032,,,,
1.9384592689125435,,,,
1.4094286762789736,,,,
0.8740377453887275,,,,
0.24174457257612805,,,,
-0.4904578510604767,,,,
-1.2831955919191051,,,,
-2.1598356176770057,,,,
-3.058954090864336,,,,
-3.976640180927841,,,,
-4.963278745638047,,,,
-6.005656532321186,,,,
-6.819316729239607,,,,
-7.381408737068182,,,,
-7.81616653281104,,,,
-8.042880334592214,,,,
-8.237371554240411,,,,
-8.405532051360693,,,,
-8.386335209216549,,,,
-8.212213284499336,,,,
-8.069532813657936,,,,
-7.951039114523616,,,,
-7.78509388135319,,,,
-7.613997271182767,,,,
-7.280264346390012,,,,
-6.7713649953569295,,,,
-6.197722114780205,,,,
-5.521289569550537,,,,
-4.95219819973405,,,,
-4.5208013537065765,,,,
-4.0986679649241715,,,,
-3.747130996541817,,,,
-3.3676399944658337,,,,
-2.950372330297208,,,,
-2.5989585101916766,,,,
-2.2936179243059764,,,,
-1.8385778357236715,,,,
-1.2310464456585135,,,,
-0.5526900962528352,,,,
0.2455476850776043,,,,
1.0222789744230305,,,,
1.768130813136304,,,,
2.5941748001579272,,,,
3.4690619941292185,,,,
4.143165867752808,,,,
4.6036632339569765,,,,
4.945331057698382,,,,
5.099090318777957,,,,
5.2350199637371615,,,,
5.357245813286356,,,,
5.318423861607891,,,,
5.150310409288094,,,,
4.992011815577264,,,,
4.834783273840012,,,,
4.629896338333167,,,,
4.4078607441657525,,,,
4.042755668452133,,,,
3.524938538157565,,,,
2.939574581148109,,,,
2.2559835165242745,,,,
1.6846963391154826,,,,
1.2533506796311635,,,,
0.8387198613436039,,,,
0.5015748472786065,,,,
0.1375390870761573,,,,
-0.2627941302202996,,,,
-0.5934886843447885,,,,
-0.8755120971870325,,,,
-1.2943008377396346,,,,
-1.851593312616424,,,,
-2.4715061774692346,,,,
-3.2002432144804263,,,,
-3.9016335862629288,,,,
-4.566789389524468,,,,
-5.301706397099424,,,,
-6.076123245420583,,,,
-6.650241438134002,,,,
-7.011467031787182,,,,
-7.250601323898943,,,,
-7.301095923394602,,,,
-7.3260285309702375,,,,
-7.329142054415628,,,,
-7.168734790344239,,,,
-6.875076333394923,,,,
-6.5822332068112495,,,,
-6.281660308951688,,,,
-5.926010412046187,,,,
-5.5445660711634615,,,,
-5.015786729790989,,,,
-4.330177724261573,,,,
-3.5696890284624767,,,,
-2.7045670138256668,,,,
-1.9389075851887427,,,,
-1.299318668370288,,,,
-0.666214078044904,,,,
-0.0983882920430938,,,,
0.5057130396839628,,,,
1.1553587410705866,,,,
1.7478665365560266,,,,
2.3037588564463274,,,,
3.0029739561822577,,,,
3.8473375793917617,,,,
4.763459870797225,,,,
5.79628706463271,,,,
6.81391258731889,,,,
7.8078742697743895,,,,
8.881107395233967,,,,
10.004417672301038,,,,
10.8740745129091,,,,
11.4706723307777,,,,
11.915760841093585,,,,
12.124172810034633,,,,
12.295018086569305,,,,
12.433448315415644,,,,
12.362736583667195,,,,
12.119609770692005,,,,
11.885375095483544,,,,
11.650264798216027,,,,
11.34755909156151,,,,
11.017408335248597,,,,
10.499971156547355,,,,
9.782513992796876,,,,
8.974331051063285,,,,
8.03638355796367,,,,
7.215613245187181,,,,
6.5452701045894885,,,,
5.878389371849026,,,,
5.286336820804342,,,,
4.648390292525201,,,,
3.953097214927377,,,,
3.32382906509856,,,,
2.7361447169626536,,,,
1.9678974069938762,,,,
1.0163895851799216,,,,
-0.0272316729893666,,,,
-1.2186117291354217,,,,
-2.3959582286397643,,,,
-3.5488899018678657,,,,
-4.804178921897342,,,,
-6.126092200469304,,,,
-7.15860539484224,,,,
-7.879804534364134,,,,
-8.4312145326729,,,,
-8.71331212290678,,,,
-8.961128358267011,,,,
-9.180816947570776,,,,
-9.164829342062706,,,,
-8.956715390735555,,,,
-8.766881632736808,,,,
-8.583840278584859,,,,
-8.330909418589954,,,,
-8.05471607453386,,,,
-7.5692558810179635,,,,
-6.8599202912697015,,,,
-6.053896308883897,,,,
-5.105870575139586,,,,
-4.306811287074057,,,,
-3.6958584357813846,,,,
-3.1004771577138044,,,,
-2.6048316768295985,,,,
-2.0665691948934737,,,,
-1.4724025515770187,,,,
-0.967915925590104,,,,
-0.5244244939492322,,,,
0.1187407482299316,,,,
0.9645113214379014,,,,
1.9057972951465731,,,,
3.0077462191860547,,,,
4.0800558269163405,,,,
5.110364730601801,,,,
6.2474097885410895,,,,
7.449022802366817,,,,
8.398429326752419,,,,
9.080160465773826,,,,
9.612772645599641,,,,
9.908777079047056,,,,
10.185944530024631,,,,
10.449364146340995,,,,
10.511255335713882,,,,
10.41230355032658,,,,
10.326682426241733,,,,
10.243041603539282,,,,
10.100945220056332,,,,
9.938467285437664,,,,
9.596904246550304,,,,
9.064146768017043,,,,
8.447176463988571,,,,
7.707296453842372,,,,
7.116724169907888,,,,
6.710885749902265,,,,
6.3311842847781525,,,,
6.056140874246233,,,,
5.7501292577798155,,,,
5.401078227912771,,,,
5.1462569758436505,,,,
4.958447095851209,,,,
4.599187022170097,,,,
4.066389047399709,,,,
3.457495000740984,,,,
2.71314736394117,,,,
2.0088019532677257,,,,
1.355924486703871,,,,
0.618121852934865,,,,
-0.1655796022277346,,,,
-0.752737351760395,,,,
-1.1339013702951557,,,,
-1.3949016547517237,,,,
-1.4693257277052372,,,,
-1.5291267874815142,,,,
-1.5777878263362688,,,,
-1.4695031751401455,,,,
-1.2364696816227416,,,,
-1.0037596922526335,,,,
-0.7618374126272438,,,,
-0.4691320661451985,,,,
-0.15251943147182234,,,,
0.3054164422665896,,,,
0.913542248295952,,,,
1.593954011312286,,,,
2.3754164572440484,,,,
3.040340652436152,,,,
3.5612727782754314,,,,
4.063428920772558,,,,
4.484278194571383,,,,
4.933978093462931,,,,
5.4220935808270845,,,,
