eeg_data,P,A,D,Label
-524.3265931868988,,,,
-525.4095412617206,,,,
-526.5344631788159,,,,
-527.6927739869162,,,,
-528.8859295929539,,,,
-530.1162969362406,,,,
-531.3823897302099,,,,
-532.6939899084588,,,,
-534.0519881173178,,,,
-535.4507220715792,,,,
-536.8927946749017,,,,
-537.866818864274,,,,
-538.3200926969389,,,,
-538.4939783464185,,,,
-538.2398171851523,,,,
-537.8495454604516,,,,
-537.3337623082975,,,,
-536.410564826372,,,,
-535.1320999066835,,,,
-533.8676341881377,,,,
-532.6062653523301,,,,
-531.197253010548,,,,
-529.7249282737317,,,,
-527.8869005879538,,,,
-525.6573215804609,,,,
-523.2504766084621,,,,
-520.5926676965823,,,,
-518.029857109715,,,,
-515.6145913388086,,,,
-513.1263973589678,,,,
-510.6662843057061,,,,
-508.07744990783857,,,,
-505.34188566728216,,,,
-502.6269095160068,,,,
-499.9000993723384,,,,
-496.8225538938229,,,,
-493.3870417601641,,,,
-489.73512705689535,,,,
-485.7806238885115,,,,
-481.76324225285623,,,,
-477.69791061245064,,,,
-473.39284903408713,,,,
-468.90016205114586,,,,
-465.19297964429785,,,,
-462.34803174854346,,,,
-459.9457455127753,,,,
-458.2622841800898,,,,
-456.6920353236328,,,,
-455.2159079758386,,,,
-454.38725929208783,,,,
-454.09484560248916,,,,
-453.70761082887515,,,,
-453.2516222768632,,,,
-452.96912865246514,,,,
-452.71765499288597,,,,
-453.03386749021246,,,,
-453.96095471936127,,,,
-455.12452027012483,,,,
-456.6547661901685,,,,
-457.81824590784316,,,,
-458.51060353638405,,,,
-459.17860552092867,,,,
-459.6088054521048,,,,
-460.14839381468965,,,,
-460.83199470935347,,,,
-461.2971994321187,,,,
-461.6141021012891,,,,
-462.462802983252,,,,
-463.85313454068466,,,,
-465.5027207318275,,,,
-467.5822565333153,,,,
-469.6005151160362,,,,
-471.5254660782267,,,,
-473.74351641761217,,,,
-476.1461187912294,,,,
-478.1663373582025,,,,
-479.79091317823793,,,,
-481.2093411765689,,,,
-482.2694121648905,,,,
-483.39095219248827,,,,
-484.58295268792716,,,,
-485.4997748290551,,,,
-486.2218280202164,,,,
-487.0180891061081,,,,
-487.86548494730346,,,,
-488.6831248225505,,,,
-489.5287333309762,,,,
-490.1421860869594,,,,
-490.50586008443787,,,,
-490.7914831203614,,,,
-490.9363096135807,,,,
-491.4679402272063,,,,
-492.45229522621116,,,,
-493.592052589292,,,,
-495.0394349219465,,,,
-496.52574147495216,,,,
-498.0296955623734,,,,
-499.8210163076088,,,,
-501.8468999364756,,,,
-503.6635902922402,,,,
-505.27003614811036,,,,
-506.8473396154807,,,,
-508.28653519534936,,,,
-509.92009364303306,,,,
-511.7708834746201,,,,
-513.5845024058626,,,,
-515.4361310010688,,,,
-517.0219850190937,,,,
-518.2833056680996,,,,
-519.4163529275945,,,,
-520.3259913626061,,,,
-521.1261242149009,,,,
-521.8266110604128,,,,
-522.2823214582587,,,,
-522.5115405953685,,,,
-522.8255667544408,,,,
-523.2265812584523,,,,
-523.5713961817552,,,,
-523.9347506398932,,,,
-524.0902724941643,,,,
-524.0171895217877,,,,
-523.8868249740761,,,,
-523.6448536485857,,,,
-523.4015595022335,,,,
-523.1844517564358,,,,
-522.9002179658469,,,,
-522.5834044086345,,,,
-522.205981103183,,,,
-521.7598350798341,,,,
-521.2894942379586,,,,
-520.7886349291697,,,,
-520.1044324341733,,,,
-519.229677054413,,,,
-518.2333252806345,,,,
-517.0751687746433,,,,
-515.8538253664466,,,,
-514.5755406786396,,,,
-513.156711982532,,,,
-511.6181319421009,,,,
-510.43885937232767,,,,
-509.6568803011001,,,,
-509.06141747451386,,,,
-508.7878852132427,,,,
-508.5397929344962,,,,
-508.3064283901982,,,,
-508.3582672086121,,,,
-508.64003395709216,,,,
-508.83712064397974,,,,
-508.9610581295733,,,,
-509.13184674997785,,,,
-509.2775504594007,,,,
-509.6626767143076,,,,
-510.30764292909856,,,,
-511.02580392016336,,,,
-511.8805402985013,,,,
-512.5222197098649,,,,
-512.8995433141398,,,,
-513.2258022327114,,,,
-513.3984547385634,,,,
-513.579959629906,,,,
-513.7860747292918,,,,
-513.8443156519893,,,,
-513.7868065427909,,,,
-513.9390285038015,,,,
-514.3051076291218,,,,
-514.7482668381233,,,,
-515.3496325047231,,,,
-515.8733135549487,,,,
-516.3030900430091,,,,
-516.8232802394358,,,,
-517.3811143641192,,,,
-517.7801203828027,,,,
-518.0209773432271,,,,
-518.1581995789154,,,,
-518.1402015363391,,,,
-518.1238375433421,,,,
-518.1111672484103,,,,
-517.9778428938511,,,,
-517.7539014940879,,,,
-517.512811404827,,,,
-517.2444518543435,,,,
-516.9316561132615,,,,
-516.5888918515833,,,,
-516.1356924675187,,,,
-515.5667419376501,,,,
-514.9318441783323,,,,
-514.2111693645033,,,,
-513.6040133366884,,,,
-513.13331749556,,,,
-512.6893211616574,,,,
-512.3288479742841,,,,
-511.94655945024004,,,,
-511.53426293214966,,,,
-511.19485676941764,,,,
-510.907301546763,,,,
-510.5095921291089,,,,
-510.00156396532464,,,,
-509.4478669406695,,,,
-508.8086133167655,,,,
-508.20598433633097,,,,
-507.6479489483661,,,,
-507.04096818662805,,,,
-506.4124246659579,,,,
-505.90414993114905,,,,
-505.52046699154505,,,,
-505.2146595261051,,,,
-505.0254612534967,,,,
-504.8492972707452,,,,
-504.6846815080921,,,,
-504.61843552877093,,,,
-504.63135305945343,,,,
-504.6552850056401,,,,
-504.6965682392421,,,,
-504.7770702109167,,,,
-504.88264054032913,,,,
-505.0799381172352,,,,
-505.3741842768009,,,,
-505.72234352914916,,,,
-506.1410266609317,,,,
-506.49543008286867,,,,
-506.76931053529984,,,,
-507.0395473852869,,,,
-507.2677098263997,,,,
-507.52356692426565,,,,
-507.81321732776894,,,,
-508.06799326113213,,,,
-508.3021237373142,,,,
-508.6302209898202,,,,
-509.05320056156967,,,,
-509.5252140458583,,,,
-510.07489461427656,,,,
-510.6174864475431,,,,
-511.1477667875997,,,,
-511.7317302479502,,,,
-512.3507142074415,,,,
-512.8532954836329,,,,
-513.2315307346538,,,,
-513.5432072874398,,,,
-513.746374591316,,,,
-513.9440685122876,,,,
-514.1388264589389,,,,
-514.2412890775771,,,,
-514.2707017348224,,,,
-514.3126867450176,,,,
-514.3620639908896,,,,
-514.3886837275013,,,,
-514.4114107120204,,,,
-514.3531737989804,,,,
-514.208096746122,,,,
-514.0285100856893,,,,
-513.7956800410337,,,,
-513.6394464761532,,,,
-513.5769102379154,,,,
-513.5322741794433,,,,
-513.5430784606112,,,,
-513.5450041558435,,,,
-513.5323489088254,,,,
-513.5705298281457,,,,
-513.6466984012048,,,,
-513.646651532388,,,,
-513.5694087888342,,,,
-513.4618189567539,,,,
-513.2954931888881,,,,
-513.154460704983,,,,
-513.044286676388,,,,
-512.8997229968842,,,,
-512.7395116730227,,,,
-512.5635637678032,,,,
-512.3644978537279,,,,
-512.155602899744,,,,
-511.93487405401163,,,,
-511.6865430293467,,,,
-511.41123447758036,,,,
-511.1145192105506,,,,
-510.7928079592985,,,,
-510.469619819369,,,,
-510.14692122612803,,,,
-509.8105259363974,,,,
-509.46653279896276,,,,
-509.1025705063378,,,,
-508.71695191102174,,,,
-508.32078857780726,,,,
-507.9110694838867,,,,
-507.4633584998126,,,,
-506.97646489396783,,,,
-506.4596219955925,,,,
-505.90610249655856,,,,
-505.3321928264489,,,,
-504.7382699149806,,,,
-504.1101252817001,,,,
-503.4507741232147,,,,
-502.7721262740043,,,,
-502.0731558118596,,,,
-501.3498093319038,,,,
-500.6045667058554,,,,
-499.82610936824835,,,,
-499.0135015080126,,,,
-498.17410002220697,,,,
-497.305064995136,,,,
-496.70426749080536,,,,
-496.4027704171892,,,,
-496.2589685583985,,,,
-496.3594948080342,,,,
-496.5351641047459,,,,
-496.7796468688672,,,,
-497.2567166416441,,,,
-497.93610978771403,,,,
-498.6011562100247,,,,
-499.2579792603802,,,,
-499.9951575825863,,,,
-500.7630819521013,,,,
-501.73855849796485,,,,
-502.93664120048345,,,,
-504.2317101261962,,,,
-505.66677452755636,,,,
-507.042122831438,,,,
-508.327154540964,,,,
-509.6494272937156,,,,
-510.9505306276365,,,,
-512.3204531417648,,,,
-513.7695464074664,,,,
-515.2013449823098,,,,
-516.6343994795894,,,,
-518.264985288597,,,,
-520.0972802580346,,,,
-522.0490855703727,,,,
-524.1702779320623,,,,
-526.3220589391642,,,,
-528.4957042563102,,,,
-530.8021945550048,,,,
-533.2113061667067,,,,
-534.8165556858048,,,,
-535.5381547611399,,,,
-535.7792876437094,,,,
-535.2800764494168,,,,
-534.5873216761477,,,,
-533.7186072211783,,,,
-532.163759767819,,,,
-530.021846966037,,,,
-527.9039808042735,,,,
-525.7871506250635,,,,
-523.4303287773998,,,,
-520.9717001053971,,,,
-517.8979915140052,,,,
-514.1664589179171,,,,
-510.13641604109375,,,,
-505.6827317851832,,,,
-501.46460246590243,,,,
-497.5774196124534,,,,
-493.6128684545932,,,,
-489.76262920681177,,,,
-485.7181534618519,,,,
-481.4467630133852,,,,
-477.2717123519172,,,,
-473.1298339190824,,,,
-468.3977362827417,,,,
-463.0644720862717,,,,
-457.3886750804666,,,,
-451.21280940064565,,,,
-444.98315110491654,,,,
-438.7278922331223,,,,
-432.0930972420221,,,,
-425.17645271116464,,,,
-419.6790456297174,,,,
-415.7336198723778,,,,
-412.61203563643056,,,,
-410.7971016174712,,,,
-409.22656900678385,,,,
-407.8681522588608,,,,
-407.6913886664605,,,,
-408.5016589915322,,,,
-409.2034022239134,,,,
-409.84355121302633,,,,
-410.84237242815584,,,,
-411.95337656590414,,,,
-414.111963106326,,,,
-417.3939757380171,,,,
-421.1489519115071,,,,
-425.6044559604075,,,,
-429.46880661724566,,,,
-432.5597175799115,,,,
-435.6632230951582,,,,
-438.4041142179014,,,,
-441.39673774610384,,,,
-444.70261775753715,,,,
-447.68311651319834,,,,
-450.4627965634349,,,,
-454.23719887256243,,,,
-459.02396624468736,,,,
-464.32814977393053,,,,
-470.45022651626647,,,,
-476.52707235742514,,,,
-482.5030784947557,,,,
-489.058060449378,,,,
-496.0017895539367,,,,
-501.66243471803114,,,,
-505.94770850130624,,,,
-509.507196897,,,,
-511.8770354104045,,,,
-514.1825089889376,,,,
-516.4530042455559,,,,
-517.70765031002,,,,
-518.1568143948613,,,,
-518.7585505174176,,,,
-519.4574385302841,,,,
-519.9133048388394,,,,
-520.3381635612382,,,,
-519.8761685349612,,,,
-518.462096769551,,,,
-516.679580291678,,,,
-514.3209807109112,,,,
-512.7777198914382,,,,
-512.2354418625139,,,,
-511.8768132322271,,,,
-512.1046536163892,,,,
-512.2348771489972,,,,
-512.2058963588466,,,,
-512.7166580547432,,,,
-513.6304630986491,,,,
-513.7146647473163,,,,
-512.9578069247094,,,,
-511.8668001386831,,,,
-510.1349518623336,,,,
-508.6670496387325,,,,
-507.523088496828,,,,
-505.9995283709883,,,,
-504.29806802424173,,,,
-503.0616332846945,,,,
-502.27668806544375,,,,
-501.78512435067313,,,,
-501.7527179992542,,,,
-501.640878583762,,,,
-501.44370644532927,,,,
-501.57721876559265,,,,
-501.9372963256215,,,,
-502.3160697910082,,,,
-502.7492796203898,,,,
-503.27268135600787,,,,
-503.8471935476383,,,,
-504.7191877126498,,,,
-505.9034157100663,,,,
-507.25186356133736,,,,
-508.82507690546515,,,,
-509.9206825474342,,,,
-510.4600411625525,,,,
-510.8224484454487,,,,
-510.80769932206124,,,,
-510.79194585701447,,,,
-510.8025867130512,,,,
-510.47410582990466,,,,
-509.88089622016366,,,,
-509.580794650094,,,,
-509.5722959039296,,,,
-509.6332849783197,,,,
-509.9000674081592,,,,
-509.9474564774054,,,,
-509.7470018334912,,,,
-509.6213767407206,,,,
-509.4744733509728,,,,
-509.34951501202215,,,,
-509.2854143944209,,,,
-509.19238045614236,,,,
-509.0910774062706,,,,
-509.0327326572777,,,,
-509.01098706154966,,,,
-509.0201213007509,,,,
-509.0712517512209,,,,
-509.0160567488877,,,,
-508.8437112237242,,,,
-508.63422385826715,,,,
-508.34852837729886,,,,
-508.07032718231125,,,,
-507.8079184193552,,,,
-507.4868491424007,,,,
-507.12588968356494,,,,
-506.8269428573214,,,,
-506.5906831460362,,,,
-506.381979023679,,,,
-506.22707019827413,,,,
-506.0495790978814,,,,
-505.8467777981045,,,,
-505.6794756589577,,,,
-505.5321411907543,,,,
-505.3631384498387,,,,
-505.17626952364657,,,,
-504.98131510782906,,,,
-504.76904726472566,,,,
-504.5805609262383,,,,
-504.4177437419177,,,,
-504.2529504548541,,,,
-504.095524404266,,,,
-503.95773905074986,,,,
-503.83851236297585,,,,
-503.7392316716926,,,,
-503.66329804865205,,,,
-503.59737167458735,,,,
-503.5423589048175,,,,
-503.5083650756742,,,,
-503.49335875835317,,,,
-503.49721756203496,,,,
-503.5216489165,,,,
-503.5659820941983,,,,
-503.6309940542916,,,,
-503.7207704327748,,,,
-503.83606514060364,,,,
-503.97607926692484,,,,
-504.14234328195585,,,,
-504.3058285369069,,,,
-504.4642303448465,,,,
-504.6328903942954,,,,
-504.8039944203497,,,,
-504.99503534141525,,,,
-505.20755793648766,,,,
-505.42620000254,,,,
-505.6548127488103,,,,
-505.91571150247665,,,,
-506.2091480300901,,,,
-506.52721479417954,,,,
-506.87568331014603,,,,
-507.23793818965515,,,,
-507.6133525269194,,,,
-508.0152095107312,,,,
-508.440119816303,,,,
-508.79429708361033,,,,
-509.06985492370916,,,,
-509.3085127698832,,,,
-509.4835819332988,,,,
-509.6524733957438,,,,
-509.81722446439295,,,,
-509.92495622226767,,,,
-509.9862773223523,,,,
-510.06463557337423,,,,
-510.1578609474356,,,,
-510.2413495415036,,,,
-510.32963124844554,,,,
-510.36974991105734,,,,
-510.35753454137154,,,,
-510.3304430662624,,,,
-510.27575394015435,,,,
-510.2641184693669,,,,
-510.3058772826574,,,,
-510.35798332281587,,,,
-510.4411524271632,,,,
-510.5224560153066,,,,
-510.5987104600263,,,,
-510.7048138950133,,,,
-510.8342514204243,,,,
-510.9211993072106,,,,
-510.9648172547136,,,,
-510.9927483705534,,,,
-510.9885800100647,,,,
-511.0000176181378,,,,
-511.0303326607184,,,,
-511.04223900242897,,,,
-511.046402176725,,,,
-511.03808947586265,,,,
-511.01257960873033,,,,
-510.9796210782402,,,,
-510.9366865810507,,,,
-510.8774807327905,,,,
-510.80243370617103,,,,
-510.71209298460764,,,,
-510.6048766693574,,,,
-510.49778346659065,,,,
-510.3918343553575,,,,
-510.27743778317637,,,,
-510.1588881470974,,,,
-510.02620207423513,,,,
-509.87815547385384,,,,
-509.72315489892793,,,,
-509.5587623652255,,,,
-509.3750833007263,,,,
-509.1720124886924,,,,
-508.9523465931717,,,,
-508.7134235658236,,,,
-508.46260436361473,,,,
-508.1999086895653,,,,
-507.9192339167414,,,,
-507.6219071569856,,,,
-507.31092120547135,,,,
-506.9856286933763,,,,
-506.6452907328575,,,,
-506.2903632842511,,,,
-505.91712343134964,,,,
-505.5252108070388,,,,
-505.1166606556888,,,,
-504.69045275847435,,,,
-504.3705195870868,,,,
-504.16959061884484,,,,
-504.02879485611135,,,,
-503.98407796724234,,,,
-503.96469704280577,,,,
-503.96792979173773,,,,
-504.0619375926667,,,,
-504.23397724756285,,,,
-504.39416947070015,,,,
-504.54500507663363,,,,
-504.72302610075263,,,,
-504.9075959734684,,,,
-505.17200106081395,,,,
-505.5223883433202,,,,
-505.90657115557815,,,,
-506.3423084683613,,,,
-506.74636797146775,,,,
-507.10594308136393,,,,
-507.47400588160116,,,,
-507.8261555056159,,,,
-508.1998060719799,,,,
-508.59917408981585,,,,
-508.98399614215975,,,,
-509.361913696722,,,,
-509.8144483655851,,,,
-510.34324006213853,,,,
-510.9140326149445,,,,
-511.54747279604,,,,
-512.1857407930542,,,,
-512.8251191765091,,,,
-513.5116699679925,,,,
-514.232731910202,,,,
-514.8269152415966,,,,
-515.2831469814928,,,,
-515.6681979379716,,,,
-515.9367353985425,,,,
-516.1926743591919,,,,
-516.4390917780971,,,,
-516.5830377573948,,,,
-516.6437870297548,,,,
-516.7208043283516,,,,
-516.8093679314095,,,,
-516.8724883083988,,,,
-516.9324750336589,,,,
-516.9031263378713,,,,
-516.7776917589392,,,,
-516.6158223971137,,,,
-516.3966345684971,,,,
-516.2465680233471,,,,
-516.1831623954625,,,,
-516.1306230325413,,,,
-516.1256871775115,,,,
-516.1075720038987,,,,
-516.0705020858674,,,,
-516.0774086606672,,,,
-516.1161014413942,,,,
-516.0716586631354,,,,
-515.9427000937599,,,,
-515.7767982185743,,,,
-515.5452391855396,,,,
-515.3316497377456,,,,
-515.1415530352583,,,,
-514.9095454418028,,,,
-514.6542010548574,,,,
-514.4781697088023,,,,
-514.3845036711277,,,,
-514.3382505293911,,,,
-514.3672252454613,,,,
-514.3967045062307,,,,
-514.4251887437143,,,,
-514.5149795855069,,,,
-514.6519365863218,,,,
-514.7859170582002,,,,
-514.9211162721514,,,,
-515.0733160212794,,,,
-515.2318061589231,,,,
-515.4446748392004,,,,
-515.7153869889681,,,,
-516.0122548252134,,,,
-516.347000220762,,,,
-516.6254661605174,,,,
-516.8359097968603,,,,
-517.0319032316768,,,,
-517.1863693839128,,,,
-517.3472681310391,,,,
-517.5185925178026,,,,
-517.6523817857476,,,,
-517.7581951168337,,,,
-517.9160517521922,,,,
-518.126359503672,,,,
-518.3566283872229,,,,
-518.6266507093063,,,,
-518.876889592339,,,,
-519.1034026914797,,,,
-519.3520981232689,,,,
-519.6096491655223,,,,
-519.7534514140889,,,,
-519.7759910334537,,,,
-519.7250881395823,,,,
-519.5663471079071,,,,
-519.3809552062835,,,,
-519.1707313660826,,,,
-518.8638227961409,,,,
-518.4750809198217,,,,
-518.0758497850263,,,,
-517.6618552430989,,,,
-517.2069352378135,,,,
-516.7266711515966,,,,
-516.1572148157431,,,,
-515.4933395919442,,,,
-514.7781812451655,,,,
-513.9959911809107,,,,
-513.248427251855,,,,
-512.5488406211856,,,,
-511.8368403942663,,,,
-511.1416395804441,,,,
-510.4128950324553,,,,
-509.64574628827387,,,,
-508.89104646049384,,,,
-508.1384685493988,,,,
-507.2969635915583,,,,
-506.36532264266805,,,,
-505.3805595838217,,,,
-504.31975909410016,,,,
-503.24910062296686,,,,
-502.1726622529876,,,,
-501.0383559178035,,,,
-499.86067079026077,,,,
-498.95426094096985,,,,
-498.345342459924,,,,
-497.89681396960566,,,,
-497.6985163747848,,,,
-497.5573389230351,,,,
-497.4673603952691,,,,
-497.60692147726144,,,,
-497.94092163237394,,,,
-498.26186337814414,,,,
-498.5781638712963,,,,
-498.97072129581596,,,,
-499.39279667868095,,,,
-500.02022344420305,,,,
-500.867541787811,,,,
-501.812209171056,,,,
-502.8971175379325,,,,
-503.8870973428454,,,,
-504.74867174193656,,,,
-505.6261738009949,,,,
-506.4513195964418,,,,
-507.33534342883416,,,,
-508.2897297054645,,,,
-509.1986434357998,,,,
-510.08479783165046,,,,
-511.1680987520037,,,,
-512.4521448240516,,,,
-513.8459304030894,,,,
-515.4049207369006,,,,
-516.9710812220411,,,,
-518.5343958091983,,,,
-520.2198631721164,,,,
-521.9928226194877,,,,
-523.3425754267331,,,,
-524.2314172986556,,,,
-524.8742101078835,,,,
-525.126600276483,,,,
-525.3120927948156,,,,
-525.4402418478408,,,,
-525.2183793830277,,,,
-524.7060087471558,,,,
-524.2253906490057,,,,
-523.7619097816436,,,,
-523.1934770569833,,,,
-522.5923972342218,,,,
-521.6813876384234,,,,
-520.4381979008283,,,,
-519.0549951156304,,,,
-517.4643521602379,,,,
-516.0611727906294,,,,
-514.9005737204899,,,,
-513.7439231077502,,,,
-512.7058549275953,,,,
-511.5972663665957,,,,
-510.39961528616715,,,,
-509.3087818694954,,,,
-508.28653847406366,,,,
-506.97052129700586,,,,
-505.35576677799827,,,,
-503.5920967419126,,,,
-501.58861485238333,,,,
-499.6077795168631,,,,
-497.6665967629936,,,,
-495.5588666280602,,,,
-493.34256387834574,,,,
-491.8422957113025,,,,
-491.1188997334301,,,,
-490.82727934917887,,,,
-491.2007742565133,,,,
-491.7166395451378,,,,
-492.36006731994974,,,,
-493.6043445708197,,,,
-495.3537226257872,,,,
-497.09027211896375,,,,
-498.8382604533545,,,,
-500.7942854772418,,,,
-502.8426182222745,,,,
-505.4304744649903,,,,
-508.5941910293602,,,,
-512.0249290624116,,,,
-515.8318491855579,,,,
-519.3752032919282,,,,
-522.5663685462367,,,,
-525.7922505722244,,,,
-528.8675510474836,,,,
-532.0998543997139,,,,
-535.5196804692919,,,,
-538.8097604811464,,,,
-542.0326700693794,,,,
-545.7755053564401,,,,
-550.0467212922892,,,,
-554.6044108258177,,,,
-559.5961934157016,,,,
-564.5975003612733,,,,
-569.581299466361,,,,
-574.88195688684,,,,
-580.4060711030618,,,,
-584.7045926918468,,,,
-587.667723822944,,,,
-589.9081562663703,,,,
-591.0152379652197,,,,
-591.9012981200863,,,,
-592.5929893048408,,,,
-592.2611939422061,,,,
-591.0730036757926,,,,
-589.9495249111374,,,,
-588.8493297058068,,,,
-587.4209693516427,,,,
-585.8709144340471,,,,
-583.4079772004508,,,,
-579.9679067058876,,,,
-576.0988246996927,,,,
-571.6078889596131,,,,
-567.6099217932781,,,,
-564.2606108900552,,,,
-560.8839714855392,,,,
-557.8033166579867,,,,
-554.4851234971385,,,,
-550.8762605750965,,,,
-547.52890093627,,,,
-544.3346716106503,,,,
-540.2667078619892,,,,
-535.3100747910341,,,,
-529.8887685537729,,,,
-523.7446513472398,,,,
-517.6198017282642,,,,
-511.5617221849403,,,,
-504.985990723634,,,,
-498.0559975425155,,,,
-492.377808528104,,,,
-488.04804239935373,,,,
-484.42913108036964,,,,
-481.968949163257,,,,
-479.60325925610937,,,,
-477.30341198738853,,,,
-476.00601050931516,,,,
-475.5129542158073,,,,
-474.87899480682313,,,,
-474.1554729872734,,,,
-473.68448503333155,,,,
-473.25604737451414,,,,
-473.7057707683071,,,,
