eeg_data,P,A,D,Label
-177.77711542197048,,,,
-177.62475805089306,,,,
-177.43465948806244,,,,
-177.2282472595323,,,,
-176.91968275987512,,,,
-176.50211110317161,,,,
-176.03408422170727,,,,
-175.4946071149112,,,,
-175.0175731300808,,,,
-174.62091224435403,,,,
-174.22504522820637,,,,
-173.86862976636192,,,,
-173.48601541102525,,,,
-173.07097648702702,,,,
-172.69045050997514,,,,
-172.3311245997977,,,,
-171.87278614459217,,,,
-171.31397405839218,,,,
-170.7039322219631,,,,
-170.01253574121722,,,,
-169.32735350799447,,,,
-168.653975190435,,,,
-167.92376536307276,,,,
-167.15604519506655,,,,
-166.5433964608331,,,,
-166.09765011730258,,,,
-165.7422298709706,,,,
-165.53095450007476,,,,
-165.3366429952963,,,,
-165.15594559597392,,,,
-165.1011269769294,,,,
-165.14860368126568,,,,
-165.1845225346481,,,,
-165.2150766212005,,,,
-165.28172897433473,,,,
-165.35923210336938,,,,
-165.54819476680564,,,,
-165.85649832258832,,,,
-166.21531122388726,,,,
-166.64912659281262,,,,
-167.0004357873804,,,,
-167.24803453284036,,,,
-167.48527674938668,,,,
-167.66658642553304,,,,
-167.86899587588903,,,,
-168.0996730040473,,,,
-168.27979470596202,,,,
-168.42486489406457,,,,
-168.6759362080276,,,,
-169.0345710835339,,,,
-169.4427903604426,,,,
-169.93582892273,,,,
-170.41066817227284,,,,
-170.86059493503703,,,,
-171.36608442954602,,,,
-171.9042911815961,,,,
-172.3651256024688,,,,
-172.74650991923784,,,,
-173.08389765613842,,,,
-173.3477961314082,,,,
-173.62092885851857,,,,
-173.90484752566925,,,,
-174.1318508205558,,,,
-174.31772188127147,,,,
-174.51271093683022,,,,
-174.71205718212758,,,,
-174.90105306630866,,,,
-175.0903025212567,,,,
-175.23012864706132,,,,
-175.31711797035905,,,,
-175.38362490644482,,,,
-175.41757464242735,,,,
-175.52426394898808,,,,
-175.7165705261558,,,,
-175.93541634477634,,,,
-176.2110700853011,,,,
-176.48935099302682,,,,
-176.76595246785305,,,,
-177.09482079368073,,,,
-177.46523444978854,,,,
-177.7892109707473,,,,
-178.06652588362255,,,,
-178.33284775932137,,,,
-178.56652700529858,,,,
-178.83350724321548,,,,
-179.1382317776922,,,,
-179.43016094838543,,,,
-179.7241436244606,,,,
-179.962156094972,,,,
-180.1327108114886,,,,
-180.27359229601888,,,,
-180.36653177521183,,,,
-180.43271983821018,,,,
-180.47399740607293,,,,
-180.46278950259082,,,,
-180.40241631651745,,,,
-180.35285641630128,,,,
-180.3145205076836,,,,
-180.25963239740275,,,,
-180.20255811851388,,,,
-180.09971462197623,,,,
-179.9470303928199,,,,
-179.77743237302366,,,,
-179.58041319482143,,,,
-179.376012334644,,,,
-179.1693562567416,,,,
-178.94296084323017,,,,
-178.70309267080606,,,,
-178.44494244851882,,,,
-178.16691659055024,,,,
-177.87691085497752,,,,
-177.57376721408957,,,,
-177.2287859850787,,,,
-176.84049591958356,,,,
-176.42180178407227,,,,
-175.96508249637768,,,,
-175.48862303019212,,,,
-174.99351407829138,,,,
-174.4640570727466,,,,
-173.9040408643261,,,,
-173.44083908532104,,,,
-173.08536642707577,,,,
-172.78040776890558,,,,
-172.56223146216308,,,,
-172.3536472094793,,,,
-172.15183450034004,,,,
-172.0282295106943,,,,
-171.96857493762874,,,,
-171.88682157553748,,,,
-171.78590576443491,,,,
-171.69929450211168,,,,
-171.60729438891124,,,,
-171.58163015154545,,,,
-171.6279831717819,,,,
-171.69562354951327,,,,
-171.8017996346063,,,,
-171.85523796316906,,,,
-171.84240058789058,,,,
-171.81955339215256,,,,
-171.7599364987831,,,,
-171.70565263229437,,,,
-171.66094652898718,,,,
-171.58099950688666,,,,
-171.47420799553683,,,,
-171.42662252024166,,,,
-171.43950221590873,,,,
-171.47670055560033,,,,
-171.5597587184964,,,,
-171.62665821348747,,,,
-171.67321133911008,,,,
-171.74812576991496,,,,
-171.83760678285728,,,,
-171.85694892266983,,,,
-171.803047081359,,,,
-171.7058209810105,,,,
-171.54216497564968,,,,
-171.37242331806576,,,,
-171.1978861111337,,,,
-170.96762531513681,,,,
-170.69301252795032,,,,
-170.41714455013525,,,,
-170.1367050358334,,,,
-169.83760631989668,,,,
-169.5291288105356,,,,
-169.1707067349811,,,,
-168.75935006168191,,,,
-168.32200259927185,,,,
-167.8487710499845,,,,
-167.4147168946263,,,,
-167.02935038924548,,,,
-166.64953221521333,,,,
-166.29686331626075,,,,
-165.93343189798142,,,,
-165.55598211063062,,,,
-165.20258227447906,,,,
-164.8656443610074,,,,
-164.48060493426937,,,,
-164.04702803826098,,,,
-163.59117580914724,,,,
-163.0970285128261,,,,
-162.6123871462357,,,,
-162.14038801274944,,,,
-161.64402995280324,,,,
-161.133975643935,,,,
-160.75306844471018,,,,
-160.51184944429062,,,,
-160.35110137073644,,,,
-160.31133251047936,,,,
-160.30185462503744,,,,
-160.32029675500155,,,,
-160.44888722572153,,,,
-160.67114166705068,,,,
-160.89792838306926,,,,
-161.13364667681674,,,,
-161.41226438976162,,,,
-161.7140062413006,,,,
-162.11628697082094,,,,
-162.62553484315688,,,,
-163.1886107731716,,,,
-163.8245347234656,,,,
-164.421333996971,,,,
-164.96370846578506,,,,
-165.51942005675625,,,,
-166.0561576538499,,,,
-166.62815972047008,,,,
-167.2409003743265,,,,
-167.83884428156787,,,,
-168.43313752207825,,,,
-169.1264877098529,,,,
-169.9204847426227,,,,
-170.77305660670706,,,,
-171.71012592639926,,,,
-172.65758838641133,,,,
-173.61086287705857,,,,
-174.62853131088826,,,,
-175.6943995888823,,,,
-176.56045110468548,,,,
-177.20815639937274,,,,
-177.74234430437156,,,,
-178.0928650641111,,,,
-178.41639142878944,,,,
-178.71761804982444,,,,
-178.85459123514914,,,,
-178.85613369288964,,,,
-178.87972405010535,,,,
-178.91837487884217,,,,
-178.91228891350826,,,,
-178.8968616513205,,,,
-178.7369517698651,,,,
-178.42172755720193,,,,
-178.0450086565642,,,,
-177.57396361828427,,,,
-177.20015561385108,,,,
-176.95041790585904,,,,
-176.70892967356332,,,,
-176.53134152386605,,,,
-176.32610038246966,,,,
-176.08424125515012,,,,
-175.9007581329657,,,,
-175.75717359735668,,,,
-175.47751149474442,,,,
-175.05937584642342,,,,
-174.5756135315396,,,,
-173.98210357580268,,,,
-173.40631512463216,,,,
-172.8565456054825,,,,
-172.23269191565043,,,,
-171.56293812818654,,,,
-171.06474726868174,,,,
-170.74885662951598,,,,
-170.5332531555386,,,,
-170.4779650015368,,,,
-170.43387631300672,,,,
-170.39734435493318,,,,
-170.49699802854468,,,,
-170.70489892163474,,,,
-170.90075531119336,,,,
-171.09219431880956,,,,
-171.3209659458887,,,,
-171.56066226147752,,,,
-171.9204224645104,,,,
-172.40849065443595,,,,
-172.95103333929148,,,,
-173.57457708357623,,,,
-174.09380543218953,,,,
-174.48442401298027,,,,
-174.85446806157773,,,,
-175.15039725152832,,,,
-175.46419147969294,,,,
-175.80399433584077,,,,
-176.0763996482522,,,,
-176.29979669536945,,,,
-176.63672088273393,,,,
-177.08854241614705,,,,
-177.58866559498279,,,,
-178.17749245572978,,,,
-178.73536692796316,,,,
-179.25438250448784,,,,
-179.82743634627892,,,,
-180.4278479522661,,,,
-180.930709319265,,,,
-181.333662536696,,,,
-181.67623590047504,,,,
-181.92485991367275,,,,
-182.17353047850492,,,,
-182.42376547123237,,,,
-182.59846647779455,,,,
-182.7154071197067,,,,
-182.83075748678448,,,,
-182.93886169746705,,,,
-183.0231889814193,,,,
-183.09539858937896,,,,
-183.0992633213105,,,,
-183.03074433894025,,,,
-182.9260376469997,,,,
-182.7713168302512,,,,
-182.68705807692882,,,,
-182.68775223394334,,,,
-182.7056518332771,,,,
-182.77523405462296,,,,
-182.83405596145192,,,,
-182.87700114707945,,,,
-182.96576014598247,,,,
-183.087820809374,,,,
-183.14242484698516,,,,
-183.1291483314341,,,,
-183.0885256996752,,,,
-182.9956254586511,,,,
-182.92569440013386,,,,
-182.88361848790677,,,,
-182.81141383587692,,,,
-182.7258762929322,,,,
-182.65833022852266,,,,
-182.60552575599328,,,,
-182.56474332588024,,,,
-182.5434159647413,,,,
-182.50959522368603,,,,
-182.46331893253785,,,,
-182.42700540880446,,,,
-182.39435663686672,,,,
-182.36361130679816,,,,
-182.337291514788,,,,
-182.31219454699882,,,,
-182.28864500651275,,,,
-182.27441078386195,,,,
-182.26969347279064,,,,
-182.2712540558896,,,,
-182.28106976579213,,,,
-182.25481545750702,,,,
-182.18815632532363,,,,
-182.1036472301928,,,,
-181.98878480858886,,,,
-181.8686073919698,,,,
-181.74469367981786,,,,
-181.593441908678,,,,
-181.41977708943142,,,,
-181.25628076980675,,,,
-181.102562281892,,,,
-180.9459894082606,,,,
-180.79441243136026,,,,
-180.6222806476655,,,,
-180.4278770783573,,,,
-180.23024797044937,,,,
-180.02356265853885,,,,
-179.83264643999638,,,,
-179.661997174178,,,,
-179.49571701848407,,,,
-179.34143599149783,,,,
-179.18933321204642,,,,
-179.0384932675579,,,,
-178.90081410718057,,,,
-178.77459222671064,,,,
-178.6350565289556,,,,
-178.481983790388,,,,
-178.32650927367294,,,,
-178.16261934994904,,,,
-178.0082743033084,,,,
-177.86500883620468,,,,
-177.7190936245632,,,,
-177.57475624083912,,,,
-177.42327886397732,,,,
-177.2623915682959,,,,
-177.09934823905135,,,,
-176.93134798336644,,,,
-176.76042303701888,,,,
-176.58711714536147,,,,
-176.40788133544618,,,,
-176.2231021013823,,,,
-176.04468656244697,,,,
-175.87310945630824,,,,
-175.702849355181,,,,
-175.53696921799477,,,,
-175.36764153713713,,,,
-175.19427929961563,,,,
-175.02334677817902,,,,
-174.85311799476574,,,,
-174.70286879818025,,,,
-174.5753866457824,,,,
-174.46049203317062,,,,
-174.36405896644038,,,,
-174.27666799024033,,,,
-174.1979701610645,,,,
-174.13815696472054,,,,
-174.09570424189587,,,,
-174.05437171223926,,,,
-174.01446352107487,,,,
-173.98319835223614,,,,
-173.95686336594062,,,,
-173.94824332212852,,,,
-173.9585771512778,,,,
-173.97872644166378,,,,
-174.0118755101258,,,,
-174.04635946672082,,,,
-174.08028526277093,,,,
-174.1216840991783,,,,
-174.16717470215985,,,,
-174.22178506250148,,,,
-174.28627182913033,,,,
-174.35520365523752,,,,
-174.42970902234887,,,,
-174.52231032115384,,,,
-174.63345014454163,,,,
-174.7579409476294,,,,
-174.89906858316692,,,,
-175.04832951740673,,,,
-175.20528653077832,,,,
-175.37701487263283,,,,
-175.56175735440843,,,,
-175.71183781219844,,,,
-175.82331284613576,,,,
-175.91737461120343,,,,
-175.98049017667458,,,,
-176.04189264066673,,,,
-176.1026407249474,,,,
-176.13587998898444,,,,
-176.14703433981427,,,,
-176.1680364026958,,,,
-176.19777619133308,,,,
-176.22393975880112,,,,
-176.25384067034457,,,,
-176.2607840215297,,,,
-176.2426852128121,,,,
-176.21842363393762,,,,
-176.18159587162467,,,,
-176.16730692288732,,,,
-176.1807223414996,,,,
-176.20039440517013,,,,
-176.23662221281876,,,,
-176.27311329994168,,,,
-176.3082810548959,,,,
-176.35943692414384,,,,
-176.42335779099403,,,,
-176.46726504281463,,,,
-176.4907334308371,,,,
-176.50754302117667,,,,
-176.50951930116352,,,,
-176.5203986377392,,,,
-176.54181104773622,,,,
-176.55519733792926,,,,
-176.56586444639987,,,,
-176.58010822959068,,,,
-176.5964682087869,,,,
-176.61575116526367,,,,
-176.63921877274674,,,,
-176.6587880395729,,,,
-176.67450585546538,,,,
-176.69142907150624,,,,
-176.70789379453092,,,,
-176.72616387544258,,,,
-176.7469451568887,,,,
-176.76800119965358,,,,
-176.79006337299813,,,,
-176.81326689723633,,,,
-176.83744743588375,,,,
-176.8631935419693,,,,
-176.89054367380592,,,,
-176.90867171663552,,,,
-176.9166429246244,,,,
-176.91961321378471,,,,
-176.91454266882417,,,,
-176.90779586586015,,,,
-176.89969860619004,,,,
-176.88435938987527,,,,
-176.86300453698146,,,,
-176.84290028753182,,,,
-176.82385501123852,,,,
-176.80310432992883,,,,
-176.7823507109173,,,,
-176.7556665931571,,,,
-176.722627943295,,,,
-176.6875224260667,,,,
-176.648963774167,,,,
-176.5999756511163,,,,
-176.54023353215257,,,,
-176.47194039424653,,,,
-176.39311563258855,,,,
-176.3086766330481,,,,
-176.21860347076466,,,,
-176.11858825183594,,,,
-176.00946557101392,,,,
-175.8945987367311,,,,
-175.77359964119046,,,,
-175.64523926052533,,,,
-175.51015233012376,,,,
-175.36492341654616,,,,
-175.2092000911232,,,,
-175.045057338153,,,,
-174.87157810183723,,,,
-174.6954991316477,,,,
-174.51755713393342,,,,
-174.33378324929816,,,,
-174.14603818475024,,,,
-173.95070057731965,,,,
-173.7473785863713,,,,
-173.5394667295977,,,,
-173.32615987788566,,,,
-173.10156876969018,,,,
-172.86556295960082,,,,
-172.62038051740385,,,,
-172.36448705317403,,,,
-172.1020922223269,,,,
-171.8333765227835,,,,
-171.55491279440545,,,,
-171.26756243580797,,,,
-171.02013812717362,,,,
-170.81720169184564,,,,
-170.6364726703166,,,,
-170.4920025337866,,,,
-170.35490202451618,,,,
-170.22416647535962,,,,
-170.12704358191684,,,,
-170.05830112570567,,,,
-169.98396836113082,,,,
-169.90516770119015,,,,
-169.83544957929794,,,,
-169.76707143603952,,,,
-169.72819523551414,,,,
-169.72115961158502,,,,
-169.72608628382108,,,,
-169.7498128542195,,,,
-169.75745940602698,,,,
-169.7438624470436,,,,
-169.7307667543022,,,,
-169.7079881416818,,,,
-169.69162901284656,,,,
-169.68340544337988,,,,
-169.66626793036536,,,,
-169.64349231947344,,,,
-169.64838779601092,,,,
-169.68154378664644,,,,
-169.72905332240146,,,,
-169.79932286580802,,,,
-169.8685364774678,,,,
-169.9351601647602,,,,
-170.01806762904943,,,,
-170.1120274017259,,,,
-170.2005006972533,,,,
-170.2840294278682,,,,
-170.3667425191049,,,,
-170.4444903665065,,,,
-170.53145262290286,,,,
-170.62790622851543,,,,
-170.72317344492328,,,,
-170.82010299366894,,,,
-170.9238909953704,,,,
-171.03371213395098,,,,
-171.14893824008982,,,,
-171.27062372709204,,,,
-171.39269193971543,,,,
-171.5149044514744,,,,
-171.64106126036938,,,,
-171.76976009397845,,,,
-171.91900506002247,,,,
-172.09090541232968,,,,
-172.27593619620518,,,,
-172.47930985737662,,,,
-172.69155031819423,,,,
-172.91207805511382,,,,
-173.1503219195646,,,,
-173.40450141801773,,,,
-173.66058625985934,,,,
-173.9187371668819,,,,
-174.18469745195495,,,,
-174.45512924504555,,,,
-174.74094473163797,,,,
-175.04298316653774,,,,
-175.35317495345487,,,,
-175.67407802640278,,,,
-175.9461350451398,,,,
-176.16244774239036,,,,
-176.3527935391905,,,,
-176.4997009694607,,,,
-176.63550158121942,,,,
-176.76160101196106,,,,
-176.84585936876687,,,,
-176.89404304837532,,,,
-176.9520188538525,,,,
-177.01883854204945,,,,
-177.07538853138809,,,,
-177.13230231017707,,,,
-177.1529886611681,,,,
-177.13433634600327,,,,
-177.10271101452088,,,,
-177.0492687703849,,,,
-177.01162650214766,,,,
-176.99587086139175,,,,
-176.97745682620274,,,,
-176.96748293282397,,,,
-176.9496425708829,,,,
-176.921976466962,,,,
-176.90245139757886,,,,
-176.8877319617871,,,,
-176.83977390535688,,,,
-176.75771277168698,,,,
-176.657684149863,,,,
-176.53002207268105,,,,
-176.40146753605256,,,,
-176.27375027720825,,,,
-176.1254549211229,,,,
-175.96242618745873,,,,
-175.8573543849005,,,,
-175.8151225846138,,,,
-175.8057354663842,,,,
-175.8495661473833,,,,
-175.8996232896743,,,,
-175.9544933378684,,,,
-176.05606931862354,,,,
-176.19560217755614,,,,
-176.32853899941054,,,,
-176.45699984582706,,,,
-176.59745142769978,,,,
-176.73988778944775,,,,
-176.9229548936005,,,,
-177.14964421246444,,,,
-177.3931925198141,,,,
-177.6629401887181,,,,
-177.90192298830294,,,,
-178.102228850314,,,,
-178.29793362487194,,,,
-178.4724700560178,,,,
-178.65320547541717,,,,
-178.84271033368984,,,,
-179.01261001329834,,,,
-179.16837076999317,,,,
-179.36164854017096,,,,
-179.59303041223671,,,,
-179.841101065006,,,,
-180.11874412390839,,,,
-180.38830904450447,,,,
-180.64728332323241,,,,
-180.9250569319743,,,,
-181.21324486639358,,,,
-181.4440415578316,,,,
-181.61382066519195,,,,
-181.748371482519,,,,
-181.82885918102238,,,,
-181.90122552005826,,,,
-181.9665303860168,,,,
-181.98476948601675,,,,
-181.96446068303246,,,,
-181.9436164527912,,,,
-181.9198256261111,,,,
-181.879614008745,,,,
-181.83128278422532,,,,
-181.74041429003051,,,,
-181.60430670584597,,,,
-181.4461690286942,,,,
-181.25756885548427,,,,
-181.0956291884581,,,,
-180.9678118095797,,,,
-180.84055697236386,,,,
-180.730314582421,,,,
-180.6087007215581,,,,
-180.47309754698887,,,,
-180.3522093557653,,,,
-180.2402860072292,,,,
-180.0868275906532,,,,
-179.8912944728278,,,,
-179.67427541091388,,,,
-179.42314024392454,,,,
-179.17485295789086,,,,
-178.93177008415554,,,,
-178.66500434967998,,,,
-178.38272246435127,,,,
-178.14688687778803,,,,
-177.96053194028354,,,,
-177.80039198949032,,,,
-177.68357357131603,,,,
-177.56749065175458,,,,
-177.45112429871526,,,,
-177.37118355697822,,,,
-177.31969730622916,,,,
-177.2624329539979,,,,
-177.2015793548072,,,,
-177.14901233408844,,,,
-177.0972256898597,,,,
-177.07732514128762,,,,
-177.09166606435963,,,,
-177.1192279010833,,,,
-177.16757751455663,,,,
-177.18334615871484,,,,
-177.1595632726839,,,,
-177.1272895480289,,,,
-177.07111214512943,,,,
-177.01757872937202,,,,
-176.96903063117836,,,,
-176.89854513604698,,,,
-176.81143026534997,,,,
-176.75441143096666,,,,
-176.72787502989132,,,,
-176.71269090329122,,,,
-176.72047197905098,,,,
-176.71679953626287,,,,
-176.6994013012868,,,,
-176.69499125722749,,,,
-176.69589480248763,,,,
-176.72772598015098,,,,
-176.79613924038188,,,,
-176.88373854314,,,,
-176.99879594482928,,,,
-177.13313759880958,,,,
-177.2860164057319,,,,
-177.46929827169706,,,,
-177.68186430361197,,,,
-177.89576572271594,,,,
-178.11078439179616,,,,
-178.3402343161521,,,,
-178.57746383336342,,,,
-178.8426320233039,,,,
-179.1377479064109,,,,
-179.44763384298585,,,,
-179.77722677768978,,,,
-180.11907420285598,,,,
-180.47105623689887,,,,
-180.84052942260243,,,,
-181.22517685837968,,,,
-181.62632538897182,,,,
-182.04475791062617,,,,
-182.47784941877143,,,,
-182.926042143979,,,,
-183.40155075032317,,,,
-183.90518381149138,,,,
-184.43151411542323,,,,
-184.98389361911015,,,,
-185.55490499623548,,,,
-186.14421008568374,,,,
-186.7584865476329,,,,
-187.39630074310423,,,,
-187.88857339949834,,,,
-188.21894238490898,,,,
-188.4656754270953,,,,
-188.57996438448987,,,,
-188.66054604275345,,,,
-188.71096649871976,,,,
-188.637359545802,,,,
-188.45755958766327,,,,
-188.29075940177788,,,,
-188.1332107762434,,,,
-187.9370201017595,,,,
-187.72940191036201,,,,
-187.41206272488472,,,,
-186.97678854508183,,,,
-186.49312543444182,,,,
-185.93720456586223,,,,
-185.42650511341446,,,,
-184.97865240384013,,,,
-184.5197522940081,,,,
-184.0841336544054,,,,
-183.61807006759582,,,,
-183.1156763423536,,,,
-182.6341225120494,,,,
-182.16243287641942,,,,
-181.58725618561115,,,,
-180.9064441584251,,,,
-180.167390617877,,,,
-179.3414220485828,,,,
-178.50926704847248,,,,
-177.67608798538018,,,,
-176.77771320641784,,,,
-175.83182609066682,,,,
-175.0896447008292,,,,
-174.569334911731,,,,
-174.1655933131171,,,,
-173.9492807167403,,,,
-173.76054787047818,,,,
-173.59462874363825,,,,
-173.59563786022613,,,,
-173.73407517178853,,,,
-173.85242122370477,,,,
-173.95787627061657,,,,
-174.1097744474783,,,,
-174.27275134896237,,,,
-174.58254049412392,,,,
-175.04993205617734,,,,
-175.5808397918103,,,,
-176.20821169905852,,,,
-176.73750734425468,,,,
-177.14157672728606,,,,
-177.53771993361806,,,,
-177.86942751163838,,,,
-178.22986940589772,,,,
-178.62808792209546,,,,
-178.96750264650032,,,,
-179.2668862039563,,,,
-179.7043000577932,,,,
-180.28208138789267,,,,
-180.92653692316281,,,,
-181.6822659824754,,,,
-182.4201057895757,,,,
-183.13161708779168,,,,
-183.91811014150258,,,,
-184.75099078442082,,,,
-185.38786515283675,,,,
-185.8155282653713,,,,
-186.127321311171,,,,
-186.2559569185385,,,,
-186.36505064637728,,,,
-186.45866422979645,,,,
-186.3942444572416,,,,
-186.20227211676533,,,,
-186.02040329029262,,,,
-185.8403584229253,,,,
-185.61329333419948,,,,
-185.3695053769403,,,,
-184.98533611463372,,,,
-184.45124362720313,,,,
-183.85116424285718,,,,
-183.15497395636,,,,
-182.56554522737392,,,,
-182.10970427891755,,,,
-181.6682845436948,,,,
-181.2998876917517,,,,
-180.90431766466304,,,,
-180.47246332817693,,,,
-180.10625196955357,,,,
-179.78554583346644,,,,
-179.33079298721782,,,,
-178.7402221465467,,,,
-178.08740464538258,,,,
-177.3275701389036,,,,
-176.59236344785901,,,,
-175.89037356687987,,,,
-175.11902375093368,,,,
-174.30755213671432,,,,
-173.66385956778413,,,,
-173.1976192272218,,,,
