eeg_data,P,A,D,Label
-281.5616709599912,,,,
-282.94620210931464,,,,
-284.0261256400852,,,,
-284.7719145499946,,,,
-285.32980858219406,,,,
-285.6044666837573,,,,
-285.79550742840706,,,,
-285.90879813989847,,,,
-285.75734980647616,,,,
-285.37691601018236,,,,
-284.9906463032604,,,,
-284.589676702315,,,,
-284.08531346834843,,,,
-283.5276624572025,,,,
-282.72843182545,,,,
-281.671510215725,,,,
-280.48792395172455,,,,
-279.1314156097636,,,,
-277.84713159337656,,,,
-276.6699656607772,,,,
-275.44798199102667,,,,
-274.25213610302245,,,,
-272.9665419144933,,,,
-271.57869071763,,,,
-270.2088350615237,,,,
-268.8329492215209,,,,
-267.2192909039263,,,,
-265.36348761770677,,,,
-263.36100976257285,,,,
-261.1530270121032,,,,
-258.90497835993307,,,,
-256.62694060209867,,,,
-254.18709984528442,,,,
-251.62137380678283,,,,
-249.570700806924,,,,
-248.0849973400637,,,,
-246.8890150138071,,,,
-246.164477445444,,,,
-245.51103784727349,,,,
-244.91615508581074,,,,
-244.7448237585384,,,,
-244.92342845174656,,,,
-245.03782724300493,,,,
-245.10529661684882,,,,
-245.2843780464694,,,,
-245.48159315868745,,,,
-246.0496399734433,,,,
-247.01681135357305,,,,
-248.1371653941019,,,,
-249.4962381019176,,,,
-250.60720449356597,,,,
-251.40099582080447,,,,
-252.17343366797832,,,,
-252.78284084375954,,,,
-253.4601136422786,,,,
-254.22808582181744,,,,
-254.8459323477825,,,,
-255.3601911952573,,,,
-256.221054474472,,,,
-257.43484550287104,,,,
-258.8146578744603,,,,
-260.47338506360205,,,,
-262.08546581290483,,,,
-263.6295961105227,,,,
-265.3615973779441,,,,
-267.20944784132166,,,,
-268.7279693447316,,,,
-269.9011007994798,,,,
-270.8867414184758,,,,
-271.56369353927244,,,,
-272.2497175301496,,,,
-272.9519870079755,,,,
-273.4029664891669,,,,
-273.6628409920312,,,,
-273.95956353795435,,,,
-274.2761464658294,,,,
-274.53844127538804,,,,
-274.7958901366897,,,,
-274.8349767792644,,,,
-274.6403246101502,,,,
-274.3545173780988,,,,
-273.9257944224669,,,,
-273.7513419796061,,,,
-273.8818431941694,,,,
-274.0897841408945,,,,
-274.4897759999471,,,,
-274.8817897005617,,,,
-275.24906269617304,,,,
-275.79328864787817,,,,
-276.47478482684653,,,,
-276.9527526823224,,,,
-277.22533242440755,,,,
-277.43175601098784,,,,
-277.4877944540281,,,,
-277.6465485141735,,,,
-277.9250334539541,,,,
-278.12811791734583,,,,
-278.3126009212922,,,,
-278.0519766995767,,,,
-277.2807411487736,,,,
-276.2387850044501,,,,
-274.7963189021218,,,,
-273.15064743130336,,,,
-271.31238892838,,,,
-269.0627862054417,,,,
-266.4347983150754,,,,
-263.8049285531892,,,,
-261.16980414687896,,,,
-258.3622948954447,,,,
-255.4704881738377,,,,
-252.20612893296436,,,,
-248.54271126854616,,,,
-244.69130205400074,,,,
-240.5816381444156,,,,
-236.43131891931262,,,,
-232.2807034952229,,,,
-227.97265728124268,,,,
-223.57188006178367,,,,
-218.99485648619358,,,,
-214.2276338905341,,,,
-209.36849364167517,,,,
-204.39912479995903,,,,
-199.0713350882061,,,,
-193.3760836128227,,,,
-187.4196905378755,,,,
-181.1374245626804,,,,
-174.69638022126128,,,,
-168.10627036308398,,,,
-161.2284303570221,,,,
-154.09805851648778,,,,
-148.47400503957257,,,,
-144.51890446500315,,,,
-141.4331446362155,,,,
-139.72256683822022,,,,
-138.34367089968723,,,,
-137.2605474961477,,,,
-137.45578163134286,,,,
-138.74035323519558,,,,
-139.89978241174714,,,,
-140.97545116365774,,,,
-142.45074743202883,,,,
-144.0493860858114,,,,
-146.78092768184644,,,,
-150.72932097023494,,,,
-155.1832942174215,,,,
-160.3882241928299,,,,
-165.0961063733555,,,,
-169.1226107291136,,,,
-173.24664233480732,,,,
-177.10417380760634,,,,
-181.27186987666283,,,,
-185.811657739158,,,,
-190.11387798650563,,,,
-194.29624152469611,,,,
-199.55100421800185,,,,
-205.89971679948545,,,,
-212.84529795773116,,,,
-220.68899665748032,,,,
-228.5791665017352,,,,
-236.46140147466443,,,,
-245.01146332395714,,,,
-254.04264982022087,,,,
-261.44634747712684,,,,
-267.08623872761916,,,,
-271.81973852802463,,,,
-275.05680461234357,,,,
-278.17333463150396,,,,
-281.20886735810046,,,,
-282.9424872659347,,,,
-283.630195203968,,,,
-284.54596136034763,,,,
-285.6259876341723,,,,
-286.40266359405047,,,,
-287.1608958892752,,,,
-286.7878297019093,,,,
-285.1971993496881,,,,
-283.15641267179717,,,,
-280.39594787949,,,,
-278.5990591379856,,,,
-277.99675948407935,,,,
-277.58662755763453,,,,
-277.8573880633781,,,,
-277.9946380194318,,,,
-277.92249695160643,,,,
-278.4812566551296,,,,
-279.5079820799366,,,,
-279.4850252031576,,,,
-278.39565420537116,,,,
-276.86725141670064,,,,
-274.52129890905417,,,,
-272.46550216800955,,,,
-270.77335649847186,,,,
-268.58051552415674,,,,
-266.13348791082217,,,,
-264.3235892369485,,,,
-263.14388409034785,,,,
-262.3512012793985,,,,
-262.1781186323457,,,,
-261.9041382483937,,,,
-261.51915921165835,,,,
-261.58967632018954,,,,
-261.97666814659567,,,,
-262.35183242516854,,,,
-262.76065853533953,,,,
-263.275741578727,,,,
-263.8319368896389,,,,
-264.79063637258264,,,,
-266.1743570159404,,,,
-267.7586025411231,,,,
-269.6315662483546,,,,
-270.86578206056413,,,,
-271.3540957856378,,,,
-271.60324671995727,,,,
-271.3479650251363,,,,
-271.0782194477313,,,,
-270.83048163907034,,,,
-270.12441970640566,,,,
-269.0567425135949,,,,
-268.37571431356673,,,,
-268.0803428255541,,,,
-267.87052508197246,,,,
-267.9293180202033,,,,
-267.68906406537707,,,,
-267.11144160377916,,,,
-266.6281641876905,,,,
-266.11087169176795,,,,
-265.67593791365897,,,,
-265.3815678655209,,,,
-265.08047278854013,,,,
-264.8174539409044,,,,
-264.62750126005983,,,,
-264.50109620871683,,,,
-264.4631606309229,,,,
-264.52271481116367,,,,
-264.4387627739064,,,,
-264.19820160224555,,,,
-263.92567797885914,,,,
-263.55930776889113,,,,
-263.2461760726527,,,,
-263.00051802124517,,,,
-262.6980816343659,,,,
-262.3726415600412,,,,
-262.1175360196042,,,,
-261.927408133309,,,,
-261.78235395930653,,,,
-261.70502653394055,,,,
-261.6133054955626,,,,
-261.50582368808364,,,,
-261.44299631953754,,,,
-261.40825022878,,,,
-261.3874638816784,,,,
-261.38662930818384,,,,
-261.4016782141808,,,,
-261.43088251425087,,,,
-261.4997890905011,,,,
-261.60917545698254,,,,
-261.7456791886425,,,,
-261.91546073623675,,,,
-262.02458783546507,,,,
-262.06318986644055,,,,
-262.080463843921,,,,
-262.0497574154067,,,,
-262.0224749008496,,,,
-262.0020640039231,,,,
-261.93917385239416,,,,
-261.84389603038244,,,,
-261.7871579505852,,,,
-261.7683198960038,,,,
-261.7594513501588,,,,
-261.7776885841236,,,,
-261.76799688943714,,,,
-261.72661432935865,,,,
-261.69476087073656,,,,
-261.65987186640893,,,,
-261.66719708312445,,,,
-261.72562697011654,,,,
-261.80477070846337,,,,
-261.9186958806222,,,,
-262.05099484622104,,,,
-262.19987913020105,,,,
-262.3864510104616,,,,
-262.60790345352115,,,,
-262.816594668449,,,,
-263.0118617584243,,,,
-263.2154007744841,,,,
-263.415562988481,,,,
-263.64632286211946,,,,
-263.9105941405704,,,,
-264.18213826098736,,,,
-264.46891824692915,,,,
-264.6783564008032,,,,
-264.79823307561406,,,,
-264.8777586804569,,,,
-264.8894057073154,,,,
-264.88042107135675,,,,
-264.85322112314253,,,,
-264.7589633078756,,,,
-264.6059959287506,,,,
-264.47146978129206,,,,
-264.35448674032097,,,,
-264.2220985393876,,,,
-264.09244451942925,,,,
-263.90563384209895,,,,
-263.65655625875957,,,,
-263.3890923461834,,,,
-263.0888651845512,,,,
-262.81205947431215,,,,
-262.56834251983713,,,,
-262.32026786575386,,,,
-262.08460637219554,,,,
-261.83810382289,,,,
-261.5778637511512,,,,
-261.3304251801367,,,,
-261.0911110390013,,,,
-260.80128778925564,,,,
-260.45956991255105,,,,
-260.0912152096746,,,,
-259.6813576387872,,,,
-259.271012238332,,,,
-258.86294917913847,,,,
-258.42433598930995,,,,
-257.96420362904183,,,,
-257.5967733041184,,,,
-257.3298628170187,,,,
-257.1162894274808,,,,
-256.9881366621242,,,,
-256.8718822679448,,,,
-256.76537053569456,,,,
-256.73438179569837,,,,
-256.7652929862419,,,,
-256.78804708300817,,,,
-256.8060310382711,,,,
-256.8452903346414,,,,
-256.89014341113284,,,,
-257.0014266736837,,,,
-257.1839260827849,,,,
-257.3956172085527,,,,
-257.65126158699127,,,,
-257.8621129277782,,,,
-258.01587784193885,,,,
-258.1658606463089,,,,
-258.28630151143864,,,,
-258.4198762366117,,,,
-258.5706847388743,,,,
-258.69459742152304,,,,
-258.800205932167,,,,
-258.9682912699662,,,,
-259.1998682979302,,,,
-259.46154573702665,,,,
-259.7735386891816,,,,
-260.0771477080026,,,,
-260.36853267984884,,,,
-260.69367924027574,,,,
-261.0395814973174,,,,
-261.37291953170586,,,,
-261.6955791376505,,,,
-262.014044507396,,,,
-262.320106244584,,,,
-262.6441283663978,,,,
-262.98646128607186,,,,
-263.3248157516684,,,,
-263.6652439723158,,,,
-264.0152349852245,,,,
-264.3727701586353,,,,
-264.73818547360105,,,,
-265.11274506126387,,,,
-265.4855902639416,,,,
-265.8563258240733,,,,
-266.23113834626463,,,,
-266.6074489386002,,,,
-267.02490609378935,,,,
-267.4878386802829,,,,
-267.975569396698,,,,
-268.4994509019149,,,,
-269.0379922875687,,,,
-269.5898505353007,,,,
-270.1759198801765,,,,
-270.7920739929724,,,,
-271.4081015100751,,,,
-272.0243433226337,,,,
-272.65289832404454,,,,
-273.2865350808121,,,,
-273.94880519946395,,,,
-274.64142082606645,,,,
-275.34689148629866,,,,
-276.0706724770148,,,,
-276.65905517471896,,,,
-277.0944980209627,,,,
-277.4529286762216,,,,
-277.68925744414815,,,,
-277.8875348075468,,,,
-278.0512047386489,,,,
-278.096956030371,,,,
-278.0396993662618,,,,
-277.9962846631184,,,,
-277.96401352561253,,,,
-277.8942168205745,,,,
-277.81383578379206,,,,
-277.6290432699393,,,,
-277.3317597097095,,,,
-276.98921928590204,,,,
-276.57863316248284,,,,
-276.198070466552,,,,
-275.86313173138774,,,,
-275.5099269638829,,,,
-275.1672605616664,,,,
-274.7921136222423,,,,
-274.37926768453383,,,,
-273.97561566346,,,,
-273.572256130516,,,,
-273.0703703108809,,,,
-272.4676343164588,,,,
-271.80569608019573,,,,
-271.05936569679096,,,,
-270.2980007430104,,,,
-269.5259588153735,,,,
-268.68751533820233,,,,
-267.79773217092816,,,,
-267.06352862875883,,,,
-266.49935008590353,,,,
-266.01864514769045,,,,
-265.6795260559366,,,,
-265.3493852169866,,,,
-265.0240829066742,,,,
-264.82240333972493,,,,
-264.7196576481288,,,,
-264.5868978446952,,,,
-264.42992675713504,,,,
-264.29677018077405,,,,
-264.15834506570116,,,,
-264.12570202374934,,,,
-264.2074341104588,,,,
-264.32630467839766,,,,
-264.50910256699353,,,,
-264.5951484365474,,,,
-264.56189409950616,,,,
-264.50574579209376,,,,
-264.37989068045766,,,,
-264.2610758173363,,,,
-264.1565294164805,,,,
-263.98632898460374,,,,
-263.7657626921753,,,,
-263.64118818166395,,,,
-263.6142850325672,,,,
-263.62420545581125,,,,
-263.7074352522628,,,,
-263.7573722402314,,,,
-263.76684788407283,,,,
-263.81905771969843,,,,
-263.8902280748581,,,,
-263.88978023758244,,,,
-263.81785807934824,,,,
-263.7000342872416,,,,
-263.5125009047039,,,,
-263.32726291132496,,,,
-263.14533920161307,,,,
-262.90954753899314,,,,
-262.6337023614156,,,,
-262.35264219377325,,,,
-262.0618256355484,,,,
-261.752881344048,,,,
-261.4327734081955,,,,
-261.06394295191285,,,,
-260.64393679639244,,,,
-260.19622606868427,,,,
-259.71160379912607,,,,
-259.28218080930355,,,,
-258.9186634952763,,,,
-258.5703389042212,,,,
-258.2635285379033,,,,
-257.9497271083292,,,,
-257.62520948665235,,,,
-257.3375376509113,,,,
-257.07707630057394,,,,
-256.76886106445124,,,,
-256.4128613953971,,,,
-256.0391119115027,,,,
-255.6291983180226,,,,
-255.2397260749435,,,,
-254.8744497634287,,,,
-254.49012829622185,,,,
-254.09949626483868,,,,
-253.82495722389518,,,,
-253.6744067160135,,,,
-253.59978276337867,,,,
-253.63559017185835,,,,
-253.7015140080624,,,,
-253.79583706036925,,,,
-253.99016623959616,,,,
-254.26993274522926,,,,
-254.56303020399437,,,,
-254.8737511381857,,,,
-255.22892063035286,,,,
-255.61283501237426,,,,
-256.0898748533202,,,,
-256.66543882887186,,,,
-257.2960994305596,,,,
-257.9978171803715,,,,
-258.66949443843595,,,,
-259.2978845853343,,,,
-259.94334948361956,,,,
-260.5768997806622,,,,
-261.2486449354883,,,,
-261.96354557373655,,,,
-262.67112826753606,,,,
-263.381760908388,,,,
-264.1864859172692,,,,
-265.0866460854872,,,,
-266.04534923749753,,,,
-267.08559960323953,,,,
-268.14147236510246,,,,
-269.2090066819378,,,,
-270.340315071909,,,,
-271.52105331968585,,,,
-272.3573576251848,,,,
-272.8149536549227,,,,
-273.06815614453467,,,,
-273.00412842322595,,,,
-272.8614549129437,,,,
-272.6476986899927,,,,
-272.1407653335388,,,,
-271.3838964117709,,,,
-270.64158145212167,,,,
-269.90370497397214,,,,
-269.0661761978997,,,,
-268.188752413619,,,,
-267.0488715631292,,,,
-265.6280192720341,,,,
-264.08184814093056,,,,
-262.3560881486443,,,,
-260.74022727170257,,,,
-259.2759564934295,,,,
-257.7844877658852,,,,
-256.34996902075727,,,,
-254.8364616806884,,,,
-253.2296913740287,,,,
-251.67182440803245,,,,
-250.13506106363883,,,,
-248.34655275551242,,,,
-246.3016141753373,,,,
-244.11337279932965,,,,
-241.71292376315498,,,,
-239.2958379013649,,,,
-236.87449026149648,,,,
-234.29391756276408,,,,
-231.5969611361565,,,,
-229.39806306048646,,,,
-227.7419681640969,,,,
-226.3708855375872,,,,
-225.45826620409687,,,,
-224.61365240433608,,,,
-223.82546580101527,,,,
-223.44613163435176,,,,
-223.40368548305364,,,,
-223.3119384377705,,,,
-223.1885014682898,,,,
-223.17914826915168,,,,
-223.19720037598546,,,,
-223.57528574712146,,,,
-224.33994063474447,,,,
-225.26062662006245,,,,
-226.41814177957016,,,,
-227.33603910222888,,,,
-227.9478593622021,,,,
-228.5410060131684,,,,
-228.9771191891869,,,,
-229.48445367307045,,,,
-230.08522007913547,,,,
-230.54291592100247,,,,
-230.90357973195808,,,,
-231.60354145633102,,,,
-232.64859753790245,,,,
-233.8582417894724,,,,
-235.3418114003794,,,,
-236.7829235644212,,,,
-238.16096328675548,,,,
-239.72420746546138,,,,
-241.40266385389145,,,,
-242.78018456492825,,,,
-243.8427678246105,,,,
-244.7361274776412,,,,
-245.3472292823833,,,,
-245.97535794961254,,,,
-246.62711510136384,,,,
-247.05158218074232,,,,
-247.3055171297861,,,,
-247.5988999046953,,,,
-247.915576923875,,,,
-248.18811915674388,,,,
-248.461932799188,,,,
-248.53901672285463,,,,
-248.40521424327582,,,,
-248.19235502847627,,,,
-247.8524372334072,,,,
-247.76094517762357,,,,
-247.96550903603446,,,,
-248.25176201516524,,,,
-248.72800774837043,,,,
-249.2045488096681,,,,
-249.66563913103343,,,,
-250.30222728067017,,,,
-251.07671456369079,,,,
-251.6682447942032,,,,
-252.0752297025554,,,,
-252.42863754600518,,,,
-252.64923799284264,,,,
-252.97569071998973,,,,
-253.42406802262767,,,,
-253.8105779795552,,,,
-254.18882480188472,,,,
-254.5292514041412,,,,
-254.80853010193488,,,,
-255.07879058590345,,,,
-255.32626217238857,,,,
-255.52394775474517,,,,
-255.67477618162476,,,,
-255.77862555018012,,,,
-255.82894123431214,,,,
-255.9136727277993,,,,
-256.0382349881772,,,,
-256.15457728753137,,,,
-256.2852310483759,,,,
-256.37850044134535,,,,
-256.4286742974481,,,,
-256.4798696629605,,,,
-256.5198938991664,,,,
-256.4987659671948,,,,
-256.4165098846417,,,,
-256.2877125143332,,,,
-256.099296690205,,,,
-255.889533338013,,,,
-255.65899955615023,,,,
-255.37695020331302,,,,
-255.05069222898067,,,,
-254.69594628071854,,,,
-254.30989319815976,,,,
-253.8893072044837,,,,
-253.43699786888058,,,,
-252.93445324931733,,,,
-252.3803350025232,,,,
-251.785519234932,,,,
-251.14529442128315,,,,
-250.67176650802318,,,,
-250.38707248176564,,,,
-250.18797886505737,,,,
-250.13581406193282,,,,
-250.11082532792403,,,,
-250.10770095401128,,,,
-250.24197870958213,,,,
-250.49172389910527,,,,
-250.70041572597373,,,,
-250.87162439936236,,,,
-251.06872861567902,,,,
-251.25533831334863,,,,
-251.5574512609101,,,,
-251.98523902003097,,,,
-252.44788601271233,,,,
-252.97554372636355,,,,
-253.4320536976579,,,,
-253.79557006268573,,,,
-254.15326029397164,,,,
-254.46479971749844,,,,
-254.7896217982168,,,,
-255.13431170662378,,,,
-255.43327083555243,,,,
-255.6983329038596,,,,
-256.0641575432421,,,,
-256.5332416943336,,,,
-257.048157631874,,,,
-257.6427664056664,,,,
-258.2213271645867,,,,
-258.77729009561335,,,,
-259.3864144728891,,,,
-260.0274424982285,,,,
-260.5193411239759,,,,
-260.852319347452,,,,
-261.0961683370412,,,,
-261.2006874164517,,,,
-261.2880043533774,,,,
-261.3612013066625,,,,
-261.3139291702198,,,,
-261.1689754861098,,,,
-261.02858258719755,,,,
-260.8865567318055,,,,
-260.7067349136937,,,,
-260.5116136013304,,,,
-260.20925610686714,,,,
-259.7925925780087,,,,
-259.32400869175814,,,,
-258.78111868176893,,,,
-258.3131692089603,,,,
-257.9399437698097,,,,
-257.57359940627794,,,,
-257.2572465723453,,,,
-256.9173108110249,,,,
-256.54705571884944,,,,
-256.2213853800884,,,,
-255.9254959178323,,,,
-255.52708453447795,,,,
-255.02480832323232,,,,
-254.47288528319575,,,,
-253.8383071855369,,,,
-253.21799065661125,,,,
-252.61824492743438,,,,
-251.9634984895437,,,,
-251.2752605678994,,,,
-250.73119319188282,,,,
-250.34092542291958,,,,
-250.03650977999908,,,,
-249.8673095538109,,,,
-249.7131761075904,,,,
-249.57126354783279,,,,
-249.54626979434516,,,,
-249.6158891882993,,,,
-249.67969249743086,,,,
-249.74388224417442,,,,
-249.84413572060538,,,,
-249.9584426392026,,,,
-250.17736725048889,,,,
-250.50797947150852,,,,
-250.88902286315758,,,,
-251.34263653541882,,,,
-251.71885723218796,,,,
-251.99800404060036,,,,
-252.268132193838,,,,
-252.4859990746513,,,,
-252.7259630321328,,,,
-252.9948300918705,,,,
-253.21722806576219,,,,
-253.40816634265843,,,,
-253.700246579872,,,,
-254.09483144579502,,,,
-254.53774485260186,,,,
-255.06210396788688,,,,
-255.57076163643146,,,,
-256.05745970492643,,,,
-256.5980112136867,,,,
-257.1709012238568,,,,
-257.66099990747045,,,,
-258.0651816328135,,,,
-258.42220317822586,,,,
-258.70096047334425,,,,
-258.98596297007924,,,,
-259.2789062967634,,,,
-259.50968516598493,,,,
-259.69434461709494,,,,
-259.8885474617404,,,,
-260.08757113116155,,,,
-260.2741662019997,,,,
-260.4602283261286,,,,
-260.5921518104528,,,,
-260.66614366077226,,,,
-260.7175176150159,,,,
-260.7332434822776,,,,
-260.8207654962555,,,,
-260.99345084370043,,,,
-261.1904730834585,,,,
-261.44275902125094,,,,
-261.69548332923983,,,,
-261.9441800862209,,,,
-262.24369318908595,,,,
-262.583151962976,,,,
-262.8717193084857,,,,
-263.10903651643383,,,,
-263.3320326176192,,,,
-263.5183029431149,,,,
-263.73564185415887,,,,
-263.988600190669,,,,
-264.22506425068644,,,,
-264.4602670504653,,,,
-264.6103542216029,,,,
-264.66096157683546,,,,
-264.66218400166355,,,,
-264.5881452945453,,,,
-264.4743817993309,,,,
-264.3231959294257,,,,
-264.09282483614,,,,
-263.7890689530746,,,,
-263.49094272219213,,,,
-263.19826899545825,,,,
-262.8752962296634,,,,
-262.5406924066994,,,,
-262.13528039826906,,,,
-261.6535711062216,,,,
-261.1394553779401,,,,
-260.57856596164515,,,,
-260.00817878270175,,,,
-259.4360058073775,,,,
-258.8333802425168,,,,
-258.21155353954816,,,,
-257.557854597999,,,,
-256.8697032028262,,,,
-256.16326623450817,,,,
-255.43569653322842,,,,
-254.64110139914345,,,,
-253.7775531255169,,,,
-252.86504359915833,,,,
-251.8915165030031,,,,
-250.88725379427174,,,,
-249.8540200810871,,,,
-248.76636236241782,,,,
-247.6306137641108,,,,
-246.73197287189288,,,,
-246.0963432031364,,,,
-245.5943992265551,,,,
-245.3079595783588,,,,
-245.06694828215493,,,,
-244.86540833552672,,,,
-244.86280078333147,,,,
-245.0281590239025,,,,
-245.16552812053558,,,,
-245.281569210419,,,,
-245.45384129791023,,,,
-245.6376907505026,,,,
-245.9960784385804,,,,
-246.54239070179818,,,,
-247.1616822672377,,,,
-247.89345113848728,,,,
-248.5348903866345,,,,
-249.05599836812087,,,,
-249.58296331644115,,,,
-250.05654486667575,,,,
-250.57038486240936,,,,
-251.1343806949777,,,,
-251.64933282146328,,,,
-252.13423881589333,,,,
-252.7822228555228,,,,
-253.5966048953308,,,,
-254.49669985303098,,,,
-255.5311868643477,,,,
-256.5617990245955,,,,
-257.5795691882735,,,,
-258.69391643244757,,,,
-259.8744119910226,,,,
-260.7425413303815,,,,
-261.2722941817397,,,,
-261.61958289575387,,,,
-261.67795907760774,,,,
