eeg_data,P,A,D,Label
12.641472639033427,,,,
13.077231504912605,,,,
13.534892746590321,,,,
14.017124719968756,,,,
14.523817965879429,,,,
15.053744220092465,,,,
15.619864148565252,,,,
16.222903307871267,,,,
16.855886717387627,,,,
17.522092258834704,,,,
18.04256108268465,,,,
18.398817424101235,,,,
18.67740042783489,,,,
18.826591050023413,,,,
18.947790414684704,,,,
19.04538353196636,,,,
19.021706419654137,,,,
18.895295103065507,,,,
18.796970144293415,,,,
18.723552774427574,,,,
18.62213802965865,,,,
18.523045993880483,,,,
18.320550979479112,,,,
18.006064505992512,,,,
17.655550021222428,,,,
17.243642041361856,,,,
16.88484334121255,,,,
16.597403650733735,,,,
16.307944645170082,,,,
16.050299979590456,,,,
15.774283135397418,,,,
15.474264381836862,,,,
15.205383683442037,,,,
14.957573074582571,,,,
14.617612214227329,,,,
14.183325845747266,,,,
13.702844257043948,,,,
13.147632859808333,,,,
12.598065249145241,,,,
12.059551997534909,,,,
11.468344137657027,,,,
10.842216844325199,,,,
10.354000452488863,,,,
10.013974706075654,,,,
9.753685121279483,,,,
9.62128571339,,,,
9.502163387285304,,,,
9.393239939154176,,,,
9.395297630908274,,,,
9.486993660944254,,,,
9.567408723843911,,,,
9.642134097067565,,,,
9.74758074621375,,,,
9.861371999324646,,,,
10.072959155013946,,,,
10.389266462237764,,,,
10.749128739913509,,,,
11.17428211326879,,,,
11.524954123054776,,,,
11.782301893388924,,,,
12.029143598772276,,,,
12.225017904361641,,,,
12.438201640572498,,,,
12.67502943211517,,,,
12.865563948464784,,,,
13.023525782404942,,,,
13.273955167735473,,,,
13.618205494047835,,,,
14.004840469054587,,,,
14.465071935260804,,,,
14.907524733439017,,,,
15.326216891557767,,,,
15.792474217112751,,,,
16.286010167698027,,,,
16.680182033628313,,,,
16.970132719251964,,,,
17.200822271883972,,,,
17.337622054302493,,,,
17.470441933216456,,,,
17.601185062914368,,,,
17.65375091185471,,,,
17.64503973631073,,,,
17.640363368419518,,,,
17.63480665455863,,,,
17.60678230232451,,,,
17.570377784870978,,,,
17.464393175390924,,,,
17.284277209376462,,,,
17.07074712557346,,,,
16.808865310323615,,,,
16.61181784043343,,,,
16.493957126678765,,,,
16.39021522976681,,,,
16.333168474688684,,,,
16.265651027476842,,,,
16.182751411937954,,,,
16.14187674439235,,,,
16.13158488628872,,,,
16.054412303929745,,,,
15.90969138578198,,,,
15.737073445497055,,,,
15.512371283230461,,,,
15.307726355907194,,,,
15.127870352039304,,,,
14.916949892748658,,,,
14.691054594933805,,,,
14.524733610419608,,,,
14.419374468438573,,,,
14.351519390132587,,,,
14.341213898101607,,,,
14.332268365303294,,,,
14.323810129084613,,,,
14.361922711318462,,,,
14.435999525352953,,,,
14.512607532782823,,,,
14.595153270428796,,,,
14.693477586708354,,,,
14.800662532256258,,,,
14.950266348189366,,,,
15.144717075423324,,,,
15.362460354899593,,,,
15.611765117492885,,,,
15.820179278799259,,,,
15.979021899695438,,,,
16.12901233787398,,,,
16.249431375234153,,,,
16.377901337803554,,,,
16.517509936977675,,,,
16.631144638318567,,,,
16.72635525138797,,,,
16.863693417660322,,,,
17.043420944218852,,,,
17.241210014718426,,,,
17.472052131835824,,,,
17.690733228215546,,,,
17.894331863961426,,,,
18.117706779694554,,,,
18.350776263310312,,,,
18.52368196895422,,,,
18.6331350378247,,,,
18.70464116788814,,,,
18.718874480636547,,,,
18.724252390629413,,,,
18.721745454026607,,,,
18.66965563355299,,,,
18.576947920400237,,,,
18.481286231384527,,,,
18.37999892832558,,,,
18.26003002368232,,,,
18.129497908667577,,,,
17.95360383908332,,,,
17.729607940669055,,,,
17.480698965753895,,,,
17.198305332413295,,,,
16.944036103626466,,,,
16.725728006088087,,,,
16.507555865578993,,,,
16.307203241210544,,,,
16.093618132703806,,,,
15.863992922531562,,,,
15.649437499623525,,,,
15.44364882265476,,,,
15.192860854972912,,,,
14.89654904393133,,,,
14.576500644993471,,,,
14.219275110539384,,,,
13.864365812460973,,,,
13.514264599982582,,,,
13.138149098856466,,,,
12.744736822768349,,,,
12.426766436774676,,,,
12.190217247465945,,,,
11.997820328737602,,,,
11.875585766883766,,,,
11.76282947228573,,,,
11.657951891632948,,,,
11.614856598456994,,,,
11.622339981506155,,,,
11.624743385199249,,,,
11.62500705635122,,,,
11.643641565273562,,,,
11.66829429073274,,,,
11.747904438231721,,,,
11.886357581319544,,,,
12.050124922724295,,,,
12.251142111914493,,,,
12.414063249126706,,,,
12.528706178500636,,,,
12.639914513362212,,,,
12.725893630841886,,,,
12.823410475101976,,,,
12.935940141617825,,,,
13.025842328720264,,,,
13.100543855291887,,,,
13.227863400828314,,,,
13.408610290532694,,,,
13.614918144728014,,,,
13.86376096168902,,,,
14.105725110418074,,,,
14.337619352056965,,,,
14.598131115135144,,,,
14.876331133477054,,,,
15.08001754793226,,,,
15.204180698251395,,,,
15.284290487062824,,,,
15.294753632809856,,,,
15.297858816217206,,,,
15.295148025205275,,,,
15.232371515192206,,,,
15.121134072739078,,,,
15.01381255599033,,,,
14.907257890856755,,,,
14.782891459193008,,,,
14.65224277711125,,,,
14.468258028686929,,,,
14.227309023696742,,,,
13.961337101089658,,,,
13.658881438910685,,,,
13.397437436219946,,,,
13.187245493668584,,,,
12.982823899713008,,,,
12.806560098494792,,,,
12.620160314955426,,,,
12.420153942648614,,,,
12.245492117434203,,,,
12.088484141072886,,,,
11.880598013237382,,,,
11.62116869056304,,,,
11.338279984115198,,,,
11.01485017193102,,,,
10.701148875403812,,,,
10.400461681058726,,,,
10.073635737912383,,,,
9.731841566642412,,,,
9.515932858321682,,,,
9.43593835336983,,,,
9.433875557330929,,,,
9.549552435387426,,,,
9.692821325059118,,,,
9.861290570635248,,,,
10.136214996152527,,,,
10.501117767741148,,,,
10.86901419746068,,,,
11.244254632906973,,,,
11.659671444029147,,,,
12.095947641450833,,,,
12.628833494705033,,,,
13.264526301817385,,,,
13.95101889775819,,,,
14.706869833121411,,,,
15.420962899437333,,,,
16.078130115559222,,,,
16.74532277646225,,,,
17.39044091592833,,,,
18.0673540832918,,,,
18.78139735475945,,,,
19.47735944587789,,,,
20.166246637121006,,,,
20.94948428854164,,,,
21.82853515758152,,,,
22.76178668317377,,,,
23.774769864539948,,,,
24.79409790590293,,,,
25.815163332401088,,,,
26.89580693095891,,,,
28.019926698831874,,,,
28.909929673180322,,,,
29.544085309273353,,,,
30.04104249168211,,,,
30.32194940360176,,,,
30.56010307461037,,,,
30.76067877387829,,,,
30.765373255872106,,,,
30.6058671857816,,,,
30.460936134041557,,,,
30.322846995240866,,,,
30.12290103915289,,,,
29.90126251066385,,,,
29.50515274855813,,,,
28.922111119621505,,,,
28.258248890221616,,,,
27.476338714974137,,,,
26.78787350365248,,,,
26.222606555843196,,,,
25.651811324606058,,,,
25.13686817689495,,,,
24.577004336876005,,,,
23.962084911099247,,,,
23.39667955698455,,,,
22.860304533973412,,,,
22.157202376898088,,,,
21.284431129104423,,,,
20.3229218375448,,,,
19.223428647864807,,,,
18.127196577392823,,,,
17.043262533824684,,,,
15.860274495799073,,,,
14.609312048917127,,,,
13.593506182956324,,,,
12.830939573450825,,,,
12.201417920365968,,,,
11.789411868022828,,,,
11.393760949560043,,,,
11.009024818197467,,,,
10.812037743180776,,,,
10.765311514879933,,,,
10.690787705063835,,,,
10.598151123070892,,,,
10.551696171006856,,,,
10.511852560681673,,,,
10.63609106188849,,,,
10.936547354212015,,,,
11.305340585441408,,,,
11.780675186326814,,,,
12.114477813639994,,,,
12.273275420070474,,,,
12.403697138345802,,,,
12.43385936838076,,,,
12.484957042205215,,,,
12.568091577500512,,,,
12.558991325156693,,,,
12.481913384377448,,,,
12.558368819461682,,,,
12.790615927035624,,,,
13.087402938942768,,,,
13.503926991385082,,,,
13.878048722946154,,,,
14.19904591168837,,,,
14.593245104858033,,,,
15.024554853406316,,,,
15.401792771798206,,,,
15.729960293767984,,,,
16.026259949090825,,,,
16.268056564924322,,,,
16.538272903297482,,,,
16.837594168045676,,,,
17.104804771188256,,,,
17.356232633661467,,,,
17.611897806287793,,,,
17.866019468738234,,,,
18.119389526258608,,,,
18.37516392211613,,,,
18.603511205691746,,,,
18.80311711753645,,,,
18.990554105394686,,,,
19.158548858684565,,,,
19.416350142142512,,,,
19.775646901942338,,,,
20.179164752319547,,,,
20.658010374262137,,,,
21.152532201791995,,,,
21.658790119245168,,,,
22.234274015436448,,,,
22.86733883381277,,,,
23.474399444659014,,,,
24.056168950208164,,,,
24.645773654169982,,,,
25.223029019937925,,,,
25.852698913171057,,,,
26.53927019821075,,,,
27.23424325642833,,,,
27.952437978453304,,,,
28.57594537021207,,,,
29.08767199044914,,,,
29.553654358447666,,,,
29.938521240990568,,,,
30.29863165350309,,,,
30.63736582388345,,,,
30.8941309616579,,,,
31.078812909197442,,,,
31.293941127218066,,,,
31.538852294407548,,,,
31.76901947597535,,,,
32.00871953742743,,,,
32.17976836124195,,,,
32.27543343546596,,,,
32.3535614702514,,,,
32.39543462530341,,,,
32.461634046440786,,,,
32.56364996493855,,,,
32.65868951207513,,,,
32.76504746430648,,,,
32.85990148201142,,,,
32.939851619045704,,,,
33.032562499160875,,,,
33.13337710369666,,,,
33.174631763047024,,,,
33.15431574634767,,,,
33.10199436943958,,,,
33.000354234654516,,,,
32.89575534625994,,,,
32.7913027449276,,,,
32.649363347982515,,,,
32.4800529116655,,,,
32.284247935861465,,,,
32.05738588147796,,,,
31.805886866990146,,,,
31.528520948584237,,,,
31.215255092798373,,,,
30.865947584625502,,,,
30.483934410556717,,,,
30.06660491828791,,,,
29.62676438312325,,,,
29.165171940713048,,,,
28.67330778218751,,,,
28.15420271540581,,,,
27.60062179120964,,,,
27.011191983211425,,,,
26.391696108146547,,,,
25.74005462852116,,,,
25.04422614297828,,,,
24.303345465636568,,,,
23.521225161456947,,,,
22.69428811232992,,,,
21.830053702021807,,,,
20.928286286930387,,,,
19.98176651154385,,,,
18.991563291293165,,,,
17.96242963313687,,,,
16.89342684028011,,,,
15.782494414075645,,,,
14.630268402317906,,,,
13.431238636018445,,,,
12.184579069187414,,,,
10.893125640143865,,,,
9.55518149350417,,,,
8.427276085858841,,,,
7.535604752952121,,,,
6.758574411795976,,,,
6.170548224104753,,,,
5.624643003091168,,,,
5.1152211076328795,,,,
4.7835431533881225,,,,
4.603119369215193,,,,
4.3879774065015855,,,,
4.143264394269115,,,,
3.944481957679664,,,,
3.7489096072551775,,,,
3.7082224274019415,,,,
3.835100406492833,,,,
4.0215055436728635,,,,
4.30416456754146,,,,
4.508785471500354,,,,
4.608627769642816,,,,
4.714229950241376,,,,
4.7744784129701285,,,,
4.867914826274212,,,,
5.003273835303913,,,,
5.096091496680722,,,,
5.162353666727827,,,,
5.372159048271558,,,,
5.728823186672745,,,,
6.160841007605107,,,,
6.7112314376760045,,,,
7.259132093535512,,,,
7.796716049753907,,,,
8.420102136435803,,,,
9.102768574215023,,,,
9.645619258928217,,,,
10.039658610225876,,,,
10.35973871817049,,,,
10.551320406462343,,,,
10.752383621212521,,,,
10.966625189505644,,,,
11.076199384602905,,,,
11.107311646763431,,,,
11.168703967898509,,,,
11.253601731874607,,,,
11.325201562494293,,,,
11.407584630435288,,,,
11.402129447698998,,,,
11.301775398681706,,,,
11.173640972337177,,,,
10.994029061812023,,,,
10.932554129752765,,,,
11.01167735293699,,,,
11.13320694737211,,,,
11.346372958391148,,,,
11.567385299440332,,,,
11.789164153206327,,,,
12.097412937573745,,,,
12.475657119372,,,,
12.776165504208732,,,,
12.998070245743165,,,,
13.202347901141401,,,,
13.352548704510177,,,,
13.558107645971534,,,,
13.826578887855485,,,,
14.073653681135928,,,,
14.324007976335027,,,,
14.552581047043589,,,,
14.747545902114489,,,,
14.938324382858058,,,,
15.11529926209728,,,,
15.272826407699592,,,,
15.412555549816105,,,,
15.528080686977766,,,,
15.617656434134311,,,,
15.730242355995983,,,,
15.868159978753507,,,,
16.005944402893284,,,,
16.15596292852276,,,,
16.287605868666766,,,,
16.397733892474424,,,,
16.51161291183084,,,,
16.6220287937136,,,,
16.714781259193902,,,,
16.791242821898262,,,,
16.85278638075475,,,,
16.896017667683775,,,,
16.934573741174777,,,,
16.968370978051315,,,,
16.987614691632817,,,,
16.994921276178975,,,,
16.98927875835868,,,,
16.96932162781869,,,,
16.937115109624287,,,,
16.891929242487045,,,,
16.831279920930438,,,,
16.755012099553454,,,,
16.6634893977401,,,,
16.5559298611322,,,,
16.447999030081764,,,,
16.34095835632197,,,,
16.226616288255226,,,,
16.109211007228676,,,,
15.979456441161672,,,,
15.836572303489875,,,,
15.688816632543366,,,,
15.534182444531677,,,,
15.361171631616138,,,,
15.169738458209505,,,,
14.963982561341247,,,,
14.740979590404255,,,,
14.509439818420267,,,,
14.269740762716765,,,,
14.015044118466985,,,,
13.747172081301734,,,,
13.458008461782693,,,,
13.145854718041027,,,,
12.815692352719877,,,,
12.46487070400356,,,,
12.096173080799687,,,,
11.709694564638445,,,,
11.301494135764038,,,,
10.87187981004216,,,,
10.428714691062387,,,,
9.971881801206155,,,,
9.497521533405354,,,,
9.007391516990202,,,,
8.495478712655505,,,,
7.9610777138236095,,,,
7.408439207215659,,,,
6.835991183577545,,,,
6.38024864703851,,,,
6.055527590735723,,,,
5.796693384203778,,,,
5.643458793433262,,,,
5.518360420939136,,,,
5.41844728199932,,,,
5.4187339616415295,,,,
5.505338848698678,,,,
5.578218978832367,,,,
5.640083147494782,,,,
5.731845432859537,,,,
5.830537935979161,,,,
6.0175591876399945,,,,
6.299798946034577,,,,
6.619275448377892,,,,
6.995744928826648,,,,
7.336674190426082,,,,
7.627845679345714,,,,
7.928181034233048,,,,
8.210567847946722,,,,
8.516659377062679,,,,
8.851167336672521,,,,
9.169327076030637,,,,
9.479664521607061,,,,
9.872919386746043,,,,
10.350943977365288,,,,
10.875642523806317,,,,
11.470016249930842,,,,
12.069751789497989,,,,
12.67073800217495,,,,
13.324257005216706,,,,
14.016245641543765,,,,
14.556865596520998,,,,
14.932763443075787,,,,
15.223067870702064,,,,
15.37436656360443,,,,
15.508196694296252,,,,
15.628205428104586,,,,
15.625303322542731,,,,
15.522004557875226,,,,
15.436379996628563,,,,
15.362965924760337,,,,
15.25761021588181,,,,
15.146834419873654,,,,
14.928675504590046,,,,
14.595117980054221,,,,
14.216837721847039,,,,
13.769133361673855,,,,
13.399759046490365,,,,
13.129307835072643,,,,
12.86898152733773,,,,
12.66172845337809,,,,
12.43671654147326,,,,
12.187168270994606,,,,
11.986538245427198,,,,
11.82061236720046,,,,
11.55465646287836,,,,
11.187004919125734,,,,
10.773473399752461,,,,
10.280378632287162,,,,
9.805655723659834,,,,
9.355767415531435,,,,
8.854060531789171,,,,
8.322275383438166,,,,
7.843959000959308,,,,
7.4188882441539326,,,,
7.02324540924046,,,,
6.678906309232067,,,,
6.31930432283708,,,,
5.943367408311918,,,,
5.603764587093805,,,,
5.287624418795518,,,,
4.96250993740931,,,,
4.6324780978636655,,,,
4.305209300739179,,,,
3.974109622791794,,,,
3.67381450012502,,,,
3.4064710587368365,,,,
3.1502090975921435,,,,
2.9134221344834192,,,,
2.61098588828352,,,,
2.232884517709215,,,,
1.8258055932345147,,,,
1.3653310713208702,,,,
0.8960749046096177,,,,
0.4213489841105414,,,,
-0.10285578265153472,,,,
-0.6677789510026129,,,,
-1.2043353247235775,,,,
-1.71262005611359,,,,
-2.2204956691480224,,,,
-2.711086718977832,,,,
-3.2367733423052325,,,,
-3.8011488567177634,,,,
-4.364420119564697,,,,
-4.938469239736904,,,,
-5.245179420557441,,,,
-5.251694392941296,,,,
-5.096638005974479,,,,
-4.698009341277264,,,,
-4.205622937561683,,,,
-3.6255368359210385,,,,
-2.8075586953624505,,,,
-1.777970296061515,,,,
-0.7507611357973536,,,,
0.278938805177547,,,,
1.4011390260967935,,,,
2.5665984708367127,,,,
3.9467654631255336,,,,
5.556696513431189,,,,
7.2736623932384035,,,,
9.139484152536578,,,,
10.979562373702162,,,,
12.766015360004753,,,,
14.613714910089142,,,,
16.471490625648165,,,,
18.41565014403502,,,,
20.45582978248836,,,,
22.508940188151087,,,,
24.590993174900216,,,,
26.87982320635175,,,,
29.379984258947466,,,,
32.0167466308366,,,,
34.835676547275106,,,,
37.71268154197738,,,,
40.640206721416604,,,,
43.71856360244814,,,,
46.92102749117518,,,,
49.07715373641572,,,,
50.079038229026324,,,,
50.4559509621431,,,,
49.87101457700962,,,,
49.01983680854949,,,,
47.925506573342936,,,,
45.93295680211357,,,,
43.16771419163604,,,,
40.4343962088088,,,,
37.704576889376725,,,,
34.657636048324605,,,,
31.476018388501213,,,,
27.488773741147362,,,,
22.63957739265233,,,,
17.39971701443419,,,,
11.605612087743182,,,,
6.0928152068707195,,,,
0.9837518877478006,,,,
-4.242975756721071,,,,
-9.344168170609436,,,,
-14.707796103617534,,,,
-20.375832515132497,,,,
-25.939987169952058,,,,
-31.479902646688853,,,,
-37.793058770311156,,,,
-44.894273333962914,,,,
-52.45212482005047,,,,
-60.66849501211685,,,,
-68.97431280439984,,,,
-77.33378255487058,,,,
-86.19929851577653,,,,
-95.4465390184321,,,,
-102.79501918821428,,,,
-108.06445707819135,,,,
-112.23583926661621,,,,
-114.66138768438476,,,,
-116.76001777371124,,,,
-118.57543612799256,,,,
-118.80992836855259,,,,
-117.72338813605795,,,,
-116.79266142758163,,,,
-115.9556841985934,,,,
-114.6444559487936,,,,
-113.19167251653978,,,,
-110.33935622571067,,,,
-105.98545614953385,,,,
-101.00592605624409,,,,
-95.0948712831176,,,,
-89.97499993396164,,,,
-85.89038801511292,,,,
-81.79099369689463,,,,
-78.17749324375656,,,,
-74.23248008458616,,,,
-69.87381309426569,,,,
-65.95256931504966,,,,
-62.303059741658316,,,,
-57.327378073240226,,,,
-51.001700525627385,,,,
-43.98812677904106,,,,
-35.8850096071866,,,,
-27.84531504498665,,,,
-19.94342589098661,,,,
-11.271019516330233,,,,
-2.082226502963854,,,,
5.383980284206497,,,,
11.003777728210846,,,,
15.647552539750418,,,,
18.69402544327616,,,,
21.649658990235466,,,,
24.553832072914695,,,,
26.0931444365348,,,,
26.54920344397293,,,,
27.205630353849077,,,,
27.988253607996914,,,,
28.441131857900057,,,,
28.848343843789085,,,,
28.063438175220018,,,,
25.999017586047593,,,,
23.436949040698327,,,,
20.099083837571204,,,,
17.847317482637802,,,,
16.930137754378382,,,,
16.25360884000575,,,,
16.356756263843476,,,,
16.324353939296934,,,,
16.073944225929015,,,,
16.54071016568321,,,,
17.541742054529458,,,,
17.42719720991785,,,,
16.181681401556226,,,,
14.483685015922465,,,,
11.922683062182994,,,,
9.709561422601947,,,,
7.924590602247338,,,,
5.626130726096489,,,,
3.084092711483745,,,,
1.2485542546344142,,,,
0.11058812664669454,,,,
-0.5833467378706253,,,,
-0.5853027810554148,,,,
-0.6674298446944256,,,,
-0.8393824069192738,,,,
-0.4948280142663144,,,,
0.21777355172970744,,,,
0.9559540456337804,,,,
1.7695660948706708,,,,
2.7327416983422883,,,,
3.7785718319172057,,,,
5.289669244078216,,,,
7.290361115777059,,,,
9.545252009207976,,,,
12.148322052790562,,,,
14.098226851227567,,,,
15.280531715050476,,,,
16.24191254592317,,,,
16.696583864266465,,,,
17.176006870632932,,,,
17.720100066506017,,,,
17.809994015095835,,,,
17.551101386782825,,,,
17.749943367950078,,,,
18.40582791944716,,,,
19.19657955732848,,,,
20.31990966161656,,,,
21.164431831424167,,,,
21.689498565412933,,,,
22.36092748887725,,,,
23.040940203498753,,,,
23.571759545846128,,,,
23.98746744157804,,,,
24.262529243295273,,,,
24.363123216627887,,,,
24.48991187956416,,,,
24.63865936420445,,,,
24.67979774642353,,,,
24.652351829549428,,,,
24.50074013384532,,,,
24.204929548581273,,,,
23.81640943487414,,,,
23.315245579022502,,,,
22.69286483591937,,,,
21.95054898303779,,,,
21.073063181956112,,,,
20.05624656664128,,,,
19.196142173278872,,,,
18.516631075150638,,,,
17.872698863517567,,,,
17.345957525501802,,,,
16.75915048553895,,,,
16.100966316125504,,,,
15.53140600489371,,,,
15.014479367540956,,,,
14.345016004716433,,,,
13.525768654509456,,,,
12.631951339804852,,,,
11.613621774519643,,,,
10.633339935752145,,,,
9.70059649893564,,,,
