eeg_data,P,A,D,Label
-20.423576476543317,,,,
-21.191829892822355,,,,
-21.992959661417128,,,,
-22.82475307644853,,,,
-23.74937308818636,,,,
-24.752673281178218,,,,
-25.78424215180903,,,,
-26.84817216045785,,,,
-27.96021120969264,,,,
-29.109511287445844,,,,
-30.34379142921064,,,,
-31.66638569515377,,,,
-33.045597673654015,,,,
-34.49296374529081,,,,
-35.40207826546456,,,,
-35.708357639425174,,,,
-35.704562589715565,,,,
-35.21428437725246,,,,
-34.57836485917769,,,,
-33.810493132049096,,,,
-32.579265041874216,,,,
-30.945947579806823,,,,
-29.357477376391163,,,,
-27.80239367692005,,,,
-26.097678496048182,,,,
-24.34624631390049,,,,
-22.186042083252953,,,,
-19.586587631207237,,,,
-16.806606989444457,,,,
-13.758440692634233,,,,
-10.837701021018656,,,,
-8.106344856901885,,,,
-5.310148824338931,,,,
-2.5653114306322773,,,,
0.30372779821812057,,,,
3.317287211136628,,,,
6.284943476476476,,,,
9.24262516665944,,,,
12.58236440259563,,,,
16.31248095064937,,,,
20.267762773009206,,,,
24.547659414437558,,,,
28.875147000196357,,,,
33.23243224184015,,,,
37.84074118287204,,,,
42.63950111856913,,,,
46.50206463982622,,,,
49.33920514175947,,,,
51.63619384517622,,,,
53.073015355183784,,,,
54.350017159671665,,,,
55.48890013132287,,,,
55.84891936993854,,,,
55.55839039584453,,,,
55.34706769520627,,,,
55.18436699426209,,,,
54.78959031377365,,,,
54.327172247705384,,,,
53.17573995199518,,,,
51.28490831732694,,,,
49.087460359947045,,,,
46.43232941728738,,,,
44.16664973864352,,,,
42.41063962276524,,,,
40.647459159617576,,,,
39.123345235359565,,,,
37.43678817233993,,,,
35.547331772287336,,,,
33.87328486728619,,,,
32.333240027244294,,,,
30.140652272761113,,,,
27.283705143970572,,,,
24.08838707988973,,,,
20.356957436819027,,,,
16.656732735347994,,,,
13.024302647969716,,,,
9.012612504595953,,,,
4.746684365388087,,,,
1.2186776242472386,,,,
-1.5218000360730437,,,,
-3.8518733381261954,,,,
-5.497782060684633,,,,
-7.138187922105086,,,,
-8.790402416827039,,,,
-9.868773103992572,,,,
-10.50082262387582,,,,
-11.239643394467196,,,,
-12.051279341243214,,,,
-12.743615510219385,,,,
-13.438649652424631,,,,
-13.637000929959669,,,,
-13.301351212537115,,,,
-12.770887626483734,,,,
-11.924657455007155,,,,
-11.603747767582435,,,,
-11.919254792939006,,,,
-12.380799762623358,,,,
-13.231828216808289,,,,
-14.05645437207616,,,,
-14.818159243710294,,,,
-15.940799200999546,,,,
-17.34161906824373,,,,
-18.282299308044344,,,,
-18.756957215681435,,,,
-19.069018571382955,,,,
-19.03528113398769,,,,
-19.199776788228945,,,,
-19.598929030167557,,,,
-19.811083185167792,,,,
-19.95791294217629,,,,
-20.167031225775226,,,,
-20.404270014335452,,,,
-20.696312455287995,,,,
-21.06784040735483,,,,
-21.344185699844864,,,,
-21.52736552920934,,,,
-21.724522469538652,,,,
-21.899935160800688,,,,
-22.11458868021749,,,,
-22.384558751848775,,,,
-22.656033590273072,,,,
-22.948120270526033,,,,
-23.256665407909214,,,,
-23.577771492887845,,,,
-23.930613154269682,,,,
-24.31465411189821,,,,
-24.484735788479586,,,,
-24.42052150118901,,,,
-24.237951169436318,,,,
-23.868510610298,,,,
-23.45808504579308,,,,
-23.01422771576093,,,,
-22.40311413518832,,,,
-21.653080905823302,,,,
-20.927208655273844,,,,
-20.221222987201052,,,,
-19.473829543743573,,,,
-18.72336737473579,,,,
-17.836654428706925,,,,
-16.80444398236996,,,,
-15.723292733968947,,,,
-14.562240374769326,,,,
-13.646967546044063,,,,
-13.020020892182664,,,,
-12.50570670772622,,,,
-12.200212254088768,,,,
-11.93839168537699,,,,
-11.710738761238835,,,,
-11.687392147191467,,,,
-11.838505078008456,,,,
-11.894373230109528,,,,
-11.857539607617593,,,,
-11.842146503196211,,,,
-11.78430459540867,,,,
-11.89210865401733,,,,
-12.182700761343213,,,,
-12.502475515675766,,,,
-12.900879441584866,,,,
-13.200030116771508,,,,
-13.367484879975764,,,,
-13.524398729177479,,,,
-13.617075853444916,,,,
-13.715254127878287,,,,
-13.828007420153215,,,,
-13.872467683320115,,,,
-13.862388192739218,,,,
-13.988117715302925,,,,
-14.254246479966627,,,,
-14.577546507564511,,,,
-15.006139274503846,,,,
-15.40740081883344,,,,
-15.771971331484055,,,,
-16.205876897777504,,,,
-16.679674078590097,,,,
-17.12925521662094,,,,
-17.560563778888028,,,,
-17.98313152444211,,,,
-18.38197763413253,,,,
-18.81977608604544,,,,
-19.297383253339483,,,,
-19.770873913204838,,,,
-20.253120882787602,,,,
-20.751097017370807,,,,
-21.260569861872803,,,,
-21.7869498981986,,,,
-22.33092980502908,,,,
-22.876135029306838,,,,
-23.42259939212833,,,,
-23.978734894857162,,,,
-24.540861632491477,,,,
-25.185433366253783,,,,
-25.92058392689925,,,,
-26.707570498199626,,,,
-27.56833822080391,,,,
-28.461051427067517,,,,
-29.383417622338985,,,,
-30.37609166138001,,,,
-31.431215447494477,,,,
-32.49280273444112,,,,
-33.56191684663846,,,,
-34.661046183401496,,,,
-35.777033161324646,,,,
-36.95439295287943,,,,
-38.196565570935455,,,,
-39.4710992175144,,,,
-40.78850727007174,,,,
-41.86432619057828,,,,
-42.66631972136092,,,,
-43.33551974056688,,,,
-43.78868208776783,,,,
-44.18169932169621,,,,
-44.52125058082504,,,,
-44.65333913040175,,,,
-44.60585851739255,,,,
-44.595579665442315,,,,
-44.617798637230784,,,,
-44.58262544053286,,,,
-44.5402631410371,,,,
-44.31719510103526,,,,
-43.89874177086694,,,,
-43.40974374897912,,,,
-42.80827590850184,,,,
-42.27572356732999,,,,
-41.84121762311728,,,,
-41.38696275600138,,,,
-40.96644115754578,,,,
-40.50057972333062,,,,
-39.98001270175632,,,,
-39.49158075018093,,,,
-39.01914247267738,,,,
-38.38033555652321,,,,
-37.57113163229344,,,,
-36.66880623400349,,,,
-35.627077865196156,,,,
-34.574383686771824,,,,
-33.51905673866588,,,,
-32.35839493598305,,,,
-31.12050751767093,,,,
-30.06991638263361,,,,
-29.221431994411642,,,,
-28.47060234061851,,,,
-27.89067661584028,,,,
-27.30446384046705,,,,
-26.70685981582956,,,,
-26.2523002420652,,,,
-25.907396004694746,,,,
-25.518815097908693,,,,
-25.094852698249692,,,,
-24.689837576343194,,,,
-24.26951125521419,,,,
-23.96961005965065,,,,
-23.8002003824253,,,,
-23.66795741337456,,,,
-23.605546390606307,,,,
-23.39720682585029,,,,
-23.01362370723323,,,,
-22.581664680446053,,,,
-22.03860009109397,,,,
-21.489468986475504,,,,
-20.943574152395076,,,,
-20.292634401225268,,,,
-19.557412488023626,,,,
-18.92951246170603,,,,
-18.410527657687965,,,,
-17.921109860674214,,,,
-17.508745508619715,,,,
-17.032540547262943,,,,
-16.48287306110219,,,,
-15.968895281736605,,,,
-15.458985141139529,,,,
-15.135172008867295,,,,
-15.028357621056818,,,,
-15.03093492713573,,,,
-15.199099529780314,,,,
-15.45484201506858,,,,
-15.793395333494127,,,,
-16.30595799240087,,,,
-16.979883380082192,,,,
-17.64484612011611,,,,
-18.301484957181522,,,,
-19.026905050978772,,,,
-19.781009132280108,,,,
-20.691931124820886,,,,
-21.771666782198313,,,,
-22.925554806580955,,,,
-24.18482039909308,,,,
-25.464973817500745,,,,
-26.749104193618226,,,,
-28.10125406735972,,,,
-29.496087703971163,,,,
-30.963494466913925,,,,
-32.509302216885914,,,,
-34.096486125539926,,,,
-35.73178455079153,,,,
-37.51740250100788,,,,
-39.45757709792613,,,,
-41.50811085504785,,,,
-43.69587356288555,,,,
-45.95322629399836,,,,
-48.27631870782013,,,,
-50.72198692762987,,,,
-53.27613257269899,,,,
-54.64339875600568,,,,
-54.69819049514515,,,,
-54.03714587672286,,,,
-52.28574567155885,,,,
-50.2005857974434,,,,
-47.80766320479857,,,,
-44.38664083400118,,,,
-40.073375607054246,,,,
-35.777612524018274,,,,
-31.46944839223903,,,,
-26.782283482094968,,,,
-21.92297545727165,,,,
-16.13876813757237,,,,
-9.365863871303935,,,,
-2.134889048468734,,,,
5.7377339383583426,,,,
13.347984486893985,,,,
20.561479841054663,,,,
27.94748448280008,,,,
35.24260469917473,,,,
42.862595683478304,,,,
50.85366071089521,,,,
58.775985169144924,,,,
66.71525061930882,,,,
75.54394005475119,,,,
85.27938027205992,,,,
95.55834281997049,,,,
106.60220035582265,,,,
117.79084364769872,,,,
129.08552599231876,,,,
140.98072228808658,,,,
153.3413275734364,,,,
163.38043948995926,,,,
170.8711774988005,,,,
177.02429080628278,,,,
181.046409070213,,,,
184.65742484749734,,,,
187.9113476517199,,,,
189.2273424311193,,,,
188.9198345742754,,,,
188.8146428243749,,,,
188.8377166025417,,,,
188.28229315064652,,,,
187.56042646935214,,,,
185.1238029623777,,,,
180.84624070678476,,,,
175.80815378694282,,,,
169.63307314198434,,,,
164.40420207455003,,,,
160.41876121975798,,,,
156.4019457692486,,,,
152.95956428387356,,,,
149.10742545945527,,,,
144.7455269101093,,,,
140.90113984847594,,,,
137.37453804126983,,,,
132.22384890597618,,,,
125.41907347283535,,,,
117.76567513585155,,,,
108.77511215525308,,,,
99.84615051917577,,,,
91.06887799037348,,,,
81.33998765324739,,,,
70.96750472858248,,,,
61.79081670588531,,,,
53.8693381056275,,,,
46.556454735407456,,,,
40.35004614407786,,,,
33.92335047043171,,,,
27.244964822786578,,,,
21.422987096972697,,,,
16.203998782538715,,,,
10.65929613712346,,,,
4.85839118680283,,,,
-0.9038590417432584,,,,
-6.829836806735773,,,,
-12.04714053487871,,,,
-16.495423534243688,,,,
-20.758803531035152,,,,
-24.627382485410585,,,,
-29.758859339687692,,,,
-36.365358329121015,,,,
-43.50349083234925,,,,
-51.65285341668553,,,,
-59.97926689151607,,,,
-68.41531280557544,,,,
-77.80487779496497,,,,
-87.9842512247608,,,,
-97.54063713267456,,,,
-106.46905238916634,,,,
-115.349072990857,,,,
-123.8333609104707,,,,
-132.97627912547304,,,,
-142.85073475153206,,,,
-152.6483464191309,,,,
-162.6075070375357,,,,
-171.19540670481467,,,,
-178.16664679178416,,,,
-184.40959059530076,,,,
-189.45637177211933,,,,
-193.99351519728833,,,,
-198.0629529934904,,,,
-200.88924306012038,,,,
-202.58769322825557,,,,
-204.5548541220441,,,,
-206.7844734323359,,,,
-208.65422975361668,,,,
-210.4938661476825,,,,
-211.2481704356307,,,,
-210.82159612071393,,,,
-209.9947597813403,,,,
-208.51245088039403,,,,
-207.11771631678607,,,,
-205.9562356179989,,,,
-204.48147881143018,,,,
-202.91713648278235,,,,
-200.99352826375056,,,,
-198.66374461029827,,,,
-196.25936041731063,,,,
-193.72233207306118,,,,
-190.1834178703561,,,,
-185.61096826368055,,,,
-180.38287871024625,,,,
-174.27329880566484,,,,
-167.86614921222213,,,,
-161.19735658369726,,,,
-153.78363827729828,,,,
-145.7492775320117,,,,
-138.84196653508647,,,,
-133.1784587333899,,,,
-128.02243950886506,,,,
-123.8610634226798,,,,
-119.56676184107654,,,,
-115.0999738207234,,,,
-111.46158636663944,,,,
-108.43792003429172,,,,
-104.94143011037715,,,,
-101.01747021566885,,,,
-97.06387081041677,,,,
-92.8323062205868,,,,
-89.25329987392382,,,,
-86.39477498942156,,,,
-83.60300921157778,,,,
-81.09926067840277,,,,
-77.5402310393321,,,,
-72.7334448524397,,,,
-67.47993461988007,,,,
-61.38544315665144,,,,
-55.084228925213175,,,,
-48.63274354161247,,,,
-41.361526740373506,,,,
-33.393789160234064,,,,
-25.947096304904274,,,,
-19.03170064798857,,,,
-12.135542214019189,,,,
-5.559242722680102,,,,
1.590355413892958,,,,
9.377013521516902,,,,
17.110496853595755,,,,
24.993036069835025,,,,
31.871179871836702,,,,
37.55070028879983,,,,
42.71629695947069,,,,
47.013160389424904,,,,
50.93893511499672,,,,
54.525769822383324,,,,
57.19637271660271,,,,
59.03304293849604,,,,
61.120349111833974,,,,
63.456277986488416,,,,
65.55268717066008,,,,
67.66644583911656,,,,
68.98516866180493,,,,
69.43460509118431,,,,
69.61841896520372,,,,
69.34014941696316,,,,
69.14510980208097,,,,
69.14343622498274,,,,
68.9271371991224,,,,
68.66108337321987,,,,
68.15369379955806,,,,
67.36980853586444,,,,
66.55024529100092,,,,
65.65353941904421,,,,
64.02755051772178,,,,
61.6474928564937,,,,
58.79814375163965,,,,
55.3096933348105,,,,
51.617784259927724,,,,
47.74921664454423,,,,
43.34211571858637,,,,
38.48900722723169,,,,
34.64577539582861,,,,
31.914688769332532,,,,
29.674956837628113,,,,
28.333982328069407,,,,
26.962894925384397,,,,
25.5288663031697,,,,
24.86249668230629,,,,
24.78853164797278,,,,
24.386982521855973,,,,
23.694868943506194,,,,
23.052864666794424,,,,
22.250814121138813,,,,
22.071938314705328,,,,
22.574338801152724,,,,
23.20707953832616,,,,
24.15679981131253,,,,
24.31880772912231,,,,
23.53384765727757,,,,
22.464552968294992,,,,
20.786760019830734,,,,
19.019963500763463,,,,
17.21145345386281,,,,
14.812102608422807,,,,
11.923288560954006,,,,
9.55329806645959,,,,
7.71175042513397,,,,
5.974693271870713,,,,
4.591699970047394,,,,
2.825465491529548,,,,
0.6238618878843636,,,,
-1.4416717746621743,,,,
-3.537553965218221,,,,
-5.413770195267411,,,,
-6.981474735193562,,,,
-8.476774041533865,,,,
-9.810766591338105,,,,
-10.991241896058789,,,,
-12.030494809540697,,,,
-12.840072575684033,,,,
-13.415980094704526,,,,
-14.149644148849552,,,,
-15.054810082237276,,,,
-15.933847930697365,,,,
-16.88395836675653,,,,
-17.648409466029126,,,,
-18.201362730925048,,,,
-18.748457971878945,,,,
-19.228522943255697,,,,
-19.610832791651738,,,,
-19.913878222827517,,,,
-20.10631938032622,,,,
-20.184036780891663,,,,
-20.2080898881011,,,,
-20.17446653195589,,,,
-20.048985660306574,,,,
-19.84279275261889,,,,
-19.486675397595466,,,,
-18.970085700417034,,,,
-18.332532208581426,,,,
-17.55314809967017,,,,
-16.659432569463224,,,,
-15.652921359431277,,,,
-14.50054634952496,,,,
-13.20653979601483,,,,
-12.283198121734236,,,,
-11.77645380497587,,,,
-11.447328219486758,,,,
-11.441434193626154,,,,
-11.454258276010316,,,,
-11.472527370804126,,,,
-11.779620057508366,,,,
-12.318345316287461,,,,
-12.731632222364073,,,,
-13.029052857155426,,,,
-13.349603842389614,,,,
-13.61017832453625,,,,
-14.102642476195285,,,,
-14.849101531650515,,,,
-15.639687645227523,,,,
-16.543520407150382,,,,
-17.2144655291971,,,,
-17.598415577089558,,,,
-17.910624770632328,,,,
-18.048397638288233,,,,
-18.165916363003518,,,,
-18.278421073149296,,,,
-18.216871402106268,,,,
-18.011120123006016,,,,
-17.992037102898202,,,,
-18.163950715268445,,,,
-18.3853622971838,,,,
-18.73843592366886,,,,
-18.984260084119637,,,,
-19.105579559256608,,,,
-19.28868237551232,,,,
-19.479610842810747,,,,
-19.59091133178853,,,,
-19.634312169969323,,,,
-19.612101050599218,,,,
-19.50416910909133,,,,
-19.404614730543152,,,,
-19.312836593740045,,,,
-19.16443886640176,,,,
-18.977941978428934,,,,
-18.746231470299747,,,,
-18.461031998817536,,,,
-18.137631026523355,,,,
-17.771737074180592,,,,
-17.347895109196095,,,,
-16.865977815924854,,,,
-16.3289160750846,,,,
-15.732402770418918,,,,
-15.198799238562026,,,,
-14.73906076882808,,,,
-14.291472496289895,,,,
-13.890083216999074,,,,
-13.463980682578883,,,,
-13.008463335671756,,,,
-12.588878195599873,,,,
-12.190928741559668,,,,
-11.726761635599365,,,,
-11.197309178045835,,,,
-10.635630480266533,,,,
-10.020338900413783,,,,
-9.420292975253961,,,,
-8.839706659311563,,,,
-8.22682743869487,,,,
-7.597078951564003,,,,
-7.101302058834769,,,,
-6.749484721403934,,,,
-6.482230020847738,,,,
-6.342176472029087,,,,
-6.230624399041567,,,,
-6.1455172757502625,,,,
-6.175128158081366,,,,
-6.301623096949013,,,,
-6.434958725341914,,,,
-6.580382231332253,,,,
-6.771656316541697,,,,
-6.98915014266346,,,,
-7.312989532019455,,,,
-7.749945598212112,,,,
-8.245906410891987,,,,
-8.820755075637619,,,,
-9.34764455739458,,,,
-9.809978628400666,,,,
-10.283383080628642,,,,
-10.731480979701463,,,,
-11.21723801126806,,,,
-11.74685577364024,,,,
-12.256946137115555,,,,
-12.760524800357206,,,,
-13.371756526527555,,,,
-14.092305726058747,,,,
-14.875910306936074,,,,
-15.751406529984562,,,,
-16.636079470245267,,,,
-17.52495058228265,,,,
-18.48337396431301,,,,
-19.4933426419968,,,,
-20.31936213334802,,,,
-20.945040868178825,,,,
-21.468164455890225,,,,
-21.82250949171559,,,,
-22.1594075236866,,,,
-22.483363813732595,,,,
-22.658808340644025,,,,
-22.71379402597518,,,,
-22.794749435381274,,,,
-22.894894117721527,,,,
-22.95957885244967,,,,
-23.021709524291424,,,,
-22.95476431224856,,,,
-22.748833574017482,,,,
-22.491631157246257,,,,
-22.152528297490353,,,,
-21.917678666641397,,,,
-21.812943285557562,,,,
-21.726856137631607,,,,
-21.713544260182108,,,,
-21.6835474202352,,,,
-21.62842492550488,,,,
-21.640885240828887,,,,
-21.703032172105637,,,,
-21.645734521937275,,,,
-21.46701485433213,,,,
-21.236960460280685,,,,
-20.913353383868856,,,,
-20.61936781420286,,,,
-20.36318898544397,,,,
-20.048581723889505,,,,
-19.702946039309694,,,,
-19.45576530180761,,,,
-19.30935445380836,,,,
-19.22245042369929,,,,
-19.22973720433391,,,,
-19.233670886407626,,,,
-19.232515036235768,,,,
-19.306045494951658,,,,
-19.43569479766688,,,,
-19.563244969929848,,,,
-19.694429941446835,,,,
-19.846167653101364,,,,
-20.006271788958106,,,,
-20.232784465837668,,,,
-20.52974301414945,,,,
-20.85957115124266,,,,
-21.236437624726964,,,,
-21.536620955027193,,,,
-21.74510393372118,,,,
-21.931347112916487,,,,
-22.059854120910085,,,,
-22.19448659153009,,,,
-22.34038239200645,,,,
-22.434168031660363,,,,
-22.488546065433628,,,,
-22.60685277669092,,,,
-22.789414566118683,,,,
-22.994476847386107,,,,
-23.24752239180217,,,,
-23.47119929498682,,,,
-23.66037229754333,,,,
-23.87444821571046,,,,
-24.096069862542247,,,,
-24.235537722616197,,,,
-24.29016089177104,,,,
-24.28945674593576,,,,
-24.208948575786874,,,,
-24.114169467543125,,,,
-24.00606775636485,,,,
-23.82974784132407,,,,
-23.597371632321547,,,,
-23.351785410362734,,,,
-23.088968227854277,,,,
-22.795229659453305,,,,
-22.479455168961202,,,,
-22.09965120394132,,,,
-21.65253462708301,,,,
-21.165190412851388,,,,
-20.62715363017289,,,,
-20.123089903327454,,,,
-19.66319818315439,,,,
-19.19916346918797,,,,
-18.7551166781533,,,,
-18.287244406116585,,,,
-17.79170495162687,,,,
-17.31161158653523,,,,
-16.838021024187313,,,,
-16.29893416375473,,,,
-15.693766084265105,,,,
-15.051308031587016,,,,
-14.353565840338485,,,,
-13.653763458557131,,,,
-12.955172457087846,,,,
-12.216333114338115,,,,
-11.448957919469054,,,,
-10.827883948801672,,,,
-10.366298740530334,,,,
-9.99062732505131,,,,
-9.750439548695944,,,,
-9.53539147426311,,,,
-9.34234808082117,,,,
-9.271534888367356,,,,
-9.302783016645604,,,,
-9.325151858285103,,,,
-9.343711798521912,,,,
-9.400807421702682,,,,
-9.47161639592388,,,,
-9.651618018168877,,,,
-9.948603983690608,,,,
-10.296538985908198,,,,
-10.718732366209338,,,,
-11.079048121512836,,,,
-11.358587624611445,,,,
-11.639741363440912,,,,
-11.883065434147635,,,,
-12.153952004072664,,,,
-12.458896418371275,,,,
-12.730399187879454,,,,
-12.981760474947883,,,,
-13.338096672713522,,,,
-13.801221006247204,,,,
-14.319554548691746,,,,
-14.924558761085839,,,,
-15.525780471247174,,,,
-16.11745608421977,,,,
-16.770830968175147,,,,
-17.466005165532096,,,,
-17.99726713495573,,,,
-18.351829053740943,,,,
-18.61207813128175,,,,
-18.720535368211873,,,,
-18.8126412671205,,,,
-18.89209551989091,,,,
-18.839236860689574,,,,
-18.67923734358454,,,,
-18.534494985118137,,,,
-18.39854187545345,,,,
-18.22675921892083,,,,
-18.0463848524066,,,,
-17.749684602288607,,,,
-17.328280264812154,,,,
-16.85610865467033,,,,
-16.307009974572313,,,,
-15.847959582203147,,,,
-15.501595990279856,,,,
-15.168864232416528,,,,
-14.898152471539447,,,,
-14.60811251565767,,,,
-14.291201573575512,,,,
-14.03093380052125,,,,
-13.810992069668643,,,,
-13.481609273894373,,,,
-13.041161880903154,,,,
-12.55136361191674,,,,
-11.974845273662732,,,,
-11.421026440906381,,,,
-10.897107495947706,,,,
-10.317700912050032,,,,
-9.707123205739801,,,,
-9.211863769708971,,,,
-8.837229399351331,,,,
-8.531831779665122,,,,
-8.335651401827848,,,,
-8.144022550753483,,,,
-7.954791613216928,,,,
-7.856239364925723,,,,
-7.828680131445553,,,,
-7.797673971265341,,,,
-7.76901575739992,,,,
-7.76704684717837,,,,
-7.775774267104097,,,,
-7.865430478725884,,,,
-8.041223339901016,,,,
-8.256592321481985,,,,
-8.5286961548264,,,,
-8.725664597546862,,,,
-8.830878611260212,,,,
-8.919973802688224,,,,
-8.95502572424648,,,,
-9.002840667365692,,,,
-9.069134657861383,,,,
-9.086957198498986,,,,
-9.069687378551796,,,,
-9.130518193830099,,,,
-9.270198863754539,,,,
-9.442744917750568,,,,
-9.67624313548453,,,,
-9.886839162723994,,,,
-10.069045556367627,,,,
-10.287762438617094,,,,
-10.524291511201206,,,,
-10.74371662769108,,,,
-10.94974690266905,,,,
-11.145470295453663,,,,
