eeg_data,P,A,D,Label
-207.39399984671462,,,,
-207.80447549175,,,,
-208.1064593736697,,,,
-208.292153372298,,,,
-208.41273584893003,,,,
-208.43208169588797,,,,
-208.43587700440983,,,,
-208.42634709655437,,,,
-208.3279829590007,,,,
-208.1566748755189,,,,
-207.98808631541053,,,,
-207.8179724937011,,,,
-207.61889949080563,,,,
-207.4075949237925,,,,
-207.11690832934917,,,,
-206.7415711881023,,,,
-206.3273965422153,,,,
-205.85801314293158,,,,
-205.43846593709796,,,,
-205.08284928634126,,,,
-204.7288473215022,,,,
-204.40682101723752,,,,
-204.0653303474841,,,,
-203.69955044795148,,,,
-203.36202455683528,,,,
-203.0423648178831,,,,
-202.64650270231712,,,,
-202.17335986465125,,,,
-201.661536099888,,,,
-201.08750331397977,,,,
-200.5199020623212,,,,
-199.9631654978453,,,,
-199.36360365369848,,,,
-198.73640605710358,,,,
-198.2437114888704,,,,
-197.89600347182582,,,,
-197.62810644105824,,,,
-197.48550769947013,,,,
-197.36222153524326,,,,
-197.25546674252786,,,,
-197.25945115814662,,,,
-197.35462399611268,,,,
-197.44380211555213,,,,
-197.53215139630126,,,,
-197.65551209267926,,,,
-197.79233747696884,,,,
-198.0281303176152,,,,
-198.36970199285145,,,,
-198.75851950167026,,,,
-199.21545521476745,,,,
-199.6094874365007,,,,
-199.9229151465649,,,,
-200.23383007335804,,,,
-200.50435253649445,,,,
-200.798410277689,,,,
-201.122088310696,,,,
-201.40997528201055,,,,
-201.6750131016176,,,,
-202.03528165845367,,,,
-202.49223291502025,,,,
-202.99738486395023,,,,
-203.58031982109713,,,,
-204.15508532840198,,,,
-204.7161621145804,,,,
-205.3309167315733,,,,
-205.98036638443142,,,,
-206.51753394221817,,,,
-206.9351226081812,,,,
-207.2886137923856,,,,
-207.5374217749125,,,,
-207.7822920549337,,,,
-208.02568708670825,,,,
-208.18067119075081,,,,
-208.26611625235003,,,,
-208.3635680745584,,,,
-208.46789089336102,,,,
-208.55074079451447,,,,
-208.63003210677644,,,,
-208.6318564791757,,,,
-208.5506301608565,,,,
-208.43638360060882,,,,
-208.2711572769773,,,,
-208.1806299685157,,,,
-208.18128353834243,,,,
-208.19988021300404,,,,
-208.27273801729683,,,,
-208.33747863858918,,,,
-208.3885924803177,,,,
-208.48943988112944,,,,
-208.62755913978,,,,
-208.6927408725612,,,,
-208.6840677953351,,,,
-208.64671028973282,,,,
-208.55328173345086,,,,
-208.48493906565992,,,,
-208.4470551287417,,,,
-208.37664314738174,,,,
-208.2918079502194,,,,
-208.23179703825343,,,,
-208.19354052699987,,,,
-208.1714965623113,,,,
-208.17519484493,,,,
-208.1669171089696,,,,
-208.14651905001182,,,,
-208.1411436813817,,,,
-208.14335208535363,,,,
-208.14765447746743,,,,
-208.15685649376599,,,,
-208.1688266537844,,,,
-208.18306233982608,,,,
-208.21085818673617,,,,
-208.25262078603663,,,,
-208.30272295542397,,,,
-208.3639650570469,,,,
-208.3857779801217,,,,
-208.36299266356042,,,,
-208.32172389055611,,,,
-208.247643883864,,,,
-208.16885223519557,,,,
-208.08716324130611,,,,
-207.9758081493679,,,,
-207.8402958372734,,,,
-207.7185191383994,,,,
-207.61008883330672,,,,
-207.5001552619497,,,,
-207.39785921228238,,,,
-207.27366163790782,,,,
-207.12554860369357,,,,
-206.97559080469588,,,,
-206.81703921664828,,,,
-206.68672182335487,,,,
-206.59068357791242,,,,
-206.50673865842373,,,,
-206.44607954587016,,,,
-206.3927023867113,,,,
-206.34539304344509,,,,
-206.32240733885982,,,,
-206.32095391559548,,,,
-206.30649741048882,,,,
-206.27896025016412,,,,
-206.25363806734174,,,,
-206.22223731845176,,,,
-206.21036460591503,,,,
-206.22021603179462,,,,
-206.23250029657063,,,,
-206.2532914045594,,,,
-206.26676109202458,,,,
-206.2694296066494,,,,
-206.2733221276905,,,,
-206.27352765740926,,,,
-206.2750402235138,,,,
-206.27878878979843,,,,
-206.27787805795936,,,,
-206.27330419758064,,,,
-206.2844229840945,,,,
-206.3119018624035,,,,
-206.34703515638,,,,
-206.39478711973263,,,,
-206.4421495213694,,,,
-206.48820139303064,,,,
-206.5435851570116,,,,
-206.60544747974387,,,,
-206.6627896739231,,,,
-206.71579761858436,,,,
-206.76768105057286,,,,
-206.81565739086201,,,,
-206.86869052697725,,,,
-206.9270257659456,,,,
-206.983786238058,,,,
-207.04079248559643,,,,
-207.10203619758946,,,,
-207.16704726291385,,,,
-207.23511593912804,,,,
-207.30710540521363,,,,
-207.37876912687642,,,,
-207.4499414264546,,,,
-207.5234037882546,,,,
-207.5981955767941,,,,
-207.68474149701785,,,,
-207.78433993723667,,,,
-207.89138268612263,,,,
-208.0089153906351,,,,
-208.13161522361085,,,,
-208.2591566337433,,,,
-208.39695518827722,,,,
-208.54402844077495,,,,
-208.69208709517517,,,,
-208.84122296658455,,,,
-208.99488988528518,,,,
-209.15112343252585,,,,
-209.3163476134936,,,,
-209.4910771238662,,,,
-209.67057174852258,,,,
-209.8563502004708,,,,
-210.0226689558185,,,,
-210.16643729717916,,,,
-210.30084996759126,,,,
-210.41834512492818,,,,
-210.53264964774127,,,,
-210.6444257548177,,,,
-210.73991097763147,,,,
-210.82157218589214,,,,
-210.90977168798776,,,,
-211.0041791931757,,,,
-211.09628136009812,,,,
-211.1908434200494,,,,
-211.2718215162997,,,,
-211.33787680933625,,,,
-211.40068423039835,,,,
-211.4563970350892,,,,
-211.52086008611684,,,,
-211.59672637378543,,,,
-211.67359317710225,,,,
-211.7561740802988,,,,
-211.83777207553646,,,,
-211.91758776771624,,,,
-212.0031606589967,,,,
-212.0931476180347,,,,
-212.17135447388756,,,,
-212.2374281375937,,,,
-212.29831562152958,,,,
-212.34992255182914,,,,
-212.40364404231929,,,,
-212.46025188302224,,,,
-212.51066122843673,,,,
-212.55738780992732,,,,
-212.60056623453255,,,,
-212.63913022641827,,,,
-212.67475383476503,,,,
-212.7071547525261,,,,
-212.73400542533318,,,,
-212.75532618168185,,,,
-212.77191884962195,,,,
-212.78321114336362,,,,
-212.7923832250275,,,,
-212.79966207663213,,,,
-212.80302517815065,,,,
-212.80326026293525,,,,
-212.79863189574692,,,,
-212.78885336410838,,,,
-212.77539238525384,,,,
-212.75778554955207,,,,
-212.73297148024253,,,,
-212.70076961891564,,,,
-212.6622350022203,,,,
-212.61649249438838,,,,
-212.56552486431667,,,,
-212.50932496304128,,,,
-212.4460826562804,,,,
-212.37612392410324,,,,
-212.30077864781268,,,,
-212.2198611335513,,,,
-212.13286597208452,,,,
-212.04002357348747,,,,
-211.93993517012944,,,,
-211.8324377670239,,,,
-211.71834218983074,,,,
-211.59725685186245,,,,
-211.4846520794885,,,,
-211.3821170513017,,,,
-211.2820578352639,,,,
-211.1889241934941,,,,
-211.09392384249887,,,,
-210.99663084205596,,,,
-210.90545881087604,,,,
-210.81876723138524,,,,
-210.72500536055125,,,,
-210.62439102962887,,,,
-210.52155435689,,,,
-210.4137779967288,,,,
-210.3102782596928,,,,
-210.211763861068,,,,
-210.1115197188214,,,,
-210.01172119012452,,,,
-209.90220451240387,,,,
-209.78131163186168,,,,
-209.65546293156743,,,,
-209.52162036660562,,,,
-209.3841789981471,,,,
-209.24358467760723,,,,
-209.09491096752745,,,,
-208.93899916522003,,,,
-208.78579251451515,,,,
-208.63543179148982,,,,
-208.48362033316482,,,,
-208.33282628757462,,,,
-208.1759020162352,,,,
-208.0123197184476,,,,
-207.8476572840421,,,,
-207.68029477097042,,,,
-207.51336721406508,,,,
-207.34781503322841,,,,
-207.1810104744986,,,,
-207.0140250096324,,,,
-206.8463751947064,,,,
-206.67792791953445,,,,
-206.50993755736806,,,,
-206.34237087354282,,,,
-206.1708679283996,,,,
-205.9953070159929,,,,
-205.81783933028117,,,,
-205.63739136555972,,,,
-205.45690504583075,,,,
-205.276669249899,,,,
-205.09436426418512,,,,
-204.91069259519776,,,,
-204.72532250846973,,,,
-204.53798258334552,,,,
-204.34935711433891,,,,
-204.15930092249653,,,,
-203.96751773728354,,,,
-203.77407388313458,,,,
-203.57898767182564,,,,
-203.382208963342,,,,
-203.18499686650173,,,,
-202.9874605784377,,,,
-202.7889693877797,,,,
-202.58987182321889,,,,
-202.38947370259552,,,,
-202.1877303101582,,,,
-201.9852953297956,,,,
-201.78203169411282,,,,
-201.61289567149987,,,,
-201.48158864385186,,,,
-201.3716991466054,,,,
-201.29345610178962,,,,
-201.2270512254124,,,,
-201.17184249709754,,,,
-201.14713815632118,,,,
-201.1494691075337,,,,
-201.1535591992101,,,,
-201.160219154054,,,,
-201.17989878891368,,,,
-201.20688061057822,,,,
-201.26197136065645,,,,
-201.34702276032348,,,,
-201.4474096489162,,,,
-201.56826091910443,,,,
-201.68572295165882,,,,
-201.7962450131549,,,,
-201.91511657371532,,,,
-202.0354256741028,,,,
-202.1681171697121,,,,
-202.31450447454498,,,,
-202.4630745431766,,,,
-202.61614606206132,,,,
-202.79719075593655,,,,
-203.00677532493737,,,,
-203.23520164001945,,,,
-203.48849067092289,,,,
-203.75015190041248,,,,
-204.01922535236443,,,,
-204.30902770866348,,,,
-204.6160296616868,,,,
-204.67559787761485,,,,
-204.46217467924458,,,,
-204.09711649480857,,,,
-203.50388403150654,,,,
-202.8373625856021,,,,
-202.10273524289505,,,,
-201.152606027483,,,,
-200.01472031436325,,,,
-198.8742902498905,,,,
-197.72506324592555,,,,
-196.49237820068848,,,,
-195.21825598237297,,,,
-193.74909092421868,,,,
-192.0717904165289,,,,
-190.29440859637324,,,,
-188.3794108989936,,,,
-186.51271258619425,,,,
-184.72177535659625,,,,
-182.88963211317105,,,,
-181.07037198052197,,,,
-179.17814904595227,,,,
-177.20340230475486,,,,
-175.23663439779165,,,,
-173.26009605491276,,,,
-171.09462341539458,,,,
-168.73661937443032,,,,
-166.2605089723921,,,,
-163.620787228172,,,,
-160.94475222438984,,,,
-158.24028222989563,,,,
-155.4057732719429,,,,
-152.4689041889859,,,,
-150.1786752416809,,,,
-148.59980685908624,,,,
-147.4009796030382,,,,
-146.79654661415847,,,,
-146.33212089795072,,,,
-145.99314842796971,,,,
-146.20197820578716,,,,
-146.8760803324464,,,,
-147.5137236469813,,,,
-148.1340935392165,,,,
-148.9341836411219,,,,
-149.8005627582928,,,,
-151.15550328913628,,,,
-153.03396243231174,,,,
-155.14048562266694,,,,
-157.57792750800232,,,,
-159.79734441008856,,,,
-161.7195576047485,,,,
-163.68346229813682,,,,
-165.52940661814642,,,,
-167.514910666688,,,,
-169.66692430929513,,,,
-171.71584336374147,,,,
-173.71423848573966,,,,
-176.17925793696986,,,,
-179.11966758235738,,,,
-182.32087218040303,,,,
-185.91338268646487,,,,
-189.5263295974711,,,,
-193.1361322068684,,,,
-197.0364442742288,,,,
-201.1459304659119,,,,
-204.51612604558247,,,,
-207.08437020869164,,,,
-209.23806664627875,,,,
-210.71134477344026,,,,
-212.1204440319201,,,,
-213.4830356441226,,,,
-214.25064277307948,,,,
-214.53765854261303,,,,
-214.9209110685977,,,,
-215.3718522880434,,,,
-215.67759044916787,,,,
-215.9671285762257,,,,
-215.7375919392688,,,,
-214.94971410039935,,,,
-213.95039565084375,,,,
-212.6177080320586,,,,
-211.70656680888573,,,,
-211.3207177149477,,,,
-211.0096650023227,,,,
-210.992530915824,,,,
-210.90437565136705,,,,
-210.7109102460257,,,,
-210.78867307958907,,,,
-211.06449378838397,,,,
-210.85606212598248,,,,
-210.15554578614072,,,,
-209.2448928786437,,,,
-207.95374320704636,,,,
-206.7794869077861,,,,
-205.75495158890774,,,,
-204.49154487858533,,,,
-203.09978950773086,,,,
-202.0767333125763,,,,
-201.4289913457476,,,,
-201.00182878942272,,,,
-200.92771434141557,,,,
-200.82732924135883,,,,
-200.69404565803916,,,,
-200.8357012812431,,,,
-201.17980758455693,,,,
-201.50931933155056,,,,
-201.84666920527584,,,,
-202.25264020635709,,,,
-202.68201614882062,,,,
-203.35405277688955,,,,
-204.28362597626847,,,,
-205.32942848093361,,,,
-206.5448724413056,,,,
-207.44703209180625,,,,
-207.97767621108392,,,,
-208.40636209227918,,,,
-208.5945070686436,,,,
-208.7922384869044,,,,
-209.01925970548888,,,,
-209.02762279950318,,,,
-208.86688839054662,,,,
-208.93764098792332,,,,
-209.24067799354168,,,,
-209.614140880228,,,,
-210.1565621561841,,,,
-210.5671060345327,,,,
-210.825600634933,,,,
-211.16242137721343,,,,
-211.50985369472926,,,,
-211.78203851639103,,,,
-211.9952650267571,,,,
-212.14103584661237,,,,
-212.20054802636463,,,,
-212.27768414093342,,,,
-212.37077682447816,,,,
-212.41168402174424,,,,
-212.42073939899245,,,,
-212.37583927167825,,,,
-212.26709884617625,,,,
-212.11815372940472,,,,
-211.9205292087304,,,,
-211.6659064227808,,,,
-211.3547763417828,,,,
-210.98283628168937,,,,
-210.54719814052882,,,,
-210.19704249662544,,,,
-209.9448922175451,,,,
-209.7172148810876,,,,
-209.5553313125837,,,,
-209.37091007333802,,,,
-209.1583586025509,,,,
-208.99809049768703,,,,
-208.87229622454913,,,,
-208.67662471708266,,,,
-208.41249528877927,,,,
-208.11862168285046,,,,
-207.76968396084172,,,,
-207.44828496354526,,,,
-207.15941993657867,,,,
-206.84131268524865,,,,
-206.51247827265755,,,,
-206.20555216243758,,,,
-205.91734033691304,,,,
-205.64595855193005,,,,
-205.3994048318084,,,,
-205.14423196331236,,,,
-204.8808828128627,,,,
-204.63324811650367,,,,
-204.3950176562543,,,,
-204.16428001284004,,,,
-203.9439668638526,,,,
-203.73121416110004,,,,
-203.5265722624791,,,,
-203.33879488824317,,,,
-203.16842777670325,,,,
-203.0121526081569,,,,
-202.87242187161445,,,,
-202.69796531434855,,,,
-202.48399788249333,,,,
-202.25691562155976,,,,
-202.00242587944234,,,,
-201.74996008787102,,,,
-201.50158628956882,,,,
-201.2300645212056,,,,
-200.94137538842446,,,,
-200.6737426654612,,,,
-200.42695962585358,,,,
-200.18654101820857,,,,
-199.9618838277177,,,,
-199.72344778419966,,,,
-199.4694756414076,,,,
-199.2224160312563,,,,
-198.975716670756,,,,
-199.01233780664398,,,,
-199.36388926757343,,,,
-199.8934679857835,,,,
-200.68414601674942,,,,
-201.57953285202618,,,,
-202.57393022891586,,,,
-203.82183404041092,,,,
-205.29581383546756,,,,
-206.7853399025343,,,,
-208.29620796683088,,,,
-209.9161722326972,,,,
-211.597205909153,,,,
-213.5103322550833,,,,
-215.67066600518814,,,,
-217.9569173664269,,,,
-220.41102528476864,,,,
-222.84936559037158,,,,
-225.24360167418843,,,,
-227.71317091510272,,,,
-230.20458526070175,,,,
-232.80004139250042,,,,
-235.50972075541085,,,,
-238.24569501608985,,,,
-241.02533546034738,,,,
-244.03271524188042,,,,
-247.27247244904856,,,,
-250.66793385148372,,,,
-254.2663275532166,,,,
-257.93888901645425,,,,
-261.6779885204961,,,,
-265.5877589274957,,,,
-269.6405910344307,,,,
-272.8193068784284,,,,
-275.0323431985796,,,,
-276.7368469906867,,,,
-277.64082359715104,,,,
-278.3533884534784,,,,
-278.8948299790215,,,,
-278.69460743442346,,,,
-277.86313387606083,,,,
-277.0942934844973,,,,
-276.36324325964137,,,,
-275.395232675392,,,,
-274.3476893624574,,,,
-272.64083822194857,,,,
-270.22651332008616,,,,
-267.51197378024347,,,,
-264.3561470369696,,,,
-261.4918345780368,,,,
-259.02612284529124,,,,
-256.5038369438379,,,,
-254.13843397164737,,,,
-251.58895851732305,,,,
-248.81919941756985,,,,
-246.18799294973,,,,
-243.6257230239202,,,,
-240.436565592908,,,,
-236.6082664454607,,,,
-232.43029782245662,,,,
-227.72692173332263,,,,
-222.9960077679367,,,,
-218.26927463407117,,,,
-213.15200455856393,,,,
-207.75334455379482,,,,
-203.346698653063,,,,
-200.01603816148145,,,,
-197.24112247791138,,,,
-195.37880448469727,,,,
-193.60153483125583,,,,
-191.8854703133148,,,,
-190.9669181871545,,,,
-190.69216192237644,,,,
-190.2869975994064,,,,
-189.78967640483106,,,,
-189.48572825590668,,,,
-189.20194163021543,,,,
-189.6131609079916,,,,
-190.7719785064789,,,,
-192.2127228914956,,,,
-194.09894197781986,,,,
-195.41797559006588,,,,
-196.03055463347724,,,,
-196.54091126604,,,,
-196.655043863296,,,,
-196.86228881751686,,,,
-197.2085584186666,,,,
-197.18874533128968,,,,
-196.90089336443344,,,,
-197.26017508663878,,,,
-198.2770186267841,,,,
-199.57311540455368,,,,
-201.3769044608337,,,,
-203.02111750954742,,,,
-204.4616330213932,,,,
-206.21961837790286,,,,
-208.1467365104006,,,,
-209.63350633616943,,,,
-210.67687210001736,,,,
-211.45750997322136,,,,
-211.8143479644736,,,,
-212.22331057010845,,,,
-212.6921023771101,,,,
-212.83942765706158,,,,
-212.75663280025168,,,,
-212.6936727049249,,,,
-212.62168464604184,,,,
-212.4758916857867,,,,
-212.3075380152544,,,,
-211.8562903367495,,,,
-211.1050655387796,,,,
-210.2194810686832,,,,
-209.13611356920143,,,,
-208.46340014927762,,,,
-208.27350457480708,,,,
-208.22979196928597,,,,
-208.5066617595811,,,,
-208.78650454051345,,,,
-209.04490824795604,,,,
-209.59538366881162,,,,
-210.37513610315062,,,,
-210.88515653042447,,,,
-211.12515795432319,,,,
-211.29623929539375,,,,
-211.2759582011123,,,,
-211.44066742554818,,,,
-211.8157149978589,,,,
-212.11377305608468,,,,
-212.419746529668,,,,
-212.64340296059385,,,,
-212.74438156673318,,,,
-212.8260555196301,,,,
-212.85462027454412,,,,
-212.81374094707974,,,,
-212.70962022971653,,,,
-212.51832319455133,,,,
-212.23478299063717,,,,
-212.0283174852151,,,,
-211.9070309676738,,,,
-211.78380563077386,,,,
-211.7015969031575,,,,
-211.55456166499147,,,,
-211.3322199662029,,,,
-211.1223009817871,,,,
-210.9001197839265,,,,
-210.6137881482447,,,,
-210.26803312427623,,,,
-209.86932220857616,,,,
-209.405314729772,,,,
-208.9252879570772,,,,
-208.42930888143485,,,,
-207.88206652288162,,,,
-207.2932306807514,,,,
-206.66196736230685,,,,
-205.98379576692489,,,,
-205.26518538195424,,,,
-204.5044572533752,,,,
-203.69139942161857,,,,
-202.82561328879032,,,,
-201.91002874348584,,,,
-200.9417759389472,,,,
-200.19146940406392,,,,
-199.6861313141647,,,,
-199.29634089509742,,,,
-199.10002738784192,,,,
-198.9419910588649,,,,
-198.81561260950096,,,,
-198.8691611217991,,,,
-199.07413763538258,,,,
-199.23558171210558,,,,
-199.35849178526462,,,,
-199.52108034497974,,,,
-199.67820543087643,,,,
-199.98813817636025,,,,
-200.46361066207734,,,,
-200.99109389985736,,,,
-201.60851948958648,,,,
-202.14072585225918,,,,
-202.56003105491973,,,,
-202.977992531209,,,,
-203.34287592846744,,,,
-203.73193861754152,,,,
-204.1536717608173,,,,
-204.52347109652882,,,,
-204.8567800690489,,,,
-205.32547574648163,,,,
-205.93269677597115,,,,
-206.60542324970226,,,,
-207.3868915784924,,,,
-208.15473789859013,,,,
-208.9006713685912,,,,
-209.72151483315238,,,,
-210.590142877125,,,,
-211.2727987471372,,,,
-211.7567512189801,,,,
-212.13237675114237,,,,
-212.3348453128069,,,,
-212.52168035366046,,,,
-212.6969075294029,,,,
-212.7232950684158,,,,
-212.6302536921456,,,,
-212.55032871660185,,,,
-212.4755964910161,,,,
-212.35912199184781,,,,
-212.23011807185142,,,,
-211.96963407063916,,,,
-211.56854646000832,,,,
-211.1076892219077,,,,
-210.5581293971727,,,,
-210.11259963539368,,,,
-209.79671005424441,,,,
-209.49703401005138,,,,
-209.26927859092945,,,,
-209.01854264024155,,,,
-208.73616461934282,,,,
-208.51887540377663,,,,
-208.34761209857703,,,,
-208.05147823856967,,,,
-207.62876835244103,,,,
-207.14958810839116,,,,
-206.5713273109428,,,,
-206.01921846841273,,,,
-205.50145264319517,,,,
-204.92043879288414,,,,
-204.30400048979655,,,,
-203.8271022910388,,,,
-203.4966017845799,,,,
-203.2502715658413,,,,
-203.13601622329688,,,,
-203.0298890184666,,,,
-202.92929950774902,,,,
-202.93934295846324,,,,
-203.03676694065066,,,,
-203.13100115739186,,,,
-203.22884625143791,,,,
-203.36039550650787,,,,
-203.50612919354188,,,,
-203.75084584053062,,,,
-204.1009022222942,,,,
-204.49990414466342,,,,
-204.96858039046296,,,,
-205.35062561520542,,,,
-205.626233949225,,,,
-205.88536637172714,,,,
-206.08305983558225,,,,
-206.2982809953835,,,,
-206.53785826098286,,,,
-206.72254820989826,,,,
-206.86818910029308,,,,
-207.1095464688953,,,,
-207.44759268390976,,,,
-207.82754593471745,,,,
-208.28288404560917,,,,
-208.71394638129885,,,,
-209.11423376494415,,,,
-209.5609872625848,,,,
-210.03201242781344,,,,
-210.38106410538518,,,,
-210.60181618147823,,,,
-210.74694951267918,,,,
-210.77620148166284,,,,
-210.79202030274988,,,,
-210.79648640615648,,,,
-210.7020248212315,,,,
-210.52771662440358,,,,
-210.3508091861454,,,,
-210.16564656216497,,,,
-209.94597129522063,,,,
-209.70841870067053,,,,
-209.3811160038601,,,,
-208.95852132939288,,,,
-208.4884511849636,,,,
-207.9532546715001,,,,
-207.48269769409092,,,,
-207.09323922192948,,,,
-206.7097800070023,,,,
-206.36959501053283,,,,
-206.00717585826095,,,,
-205.61671290912517,,,,
-205.2638549032647,,,,
-204.93536986266602,,,,
-204.5186620063475,,,,
-204.01275773383813,,,,
