eeg_data,P,A,D,Label
-364.3857191284409,,,,
-361.5221327346576,,,,
-358.5039002107268,,,,
-355.2609010506501,,,,
-351.9915522698228,,,,
-348.70851611660584,,,,
-345.25441195214523,,,,
-341.67273918947257,,,,
-339.2150519586104,,,,
-337.99138387704534,,,,
-337.4466214814734,,,,
-337.93973849672125,,,,
-338.7152293329888,,,,
-339.74928476431097,,,,
-341.74693054780886,,,,
-344.5715724767624,,,,
-347.3814127251485,,,,
-350.2087301016928,,,,
-353.3857841783046,,,,
-356.72257876472673,,,,
-360.9273361973775,,,,
-366.05935562681054,,,,
-371.62367272374763,,,,
-377.7932436021105,,,,
-383.6553790835105,,,,
-389.07855102730207,,,,
-394.62813209482215,,,,
-400.03903389728487,,,,
-405.7394938565756,,,,
-411.7750722733122,,,,
-417.6981751558402,,,,
-423.5967428612593,,,,
-430.3336146381511,,,,
-437.9241993795876,,,,
-446.0111390835883,,,,
-454.81271338183166,,,,
-463.7116147651452,,,,
-472.669180680624,,,,
-482.17551586448127,,,,
-492.09575778498726,,,,
-500.0348700949272,,,,
-505.80522288347055,,,,
-510.4340851463021,,,,
-513.2416084072917,,,,
-515.7217543091497,,,,
-517.9203183593308,,,,
-518.473069898929,,,,
-517.653840211982,,,,
-517.0087167593243,,,,
-516.4721343337782,,,,
-515.450671002563,,,,
-514.2924887755222,,,,
-511.6790288596107,,,,
-507.5035277404081,,,,
-502.68366499643923,,,,
-496.89885729930575,,,,
-491.965409185792,,,,
-488.1401503860061,,,,
-484.31752265541365,,,,
-481.02536189647196,,,,
-477.4007630627907,,,,
-473.35739308808434,,,,
-469.7931493439896,,,,
-466.5332476204782,,,,
-461.89573613835717,,,,
-455.8559041884211,,,,
-449.1105550172031,,,,
-441.2370947207264,,,,
-433.4499292783895,,,,
-425.8275207348477,,,,
-417.41365397049975,,,,
-408.4761412713347,,,,
-401.11997937786725,,,,
-395.4497466987078,,,,
-390.66731422762774,,,,
-387.35344045461466,,,,
-384.06665972779183,,,,
-380.7705730821788,,,,
-378.70855090309976,,,,
-377.6098600731662,,,,
-376.3041265579232,,,,
-374.86385777203725,,,,
-373.69518575782615,,,,
-372.54024843901914,,,,
-372.45727331206666,,,,
-373.52546906629203,,,,
-375.02679101914185,,,,
-377.2177253744297,,,,
-378.3104296295781,,,,
-378.06922405606514,,,,
-377.536164418248,,,,
-376.1939827801484,,,,
-374.92761300864754,,,,
-373.81482839437587,,,,
-371.95452042316737,,,,
-369.5229312531749,,,,
-368.0886447776628,,,,
-367.6642388647599,,,,
-367.6055105049504,,,,
-368.30178874570487,,,,
-368.5973216154132,,,,
-368.41492100785285,,,,
-368.65057858841584,,,,
-369.04594582270164,,,,
-369.05274937913595,,,,
-368.71519593553916,,,,
-368.1063721747398,,,,
-367.09320973050313,,,,
-366.20563451157614,,,,
-365.44485083540604,,,,
-364.4299763340117,,,,
-363.2651409072183,,,,
-362.01978183804,,,,
-360.65356334401537,,,,
-359.1995010390338,,,,
-357.66227193421213,,,,
-355.88707761721633,,,,
-353.8680651141457,,,,
-351.6800181386772,,,,
-349.28405388796097,,,,
-347.3912785983717,,,,
-346.0734365482093,,,,
-344.9632299829242,,,,
-344.26161463683263,,,,
-343.57170388024065,,,,
-342.86744401130727,,,,
-342.5252944336385,,,,
-342.46696922796394,,,,
-342.16023904273317,,,,
-341.61015870255545,,,,
-341.02422360913164,,,,
-340.27365770400036,,,,
-339.77275055994517,,,,
-339.5491842211239,,,,
-339.2925740635585,,,,
-339.0971417740846,,,,
-339.2286299852481,,,,
-339.68226712854374,,,,
-340.40286438909874,,,,
-341.46095729922354,,,,
-342.6325218696933,,,,
-343.9190147695961,,,,
-345.49692511007004,,,,
-347.3256031318941,,,,
-349.32779013150235,,,,
-351.52196361296325,,,,
-353.9229397598072,,,,
-356.5192228046138,,,,
-359.4133561784145,,,,
-362.6143478084823,,,,
-366.06669494256585,,,,
-369.7980808867952,,,,
-373.4935965250554,,,,
-377.1214492723928,,,,
-380.8542814204805,,,,
-384.60459822249976,,,,
-388.5476103213095,,,,
-392.69845561727004,,,,
-396.893782900982,,,,
-401.1705749037581,,,,
-405.7814378949784,,,,
-410.7283033555652,,,,
-415.91516194778814,,,,
-421.40584961679616,,,,
-427.0121506154261,,,,
-432.72423498627967,,,,
-438.6897378074659,,,,
-444.8683466569661,,,,
-449.77636370425193,,,,
-453.2790724432524,,,,
-456.042885204153,,,,
-457.64118259231554,,,,
-458.96139696510664,,,,
-460.032446531727,,,,
-460.0215317244147,,,,
-459.0889334352187,,,,
-458.2505408846823,,,,
-457.46986842436723,,,,
-456.3433069218255,,,,
-455.1010723658673,,,,
-452.8942594274597,,,,
-449.6518030586114,,,,
-445.96947540048853,,,,
-441.6403415703912,,,,
-437.7445489262906,,,,
-434.43924220885714,,,,
-431.053993135189,,,,
-427.90313497381203,,,,
-424.48256577769547,,,,
-420.7386879065791,,,,
-417.20073719213394,,,,
-413.7655602416471,,,,
-409.4082263639866,,,,
-404.1105158967421,,,,
-398.2981645025347,,,,
-391.7121230757247,,,,
-385.08557179474684,,,,
-378.4649147201586,,,,
-371.2684803983768,,,,
-363.6567756651048,,,,
-357.74770108726767,,,,
-353.6896364575776,,,,
-350.60267490583414,,,,
-349.0828252789918,,,,
-347.7721109039829,,,,
-346.6304811651545,,,,
-346.87637406869766,,,,
-348.25854734678734,,,,
-349.4624460948018,,,,
-350.54968587171226,,,,
-352.0118284106788,,,,
-353.55401295676864,,,,
-356.31322988841623,,,,
-360.3791756244206,,,,
-364.96476726238745,,,,
-370.3457758871457,,,,
-374.8639746827805,,,,
-378.2891252210462,,,,
-381.6169547478938,,,,
-384.36580484044816,,,,
-387.3324115388473,,,,
-390.59302332324546,,,,
-393.3228673634015,,,,
-395.6820512984124,,,,
-399.180984729081,,,,
-403.8384154993688,,,,
-409.02936855520056,,,,
-415.1315972716537,,,,
-421.0471880633948,,,,
-426.7039860155913,,,,
-432.9616037643071,,,,
-439.5765236254492,,,,
-444.62196694440223,,,,
-447.998725965304,,,,
-450.43694483482017,,,,
-451.40308002770934,,,,
-452.2102797502408,,,,
-452.8898246044327,,,,
-452.30360987040507,,,,
-450.6964332839962,,,,
-449.14217432988863,,,,
-447.57291782050936,,,,
-445.6118866211717,,,,
-443.4943009808932,,,,
-440.24725331388987,,,,
-435.7958558611274,,,,
-430.79743945652274,,,,
-425.0146436951394,,,,
-420.08046402223687,,,,
-416.2087038365833,,,,
-412.44377221461474,,,,
-409.25676898626915,,,,
-405.8369035925042,,,,
-402.1109706621344,,,,
-398.9008380381068,,,,
-396.04340335419664,,,,
-392.10075481876913,,,,
-387.05922335386396,,,,
-381.506644800652,,,,
-375.0845545241085,,,,
-368.84860897784233,,,,
-362.86742182226374,,,,
-356.318857882313,,,,
-349.43729696805985,,,,
-344.1933884604617,,,,
-340.6960025170372,,,,
-338.1886715117197,,,,
-337.2196359658114,,,,
-336.4603106211615,,,,
-335.8792626363823,,,,
-336.6366782849896,,,,
-338.48628822681536,,,,
-340.3082587734624,,,,
-342.1711277452308,,,,
-344.4745453621572,,,,
-346.97303217627183,,,,
-350.6746418563717,,,,
-355.6584785674368,,,,
-361.2424150240754,,,,
-367.6730588779484,,,,
-373.290985394983,,,,
-377.87817749253134,,,,
-382.4104287225486,,,,
-386.4093212749836,,,,
-390.6971486530922,,,,
-395.3496043217459,,,,
-399.53314956026907,,,,
-403.41399713229873,,,,
-408.4620045762915,,,,
-414.69274117915177,,,,
-421.5058122019475,,,,
-429.2685847074247,,,,
-436.9051389255026,,,,
-444.3464144926893,,,,
-452.43275945974176,,,,
-460.9261348069024,,,,
-467.69977272374274,,,,
-472.6317390341883,,,,
-476.5497730061825,,,,
-478.8615230736866,,,,
-480.9907896991217,,,,
-482.97305591259635,,,,
-483.56090458727783,,,,
-483.01863738820015,,,,
-482.5735096314869,,,,
-482.1540225110927,,,,
-481.31938552237176,,,,
-480.3401412815902,,,,
-478.12000572501296,,,,
-474.5734016118016,,,,
-470.4459412247987,,,,
-465.4702432181808,,,,
-461.41948166284857,,,,
-458.52905883352713,,,,
-455.7540335684069,,,,
-453.60659943794286,,,,
-451.21285264083394,,,,
-448.49243835327036,,,,
-446.3350671826381,,,,
-444.56471454282126,,,,
-441.6053834938305,,,,
-437.44053867296725,,,,
-432.7160133394543,,,,
-427.03831806358454,,,,
-421.5608963717651,,,,
-416.3586015790774,,,,
-410.5312669698022,,,,
-404.3346402854576,,,,
-399.3727554905095,,,,
-395.70731411460304,,,,
-392.7677776505098,,,,
-390.9926837423687,,,,
-389.2434914784882,,,,
-387.49578952773805,,,,
-386.7131516433582,,,,
-386.6813813055919,,,,
-386.57077835572665,,,,
-386.44316356403976,,,,
-386.5728529353099,,,,
-386.78056134670237,,,,
-387.8424518744181,,,,
-389.816017905492,,,,
-392.1841364410955,,,,
-395.1360189675764,,,,
-397.2361112499528,,,,
-398.30203305618164,,,,
-399.1586297621286,,,,
-399.3924792628734,,,,
-399.7280480875437,,,,
-400.2272922149487,,,,
-400.16196713358846,,,,
-399.67681506521257,,,,
-400.00769362286314,,,,
-401.16276866594336,,,,
-402.6387545391655,,,,
-404.7421117494296,,,,
-406.5575583073752,,,,
-408.0247529207454,,,,
-409.8517703634657,,,,
-411.8342243154367,,,,
-413.2715094875754,,,,
-414.17094925692834,,,,
-414.71511890032883,,,,
-414.7209014003324,,,,
-414.7603328208635,,,,
-414.8394482373275,,,,
-414.50910096248816,,,,
-413.8786690590925,,,,
-413.1960773649336,,,,
-412.423413288706,,,,
-411.50756893728,,,,
-410.4960877254656,,,,
-409.10783135077867,,,,
-407.32432415659827,,,,
-405.3166357759722,,,,
-403.0150989005463,,,,
-401.1703957402431,,,,
-399.8672369938918,,,,
-398.6958885349462,,,,
-397.8700275242538,,,,
-396.98909747415746,,,,
-396.02260545093185,,,,
-395.35969509247667,,,,
-394.9204091739344,,,,
-394.10071187402906,,,,
-392.90067037906965,,,,
-391.56038839794525,,,,
-389.9313661779421,,,,
-388.4708539363085,,,,
-387.2086315225814,,,,
-385.7953929997345,,,,
-384.3337035572257,,,,
-383.0209589713057,,,,
-381.8392811119476,,,,
-380.7698666853704,,,,
-379.8607177524804,,,,
-378.9152989702552,,,,
-377.93465667538163,,,,
-377.0593999841825,,,,
-376.2516324255013,,,,
-375.49499473474077,,,,
-374.8057115151854,,,,
-374.16815927969884,,,,
-373.58364743909743,,,,
-373.1052433885192,,,,
-372.7355165007378,,,,
-372.4519940831324,,,,
-372.26878651768476,,,,
-371.90853027790826,,,,
-371.3445328501786,,,,
-370.71984703791236,,,,
-369.9567571649926,,,,
-369.2126679282682,,,,
-368.49838954785713,,,,
-367.6668414015389,,,,
-366.7496638356835,,,,
-365.9537114620482,,,,
-365.27752819390963,,,,
-364.64187378346304,,,,
-364.097288339656,,,,
-363.4834548049562,,,,
-362.79038367112776,,,,
-362.13923245567076,,,,
-361.49409290598925,,,,
-360.84564886566557,,,,
-360.206015439071,,,,
-359.55375079982065,,,,
-358.8892903940094,,,,
-358.24701766664566,,,,
-357.62525792147034,,,,
-357.00769011675163,,,,
-356.401351851073,,,,
-355.770306578003,,,,
-355.11021013892685,,,,
-354.44327871291193,,,,
-353.7595564953752,,,,
-353.0748225337503,,,,
-352.39105990228836,,,,
-351.69184990943415,,,,
-350.9806053373722,,,,
-350.31708875581154,,,,
-349.70487995006266,,,,
-349.11800218547273,,,,
-348.5727577674328,,,,
-348.03071200782097,,,,
-347.49007858984453,,,,
-346.98443054794785,,,,
-346.5061647375882,,,,
-346.0198323474189,,,,
-345.52679122444863,,,,
-345.03932150198716,,,,
-344.549160134253,,,,
-344.08642083581617,,,,
-343.6530004983042,,,,
-343.2273808044881,,,,
-342.8165025878824,,,,
-342.6541085243797,,,,
-342.7622629840676,,,,
-343.0369610324812,,,,
-343.5460204572579,,,,
-344.15091042896904,,,,
-344.84786757618025,,,,
-345.76848348093336,,,,
-346.8883857967828,,,,
-348.04776251891985,,,,
-349.25303291272337,,,,
-350.5688780494378,,,,
-351.95963074260385,,,,
-353.5600078338865,,,,
-355.3819873112577,,,,
-357.3322177012493,,,,
-359.4441007374373,,,,
-361.54624879431236,,,,
-363.61441472057794,,,,
-365.7559193858113,,,,
-367.92140243897387,,,,
-370.1920971061973,,,,
-372.5772264085783,,,,
-374.99308145725695,,,,
-377.4568406296185,,,,
-380.1322502182808,,,,
-383.0228864755738,,,,
-386.06177036149217,,,,
-389.29080687326575,,,,
-392.5939975539908,,,,
-395.9646634295435,,,,
-399.49606407239924,,,,
-403.16335234571676,,,,
-406.20325376909625,,,,
-408.5489062584233,,,,
-410.5405821021232,,,,
-411.9597512124269,,,,
-413.26747095318535,,,,
-414.47901455720114,,,,
-415.1650097954229,,,,
-415.40935431177763,,,,
-415.7279694968202,,,,
-416.1019720668994,,,,
-416.3284435877535,,,,
-416.5244243229603,,,,
-416.25757984657014,,,,
-415.4923262265695,,,,
-414.5321604668397,,,,
-413.2720395428421,,,,
-412.2688412708883,,,,
-411.60354191214805,,,,
-410.9320548463266,,,,
-410.41664950839424,,,,
-409.79731428230315,,,,
-409.0469610026233,,,,
-408.43894977496535,,,,
-407.920438621226,,,,
-406.9658050572474,,,,
-405.5663042686853,,,,
-403.9406845137982,,,,
-401.9564828238134,,,,
-399.99084042092016,,,,
-398.06803713874,,,,
-395.8898492693545,,,,
-393.5392113910781,,,,
-391.8338882540944,,,,
-390.82274883460235,,,,
-390.1807911776191,,,,
-390.1358244841069,,,,
-390.14561532360983,,,,
-390.1952863135002,,,,
-390.7615127376709,,,,
-391.74312953357116,,,,
-392.6592388131917,,,,
-393.53577855619676,,,,
-394.54632535125177,,,,
-395.58388029628685,,,,
-397.0732587805963,,,,
-399.04708493090857,,,,
-401.21402327492217,,,,
-403.67703161066805,,,,
-405.7697091724662,,,,
-407.4018950873975,,,,
-408.96764415390976,,,,
-410.2737490547866,,,,
-411.64528074057466,,,,
-413.11198448171615,,,,
-414.3401172934677,,,,
-415.39466260445016,,,,
-416.8710111307888,,,,
-418.77518431709916,,,,
-420.8616856697943,,,,
-423.2788166177529,,,,
-425.59072636699767,,,,
-427.76849076362544,,,,
-430.1515680764493,,,,
-432.6428659659423,,,,
-434.659550844676,,,,
-436.1802232754696,,,,
-437.4088578233417,,,,
-438.1861567873897,,,,
-438.9280854509221,,,,
-439.6428855200537,,,,
-439.9791526498594,,,,
-440.01486527331537,,,,
-440.04573305540674,,,,
-440.04839496860046,,,,
-439.92574410236375,,,,
-439.7410647324601,,,,
-439.2147383822551,,,,
-438.3257406549244,,,,
-437.25891912612985,,,,
-435.9457217911505,,,,
-434.9106889639924,,,,
-434.21964103106916,,,,
-433.57127271874197,,,,
-433.11621342188766,,,,
-432.5882257305042,,,,
-431.9642550187423,,,,
-431.5104746406535,,,,
-431.17332009176494,,,,
-430.50202204514153,,,,
-429.49329631986114,,,,
-428.32982559359704,,,,
-426.89952969091286,,,,
-425.5358204651134,,,,
-424.2602279030853,,,,
-422.8141633519768,,,,
-421.27173398375277,,,,
-419.9551997681178,,,,
-418.86839254849366,,,,
-417.9128965968442,,,,
-417.1746459945437,,,,
-416.4061577255927,,,,
-415.6035165181642,,,,
-414.967271221484,,,,
-414.45030734039636,,,,
-413.9135089303662,,,,
-413.3718066970336,,,,
-412.8639325356143,,,,
-412.3611666040182,,,,
-412.0053553402366,,,,
-411.806279565476,,,,
-411.6731234871189,,,,
-411.6406178323632,,,,
-411.388226926858,,,,
-410.8777203435159,,,,
-410.2875916578458,,,,
-409.5260212984505,,,,
-408.7599184329316,,,,
-408.0024464097781,,,,
-407.0888217952921,,,,
-406.05222428709817,,,,
-405.1577855575708,,,,
-404.40606444475424,,,,
-403.6902911814057,,,,
-403.0757526467932,,,,
-402.3633046198047,,,,
-401.53973579892374,,,,
-400.75767622880494,,,,
-399.9723978678608,,,,
-399.4520360611866,,,,
-399.2409214429332,,,,
-399.1816919539801,,,,
-399.35665090637673,,,,
-399.64884220384016,,,,
-400.0510297809095,,,,
-400.6979058917963,,,,
-401.5701598826838,,,,
-402.4204877091207,,,,
-403.2499005253745,,,,
-404.16953076844254,,,,
-405.1210788578732,,,,
-406.2909190429354,,,,
-407.69623025571366,,,,
-409.19922353862916,,,,
-410.8451538517102,,,,
-412.51080671802566,,,,
-414.17141787319224,,,,
-415.92003902628545,,,,
-417.7196153134089,,,,
-419.6135080671775,,,,
-421.610030677201,,,,
-423.6551055330056,,,,
-425.7583762815298,,,,
-428.06821298327264,,,,
-430.590588593775,,,,
-433.2611106413366,,,,
-436.11865402974365,,,,
-439.0647214336962,,,,
-442.093543524314,,,,
-445.2875561066133,,,,
-448.62609054127165,,,,
-451.0468031143317,,,,
-452.4514344646671,,,,
-453.3234566444831,,,,
-453.35740530614083,,,,
-453.18332851843115,,,,
-452.8230694744056,,,,
-451.68339104473597,,,,
-449.87851377635366,,,,
-448.14238414382766,,,,
-446.4501541946265,,,,
-444.5097931918669,,,,
-442.4883693146571,,,,
-439.7761106200392,,,,
-436.322410481756,,,,
-432.5571130390144,,,,
-428.3321007171096,,,,
-424.3995149799415,,,,
-420.8706431030317,,,,
-417.275953294129,,,,
-413.8349260940168,,,,
-410.2004127320932,,,,
-406.3351626703093,,,,
-402.60654375792257,,,,
-398.94376366625283,,,,
-394.62802361798487,,,,
-389.64638103427325,,,,
-384.2987091382773,,,,
-378.4034440011544,,,,
-372.47409143042063,,,,
-366.543545127622,,,,
-360.2044682486322,,,,
-353.5695006905308,,,,
-348.2154182668683,,,,
-344.2559223275585,,,,
-341.0314060331822,,,,
-338.9866610005912,,,,
-337.1175163090465,,,,
-335.39434573636987,,,,
-334.72226005089794,,,,
-334.9160809286638,,,,
-334.98893044077613,,,,
-334.9863483327063,,,,
-335.2800176736044,,,,
-335.64859934110524,,,,
-336.9434262510278,,,,
-339.2323298080178,,,,
-341.9257334317772,,,,
-345.2304553162239,,,,
-347.92279593523483,,,,
-349.8323585243221,,,,
-351.6968004504223,,,,
-353.16084481940584,,,,
-354.8112957063169,,,,
-356.70517589666656,,,,
-358.2348759147085,,,,
-359.51876951843315,,,,
-361.6763743862523,,,,
-364.72248213342164,,,,
-368.1941364976911,,,,
-372.3718543426117,,,,
-376.4436680285064,,,,
-380.3567007226718,,,,
-384.748059028808,,,,
-389.4381195844483,,,,
-393.3923405087944,,,,
-396.5782158059534,,,,
-399.3540671201392,,,,
-401.4395425259352,,,,
-403.5835736846801,,,,
-405.8024536029525,,,,
-407.47072576222257,,,,
-408.7306588770961,,,,
-410.097241087068,,,,
-411.5297830942308,,,,
-412.86501359646417,,,,
-414.21404018483184,,,,
-415.0884126197921,,,,
-415.45351456284277,,,,
-415.63379941579694,,,,
-415.5109064765903,,,,
-416.0257924918357,,,,
-417.297299740029,,,,
-418.7897616821558,,,,
-420.77453633927684,,,,
-422.7751565405903,,,,
-424.7524294142557,,,,
-427.18544016356964,,,,
-429.9798700271018,,,,
-432.33449971364274,,,,
-434.2457587510965,,,,
-436.04054288773483,,,,
-437.5211943074,,,,
-439.28453919856116,,,,
-441.3708859770533,,,,
-443.32114978999937,,,,
-445.2695235546304,,,,
-446.84524837572854,,,,
-447.9596689375721,,,,
-448.8821524214748,,,,
-449.491949866848,,,,
-449.8917523033445,,,,
-450.09480551849447,,,,
-449.9366946426554,,,,
-449.4313252660098,,,,
-449.0115007577458,,,,
-448.68415325493066,,,,
-448.24223500343635,,,,
-447.7905307998825,,,,
-447.02474001166223,,,,
-445.9154959838305,,,,
-444.696723753272,,,,
-443.2951449384165,,,,
-441.7888309527123,,,,
-440.20834490472464,,,,
-438.4610047729605,,,,
-436.57324840792006,,,,
-434.54808040988826,,,,
-432.37627520257536,,,,
-430.0792695174949,,,,
-427.65606786036835,,,,
-424.9476674514372,,,,
-421.94272780798485,,,,
-418.71571792835886,,,,
-415.22315165761665,,,,
-411.55895894558057,,,,
-407.7283909771734,,,,
-403.64630106796824,,,,
-399.3312889656867,,,,
-395.7773275320269,,,,
-393.0736737830017,,,,
-390.7659760483157,,,,
-389.138272454929,,,,
-387.5970951789333,,,,
-386.1199072205387,,,,
-385.26082558307485,,,,
-384.91049108900125,,,,
-384.3838669763153,,,,
-383.7025938252042,,,,
-383.13576232866063,,,,
-382.5260680977515,,,,
-382.4400973292862,,,,
-382.92299246523436,,,,
-383.57240634493684,,,,
-384.5244958092748,,,,
-385.0816697928639,,,,
-385.1389023962298,,,,
-385.1294311841854,,,,
-384.8483749016932,,,,
-384.6143410779197,,,,
-384.4600678605727,,,,
-384.04424703195707,,,,
-383.4304387428977,,,,
-383.28255820916536,,,,
-383.6108823053148,,,,
-384.13576042870653,,,,
-385.02357727176064,,,,
-385.7971939928991,,,,
-386.4243575609665,,,,
-387.2804416108986,,,,
-388.25939287032446,,,,
-388.96763623762564,,,,
-389.4080718047457,,,,
-389.6904183025386,,,,
-389.7122543205052,,,,
-389.7904698333046,,,,
-389.93020382981996,,,,
-389.8825136249777,,,,
-389.7089569651042,,,,
-389.55586168889,,,,
-389.40374731035325,,,,
-389.22041243895416,,,,
-389.0353432468125,,,,
-388.6892302740876,,,,
-388.17255632184606,,,,
-387.58523986664375,,,,
-386.88877024865644,,,,
-386.4830592199916,,,,
-386.41491925777564,,,,
-386.46577394430227,,,,
-386.75032149153236,,,,
-387.05854675834985,,,,
-387.3750399782764,,,,
-387.9067931132648,,,,
-388.6126408911636,,,,
-389.16972008217584,,,,
-389.5787211111363,,,,
-389.96979931267526,,,,
-390.2642127831007,,,,
-390.7072673306441,,,,
-391.3158745172376,,,,
-391.9040045490505,,,,
-392.5273982234846,,,,
-393.06644048436004,,,,
-393.4891627683606,,,,
-393.8920666226089,,,,
-394.2358362654233,,,,
-394.5456043295646,,,,
-394.8271555148685,,,,
-395.03149273446434,,,,
-395.16211894143873,,,,
-395.373444237689,,,,
